"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.0099344361054 659 62 797 94 125 44 75 14 0 6 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 42 0 18 0 0 0 0 4 0 2 0 0 0 0
49.080192775108 659 62 797 94 125 44 75 14 0 6 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 42 0 19 0 0 0 0 4 0 2 0 0 0 0
49.1035407049886 659 62 797 94 125 44 75 13 0 6 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 42 0 19 0 0 0 0 4 0 2 0 0 0 0
49.108779966185 659 62 796 94 125 44 75 13 0 7 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 42 0 19 0 0 0 0 4 0 2 0 0 0 0
49.127281603691 659 62 796 94 125 44 75 13 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 1 0 0 0 0 42 0 19 0 0 0 0 4 0 2 0 0 0 0
49.1288692709393 658 62 796 94 125 44 75 14 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 1 0 0 0 0 42 0 19 0 0 0 0 4 0 2 0 0 0 0
49.1347037585759 658 62 795 94 125 44 75 14 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 1 0 1 0 0 0 0 42 0 19 0 0 0 0 4 0 2 0 0 0 0
49.1990862227983 658 62 795 94 125 44 75 14 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 43 0 19 0 0 0 0 4 0 2 0 0 0 0
49.2150731130862 658 62 794 94 125 44 75 14 0 9 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 43 0 19 0 0 0 0 4 0 2 0 0 0 0
49.2153014008217 658 62 794 94 125 44 75 14 0 9 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 43 0 19 0 0 0 0 4 0 2 0 0 0 0
49.2284875087751 658 62 794 94 125 44 75 14 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 43 0 19 0 0 0 0 4 0 2 0 0 0 0
49.2526493290559 658 62 794 94 125 44 75 14 0 8 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.2566263952301 658 62 794 94 125 44 75 14 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.2764852128979 658 62 794 94 125 44 75 14 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.3456686863243 658 62 793 94 125 44 75 14 0 9 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.352201225679 658 62 793 94 125 44 75 14 0 9 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.3726006640953 658 62 792 94 125 44 75 14 0 10 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.3822441404297 657 62 792 94 125 44 75 15 0 10 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.3916109904869 657 62 791 94 125 44 75 15 0 11 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.4308570237224 657 62 790 94 125 44 75 15 0 12 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.4548096014859 657 62 790 94 125 44 75 14 0 12 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.4607673100145 657 62 790 94 125 44 75 14 0 12 0 0 0 0 7 0 8 0 0 0 0 3 0 3 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 44 0 19 0 0 0 0 4 0 2 0 0 0 0
49.485627734642 657 62 790 94 125 44 75 14 0 12 0 0 0 0 7 0 8 0 0 0 0 3 0 3 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.4891944815737 657 62 790 94 125 44 75 14 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.5062531378748 656 62 790 94 125 44 75 15 0 12 0 0 0 0 7 0 7 0 0 0 0 3 0 3 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.5143007322032 656 62 790 94 125 44 75 15 0 12 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.595628145019 656 62 790 94 125 44 75 15 0 11 0 0 0 0 6 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.6112886128323 656 62 790 94 125 44 75 15 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.6176953285402 655 62 790 94 125 44 75 16 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.7138671899521 654 62 790 94 125 44 75 17 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.7221354332257 653 62 790 94 125 44 75 18 0 11 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.754654476761 653 62 789 94 125 44 75 18 0 12 0 0 0 0 6 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.7621025618305 653 62 789 94 125 44 75 17 0 12 0 0 0 0 7 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.7700427708942 653 62 788 94 125 44 75 17 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.7753799497212 652 62 788 94 125 44 75 18 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.8074984154285 652 62 788 94 125 44 75 18 0 13 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.8211084184601 652 62 787 94 125 44 75 18 0 14 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.8245988745437 651 62 787 94 125 44 75 19 0 14 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.8385579652124 650 62 787 94 125 44 75 20 0 14 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 45 0 19 0 0 0 0 4 0 2 0 0 0 0
49.8815426508598 650 62 787 94 125 44 75 20 0 14 0 0 0 0 7 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 19 0 0 0 0 4 0 3 0 0 0 0
49.9014570441394 650 62 787 94 125 44 75 20 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 19 0 0 0 0 4 0 3 0 0 0 0
49.9091856154213 650 62 787 94 125 44 75 19 0 13 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 19 0 0 0 0 4 0 3 0 0 0 0
49.947792638829 650 62 787 94 125 44 75 19 0 13 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.0167359040618 650 62 786 94 125 44 75 19 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.0262498189814 650 62 785 94 125 44 75 19 0 15 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.0448839961225 650 62 784 94 125 44 75 19 0 16 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.0777297896115 650 62 784 94 125 44 75 18 0 16 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.0898973288354 650 62 784 94 125 44 75 18 0 15 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.1481296698976 649 62 784 94 125 44 75 19 0 15 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.1705318983367 649 62 784 94 125 44 75 19 0 15 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.1910910469705 649 62 784 94 125 44 75 19 0 15 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.2050377759973 648 62 784 94 125 44 75 20 0 15 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.2265712010745 648 62 784 94 125 44 75 19 0 15 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.2328156197635 648 62 784 94 125 44 75 19 0 14 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.2360545285039 648 62 784 94 125 44 75 19 0 14 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 22 0 17 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.257212617017 648 62 784 94 125 44 75 19 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.2720079870347 647 62 784 94 125 44 75 20 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 1 0 0 0 0 0 0 45 0 20 0 0 0 0 4 0 3 0 0 0 0
50.2836186105271 647 62 784 94 125 44 75 20 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 45 0 20 0 0 0 0 5 0 3 0 0 0 0
50.3229699772083 647 62 784 94 125 44 75 19 0 14 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 45 0 20 0 0 0 0 5 0 3 0 0 0 0
50.3307838248611 647 62 784 94 125 44 75 19 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 45 0 20 0 0 0 0 5 0 3 0 0 0 0
50.3607100770304 647 62 784 94 125 44 75 19 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 5 0 3 0 0 0 0
50.3924296069186 646 62 784 94 125 44 75 20 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 45 0 21 0 0 0 0 5 0 3 0 0 0 0
50.4187574353625 646 62 784 94 125 44 75 20 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.5713078407284 646 62 783 94 125 44 75 20 0 14 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.5965955980849 645 62 783 94 125 44 75 21 0 14 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.6678493861974 644 62 783 94 125 44 75 22 0 14 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.6927974840806 644 62 783 94 125 44 75 22 0 14 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.7125343491234 644 62 783 94 125 44 75 22 0 13 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.7242984878589 644 62 782 94 125 44 75 22 0 14 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.7376536535717 644 62 782 94 125 44 75 22 0 13 0 0 0 0 9 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 46 0 21 0 0 0 0 5 0 3 0 0 0 0
50.7464264395598 644 62 782 94 125 44 75 22 0 13 0 0 0 0 9 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.795544270171 644 62 781 94 125 44 75 22 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.8064754398036 643 62 781 94 125 44 75 23 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.8938401660784 643 62 781 94 125 44 75 23 0 13 0 0 0 0 9 0 11 0 0 0 0 3 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.9279139201596 643 62 781 94 125 44 75 23 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.9684381143467 643 62 781 94 125 44 75 22 0 13 0 0 0 0 9 0 11 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.9700911889325 642 62 781 94 125 44 75 23 0 13 0 0 0 0 9 0 11 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.9810789689495 642 62 781 94 125 44 75 22 0 13 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
50.9825111676565 642 62 781 94 125 44 75 21 0 13 0 0 0 0 11 0 11 0 0 0 0 3 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
51.012702668057 642 62 781 94 125 44 75 21 0 13 0 0 0 0 11 0 10 0 0 0 0 3 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
51.0183083105504 642 62 781 94 125 44 75 21 0 13 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
51.0186105873184 642 62 781 94 125 44 75 21 0 13 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
51.0242595861966 642 62 781 94 125 44 75 21 0 13 0 0 0 0 8 0 10 0 0 0 0 3 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
51.046936390654 642 62 780 94 125 44 75 21 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 47 0 21 0 0 0 0 5 0 3 0 0 0 0
51.0601704521847 642 62 780 94 125 44 75 21 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 48 0 21 0 0 0 0 5 0 3 0 0 0 0
51.0710378370034 642 62 780 94 125 44 75 21 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.0831945135065 642 62 780 94 125 44 75 21 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.1248697124642 641 62 780 94 125 44 75 22 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.1277911741547 640 62 780 94 125 44 75 23 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.1394708132193 640 62 779 94 125 44 75 23 0 14 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.1399380485998 640 62 779 94 125 44 75 23 0 14 0 0 0 0 7 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.1436749130709 640 62 779 94 125 44 75 22 0 14 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.2288081688085 639 62 779 94 125 44 75 23 0 14 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0 48 0 22 0 0 0 0 5 0 3 0 0 0 0
51.3932822291221 639 62 779 94 125 44 75 23 0 14 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 49 0 22 0 0 0 0 5 0 3 0 0 0 0
51.3994619672718 638 62 779 94 125 44 75 24 0 14 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0 49 0 22 0 0 0 0 5 0 3 0 0 0 0
51.4401385296043 638 62 779 94 125 44 75 24 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 22 0 0 0 0 5 0 3 0 0 0 0
51.4715701850355 638 62 779 94 125 44 75 23 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 22 0 0 0 0 5 0 3 0 0 0 0
51.5003728206334 638 62 779 94 125 44 75 22 0 14 0 0 0 0 10 0 10 0 0 0 0 3 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 22 0 0 0 0 5 0 3 0 0 0 0
51.508898710833 638 62 779 94 125 44 75 22 0 14 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.5396158394876 638 62 778 94 125 44 75 22 0 15 0 0 0 0 10 0 10 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.5865482322156 638 62 778 94 125 44 75 22 0 14 0 0 0 0 10 0 11 0 0 0 0 3 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.6013254524327 638 62 778 94 125 44 75 22 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.6472393979581 637 62 778 94 125 44 75 23 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.6966617062239 637 62 778 94 125 44 75 22 0 14 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.6982932238799 637 62 778 94 125 44 75 22 0 13 0 0 0 0 10 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.7249510157512 637 62 778 94 125 44 75 22 0 13 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.7506900599442 636 62 778 94 125 44 75 23 0 13 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.7539541296338 636 62 777 94 125 44 75 23 0 14 0 0 0 0 10 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.7605284402221 636 62 777 94 125 44 75 22 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
51.7605706566508 636 62 776 94 125 44 75 22 0 15 0 0 0 0 11 0 11 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 49 0 23 0 0 0 0 5 0 3 0 0 0 0
