"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"27",1.0006001445159,1.77397033496469,6.52921130477289,9.709630468824,9.709630468824,22.7159476160747,22.7159476160746
"28",94.180034495602,99.6283416483072,96.4001152730743,99.7562421571043,99.7562421571043,99.8202539717028,99.8202539717028
"29",59.591602289745,93.9448932223394,73.5239339556122,96.2208814211923,96.2208814211924,97.3794702817846,97.3794702817847
"30",91.5580161573022,99.4255223043828,94.8027523571071,99.6253468744234,99.6253468744238,99.7254097111822,99.7254097111819
"31",1.0815379612005,1.15380490075647,6.83968636563338,7.59190189290022,7.59190189290022,19.4741999569901,19.4741999569901
"32",99.7773998309071,99.992453673662,99.7504571127735,99.9945522493923,99.9945522493923,99.9956015537741,99.9956015537741
"33",0.738348233495407,1.4779060143306,5.45345996131288,8.73540032707632,8.73540032707636,21.2373629540066,21.2373629540066
"34",1.1914449499149,2.15358360255108,7.2457465307465,10.8849042727193,10.8849042727193,24.471246605493,24.471246605493
"35",98.5925099810617,99.9239201726945,99.047782111517,99.9491781318215,99.9491781318213,99.9618095054721,99.9618095054722
"36",99.6199726601976,99.9845749790015,99.6572972002132,99.9892345306329,99.9892345306329,99.991564387878,99.991564387878
"37",99.8687341991417,99.9963649558262,99.8044769471501,99.9972570142057,99.9972570142055,99.9977030463796,99.9977030463795
"38",75.1141178972791,97.5855269564766,84.3218164534293,98.463133175587,98.4631331755869,98.9048915471666,98.9048915471665
"39",99.8332190739223,99.9949286722273,99.7834740249715,99.996254037188,99.9962540371883,99.9969167262561,99.9969167262561
"40",1.28139469045524,2.72020101876025,7.56067348569944,12.4291456531318,12.4291456531318,26.5681516472507,26.5681516472508
"41",3.52701464561704,6.06409716861998,13.7730209374024,19.7574818936881,19.7574818936881,35.6627017488256,35.6627017488256
"42",98.5794426319323,99.9229006081422,99.0400131687552,99.9485254079993,99.9485254079995,99.9613402720861,99.9613402720863
"43",1.51255423949653,2.67298023136726,8.34604967617387,12.3332064720243,12.3332064720243,26.4920781756552,26.4920781756551
"44",89.3189236883798,99.2414587409536,93.4238191144289,99.5069244925646,99.5069244925647,99.6399235399362,99.639923539936
"45",1.62166962349033,2.47245775144462,8.69348194717659,11.7762797916195,11.7762797916195,25.7008499740259,25.7008499740258
"46",1.03644728499762,2.08725122885654,6.6663099201754,10.6599747264279,10.6599747264279,24.0905460090422,24.0905460090423
"47",76.1998209239182,97.7425880751029,85.041037640501,98.5613417627752,98.5613417627756,98.9732869265864,98.9732869265862
"48",93.9765829253507,99.6120067912669,96.2768241696365,99.7457574834884,99.7457574834886,99.8127001605124,99.8127001605123
"49",92.0492329956139,99.4667871075229,95.1034193509822,99.651789391952,99.6517893919523,99.7444195291458,99.7444195291462
"50",99.8930956560913,99.9972694318278,99.818881911696,99.9978984815379,99.9978984815381,99.998213007877,99.9982130078773
"51",2.14193086882709,2.72868394111957,10.2534493396179,12.4808773776668,12.4808773776668,26.6926023684662,26.6926023684661
"52",2.83338334939139,8.0328182868688,12.0984204699534,23.2121714863877,23.2121714863878,39.4584146576713,39.4584146576713
"53",1.60106796468257,3.57421663444113,8.62735744882672,14.5521518402276,14.5521518402276,29.3629937207232,29.3629937207232
"54",99.431073623892,99.9741696989354,99.5454323206648,99.9823041252991,99.9823041252995,99.9863715866754,99.9863715866752
"55",64.0615267586338,95.1418402875147,76.7402788487396,96.9595126615541,96.9595126615538,97.8813300747154,97.8813300747155
"56",85.9212464835697,98.9340693590915,91.3040817263239,99.3102934978714,99.3102934978715,99.4989417388034,99.4989417388033
"57",72.7154908789947,97.1919472348716,82.7175796075042,98.2185222349331,98.2185222349331,98.7358687454037,98.7358687454037
"58",1.23969161303657,2.06473995265554,7.41427298759342,10.6076524167374,10.6076524167374,24.0433921066416,24.0433921066416
"59",58.960688367963,93.6842535955604,73.0620256518314,96.0620346727759,96.0620346727761,97.2734616206968,97.2734616206968
"60",99.5792075289037,99.9823896422534,99.6331637690876,99.987773725175,99.9877737251751,99.9904658753599,99.99046587536
"61",99.5204253519626,99.9791842593492,99.5983568425558,99.9856359274385,99.9856359274388,99.9888619176044,99.9888619176044
"62",2.42399776983792,3.79594125464958,11.0303330623178,15.0826321823834,15.0826321823834,30.0646326944344,30.0646326944345
"63",66.1262653416828,95.870898891852,78.1952135169955,97.4018768629457,97.4018768629458,98.1765097556973,98.1765097556976
"64",5.37075884705856,13.8001529130318,17.6711754338357,31.7380745541362,31.7380745541363,48.1314597679636,48.1314597679636
"65",99.5218388227173,99.9792610177783,99.5991939045374,99.9856871518628,99.9856871518633,99.988900373793,99.9889003737931
"66",71.5332693385214,96.9758700938144,81.9189280190406,98.084787017752,98.0847870177521,98.6439916209907,98.6439916209906
"67",1.13482110197145,2.17654625256502,7.03756915828769,10.9393534143409,10.9393534143409,24.524691760492,24.5246917604919
"68",0.876028874975531,1.20874214768319,6.03872609566646,7.80080915259687,7.80080915259687,19.8172216847443,19.8172216847443
"69",0.566300206125525,0.535050299179269,4.66442056149396,4.87890540653884,4.87890540653885,14.732838051658,14.732838051658
"70",74.885823382954,97.596082468077,84.1701115726295,98.4677812842752,98.4677812842752,98.9065460173655,98.9065460173653
"71",63.9059787925918,95.1995882895786,76.6300629843361,96.992223979246,96.992223979246,97.9011608175177,97.901160817518
"72",95.2001007015932,99.6995230818749,97.0166232608254,99.8025918630797,99.8025918630798,99.8541662037627,99.8541662037623
"73",86.4434421928163,98.9854313232606,91.6320701371691,99.3429530267331,99.3429530267333,99.5221978319934,99.5221978319935
"74",0.822073411713234,0.593910335564813,5.81656156643149,5.18483456897922,5.18483456897923,15.3193677442902,15.3193677442903
"75",99.8566827867961,99.9958918981345,99.7973503542389,99.9969249234822,99.9969249234821,99.9974414401577,99.9974414401581
"76",2.67697918184023,3.94530584668682,11.6989732945681,15.4275681353655,15.4275681353655,30.5074402381536,30.5074402381536
"77",0.859572860225259,1.26989099783754,5.96945190793091,8.01743343980361,8.01743343980359,20.1451183453957,20.1451183453957
"78",4.57149110698016,7.63300972855869,16.0613971424405,22.5717071498693,22.5717071498693,38.8149124749496,38.8149124749496
"79",99.7108198670128,99.98924792793,99.7110649591976,99.9923761597365,99.9923761597365,99.9939403123402,99.9939403123403
"80",1.74595653218649,3.38929824823901,9.08149010361091,14.1169050235369,14.1169050235369,28.8107290113442,28.8107290113442
"81",1.21384290202393,2.03795285503997,7.32318904610177,10.5318202140059,10.5318202140058,23.9418712759969,23.9418712759968
"82",1.55875507130616,2.31914463067335,8.49160368720944,11.3474681190913,11.3474681190913,25.1005931131997,25.1005931131997
"83",63.9942955245801,95.307896569696,76.6928554690734,97.0564032952851,97.0564032952849,97.9426493347411,97.9426493347412
"84",1.26052196201119,1.49490217799799,7.48818492162336,8.81129513055107,8.81129513055109,21.3920919348368,21.3920919348368
"85",1.50405886384061,3.14375967441631,8.31487569798363,13.5209568569051,13.5209568569051,28.0405450457046,28.0405450457046
"86",99.9114332601258,99.9978977558003,99.8297239247781,99.9983510858768,99.9983510858769,99.998577751686,99.9985777516858
"87",70.0718610438438,96.7216151925724,80.9242121719097,97.9266413201207,97.9266413201206,98.5347726476193,98.5347726476194
"88",99.4954656371246,99.9777928349518,99.5835747553467,99.984710643828,99.9847106438283,99.9881697277637,99.9881697277641
"89",99.9310420567307,99.9985108763506,99.8413165214473,99.9988012165175,99.9988012165176,99.9989463869173,99.9989463869171
"90",99.7773200417696,99.9924496968253,99.7504099115458,99.9945495639396,99.9945495639398,99.9955995140334,99.9955995140334
"91",0.801426934803575,1.22820057906735,5.72990697856528,7.87681341913206,7.87681341913206,19.947629230885,19.947629230885
"92",1.95655261003158,4.51376764366018,9.71692159910598,16.6589744255926,16.6589744255927,32.0038865348491,32.0038865348492
"93",0.40647169930116,0.741081698103483,3.83036451530608,5.86990276612123,5.86990276612125,16.5201352540973,16.5201352540973
"94",99.8305349267586,99.994815235357,99.7818865424229,99.9961754188904,99.9961754188903,99.9968555175951,99.9968555175953
"95",93.2723712199692,99.5600055002124,95.8492381570591,99.7120625424686,99.7120625424686,99.7881781296652,99.788178129665
"96",1.55840713272149,2.24933740498289,8.49349916354535,11.1623646219778,11.1623646219778,24.8660566170634,24.8660566170634
"97",3.02484538305576,4.11078318110263,12.5780644260913,15.8058825424885,15.8058825424886,30.993148702536,30.9931487025361
"98",98.098644250262,99.8930354569252,98.7538842437911,99.9289071223258,99.9289071223256,99.9468477853154,99.9468477853155
"99",99.5377823565144,99.9801311447408,99.6086353887843,99.9862674249981,99.9862674249983,99.9893357063557,99.9893357063558
"100",88.6510992115254,99.1833445980843,93.0098153429892,99.4696772869974,99.4696772869973,99.6131534629739,99.6131534629736
"101",0.983362117014496,1.93447284136081,6.46280823684199,10.2073870258247,10.2073870258248,23.4471562522506,23.4471562522505
"102",98.5789317393232,99.923108734458,99.0397098533136,99.9486427006009,99.948642700601,99.9614121303876,99.9614121303873
"103",99.2426592723317,99.9632460107781,99.4337670800495,99.9750757062798,99.9750757062798,99.9809910789947,99.9809910789945
"104",99.8940533148137,99.997303427402,99.8194481446055,99.997922799258,99.9979227992581,99.998232486625,99.9982324866247
"105",0.508011253462871,0.826152761043571,4.37006044211056,6.24652110553783,6.24652110553786,17.1762054906879,17.1762054906878
"106",5.82020191167683,8.04465773500665,18.5300554938654,23.2740239004625,23.2740239004625,39.5870832598614,39.5870832598615
"107",99.6725492026194,99.9873130625614,99.6884170315839,99.9910721492848,99.9910721492848,99.9929517456431,99.9929517456431
"108",61.0953509903147,94.4691046372456,74.6167713617205,96.5415437563957,96.5415437563958,97.5947507265366,97.5947507265368
"109",0.966733160926078,1.4369098778865,6.40105430418392,8.61623613622836,8.61623613622835,21.0989914041455,21.0989914041455
"110",99.8848859381395,99.9969729175631,99.8140276684813,99.9976870861386,99.9976870861384,99.998044172339,99.998044172339
"111",4.93866783578776,7.98262394681755,16.8140039683256,23.1678129968512,23.1678129968511,39.4688718088029,39.4688718088029
"112",1.36767382290748,2.43059376113854,7.85922952066185,11.6569086575831,11.6569086575832,25.5281234692087,25.5281234692087
"113",0.683142702910232,1.58415264152285,5.20862285578906,9.09231918107772,9.09231918107772,21.7827604784093,21.7827604784092
"114",3.00841406110665,4.37900351426642,12.5372670195641,16.389423488942,16.3894234889419,31.707197894989,31.707197894989
"115",0.219320289371101,0.401463577762944,2.65647999564895,4.11352676230546,4.11352676230547,13.1673627032817,13.1673627032817
"116",99.574191125369,99.9821199864424,99.6301937200981,99.9875935337486,99.9875935337485,99.9903304197694,99.9903304197695
"117",4.07521977068932,4.97895661368883,15.0047891531953,17.6525175666557,17.6525175666557,33.2384390049381,33.2384390049382
"118",1.85225286014148,2.99046327608011,9.40868013888093,13.1550452103512,13.1550452103512,27.5910998247177,27.5910998247176
"119",81.1022417014553,98.4229922395694,88.2378677860834,98.9863198842041,98.9863198842044,99.2691916406161,99.2691916406162
"120",0.534167333173196,0.765127009828587,4.50297733353152,5.9815568298522,5.98155682985219,16.7244934194763,16.7244934194763
"121",99.6684090169554,99.9871037807227,99.685966727686,99.9909310948327,99.9909310948329,99.992844806825,99.9928448068252
"122",4.06736757169196,8.13567529135036,14.9891478766113,23.4158691876219,23.4158691876219,39.7254285641495,39.7254285641495
"123",1.3722842109698,2.61444870318876,7.87637624268049,12.1635197724224,12.1635197724224,26.2360731567192,26.2360731567192
"124",2.82578235584628,3.83844962307012,12.0795594193014,15.1865873155735,15.1865873155736,30.2073197858214,30.2073197858214
"125",99.9195793286657,99.9981603804064,99.8345399557573,99.9985426434196,99.9985426434196,99.9987337754741,99.998733775474
"126",99.9176335676104,99.9980986352703,99.8333896201556,99.9984974556502,99.9984974556504,99.9986968664368,99.9986968664369
"127",0.804427545571389,1.08804493311814,5.73914730076766,7.33271264021418,7.33271264021417,19.0358776543921,19.035877654392
"128",99.8192927273506,99.9943333931735,99.7752373781265,99.995842259553,99.9958422595531,99.9965967012811,99.9965967012807
"129",78.3412618301289,98.0537270294813,86.4474932379365,98.7554011621505,98.7554011621505,99.1081189357584,99.1081189357585
"130",80.8026865600464,98.3697225403032,88.0448139440639,98.9536590643536,98.9536590643535,99.246925916734,99.2469259167342
"131",69.6803189907803,96.671992796271,80.6563012945469,97.8949976354562,97.8949976354564,98.5122900021136,98.5122900021134
"132",99.770738400119,99.9921436653988,99.7465163674551,99.9943407173839,99.9943407173841,99.9954392614791,99.9954392614792
"133",1.66370346946487,2.05982148907109,8.82948187057075,10.615330619012,10.615330619012,24.0981934495336,24.0981934495337
"134",99.8258112595991,99.9946141151765,99.7790927835823,99.9960362048415,99.9960362048416,99.9967472572585,99.9967472572585
"135",2.70470592608812,3.9251415238215,11.7723295270618,15.3899799146201,15.3899799146201,30.4739902195748,30.473990219575
"136",99.9363652092754,99.9986655169845,99.8444633545538,99.9989166143882,99.9989166143882,99.9990421633266,99.9990421633263
"137",99.5550309782547,99.9810741320053,99.6188490314698,99.9868961231184,99.9868961231184,99.9898072458062,99.989807245806
"138",62.2704025877726,94.5545749759888,75.462664974868,96.6009305571603,96.6009305571602,97.6406566737016,97.6406566737018
"139",94.2500816578288,99.6320584576765,96.4425352478271,99.7587519047804,99.7587519047806,99.8221590299348,99.8221590299349
"140",99.0863944922088,99.9540325117592,99.3410896182592,99.9689906816466,99.9689906816466,99.976470606006,99.976470606006
"141",0.424895772668414,0.700051466787415,3.9325300649487,5.68237648350385,5.68237648350385,16.1893801905482,16.1893801905482
"142",99.6498494841744,99.9861409054208,99.6749820045433,99.9902845401057,99.9902845401057,99.9923564218431,99.9923564218432
"143",99.2492760187662,99.9636337595322,99.4376900188611,99.9753319653805,99.9753319653809,99.9811815816619,99.9811815816619
"144",1.76862731042169,2.90116274599712,9.1524948733637,12.9160736840983,12.9160736840983,27.2526965325316,27.2526965325315
"145",4.80279314965252,8.78844868665983,16.5390978008865,24.4853502126104,24.4853502126105,40.8698761935632,40.8698761935632
"146",0.772710099411936,1.09308020845664,5.60514042876711,7.35614767425934,7.35614767425933,19.0831330204435,19.0831330204435
"147",2.06347229333768,3.93084266925823,10.0252305337869,15.3737961163398,15.3737961163399,30.403866907435,30.4038669074351
"148",89.2832249201479,99.2415551176055,93.4017257616609,99.5067832344953,99.5067832344951,99.6396629880344,99.6396629880348
"149",1.04914286043309,1.56232506331264,6.71782263831028,9.03838130886579,9.03838130886579,21.739532588327,21.7395325883269
"150",99.3369465749208,99.96879359308,99.4896581348708,99.9787399255989,99.9787399255989,99.9837134629537,99.9837134629536
"151",4.93387434597046,8.37954967002589,16.8040639138851,23.8214292051357,23.8214292051357,40.164398240706,40.1643982407061
"152",99.7729850023824,99.9922484237348,99.7478454166875,99.9944121767675,99.9944121767676,99.9954940708421,99.9954940708419
"153",1.47696509357156,3.38289416968278,8.22546625877085,14.1003554640528,14.1003554640528,28.787291529039,28.7872915290391
"154",1.18003653020958,2.72676294400508,7.19844194361444,12.4322333482679,12.4322333482679,26.5460525238768,26.5460525238768
"155",0.441533949580113,0.532684920922214,4.02445240315813,4.8614386368861,4.86143863688609,14.6862578792235,14.6862578792235
"156",99.0610575147196,99.9525450844247,99.3260571659567,99.968007641428,99.9680076414278,99.975739816922,99.9757398169219
"157",58.2375961237179,93.2723866381988,72.529992607971,95.8128099674826,95.8128099674827,97.1088522252925,97.1088522252924
"158",73.6277243436317,97.3380046512979,83.3301956352305,98.309540334834,98.309540334834,98.7989385055805,98.7989385055803
"159",0.781256301188522,1.35083985835713,5.64300559320214,8.31486560229146,8.31486560229147,20.6291326657323,20.6291326657323
"160",99.8675152559886,99.9963178342507,99.8037561433479,99.9972238431092,99.9972238431094,99.997676850617,99.9976768506168
"161",1.08581045846252,1.17087649610152,6.85627757958215,7.65849339206941,7.6584933920694,19.5866165332893,19.5866165332893
"162",99.7672149626766,99.9919787463397,99.7444319398567,99.9942282859065,99.9942282859064,99.9953530746678,99.9953530746678
"163",99.1474048046381,99.9576146024064,99.3772806592207,99.9713579020283,99.9713579020283,99.9782302604172,99.9782302604172
"164",99.3527059010652,99.969688360593,99.4989976834183,99.9793336287,99.9793336286997,99.9841566117204,99.9841566117204
"165",99.4592656993934,99.975766813923,99.5621330795144,99.9833640125218,99.9833640125224,99.9871628283119,99.987162828312
"166",5.32147818099897,10.7347088315972,17.573995364491,27.469853350689,27.469853350689,43.9429721060681,43.9429721060681
"167",81.1184857841389,98.4104145674381,88.2483037517659,98.9791349369033,98.9791349369032,99.2647264394843,99.2647264394844
"168",99.5268245326451,99.9795273671015,99.6021464117636,99.9858653009983,99.9858653009984,99.9890344186113,99.9890344186112
"169",1.28496280596016,2.30196938278534,7.57515735563138,11.3012857132913,11.3012857132913,25.0404364692438,25.0404364692438
"170",1.93870970854361,3.54275165513509,9.66351150215169,14.4890281861937,14.4890281861937,29.3014108314076,29.3014108314077
"171",80.6192467713883,98.3532159721592,87.9264741811866,98.9429857893882,98.9429857893879,99.2391955717941,99.2391955717941
"172",2.29854900591135,4.40082278339118,10.689367160331,16.4226374768655,16.4226374768655,31.7246916633495,31.7246916633494
"173",1.48006404835793,1.7397832610345,8.23778410961271,9.62743836208611,9.62743836208611,22.6474139798267,22.6474139798267
"174",2.15551130812144,1.95503048184612,10.291644037833,10.3021702069416,10.302170206941,23.6492029808125,23.6492029808124
"175",0.612538839248635,0.808130751710751,4.8836992514303,6.1760082360917,6.1760082360917,17.0734420594675,17.0734420594674
"176",0.504854641959421,0.89059557822657,4.35637520953611,6.53351395722466,6.53351395722465,17.6961990966586,17.6961990966586
"177",67.7296573181495,96.13669014848,79.3118907076604,97.5688245467109,97.568824546711,98.2928723548882,98.2928723548883
"178",99.2310267528717,99.9626335385169,99.4268702512203,99.9746650355656,99.9746650355654,99.9806813271203,99.9806813271204
"179",65.8327198855235,95.7905381774629,77.9895382994815,97.3527192034837,97.352719203484,98.1433376015806,98.1433376015805
"180",97.7364880344706,99.8695187028851,98.5379808849816,99.9135329984656,99.9135329984654,99.9355474199301,99.9355474199301
"181",99.9367806827523,99.9986773590248,99.8447089624221,99.9989254900661,99.9989254900664,99.9990495558182,99.999049555818
"182",2.66082395716127,3.80511585032773,11.6575291488408,15.1115503020739,15.111550302074,30.1147727492603,30.1147727492603
"183",1.16609953668099,2.43022142300023,7.1513538991075,11.6535322988461,11.6535322988461,25.5189855903078,25.5189855903078
"184",1.28407653253926,1.41716529911407,7.57208392184483,8.54979916562112,8.54979916562112,21.000211794246,21.000211794246
"185",0.312898603636293,0.483649969710276,3.27938488675377,4.58474108273668,4.58474108273666,14.1158544328215,14.1158544328215
"186",1.51899060520448,3.06579798927483,8.36241195925615,13.3209679385442,13.3209679385442,27.7671699296882,27.7671699296881
"187",99.8341411159577,99.9949674833329,99.7840193431285,99.9962809537454,99.9962809537454,99.9969376954216,99.9969376954212
"188",99.7446464082164,99.9909052602559,99.7310798837777,99.9934982511676,99.9934982511677,99.9947947718393,99.9947947718392
"189",72.3451411445674,97.0718701048139,82.4678839800898,98.1461603755926,98.1461603755928,98.6877557432432,98.6877557432433
"190",57.9617499098947,93.4662423122149,72.3268051435193,95.9251547432419,95.925154743242,97.1787640548628,97.1787640548629
"191",91.2766467074859,99.40090505319,94.6302319081419,99.6096270760307,99.6096270760306,99.7141523829184,99.7141523829188
"192",1.00923309690763,1.53951803801314,6.56501435357081,8.96042644306431,8.9604264430643,21.617262846971,21.617262846971
"193",2.92203700844207,2.04287411926718,12.3220556935893,10.5685549180505,10.5685549180504,24.0382367627995,24.0382367627996
"194",1.63895071001565,2.52178656863211,8.74863971123033,11.9129258335867,11.9129258335866,25.8924422233353,25.8924422233353
"195",99.794816281666,99.9932499899446,99.760759741775,99.9950971138104,99.9950971138103,99.9960206885386,99.9960206885386
"196",64.8705692903887,95.4715365936351,77.3126840397778,97.1588505081326,97.1588505081326,98.0136575053316,98.0136575053318
"197",3.18410559165799,3.74079259494828,12.9650733346718,14.9692471093976,14.9692471093976,29.9445637227099,29.9445637227098
"198",62.8866230448211,94.8339692234947,75.9039952782384,96.7698829045869,96.7698829045867,97.7526094027155,97.7526094027157
"199",0.50745260989868,0.584834171643488,4.36924345301737,5.12791511216435,5.12791511216435,15.1843104572677,15.1843104572677
"200",3.56877627920001,6.37677477863527,13.8713468582265,20.3471251442263,20.3471251442263,36.3457834751699,36.3457834751698
"201",1.54813377488171,1.60939382856835,8.4605157862232,9.20779597734304,9.20779597734301,22.0242749884205,22.0242749884204
"202",99.0750617053022,99.9532904884928,99.334365924391,99.968506810389,99.9685068103888,99.9761158399824,99.9761158399823
"203",82.0858082943412,98.5406620648338,88.869619340063,99.0603475849626,99.0603475849628,99.3212172160055,99.3212172160059
"204",99.4663983853352,99.9761608106407,99.5663581013221,99.9836263575517,99.9836263575515,99.9873593400585,99.9873593400586
"205",2.42211294028198,5.04823501624555,11.0263342007193,17.7743208273799,17.77432082738,33.351833972451,33.3518339724508
"206",1.05689109787965,1.45020145199779,6.74490869942433,8.65048378189224,8.65048378189224,21.1273846087005,21.1273846087006
"207",99.607067199568,99.9838862894379,99.6496574591583,99.9887738886988,99.9887738886987,99.9912177779257,99.9912177779253
"208",0.645876518806154,0.848441246072297,5.03953872759966,6.35256013720963,6.35256013720963,17.3824966933386,17.3824966933386
"209",0.565461296929504,1.220675221688,4.65817512320806,7.83050947873214,7.83050947873213,19.8328454500429,19.8328454500429
"210",2.69052843568929,7.52290053300835,11.7373276513596,22.3782900898493,22.3782900898493,38.5964763371528,38.5964763371529
"211",0.588781468618609,0.988831315794193,4.77127360400617,6.93869775616244,6.93869775616243,18.3804402573945,18.3804402573945
"212",99.6063768767829,99.9838498892233,99.6492487930338,99.9887495007258,99.9887495007259,99.9911993965142,99.9911993965141
"213",67.418888830849,96.1429906154024,79.0963906222227,97.5702848718887,97.5702848718883,98.2918583044521,98.2918583044521
"214",1.29926828376249,2.21739380552559,7.62537107706338,11.0626752738485,11.0626752738485,24.709769992231,24.7097699922309
"215",99.0569172725326,99.9522924028777,99.3236005903807,99.967841459777,99.9678414597769,99.9756168952852,99.9756168952856
"216",99.5365757221381,99.9800635428718,99.6079208594617,99.9862225022903,99.9862225022903,99.9893021242743,99.9893021242746
"217",98.4302944509576,99.9137231329402,98.9513144871925,99.9424911231138,99.9424911231139,99.9568782242211,99.9568782242214
"218",95.2304056144962,99.6997560857986,97.0348943760675,99.802883379272,99.802883379272,99.8544870213644,99.854487021364
"219",75.5950274870224,97.7096726154705,84.6409969234784,98.5383443535234,98.5383443535237,98.9553119833038,98.9553119833038
"220",71.3253420692783,97.0024606359912,81.7780038451979,98.09885684766,98.0988568476601,98.6516933527775,98.6516933527773
"221",1.16517484830568,1.81380247992895,7.15012144559748,9.85827548335301,9.85827548335299,22.9829856238758,22.9829856238759
"222",2.18679824252216,6.24626158103461,10.3811658477211,20.0996591745307,20.0996591745307,36.0556189960683,36.0556189960683
"223",64.6185611883933,95.3932404827854,77.1347342294603,97.1110969667192,97.1110969667192,97.9815914099211,97.9815914099211
"224",2.26522419149738,3.46068814970421,10.5967788336961,14.3005610177066,14.3005610177066,29.070243732655,29.070243732655
"225",99.1152129268291,99.9557207920179,99.358185709497,99.9701067226554,99.9701067226555,99.9773004643805,99.9773004643806
"226",2.15012100643046,3.45958740972654,10.2764002708765,14.3049626612925,14.3049626612925,29.0882550934507,29.0882550934508
"227",1.56785350844009,1.97539578771571,8.52432968841587,10.3606315679057,10.3606315679056,23.7275056085361,23.7275056085361
"228",0.115655243040127,0.123958417223578,1.81913700429633,2.09154321692099,2.09154321692099,8.59138824272543,8.59138824272543
"229",99.7721567230709,99.9922097546915,99.7473554229892,99.9943858042324,99.9943858042325,99.9954738467611,99.9954738467613
"230",0.776864429282672,1.64527628072117,5.62022858097977,9.29250054390408,9.2925005439041,22.0840861533512,22.0840861533512
"231",94.148869643081,99.6230619477524,96.3812317595212,99.753035092818,99.7530350928183,99.8180852400392,99.8180852400392
"232",1.6525092081166,3.10909719215592,8.79223872863201,13.4411772338065,13.4411772338065,27.9472246217671,27.9472246217672
"233",0.942252960882519,1.73597815996344,6.30136059472975,9.5901995338266,9.59019953382656,22.5407977422495,22.5407977422495
"234",98.5600372226936,99.9217552006613,99.0284759240955,99.9477683900886,99.9477683900888,99.9607775242521,99.9607775242521
"235",98.7310657671709,99.9323448797276,99.1301277947164,99.9547244804109,99.9547244804112,99.965916160129,99.9659161601289
"236",95.7806034883198,99.7388095140333,97.3662621744992,99.828235806256,99.8282358062559,99.8729790153905,99.8729790153907
