"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"32",0.0125830750055484,0.000426551497982169,0.0162532346463879,0.000354795417880403,0.00117265648243377,0.000813104178696518,0.00227587478707475
"33",4.41953841138271,4.38661024666178,5.6404137382264,5.4446212584644,19.8293810446942,13.8641964905939,41.3644192365373
"34",7.56273099801586,7.4890896435321,8.6979827965213,8.35672263553069,26.4754938124713,19.1074401801376,46.2183317691446
"35",0.114426075451217,0.00616648245820315,0.0867421575058837,0.00460880886189453,0.0138386388712538,0.00916915612477852,0.0217365436542466
"36",0.013394769566173,0.000543358836582869,0.0148318118626084,0.000465539515540532,0.00171702171566324,0.00110934116079789,0.00377763920689675
"37",0.00784383495979367,0.000217213344545666,0.0139279217966479,0.00019539428487444,0.000650706146521769,0.000462646824686075,0.00126763362352253
"38",2.13914400508367,0.203682983174833,1.6396264918048,0.158272495425638,0.489536787689399,0.299102028594081,0.695778572851363
"39",0.00658607148511201,0.000200262670844427,0.0102033121282782,0.000176519399661198,0.000626550095232709,0.000432143297857336,0.00137812414566868
"40",12.1482880354856,11.971228871693,12.5224961692055,11.8629779060039,31.7968615461694,24.0237643121361,47.8426262596967
"41",6.07864982385352,5.91878079323747,6.37733294605749,5.93470862362903,19.2121294558354,13.2069785201118,34.61720734682
"42",0.0904175073901302,0.00489773958749203,0.0708230307177961,0.00378679342771141,0.0122563894206883,0.00792570651820703,0.0210670130841869
"43",5.52288217568071,5.45780894676246,7.19786213387444,6.88473864118782,24.5083453217654,16.6095209657314,45.4830929771074
"44",0.449581692290064,0.0313058907642678,0.375991691291154,0.0277594229767818,0.101407231408153,0.0597764498662268,0.177181741391453
"45",6.15723439925338,6.10398572812186,6.68494426967758,6.45923914275623,21.0101664336148,15.1716646438006,40.3087591494172
"46",5.09617880916329,5.04206712213935,6.07967727649026,5.81953334398576,20.2078341285146,14.2380423942013,40.281376446644
"47",1.59366781417309,0.147528893579224,1.4239308187931,0.134604004114848,0.44709896123715,0.261606107027067,0.622731282124768
"48",1.55157979763905,0.098930931530068,1.01213959435332,0.0683859417623365,0.130349212062121,0.0911886554023256,0.127686304576809
"49",0.545936652080604,0.0361222191994013,0.404598688439424,0.0284166594396642,0.0918126560401561,0.0574607975903972,0.146561058058967
"50",0.00399009737457274,0.000101915078413787,0.00940271758092991,0.000109099293336379,0.00041310569598489,0.000279846421937887,0.000884051605204492
"51",6.3346511046398,6.29666818157023,6.94372224341817,6.77138422461003,22.1874279174788,15.8183127850752,41.757868928582
"52",7.91197988115929,7.48860557566598,8.23432832129168,7.1932285341511,21.9960513166286,15.1087998546051,36.0954549613754
"53",10.1304457262084,9.92730454267078,10.7132074041423,10.0185404953399,28.6204949705335,20.9076686232741,44.7918919554583
"54",0.0377904590017703,0.00171405798111474,0.036794302426533,0.00143040315099457,0.00470411071720114,0.0030667805656847,0.00801270450682963
"55",1.31832414395157,0.175231283066892,1.10421166664729,0.142412664752023,0.534137855988019,0.301722055173526,1.0016419231601
"56",0.695649147152807,0.0516476357935785,0.49046212828806,0.0382577837915686,0.12952439272353,0.0807970205316255,0.241910327889833
"57",2.0167864871666,0.201205562456832,1.4473096063454,0.145358130484943,0.451051844020754,0.279761706857981,0.695464500013544
"58",3.53076460519556,3.50126842881877,4.24581759508221,4.09937486567108,15.3261869680062,10.5836993064552,35.3108352255637
"59",1.50297927933259,0.225706677999947,1.18427213300071,0.169338184962306,0.610287609369901,0.352786171987794,1.16052872721879
"60",0.0280625085625395,0.00117410735752202,0.0276821906124693,0.000922258815875478,0.00291042869809427,0.00197664045888086,0.00510729581269038
"61",0.02833992470596,0.00122923308402075,0.0274515923066843,0.000980770262137574,0.00321361391803054,0.00214140646771467,0.00585488630947951
"62",5.08897433266776,5.01741993466167,5.5653853604885,5.31189604343899,18.122477121898,12.5901268313886,36.1802177500747
"63",3.15942244402885,0.37536699227021,2.54015788458267,0.296181233644,0.880891910639622,0.53128092200819,1.13890237986658
"64",9.86501673347313,8.98625956002894,9.66273854962036,8.01173985165275,22.4322497987788,15.1591252413311,31.7298933159827
"65",0.0245858003895012,0.00106562531951861,0.0247226903403718,0.000882001646111492,0.00298312323083448,0.00195518784910002,0.00550965293077051
"66",2.66002052151774,0.278148863304996,2.01619820743981,0.210716970754999,0.624025679396651,0.383688699218056,0.841489391620243
"67",6.3192651409547,6.25268014607593,7.01379705341988,6.71941659595512,21.9893765921541,15.9194588639673,42.4434026597203
"68",10.2623535946612,10.2279075955445,11.0396445794003,10.8326148731359,31.3982142691801,24.0975194938624,53.0068302303542
"69",7.03790308495724,7.04005422505068,8.16523437232389,8.14678571890863,26.3042898406774,20.0635208558591,50.8283756436738
"70",1.32132845399396,0.120568820031107,0.931184373804955,0.0866135401088435,0.283783087160011,0.17627083756291,0.498945991966705
"71",1.73946494568696,0.225157970308534,1.35949778558106,0.171012899134735,0.593506594656853,0.34783629651802,1.03000505890801
"72",0.32833354947988,0.0203366265525343,0.238678146970273,0.0156120889450185,0.0489631088693053,0.0312643355578249,0.0773543735747623
"73",1.10972233580957,0.0810232168043158,0.889807927257799,0.0685477562070852,0.209292042879114,0.128948811037812,0.281760190927022
"74",3.91292382102454,3.9216711550705,4.35762641870801,4.38653351488519,15.5449862435879,11.6987660106903,38.0683047439808
"75",0.0071403884906408,0.000204674137005717,0.012916211417604,0.000195994219445415,0.000692878636469298,0.000474928979503914,0.00138352119865039
"76",3.67210430233512,3.6242486390748,4.00572790586431,3.83658150186525,13.8906001519373,9.5037004975995,31.6453663190936
"77",5.68669324524849,5.66315740284274,6.21384627009543,6.07850894831933,20.0726206737735,14.968277326426,41.8156081828146
"78",6.6644507073903,6.45064218459661,6.77317506936106,6.24784366902864,19.8439956357031,13.5532546081477,34.7104870171005
"79",0.00825760459014417,0.000307020213063196,0.0119607238350789,0.000315585928533764,0.0012673272171389,0.000784249902110783,0.00276736593958027
"80",6.23097305607456,6.12675722015037,7.41382533941448,7.00321920039358,23.2630920198451,16.0889745903948,40.9612217374324
"81",10.4117281514707,10.3248697380204,10.7412758921229,10.3693943784684,29.0403511956987,22.1110189001871,47.146872818332
"82",5.1050308287036,5.0655980431829,5.46467996420191,5.29413402247391,17.791928236252,12.8715292142131,37.4860861039797
"83",3.40859064449385,0.435240377930203,3.16332062693598,0.392663999986107,1.16994881766699,0.687399360706776,1.38546227749098
"84",4.7010270887324,4.68982763223891,5.17655824200782,5.10247038542146,17.5109083311095,12.7929241589007,38.1982129419535
"85",4.98140928629802,4.89848179963158,5.6001615351605,5.28217215925095,18.1884901389331,12.7188139437336,37.0551864435911
"86",0.0066433300420453,0.000157687492323739,0.0140603947922922,0.000136157151696565,0.000419454205549919,0.000319243819992642,0.000808941712237822
"87",2.24504432957315,0.238178411601561,1.6882562267424,0.178715090349754,0.553493089679115,0.337980510641363,0.806419369507766
"88",0.0313016038789803,0.00137708629133127,0.0293389693121792,0.00107644218796952,0.00350269413915389,0.00234530806651,0.0064493129037156
"89",0.00291274954546613,6.28998490269557e-05,0.00829964057490801,6.27001127790136e-05,0.000226225991908404,0.000164343982858537,0.000521450438706255
"90",0.0114129570505395,0.000386971763691644,0.0162210830432009,0.000354226387501561,0.00123714654897164,0.000826748513706523,0.00236362205422028
"91",12.7664313327913,12.7115072720439,14.2607342597217,13.9359602196243,37.7050302613106,28.9786008403863,56.1413957165039
"92",7.37917668031692,7.18670954380762,8.18373129813335,7.55446725376502,24.0005333921981,16.7340867479747,41.2617557031963
"93",6.61134988791595,6.58913736248176,8.1772606458323,8.00383963000017,26.6582972776465,19.7302594037225,50.6443359906207
"94",0.0220509007851016,0.000674639149987415,0.0313794627913265,0.000550227485838714,0.00145657599087957,0.00107953462051661,0.0021054586405371
"95",0.728577783414286,0.0467001651878534,0.507898001046584,0.0345395338603215,0.0953124938445437,0.0625155602238563,0.127927756999724
"96",6.13911995342837,6.09602615688926,7.24892501084918,7.03749673574827,23.4143859745684,16.5590528762332,42.6984104075653
"97",5.19032947007047,5.13220656459736,6.04881246949201,5.82547466415504,20.3530637670973,13.7478587511996,38.6267015434267
"98",0.107519746563484,0.00602146012323251,0.0842429034089442,0.00477578944335654,0.0159329231267522,0.0101140604733741,0.0278096899886713
"99",0.0386130939455774,0.00165946865127135,0.0443963487354431,0.00155739136940741,0.00489502326126523,0.00317918537328789,0.00710112029668455
"100",0.618977280134191,0.0439105813797381,0.436302794977161,0.032693470636792,0.107598970484785,0.0676701818211381,0.188939235702041
"101",5.91259957673884,5.85580571879294,6.73611435345387,6.46644717131325,21.5297010205089,15.5368158612591,42.0438920047613
"102",0.127904588671009,0.00689423450411943,0.103900584034646,0.00552608022221151,0.0168758366648459,0.0109321767615652,0.0251783126706878
"103",0.0296589571508938,0.00143897348038891,0.0289855225357178,0.00127537479592053,0.00475930806122775,0.00293875548151973,0.00954422612111803
"104",0.0141099765479042,0.000359129461219795,0.0262928283848861,0.00030249194756933,0.000787648532429146,0.000607529342361716,0.00116629852846702
"105",7.56267366755445,7.53849081190306,8.04575290351848,7.88787829958429,24.0326871255017,18.7320421529158,46.1470174611333
"106",3.19043329414966,3.11507746283801,3.36354931667805,3.16769055461526,11.7186195993875,7.61746004438066,26.4354032646415
"107",0.0244893461777626,0.000948796146090953,0.0278141840140156,0.000796927264826029,0.00251766279502089,0.00170429443480411,0.00419001260915808
"108",2.48904339563149,0.343565642069766,2.10256720848225,0.279331591127815,0.927870907729474,0.538214948310195,1.36048586059028
"109",6.20956697312686,6.18008484690542,7.46555128255473,7.28886444754986,24.4028919542726,17.5894058452018,45.8657802065496
"110",0.0180931293612994,0.000475781594749828,0.0333814659824283,0.00041515889737671,0.00102014665003474,0.000779401378953394,0.00135681632961297
"111",3.12226451096074,3.022286560488,3.98972147429094,3.68498352385247,14.4166713256066,8.89600707691793,29.1215567513049
"112",6.31383417674688,6.24579258740153,6.64293442594957,6.36913886999792,20.37145783026,14.9431891350537,39.9328751981716
"113",9.72987323169306,9.64160309586937,10.5682883028724,10.1352950952306,29.3269861958951,22.2565135752604,48.7116470228973
"114",7.11083969443636,7.01025202910566,7.96900444807568,7.61788704130505,24.5388716623619,16.955168615344,41.8201077149524
"115",6.83424911261232,6.82177362526676,7.87279765869393,7.75495689874785,24.9128861313449,19.338726004971,49.6080024915046
"116",0.0254355375007503,0.00106717624185099,0.0251222282340241,0.000841834285210966,0.00275545334399096,0.00185579007360778,0.00516380024887804
"117",6.3449126817065,6.2851341776958,6.49244094812964,6.29018930559988,20.3224088649572,14.1986103150776,37.698216365355
"118",6.70588376618881,6.62811624754613,7.24361144279417,6.94405500678205,22.3322280801758,15.9974840805802,41.4906879935474
"119",2.67041019214604,0.218236415943058,1.84431206654084,0.156188454790212,0.397369556560769,0.259686964887675,0.47826235236946
"120",6.20201660300075,6.1876155196173,6.87687514732344,6.77040055461914,22.0542030390898,16.8086049183613,45.4218469522448
"121",0.0449547246866381,0.00174780422087098,0.0461264173331085,0.00133145191322458,0.00339747383856678,0.00244342315439475,0.00459066008203005
"122",5.47448169829168,5.24232006970696,5.59316688167364,5.03874285906598,16.676538220292,11.2665681386603,31.6083935169892
"123",8.04527968296712,7.94395358815658,9.04177380496998,8.62099809736829,26.7550949340997,19.2918922269437,45.5969116902257
"124",4.53594152167423,4.48855703432985,5.03300246011752,4.8550042895172,16.996206477319,11.6653238179725,34.733968293254
"125",0.0112779191821927,0.000257981942674647,0.0249123813703472,0.000219425922014172,0.000566992568543938,0.000449551433115872,0.000864502736469628
"126",0.00588617710426575,0.000135877728854755,0.0133634377845528,0.000120515579566861,0.000374331436972476,0.000284228437882335,0.000717022074369792
"127",3.38283956163636,3.37316743506458,3.84165095890186,3.77670435954676,13.8323250143403,10.0562465922917,34.9130644873191
"128",0.00658665256448499,0.000206543388984327,0.0098484469788344,0.00018217967162809,0.000663196814024693,0.000451504332308797,0.0015268235764028
"129",1.4767468123327,0.129001805880559,1.05210494424691,0.09440175926406,0.300385403851379,0.187010088800121,0.486731308681921
"130",1.84764544492785,0.154337313292723,1.32760719253875,0.114616175298448,0.334720149509067,0.211510143868316,0.464499305584158
"131",1.11861716409338,0.119327204482086,1.26866310326483,0.135160051116469,0.53027218477913,0.286577653272538,0.825258253544271
"132",0.0223216759763397,0.000764900042692578,0.0272825322886322,0.000609090137289267,0.00179055934835914,0.0012808491304426,0.00295338095090637
"133",4.68649159348171,4.66761347303856,5.25949011336052,5.15646717264542,18.0433296825654,12.8251261512949,38.7301258731315
"134",0.00914332545362515,0.000282696630665983,0.0138493374443141,0.00024848805635182,0.000854695373310241,0.000591374324777487,0.00174080558873947
"135",7.02506996846098,6.93695013092806,7.04296851396224,6.75418158662827,20.971992575799,15.1645662991729,38.8676108526275
"136",0.00576894330201394,0.000120980311595449,0.015923723307676,0.000110916193173469,0.000327687450421764,0.000255247874416647,0.000582476016448418
"137",0.0342800939285328,0.00145795218996032,0.0329997643799811,0.00113442911091192,0.00351315293565067,0.00239265084465583,0.00599185096502978
"138",5.66106941409799,0.813533869195741,4.02185067851789,0.554940173483934,1.39871380507115,0.884369467486849,1.62581288654769
"139",0.459770451149009,0.0291700306059576,0.319407434157817,0.0214673215573328,0.0635792661427804,0.0413995053674386,0.0954573708949615
"140",0.053751506574391,0.00269806906138532,0.0507969772904794,0.00238265742208278,0.00809459137516156,0.00508217921562501,0.0133367392006394
"141",7.95578280832305,7.93379799628126,9.96916738838996,9.78758051001511,30.9811599979606,23.1634766049746,53.6930345276272
"142",0.016009729327505,0.000633547888910305,0.0215941906799112,0.000645341460217618,0.00236766590383955,0.00148542192050724,0.00421577722202976
"143",0.0462180944204366,0.00223805702834439,0.041493456247955,0.00181932050471094,0.00597106798256035,0.00387334692954087,0.0102340146410573
"144",3.99150311975889,3.94548402311266,4.72787051979789,4.53200698242174,16.6042929877233,11.3306638125194,35.9233716706583
"145",7.0807400913642,6.78428818634464,7.4602989371374,6.75000920711064,21.4957042650015,14.3853996665797,35.6969686693772
"146",5.42879208565696,5.41126441989009,5.95810129377232,5.84757961195823,19.5306724705945,14.6152775329266,41.8459788508726
"147",7.90963766764952,7.75882340441146,8.05853346876049,7.57949252219161,22.7226407101106,16.5192058101277,39.3692582643382
"148",0.611537410358831,0.0425559358237519,0.424536443891931,0.0312649026689302,0.100441082334993,0.0638644682570847,0.171950104231661
"149",3.91365225817155,3.89333738334493,4.96851694084416,4.8448917395367,18.236911866503,12.5961228613756,40.4864638251646
"150",0.0385916089596578,0.00181365856095625,0.0366300060892197,0.00152276291912143,0.00509846756286382,0.00328498200901618,0.00881091062216926
"151",10.033710928173,9.67002321973835,10.1499906656958,9.29383831835373,26.786031887186,18.4908351386452,39.7428493628597
"152",0.00865037969976398,0.000295360012565121,0.0120227613870975,0.000266414035689426,0.000971746187476202,0.000644394345644753,0.00207618790698242
"153",3.33886817853253,3.27427774088696,4.56500437147239,4.27277848035897,16.6096668453651,10.7951621678086,34.6299787785543
"154",4.62857008736657,4.55612387952372,5.54467641016041,5.23196959417844,18.465772424687,12.7735593917124,37.1775973834664
"155",21.2563086412996,21.2368473704799,21.9061933846555,21.7151532255287,47.6318464209647,39.7987855339194,63.0384997135894
"156",0.0434235563820335,0.00218723265592955,0.0422363641442369,0.00199575035219206,0.00718429704863954,0.00441904464199694,0.0127357312788692
"157",2.84827049174475,0.444827050365421,2.13704234792795,0.316885696570208,1.00381237248949,0.602377584648185,1.55165387085349
"158",0.788711778143295,0.0777242587148745,0.653513265434132,0.0650434447447841,0.2503329598464,0.142894294871139,0.50055028904489
"159",8.50646568797382,8.45763274767548,9.5184903416597,9.24895999200955,28.3639702446917,21.2491673144057,50.0527175005064
"160",0.00676756811416101,0.000188091393067104,0.0120987855056574,0.000171154515805298,0.000584686238544423,0.00041192201774598,0.00117906226331302
"161",8.96473119325783,8.95697593420902,9.40845551506538,9.32735839092712,27.4510866568695,21.1595940890669,48.5225745436443
"162",0.00882159803512628,0.000303957963602418,0.0115012773618589,0.000259727189658201,0.000926362261223481,0.000625261069215956,0.00203361013937716
"163",0.0419646315722911,0.00208432976920331,0.0370171353850589,0.00170037545760642,0.00592660317332095,0.00377698663321279,0.0113355259985634
"164",0.0414500563950295,0.00193901212229248,0.0371755131115759,0.00153114245283103,0.00491919338863534,0.00325100930847296,0.00850548098258092
"165",0.0322790100490018,0.00144581326167255,0.0314980648524923,0.00119577194359245,0.00399987606805843,0.00261111604419511,0.00714551529865236
"166",4.30363299399593,4.05750420928979,5.53116233048962,4.86703133036598,17.9627205223841,11.0274493713008,31.334585486041
"167",1.24740060351089,0.102901783743599,0.987963262739618,0.0844645480199984,0.279070614962742,0.16831982550186,0.426837972099874
"168",0.0163154264760995,0.000705762180524311,0.0168653169048074,0.000599003651238593,0.00220687090026363,0.00141136050434386,0.00478180569929025
"169",5.11932298015813,5.06658141923523,5.804412526051,5.5704063269078,18.9368262373981,13.4746807402432,38.0059088729618
"170",4.12507528880899,4.05759917963855,4.91769088105714,4.65500189936907,16.9357776727699,11.4297303189791,35.2101206637727
"171",0.753737553222219,0.0625741272527608,0.588048648087206,0.0505363414167892,0.183868904876277,0.108945049693321,0.347239078113609
"172",4.42443773804273,4.32923562029845,5.44410410534311,5.09462132729259,18.5505647994777,12.2668525386514,36.4256614375853
"173",3.20398876043078,3.19551729666427,3.86321418954909,3.80467755609446,14.5134615983089,10.025652897848,34.949725053886
"174",7.3024134278485,7.31735767923968,7.6157104074732,7.61478571490255,23.6953043346466,17.5780915405297,43.8942092193337
"175",2.72641766633617,2.72104603936669,3.57660091880048,3.52799920596602,13.9478581650106,9.73832095743022,35.0018057040061
"176",3.8637400779095,3.84876042083385,5.31196382807259,5.19104742544615,19.9811607820905,13.8890281828477,44.5073285251122
"177",1.60121501156914,0.187244975779778,1.2157661377368,0.140112340761556,0.479628411402119,0.285128728827784,0.835723612233221
"178",0.0481359138980824,0.0023343031062698,0.0435463015792553,0.00191919132000815,0.00639409780842212,0.00412198398065173,0.0111136248261434
"179",2.63137207848508,0.311032870620568,1.92808811935769,0.223864376359082,0.689531030146048,0.422842774804763,1.0314108369179
"180",0.181412100585545,0.0104180835999448,0.132586706306001,0.00780058727040116,0.0239272670397825,0.0156232438216305,0.0382027341267053
"181",0.002368495626528,4.9552407424407e-05,0.00749184459260681,5.18385449770718e-05,0.000194411937265637,0.000139526800132955,0.000467200809907969
"182",3.67302415061912,3.62984441942034,4.09788199685873,3.93766167024958,14.3834231799621,9.77967331125109,32.3586413936239
"183",3.47213959720345,3.42772965651392,4.6425947371379,4.41747794089517,17.0371037146742,11.341429032848,36.6831512296766
"184",13.9582444587744,13.9393699365638,14.2200555557486,14.0695547826276,35.6047365036663,28.0278645220617,51.9324941202386
"185",4.15234256537022,4.14523012900151,4.87540767949575,4.80960843271714,17.1118793804459,12.8487610195593,40.4727991312654
"186",3.92479058839591,3.86314062976655,5.72723955150418,5.41733033185262,20.817273477987,13.5181001832536,40.1674526011576
"187",0.00694439116192361,0.000210707684179393,0.0116974468371681,0.000201422255960174,0.00073910150714515,0.000495829403833819,0.00156067367479342
"188",0.0306757156236768,0.00109255181579574,0.0359910431728366,0.000870161856046354,0.0023857886147615,0.00170927007429989,0.00349081998497254
"189",2.67727412623953,0.279910926721584,1.96632667928821,0.205758717507527,0.604257715183888,0.374653741935795,0.82810097936639
"190",3.68182671872728,0.554185340169017,2.81099980228418,0.402073619203344,1.20029462432142,0.726504849247003,1.6487378077138
"191",0.38134508468777,0.0260320692172086,0.282062519921199,0.0203927410536024,0.0716954888262561,0.0440147408852536,0.135714333208033
"192",3.54196989193955,3.52299586381167,4.36865055274367,4.25665054872748,16.0420615822965,11.1557565186586,37.1868505664137
"193",10.8800213163733,10.9666117483464,10.7493918696096,10.9477709041401,30.298393148965,23.1134673238814,48.5492581772949
"194",2.83068597252632,2.80527923446222,3.52582635272396,3.40356268102634,13.3814991316382,8.94414312367212,32.4532564833291
"195",0.0158621681634628,0.000521822609201682,0.0218947054635365,0.000448699047612102,0.00141147677772633,0.000985189157370891,0.00241976933905917
"196",1.13695126497005,0.144024751277977,0.92228679314359,0.113747029265882,0.425953795363533,0.243411412289052,0.836866279380735
"197",13.5703562689327,13.4920319148972,13.3601433439505,13.0518904875921,34.0872051090075,25.4343579508019,48.9802426318279
"198",3.14374452365668,0.431211488162689,2.3588145708454,0.312130403617847,0.953193283508394,0.577559322393539,1.36971508200114
"199",8.31312226756721,8.30665056008966,9.1208608641971,9.04849292430663,27.2491272167522,21.3271998099569,49.8894615094208
"200",3.98853577795304,3.87239286191632,4.67338371249947,4.3220047312359,15.8807313416802,10.304460070084,32.0570573400763
"201",12.0045684211157,11.9969709119474,12.6285147188757,12.5252542413038,33.5549804135967,25.7677253465172,50.3568422904754
"202",0.0480538381887453,0.00242411744187266,0.040537641574343,0.00191488809772547,0.00648579788039453,0.00418405487706786,0.0121529040442779
"203",1.17623920140256,0.0940186357366093,0.834771992560389,0.0693534567954265,0.218730046616421,0.137369399037083,0.350271812714002
"204",0.0405748336286202,0.00181218093421523,0.0392471499376515,0.00148127468106753,0.00463264737379981,0.00307494373042501,0.00743686363438067
"205",6.80220765667291,6.61913925490096,7.09327581755613,6.55530393327556,20.8678938807723,14.6587278871443,38.1222506848596
"206",6.5131356828067,6.48724448958136,7.13460876564645,6.98881913814736,22.4099062647145,16.6659935369337,43.263924892433
"207",0.0405380564514554,0.00166200470876342,0.0400534110205933,0.00128297985774769,0.00368348108362016,0.00256528412163847,0.00566388761937394
"208",7.63372542974962,7.61815545876205,8.52731087392231,8.4093941896827,26.2402420810294,20.0069905649799,48.9462251634157
"209",6.30900088359451,6.26742835473117,7.71481148974302,7.45811447804922,24.9720652340931,18.1222992238986,47.1658821376412
"210",8.10424277018568,7.70178740928544,10.9471083845673,9.62732314377213,30.206345896861,19.7472989656909,42.1793412285816
"211",5.51688094127523,5.49467995185794,6.673163963115,6.52128146562742,22.3997086352241,16.3365021163894,45.2101706140131
"212",0.0180509117764893,0.000740348442300637,0.0191280647330127,0.000613232883871316,0.00214418157503263,0.00141140177879697,0.00435033496624552
"213",1.02696916709559,0.118062033890583,0.865621537331881,0.0982499623019546,0.378012001650717,0.213489896532241,0.744998519957164
"214",7.84829811141232,7.7752923424754,8.834839933056,8.50609130635568,26.5399540071998,19.2730748173948,46.0059932075816
"215",0.0515297644077133,0.00260118010245852,0.0446137522708372,0.00211431866143454,0.0071772507987179,0.00459015979117097,0.0129679853313218
"216",0.0612118642403376,0.0026329491382236,0.0569610340321859,0.00200116560700737,0.00538221218560275,0.00376479760563018,0.00754032990421276
"217",0.170963713968369,0.00933497565790087,0.13120194956929,0.00712811933972657,0.0202165807017297,0.0133987140360153,0.0282846556485094
"218",0.364972963183377,0.0228653565795139,0.30374390980804,0.0200950184832459,0.0640690746021348,0.039521645243743,0.0911164603549086
"219",1.52477137516841,0.137908137864996,1.14121982465007,0.105389105561108,0.346284492763885,0.21108407628168,0.561025923720564
"220",2.10850302414215,0.214132062287179,1.82974847054303,0.186529331805326,0.605468827288812,0.356486467305782,0.834940536072597
"221",3.95758994993528,3.93161077428347,5.38124411787914,5.22427997060034,19.958710963636,13.4616738312914,41.9263681761917
"222",13.3391755486968,12.7855703792484,13.3686101298827,11.9188841920819,31.4050833955238,22.7432865716005,44.3837285124371
"223",3.13704605034781,0.400766640238311,2.25227849476313,0.279797752807065,0.82979120371227,0.5136072354027,1.19633013529449
"224",4.53218039605397,4.47674393216766,4.84002471936479,4.63951276991689,15.9757214734721,11.2214057686461,34.080293995885
"225",0.0680320648420897,0.00339810378797366,0.0552404192795224,0.00256543470681454,0.00784019922972468,0.00523412526473276,0.012837865976296
"226",7.34198730521251,7.24373387199183,7.86858444007931,7.51528737357647,23.55784535355,16.833360263059,41.5423773827036
