"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"30",1.31708831134815,0.00798157169718082,0.904312103475852,0.00782583681331861,0.0109135589238267,0.00274082003003555,0.00512955766722722
"31",130.232761735683,10.5182708288246,130.944088145944,13.4124079337751,17.6179250593684,5.01376157581241,8.28639056622184
"32",0.153984738241184,0.000322276779871375,0.356081431665062,0.000364443781438511,0.000501978128373725,0.000146730940403147,0.000266535878464298
"33",182.015822845404,13.6129632237872,180.849549056102,17.2359412472956,23.4800897117309,6.74686481123587,11.9074395197654
"34",128.280818315862,11.1456733191817,131.590989864121,14.0794348617552,17.8869887067675,5.17641878896147,7.97074503658171
"35",0.316022404489536,0.00120184277567393,0.426911869921544,0.00121386792935101,0.00155605282123,0.000410998180073689,0.000649420467746794
"36",0.215979838625776,0.000548468906225303,0.390749169658691,0.000592473209879991,0.000868361234858967,0.000241164635567847,0.000506431141660725
"37",0.151600974237273,0.000266095727098955,0.45277185267408,0.000317586688187504,0.000428949075574365,0.000131641607567499,0.000228903289981182
"38",5.43975163287266,0.0435651633730683,3.8115522998747,0.04129872626624,0.0507811694405285,0.0129018667381293,0.0188050690225329
"39",0.142847802472386,0.000268197148434397,0.394870575650561,0.000313143148194086,0.000448402124412081,0.000133488771974786,0.000264099179643791
"40",116.771728716862,9.09701289138815,116.958780689774,11.3823999307616,13.3831385638373,3.8213992467797,5.22458097720893
"41",84.7150457736624,7.30491532188332,84.1475677863778,8.88101742457238,11.8231381840558,3.2355480647114,5.47236101077579
"42",0.447098868255514,0.00169141694156399,0.545769685900947,0.00171337237773105,0.00230527098886533,0.000608058856382474,0.00105222772573981
"43",142.502146609028,12.3034247958779,144.477349540196,15.334840442244,20.0517985319761,5.77741927157071,9.34451192759429
"44",1.74948697182612,0.011203086956662,1.19795893420309,0.0108353299723401,0.014761819214676,0.00376564418532293,0.00663939770815008
"45",134.572473292555,10.5529094521153,133.507751372281,13.1630656840155,17.6408161225115,4.94489346105194,8.47751735749259
"46",150.407491978247,11.3401194264808,149.613008867972,14.256994795884,19.2552645298237,5.47805379875205,9.50722055017868
"47",4.94885319494972,0.0385771969542899,3.40771142778458,0.0361217472129234,0.0431216533933133,0.0112686324590497,0.0154603966066616
"48",0.600669236823792,0.003577839866227,0.404184747545827,0.00344986953427634,0.00289059489919381,0.000772266091546667,0.000740052480622459
"49",1.33831140440805,0.00834655505160179,0.915280674160135,0.00810501374043174,0.0105483387638728,0.00269603486691733,0.00435663433694749
"50",0.0900790281114197,0.000142922962984779,0.322526879985545,0.000174763804494474,0.000242707888478906,7.64457344060571e-05,0.000140272153745352
"51",102.12196528008,10.027839027399,105.960064675817,12.6614853126757,16.8333611848984,4.77644206316428,8.04773905425522
"52",85.5198456996355,6.92618667110288,85.7438613236518,8.33599440588017,10.6709150106487,2.9094890901384,4.57044603026203
"53",117.012750941374,9.09844536442887,116.52509542059,11.2635865867732,13.6742738893077,3.873940468375,5.54552170562473
"54",0.291129086151628,0.000845887551139911,0.448202620494617,0.000883509878143906,0.00116217001630744,0.000322640093634377,0.000531773765837316
"55",11.5601112062332,0.113784199315486,8.38668278205063,0.107591256882357,0.155277524266316,0.0375494525897141,0.0759345657370157
"56",2.6729557057516,0.0184153788564955,1.8676852982742,0.0179162468594478,0.0255938478383535,0.00632267306309719,0.0125284099839028
"57",5.94961010745946,0.0499128613429788,4.23670502293992,0.0476724743870601,0.0623460566000562,0.0154131003907007,0.0252499329690416
"58",170.644484136021,12.9005396511826,168.846137731015,16.1898179594782,23.0245275436516,6.44862688861693,12.6092714503006
"59",11.3309643134547,0.126994217688446,8.37354359308896,0.119632882568869,0.175027588105974,0.0415285030728314,0.0872231008866628
"60",0.246387035663686,0.000642412196064729,0.458931594249003,0.000688393567135302,0.000919956416848939,0.000257492825344382,0.000440023519325176
"61",0.228888244681936,0.000624501349841649,0.392247664762896,0.000662558645610328,0.000903300266907599,0.000249943226697335,0.000444514572013815
"62",113.377285456303,9.25523981848042,112.568260952035,11.4272591304702,15.7186030868831,4.34116437968282,7.86109981747352
"63",7.65719143542458,0.0738638037969195,5.43592013776384,0.0685718571027364,0.0791981269801912,0.020183461419698,0.0265756072555796
"64",77.2234687118458,6.52042684339621,76.2133093112849,7.55351387882898,9.04886550062262,2.4189651937039,3.40141297157021
"65",0.223775107746564,0.000609527500276774,0.383266387862049,0.000645496637359386,0.000883416470897603,0.000245204104940773,0.000438694564942872
"66",6.14774551731808,0.0526525398537034,4.33717614104795,0.0496328483627814,0.0591910430517692,0.0150117310103792,0.0208563120011684
"67",151.182513844503,11.8204112878658,151.894692936798,14.9380478624392,20.0018474986681,5.66905490592306,9.69879474200197
"68",154.397105374472,12.2773883802945,155.164897712474,15.59760546762,19.3236623564424,5.58989952048032,8.27526441408505
"69",158.854502958083,12.8817261679269,161.101194471018,16.5713029124457,21.5979602678679,6.31289015051572,10.2166771955966
"70",5.1093145642807,0.0424470536464707,3.65124942558207,0.0407597670007707,0.0570719826970122,0.0139091782444076,0.0263117667533694
"71",9.72329967220909,0.0969392375220269,7.06675093315981,0.0916154469003089,0.128099408183627,0.0310190527249594,0.0582492625495947
"72",0.637929579105019,0.00365472502240834,0.43244725906373,0.00357819198771533,0.0046237707467231,0.0011871491496298,0.00189717597254797
"73",2.20642754224208,0.0151697098313549,1.50024567450101,0.0143672728037438,0.016555401167065,0.00435930798613526,0.00570468341484683
"74",144.789037987776,12.7763791383133,149.718053906831,16.6140592857314,23.8211472702736,6.82382088492184,13.6434020468674
"75",0.131085657502485,0.000235624736789267,0.377575434486101,0.000277878409114844,0.000379303012300012,0.000116164003404393,0.000205926559038297
"76",90.4470255630994,8.53867391689094,92.9263762716185,10.7192596402652,15.5423427907318,4.28038016132223,8.78237292646062
"77",148.00869538597,11.7299531652692,149.874945503322,15.0550431821071,20.6307891523884,5.89103063605416,10.6067554494322
"78",87.1134126075632,7.82377458591691,86.3933826535284,9.41733955559569,12.4604805863087,3.3742108946957,5.64179702935801
"79",0.23334702571619,0.000543344341773875,0.45377771484825,0.000596483523230038,0.000856660227613706,0.000245830043720891,0.000487916672757989
"80",129.053469764916,9.86157768397419,126.758650950961,12.0887084035333,15.5435243758433,4.40020168696385,6.91479464685006
"81",129.625594137208,10.2328212100594,129.826460497829,12.9001720535428,15.8521913265865,4.51682317930764,6.62291409255214
"82",152.602978854717,11.6767341794998,150.720378066909,14.6108184330364,20.3212593455686,5.63991766522439,10.5047281032323
"83",8.63706329398949,0.0867953996281021,6.01087228111583,0.0784248004623943,0.0829228425593704,0.0219533972346355,0.0252392616425308
"84",130.30133847054,10.4489433264768,130.672887804275,13.2531619144016,18.5375162965974,5.22139053225372,9.84061824075406
"85",124.375979502576,10.0187156153538,125.697417139078,12.5653073729928,17.3410467479671,4.85450215404457,8.84915000196009
"86",0.0991039560030021,0.000148954248621294,0.407359230047489,0.000187752486043769,0.000250745670494353,7.91526097288203e-05,0.000135225200279792
"87",6.30902853503512,0.0560717284940363,4.49633664320051,0.0530342053866015,0.066845010681107,0.0166723511410016,0.0254288915296073
"88",0.270326117500039,0.000754886253374899,0.439507237628987,0.000799920346497938,0.00109874843995282,0.000301884790729788,0.000546080295744632
"89",0.0871216775106538,0.000123676269095127,0.405857501024612,0.000159378965880266,0.000224927238803376,7.1805017660429e-05,0.000137173834957276
"90",0.19421101677043,0.000411515284006778,0.419507431784377,0.000462184131103788,0.000627150846259887,0.000185280559030993,0.00032455559436502
"91",144.47360131797,11.851936408203,145.41518681496,14.9299191858105,16.9398847961361,5.01204280129605,6.42784964084733
"92",111.667352088378,9.06339321915414,112.026049759817,11.1591827689784,14.3506720476843,4.0286718498537,6.35084743145901
"93",175.241480156928,13.4911153057085,177.163205644469,17.4026513385435,22.5328469380853,6.66606818497419,10.6156308265243
"94",0.131658910413258,0.00024884747546349,0.353552827757081,0.00028782842272084,0.000331209070852346,0.00010217064629826,0.000135986941819753
"95",1.00222449465049,0.00607869970341433,0.681777679246495,0.00590405783362381,0.00684877589299954,0.00177480276654732,0.00238396568242046
"96",118.670850864577,10.3788728039594,120.312614359078,12.9997271437475,16.8702092987884,4.83690721651936,7.7394099338946
"97",95.8703242291511,9.64895502905729,98.5752271812135,11.9715665633439,16.0605404737599,4.51144866375448,7.71392502043098
"98",0.338459140138369,0.001439201316683,0.41664880737654,0.00143812561513117,0.00195090795761628,0.000507984741318756,0.000892748758432849
"99",0.280544079368411,0.00076027803137892,0.468103358203598,0.000789301342251555,0.00092382503654919,0.000271256780822196,0.000362327230477559
"100",1.84625210887483,0.0119584996470979,1.27789994897488,0.0116649275571564,0.0161364595163062,0.004034293380639,0.00741642856530632
"101",155.285992999535,11.7897620791844,155.003722582764,14.8783485840604,19.943615039384,5.67886691608603,9.72387258566335
"102",0.337207314736525,0.00129726090315766,0.414744719318583,0.00129709763202442,0.00159517724254806,0.000429262920715532,0.000626653519630059
"103",0.420335818588413,0.00134519576099715,0.579120991819686,0.00139243960591368,0.00198036055797603,0.000534416386877426,0.00103997855999844
"104",0.12415680876429,0.000200685136103,0.433619764642994,0.000245412961959523,0.000285539985416524,9.10774255216893e-05,0.000123690519929034
"105",146.88865296119,11.4857357865635,149.869556918246,14.920199571926,19.6591074503821,5.69946691183317,9.47916058076134
"106",80.552116732763,8.29001110425361,81.2445915805853,10.0450312613057,14.714437680469,3.91776337810841,8.2476579565853
"107",0.239155894504644,0.000577449618990414,0.453811622335755,0.000626350927141997,0.000804491732071767,0.000232708467560512,0.000367374644466855
"108",9.8698438208749,0.105855323102095,7.14389306601014,0.0983766753332065,0.12477629353288,0.0309793994184303,0.0474484522599751
"109",149.42692782562,11.8882801624146,149.784806864463,15.0038323067028,19.5792592831303,5.65334918926542,9.13372599442619
"110",0.0944132403966009,0.000155875053478111,0.312509887295784,0.000186158198497296,0.000193816416749463,6.33520812310481e-05,7.34689193424494e-05
"111",91.8605327156097,8.87574284882225,91.8319713632719,10.6270725010526,14.805508582587,4.0240549724058,7.45786845167092
"112",130.611894614578,10.4081360092888,131.614687365183,13.1532522199394,17.8423098297767,5.00774801809214,8.82203052002159
"113",188.401137170489,13.9909919921053,187.03708251799,17.6651837320364,21.9265135178189,6.30906613656461,9.3669200181902
"114",95.3839362560619,8.74824280786337,95.7467628183196,10.7087977148502,13.6537378647037,3.84042019902971,5.94785048924823
"115",191.960999319728,14.7670713431262,195.991888450137,19.4051150684952,25.5959210387212,7.59520147756766,12.5961607899889
"116",0.247024177125174,0.00065195580571757,0.427269120672867,0.000698532594002928,0.000963764432835156,0.000267543059962262,0.000488543961801248
"117",80.9740889422278,8.96985683550671,84.2154082052564,11.144660066821,14.9841067948855,4.14500989074637,7.15896152897109
"118",130.632077280403,11.3443303102766,132.676464522706,14.2104243062923,18.8531697841054,5.30097765571209,8.90331159214505
"119",3.11629920822521,0.0232706598074804,2.16568850038857,0.0221705359402822,0.0238909310839727,0.00615156207729111,0.00748891036416629
"120",188.17927282773,14.3892816509449,189.392561543702,18.5394538868364,25.06040016519,7.22108868761115,12.6114241349087
"121",0.161921905648158,0.000383760174144002,0.338714510360638,0.00041641644817915,0.000467252715102445,0.000136395535421998,0.000175760580530422
"122",106.069223994721,9.11276390221447,105.593916021683,10.9616838301722,15.0647006276884,4.03775514787286,7.31731371891473
"123",117.89241424152,9.73489956188012,118.987811687939,12.1890159821071,15.3627055444448,4.40785334059329,6.69028913131871
"124",111.166312152817,9.29097298056104,109.974037870658,11.4041355787497,15.8163628907216,4.34764757437851,8.01274282239789
"125",0.0960218344001331,0.00014183901151625,0.415089225463212,0.000179729962551957,0.000210671307324996,6.81399673286611e-05,9.35543332139614e-05
"126",0.0797002874933279,0.00011665762575663,0.340652247949975,0.00014814354020825,0.000196351930680374,6.25722442272229e-05,0.000105221249874446
"127",172.97520217049,13.4266913701604,174.375487875868,17.2539451013267,25.1094322016447,7.10582994674401,14.7232560740483
"128",0.180967723058966,0.000355988786771342,0.451611921456936,0.000411828328051488,0.000598935730056708,0.000176008383298399,0.000361737930237849
"129",4.45414026857896,0.0336477504917108,3.1356189307431,0.0324033742593794,0.0433365892215412,0.0107646182202423,0.0184246324038645
"130",3.49260749679007,0.0253649216121868,2.42719632529009,0.0242949763832887,0.0293347454737691,0.00747723161017291,0.0106349413037299
"131",6.88709066072437,0.0622256625583637,4.82906939609213,0.0577317524624387,0.0739413754563064,0.0190132510722738,0.0292389169569963
"132",0.18123401116549,0.000387582662255712,0.394624478843692,0.000436116827149431,0.000555218151944938,0.000163443884606469,0.000255367253235109
"133",139.172379382519,12.3948426060678,142.14055231713,15.7026272391155,21.8723790567936,6.16118173630297,11.4906976254547
"134",0.141022902299049,0.000273197900668935,0.353972446714865,0.000316374569708388,0.000440526521393191,0.000131257183221754,0.000243812230589528
"135",114.538761579882,10.5596392828289,116.646524698776,13.1455414828878,17.6169225974894,4.86976582900985,8.37999420009846
"136",0.0710107084380058,9.68650490947667e-05,0.362987955564353,0.000126146214448403,0.000159430679769321,5.21976129510577e-05,8.0305007145018e-05
"137",0.317588773428722,0.000858949840667705,0.510035124143134,0.00091661643699899,0.00120963641553676,0.000337469797330355,0.000562828425082884
"138",11.3486876581647,0.115944764967028,8.21115197556704,0.108637517166999,0.118628304203857,0.0295781540299539,0.0367137306225284
"139",0.770824483150853,0.00457826340881685,0.52575158764711,0.00447725847624379,0.00563360981523557,0.00144091725654102,0.00220256216377728
"140",0.297059272406226,0.000993849507366195,0.413673801594417,0.00100853897705691,0.0013045446681416,0.000357297651404381,0.000567434042143768
"141",159.601951638438,12.3123091430972,160.266730652521,15.7035383434313,19.2736389256391,5.76682919156097,8.30846517086265
"142",0.220466806434981,0.000542582288122828,0.418571891958996,0.000580683839334281,0.00076505903308605,0.00022275174125462,0.000365256436145683
"143",0.388909469240435,0.00123855594861143,0.540412992390522,0.00128086109031887,0.00170177974858987,0.000464205009528907,0.000781115984188929
"144",151.633477353513,11.7313956232797,149.632858886291,14.5549823672368,20.4124294419054,5.67804766618514,10.7304573875157
"145",94.4848096552123,8.38932339504842,93.1447638973967,9.97148298113506,12.8647030273265,3.4945883135082,5.54953872585642
"146",150.408235418955,12.0847851187901,153.145585022713,15.5985936518616,21.5510193868173,6.17646989429223,11.3268687453061
"147",96.5057031260359,7.8099842556294,96.6050142215425,9.6973727980669,12.5554008704302,3.48951928565835,5.61390224815177
"148",1.73635081473607,0.0114423977395305,1.20473622124456,0.0111505197328294,0.0152306399958611,0.00380474969712602,0.00681032771317977
"149",123.086200803254,10.1846293710475,125.205149962635,12.9913935337907,18.2205308925584,5.2196986055452,9.83720998853515
"150",0.258420551987965,0.000781971444845849,0.402555160623508,0.000809838446616377,0.00107567774459353,0.000295634314819578,0.00049637346765973
"151",69.5740851744166,7.3175732865208,71.0406351213802,8.80785018491575,10.6154745058482,2.93613666743288,4.15452137244658
"152",0.180035025349044,0.000380780197037075,0.41183773078766,0.000429206640992373,0.00061181733682534,0.000178210911771144,0.000348446737402734
"153",143.872932282188,11.052077564661,142.921936764862,13.6761198869695,18.8685039355309,5.31348609877041,9.63514681168361
"154",122.814057816414,9.41395183135648,122.993350684342,11.804854088355,16.1019576027544,4.55655575752671,8.07894129347969
"155",161.667851627894,12.2724805354929,160.257943285874,15.5656937528544,15.8279107955544,4.67750207547364,5.27838173570613
"156",0.283540440203276,0.000957546746282952,0.400496809362963,0.00097264248581979,0.00130865683560803,0.000355130850706144,0.000609413108334124
"157",12.0271113683029,0.136183103232506,8.86835423991319,0.127792948735212,0.16996962398835,0.0409198880626126,0.0692451588133467
"158",5.99410683819936,0.0491480889513458,4.26287746925362,0.0470829531284087,0.0692915200954851,0.0169319210238651,0.0360419599311688
"159",157.676709135351,12.6071236953797,159.688915020056,16.0768559757197,20.4189134971534,5.92275020754247,9.13954064887867
"160",0.119840032545641,0.00020728078449105,0.374780604649521,0.000247718711052635,0.00033990123174033,0.000104302925134241,0.000187410489630365
"161",114.481407903025,9.60654774274065,116.114594279152,12.2702369611079,15.5770669644628,4.47640278459277,6.93301743094008
"162",0.174160104343419,0.000370929581662916,0.39667983764913,0.000418317052963146,0.000604869509222508,0.000174619761267715,0.000354063014760131
"163",0.386382868969525,0.00127362864004113,0.525505506280874,0.00131305822716125,0.00184310083419579,0.000493171885227232,0.000933490780630278
"164",0.27640785969079,0.000831993703429722,0.419385679486008,0.000866642506455176,0.00115701733127963,0.000315834785450373,0.000537873579303251
"165",0.270580633308009,0.000770249011470194,0.441922938670681,0.000809085062314769,0.00109132542237829,0.000301836416926046,0.000523596923499773
"166",87.7244601341746,7.35117112837743,84.7903700155295,8.53871002684597,11.2327793709496,3.054556779445,4.98929832644346
"167",3.5912137401824,0.0260664374889095,2.48776152880336,0.0248902741960651,0.0317576321545275,0.00810933290194219,0.0125729866664227
"168",0.291409496013557,0.000799432023145088,0.488177549846138,0.000851327848544507,0.00124254167044262,0.000340360120623476,0.000706787579042255
"169",120.20170764537,10.025804455221,122.232021019157,12.6931210654207,17.2829264944161,4.90111240637379,8.67743245785082
"170",122.184669075183,9.80841826942079,121.774376454876,12.164796527077,16.8960654186924,4.71176492788423,8.70420086492669
"171",3.78816781508726,0.0278698980574423,2.65757806693828,0.0268812033756202,0.0384977939785419,0.00952997412686297,0.0189285124960824
"172",114.150944119766,9.32432223112345,113.609654545917,11.450385374863,15.5906187120113,4.34922702614671,7.66506949088082
"173",139.124714221105,11.7852071173486,140.940574868491,14.9457584752176,21.5675191783824,6.06348120363279,12.2875473610767
"174",94.5103845462098,10.2306431505048,99.9447181896028,13.0936159106989,17.2171931720607,4.91715799269098,8.12532021532906
"175",157.055252484907,12.4031089602264,159.502663907561,16.0317811956453,23.0876987238928,6.64761269215014,13.4113876738039
"176",142.226052131454,11.5530834885779,146.186058492474,14.9875513231404,20.7709319333081,6.09932493781491,11.1816893900404
"177",8.5249195463411,0.0779116058078762,6.1397441641495,0.0741032967219984,0.103637311867343,0.0252252351075518,0.0474400674801707
"178",0.277727939875069,0.000884431839895043,0.404678465100276,0.000910626519290717,0.00121784066608448,0.00033084790779874,0.00056379799473519
"179",8.09552885714837,0.0783293551011337,5.85484080747218,0.0740461022269787,0.0956873488480744,0.0234525952502022,0.0375473223230395
"180",0.439471168707709,0.00192006536288292,0.483026651968126,0.00191767447056594,0.00249143167562502,0.000648719708263291,0.00104987058204777
"181",0.0976628012532894,0.000138929503308292,0.429711661711832,0.000179278768458387,0.000254414031759606,8.12106041797466e-05,0.000157238858499028
"182",113.101641863497,9.80435420188946,113.60892704628,12.1794103134293,17.5117900491295,4.81030574271304,9.65116793356435
"183",129.143335329511,10.3620787535568,130.555527766647,13.0545023108899,18.164189590911,5.17374979533377,9.56868875849339
"184",106.418625027845,8.69940625783233,105.864338868793,10.9045906553674,12.2677376514389,3.53540673877497,4.5376222560909
"185",164.144728124087,12.8596318919963,168.764960093965,16.9189687434578,23.8944642672485,6.98872924111082,13.4467778334716
"186",145.496159838791,10.9025377347411,142.304843093298,13.3522307149194,17.7533494044379,5.05530943296025,8.42715872505116
"187",0.172375025675792,0.000331066430490403,0.423704378641029,0.000383859798024052,0.000537905554157513,0.000161275062285099,0.00030261669256765
"188",0.248229951196254,0.00055365893024401,0.494710180519517,0.000614085896536104,0.000731226154238319,0.000216824945127433,0.000303791792843487
"189",6.88022455581924,0.0568407517537588,4.85468250285207,0.0539507111248009,0.0654251712443169,0.0164984590599632,0.0236165338059103
"190",10.4705281222846,0.121304334094478,7.68958855625718,0.112922068607446,0.139021487412549,0.0340238425835855,0.0499149570919124
"191",1.33600511713012,0.00792909067978283,0.914194953371768,0.00778049448650711,0.0111009686739346,0.00279101954118108,0.00550108680542024
"192",164.430960081051,12.7905256944327,164.754652197745,16.2413832376192,23.0347059894519,6.53379571202825,12.6955664967627
"193",75.363436833731,8.43495189067885,78.3915065146114,10.6676479013024,12.9659318672499,3.69353559606383,5.32975428434728
"194",156.61872333174,12.1282357962524,154.981485584108,15.1410025223121,21.9719416668549,6.09365838855881,12.5175099558935
"195",0.19270587427777,0.00039708785002931,0.431785857413108,0.000449477157794398,0.000579332501164878,0.000173261764380273,0.000275464627894016
"196",9.35030923482921,0.0915148032281455,6.79741348679158,0.0867873682681227,0.127849638237567,0.0307097807185138,0.0656038894547
"197",67.6662390498881,7.83900326559148,71.6219595015666,9.85804517057242,11.3145241217574,3.23455678944623,4.27476163067522
"198",10.7509368720085,0.10911022052106,7.79656291500269,0.102575156265016,0.129953423037634,0.0319327266066558,0.0492409744890393
"199",124.743310831394,10.213366920797,127.751964972476,13.2619307609373,16.896992592857,4.96411878507557,7.72382451349797
"200",101.486352225437,8.85940894238691,101.144849733812,10.7485551161101,14.9619911485375,4.08758058655645,7.57992579402568
"201",115.150000676734,9.84413941983802,114.687280660796,12.2127222671026,14.0907174516428,4.05068931622714,5.34969002091011
"202",0.373420585052784,0.00126183362067156,0.485621534514952,0.00129742195315618,0.00181016390510236,0.000481726548080863,0.000900842612868704
"203",3.14761801720462,0.0234284920976402,2.20976661822497,0.022562863278462,0.0298375521664251,0.00744183136540091,0.01244920008806
"204",0.288524002043291,0.000819661202938151,0.454918000480685,0.000858724382629738,0.00109297957889253,0.000306185919294708,0.000475163125203916
"205",104.321229116946,8.77499617363373,105.277614956398,10.8332091948036,14.473660094282,3.99071860674021,6.80982149413653
"206",144.84842270825,11.0977244542706,143.936067894064,14.0108872802514,18.6272735285028,5.28672847343385,8.92068013456443
"207",0.231057055194336,0.000592461228083504,0.409236914116637,0.000635890089127747,0.000787766962253722,0.00022387787782188,0.000333767351476827
"208",122.163105128009,9.90847941039604,124.367754562651,12.7728640846235,16.4995893808399,4.81927712253613,7.68112282178345
"209",179.56174595429,13.7378116303622,180.676719753038,17.536978065051,22.8711504527829,6.6788822243885,10.7864621466791
"210",101.640740853862,8.94599901794474,101.222337294485,10.4858219707467,11.7912420675321,3.43488004957954,4.26907220024419
"211",159.281607837442,12.5254577629905,161.516589039224,16.0949404582581,21.5560633872549,6.28199951093246,10.7142958697251
"212",0.239013786726806,0.00061263571528081,0.439086698930573,0.000659945509318498,0.00093818415652422,0.000261360276605384,0.00050942349028016
"213",8.37719227624295,0.0782086320012503,6.04753965901822,0.0742699438737389,0.109097490766403,0.0263959382682748,0.0558951362524187
"214",172.621518478021,13.015985646509,168.664753657065,16.1060425980557,20.4754023382578,5.81001684139725,8.97593105828744
"215",0.293626659339558,0.000994319331674243,0.407789013290318,0.00101701616971198,0.00139263109900565,0.000372336506679016,0.000667180387559852
"216",0.297350235714214,0.000809424035731622,0.479898551217365,0.000857483056085159,0.00100351665673308,0.000284691611417254,0.000388421230922081
"217",0.372508166613158,0.00145928261056432,0.446594430529498,0.00145933487327452,0.00172620551297276,0.000463417890393241,0.000638921093960936
"218",0.650842688579161,0.00348997359251017,0.547686971281872,0.00337093217079459,0.00400663436243488,0.00107428795254545,0.00146998611119938
"219",5.07893561589016,0.0419520573502119,3.6021993568025,0.0400233410908316,0.0533644971424669,0.0132413263133219,0.0224542799566833
"220",6.17289006082499,0.0545131881559783,4.32331811007575,0.0507264999090672,0.0605047097416816,0.0155926124514716,0.0214162067172143
"221",121.654753932558,10.6008284951367,124.743448315912,13.4585407826519,18.4347147964303,5.32724853544959,9.50156967281695
"222",111.810448672197,9.34900102892701,113.798598999294,11.4102981471898,13.2866085172462,3.69772785197072,4.99072939619673
"223",9.11719886921379,0.0894900086832189,6.61253913342769,0.0846296283771671,0.107607673555657,0.0263207411277351,0.0410083915866825
"224",113.545951710087,9.48001114697892,113.912653331782,11.8168441338027,16.6761356188586,4.59718169083961,8.84082839045846
"225",0.317461675003481,0.00104837360337942,0.454525518735048,0.00107871857644605,0.00140975145553611,0.00037868229002058,0.000620221451257581
"226",121.55881041535,10.3096630366852,121.912245467246,12.776775119388,16.5822428107359,4.64942110348141,7.48105944915774
"227",134.512392471175,11.6885307163687,136.769972003386,14.7923973850924,20.0949274349352,5.68439563040043,10.0273001364856
