"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"56",646.127773556444,61.7348592800731,774.258613039227,93.1530553010033,124.336487459335,43.7795343650735,74.2262105371473
"57",546.820491410041,60.6477750745599,701.445075071636,92.1289738563673,122.969589838136,43.4437822479776,73.6569580840711
"58",9.32248093003501,1.28839773045705,62.8730349347922,9.94997796689966,13.2807808257552,10.5790925269223,17.9363705115546
"59",443.384376527081,58.4589742436297,619.56597752753,90.1061885230638,120.269667410316,42.8003231131066,72.5660023690398
"60",748.835640617355,62.3890111367662,844.889228761863,93.7885317542141,125.184692703919,43.9958049851584,74.5928875430186
"61",748.393598646759,62.3870109778339,844.594066024873,93.7865264999373,125.182016181153,43.9950992437459,74.5916909905329
"62",18.2284632291811,2.36866734290134,93.5372243684551,14.1475089870756,18.883455492344,13.2284383855512,22.4282159900481
"63",497.269515369455,59.8234409085156,663.095410624122,91.3629604974431,121.947149832408,43.1976642925068,73.2396762777504
"64",40.3881065298803,8.61129541773185,149.851567678927,29.7703139317797,39.7360693417787,21.177842297904,35.9060689869008
"65",748.404227946834,62.3870588750937,844.601164310477,93.7865745484473,125.182080314133,43.9951161644689,74.5917196788497
"66",537.930185425681,60.5129429385402,694.672509601465,92.0035302226514,122.802153346226,43.4033563132359,73.588417749259
"67",8.53385468682528,1.35816486160058,59.6785864622796,10.2611135026518,13.6960704747549,10.7908643746165,18.295420053327
"68",6.58773713981599,0.754255100154309,51.2083972912516,7.31715898513586,9.76661305905128,8.71957754128747,14.7836473768192
"69",4.25857755006395,0.333871386687864,39.5542863614688,4.57641327133343,6.10838956898665,6.48244874272951,10.9906971865368
"70",563.141391839814,60.8999554600801,713.762546135898,92.3627788446501,123.281662167913,43.5188802476408,73.7842833289545
"71",480.57296052029,59.4045430926971,649.82293410717,90.9787060925328,121.434264422016,43.0765107597078,73.0342659698684
"72",715.904757275981,62.2125024030899,822.700965251799,93.6148311675688,124.952845012576,43.9358331296556,74.4912079880067
"73",650.054685289979,61.7669091457146,777.039954763194,93.1836899390756,124.37737718947,43.7897670460771,74.2435595826671
"74",6.18199205608352,0.370600049392444,49.324442083339,4.8633748257025,6.491412880362,6.74052180748771,11.4282483372405
"75",750.922254556706,62.397436544436,846.281531003946,93.7971155782263,125.1961500042,43.9988742336694,74.5980913143579
"76",20.1308834474385,2.46187084833258,99.2072935379372,14.4710589109729,19.3153153054777,13.4232737047876,22.7585504176626
"77",6.46398790889395,0.792411982650626,50.6209521792541,7.52035256653578,10.0378266666341,8.86385207197412,15.0282582856652
"78",34.3776131244908,4.76299807062062,136.200647767896,21.1722613065774,28.2597773516364,17.0785614889778,28.9559247063124
"79",749.825365399936,62.3932907070283,845.549830853996,93.7928488378328,125.19045495199,43.9973337374297,74.5954794730059
"80",13.1295931220424,2.11492210690114,77.0110360786205,13.2416569120776,17.6743650894682,12.6767207649914,21.4928038424627
"81",9.12809862321999,1.27168258154494,62.100643110943,9.8788473607375,13.1858389079353,10.5344233614386,17.8606359718936
"82",11.7218381362223,1.44714624954017,72.0087992675361,10.6439250957076,14.2070300851023,11.0442609698079,18.725042462447
"83",481.237102344842,59.4721274594903,650.355414377742,91.0389062909774,121.514616925697,43.0947657072861,73.065216403717
"84",9.47912515432418,0.932818959070745,63.4998081353661,8.2649948324569,11.03174150345,9.41252045132818,15.9585005833882
"85",11.3105226560814,1.96170603683578,70.5101459189011,12.6826575317769,16.9282379848451,12.33783982011,20.9182466040956
"86",751.333978116146,62.3986881996194,846.556058882118,93.7984533185524,125.197935559518,43.9993742107418,74.5989390027576
"87",526.940395049705,60.3542878801652,686.237319217795,91.8551895582732,122.604154932791,43.3552999649525,73.506940395124
"88",748.205901591177,62.3861427290099,844.46871392534,93.7856585839106,125.180857726073,43.994794680216,74.591174616912
"89",751.481436266615,62.3990707868428,846.654364101874,93.7988755410935,125.19849912308,43.9995364102436,74.5992140046401
"90",750.325446714107,62.395288610819,845.883476049908,93.7948874909754,125.193176054053,43.9980637861747,74.5967172374689
"91",6.02673054972288,0.766397161338027,48.5896111782336,7.38845098714587,9.86177040075335,8.7769568615894,14.8809314062402
"92",14.7132756274375,2.81659100964395,82.3994951604187,15.6261180112059,20.8570359808421,14.0817100753336,23.8748993549975
"93",3.05666717874472,0.462434979616573,32.4814910897956,5.50596879462172,7.34911826318381,7.26885951180283,12.3240208995566
"94",750.725622649225,62.3967647068628,846.150397879746,93.7964125429192,125.195211624451,43.9986164277419,74.5976542161261
"95",701.408231574168,62.1254434321326,812.801539571861,93.5299146648355,124.839502303171,43.9067983770527,74.4419808847301
"96",11.7192216380656,1.40358654070932,72.0248729068646,10.4702980154152,13.9752805067162,10.9410649115079,18.5500782363293
"97",22.7468372805793,2.56512870500804,106.661986333254,14.8259178248542,19.7889649431957,13.6369854291158,23.1208889320919
"98",737.70180476197,62.3332541251213,837.432938387348,93.7333148807415,125.110991717152,43.9766130255388,74.5603484478454
"99",748.524123320988,62.3876018343182,844.681228096891,93.7871188446482,125.182806816098,43.9953077107965,74.5920444369414
"100",666.656266070671,61.8904070292046,788.723234108548,93.3025572952035,124.536035963321,43.8297875237085,74.3114124833783
"101",7.39488311994901,1.20711105300914,54.8046138484201,9.57452903022361,12.7796485563326,10.3167487509902,17.4915785641789
"102",741.31356667971,62.3520198503018,839.856739556099,93.7518268531636,125.135700661152,43.9830213373705,74.5712134492689
"103",746.304797727934,62.3770655107255,843.19834483882,93.7766210124905,125.168794784262,43.9916360747577,74.5858193449299
"104",751.203280927399,62.3983173386989,846.468920266255,93.798051585704,125.197399344671,43.999222294115,74.598681435022
"105",3.82024462604079,0.515519322891188,37.0581125490976,5.85923679699449,7.8206444241334,7.55753041590266,12.8134492960531
"106",43.7679183758098,5.01986642664415,157.134870587978,21.8310344186338,29.1390779233791,17.418316634339,29.5319641118566
"107",749.537570003698,62.3920833510383,845.357776427831,93.7916256760291,125.188822330905,43.9968987680829,74.5947420022497
"108",459.437039447166,58.9487212936412,632.75022114739,90.5559680434991,120.870012783008,42.9416903196761,72.8056840419965
"109",7.26983337016411,0.896631763801174,54.2809404994796,8.0820294957822,10.7875276425579,9.28355621782403,15.7398475874926
"110",751.134342254809,62.3981111005594,846.422954628721,93.797830486798,125.197104231845,43.9991394358291,74.5985409525649
"111",37.138782125124,4.98115734281415,142.582753651401,21.7314085910464,29.0061018720576,17.3663035958733,29.443778369367
"112",10.2849071482642,1.51669050695045,66.6462663352124,10.934180320813,14.5944496392941,11.2323743264518,19.0439801080297
"113",5.13723312588495,0.988511248310259,44.1691218170912,8.5285953918509,11.3835836147093,9.58441461050007,16.2499393168932
"114",22.623273739522,2.73249819290225,106.316024325903,15.3732792326276,20.5195582081553,13.9511670737952,23.6535696296618
"115",1.64928857607068,0.250513272524077,22.5269503631031,3.85848810304252,5.15013550640645,5.79363958944396,9.82285257664818
"116",748.797917262775,62.3888428715401,844.864042746432,93.7883627346562,125.184467104253,43.9957453846986,74.592786493148
"117",30.6456526755837,3.10686892694183,127.240612019097,16.558061477523,22.1009519934529,14.6249131621728,24.7958754976839
"118",13.9289415082639,1.86604908427399,79.7856075777103,12.3394324073094,16.4701166033596,12.1400839228758,20.5829604692393
"119",609.888857594944,61.4159471574913,748.257118825988,92.8491680513835,123.930872495024,43.6784443218711,74.0548169638997
"120",4.01693834546243,0.477439254133038,38.1852477883473,5.61070030640136,7.48890915097494,7.35877710456958,12.4764720909293
"121",749.506435807505,62.3919527591709,845.336997850777,93.7914933669531,125.188645730731,43.996851715003,74.5946622258916
"122",30.5866041391236,5.07666138180262,127.107973993664,21.9640852979893,29.3166682229026,17.4791885682258,29.6351697088556
"123",10.3195772664929,1.63141599078979,66.7916705379305,11.4093815465322,15.2287267550728,11.5438721889564,19.5721105749125
"124",21.2498833159641,2.39519256479575,102.434663875676,14.245018902008,19.0136073190981,13.2912207057614,22.5346605602228
"125",751.395236551566,62.3988520773736,846.596898824822,93.7986329995276,125.198175389561,43.9994428612086,74.5990553965036
"126",751.38060442843,62.3988135484087,846.58714397892,93.7985906133999,125.198118814474,43.9994266212322,74.5990278623619
"127",6.04929514269684,0.678940038265718,48.6679691105098,6.8780844565209,9.18055622554814,8.37578616793251,14.2007647301765
"128",750.641081309677,62.3964640373403,846.094012966512,93.7961000394607,125.19479450896,43.9985025485637,74.5974611391554
"129",589.126288962569,61.1855256663964,733.074742657702,92.6325662900972,123.641762255012,43.6075723317337,73.9346567260758
"130",607.636202931549,61.3827068651492,746.620022245662,92.8185322023637,123.889981148571,43.6686474033629,74.0382067338837
"131",523.995998810668,60.3233235048731,683.965434977758,91.8255077820579,122.564537039591,43.34540760093,73.4901683415766
"132",750.275952768895,62.3950976472088,845.850458796019,93.7946915929061,125.192914578165,43.9979932750508,74.5965976890635
"133",12.5110500903758,1.28532860918036,74.8740062624399,9.95718012063326,13.290393935003,10.6032051177948,17.9772523133521
"134",750.690100672185,62.3966392078701,846.126706804778,93.7962819601413,125.195037328462,43.9985687931937,74.5975734539148
"135",20.3393885641826,2.44928831086462,99.8293543894843,14.4358011599136,19.2682548531043,13.4085556966129,22.7335967038029
"136",751.521466373751,62.3991672825983,846.681049246616,93.7989837842961,125.198643601214,43.9995785518637,74.5992854538414
"137",748.653832956476,62.3881902583713,844.767839786864,93.7877085634851,125.183593946144,43.9955151881547,74.5923962053713
"138",468.27342746005,59.002054785017,639.92339898688,90.6116728626164,120.944365057565,42.9618889364287,72.8399298785816
"139",708.760614066872,62.1704044775902,817.832698901574,93.573709286684,124.897957384785,43.9217499731713,74.4673306363314
"140",745.12968658141,62.3713162873377,842.412439962838,93.7709132593845,125.161176333422,43.9896470666427,74.5824470720805
"141",3.19521621046647,0.436832115275347,33.347854950765,5.33006914152661,7.11433535734683,7.12332728384121,12.077277622149
"142",749.366868120991,62.3913519249826,845.243847398527,93.7908868986191,125.187836244212,43.996636825611,74.594297890695
"143",746.354555661122,62.3773074659481,843.231611359942,93.7768613835269,125.169115620657,43.9917198959312,74.5859614599198
"144",13.3000773743711,1.8103255535022,77.6131565261242,12.1152771156842,16.1709242524911,11.9911864743139,20.3305116132685
"145",36.117004485387,5.48399198047573,140.251549351517,22.9672584994286,30.6556584661883,17.9827455251678,30.4889276403982
"146",5.81077994757776,0.682082050076944,47.5315908359451,6.90006651845527,9.20989688817268,8.39657852899515,14.2360172332509
"147",15.5173116458994,2.45284582561713,85.0139549265127,14.4206207571268,19.2479927376575,13.3777014392714,22.6812847129466
"148",671.409851399512,61.9267303933858,792.046634458885,93.3373626739565,124.582492609588,43.8414517147352,74.3311885890739
"149",7.88955431045681,0.974890839507088,56.9671359728712,8.47800166771611,11.3160533987,9.56539433886386,16.2176913108919
"150",747.013838243405,62.3805272020819,843.672300983704,93.7800580502117,125.17338238685,43.9928339236996,74.5878502433634
"151",37.1027350816978,5.22883899409615,142.498461989745,22.3445005944173,29.8244293648299,17.6723352259106,29.9626410875667
"152",750.292847217915,62.3951630164105,845.86172913351,93.7947586218079,125.193004045313,43.9980173911705,74.5966385768481
"153",11.1067775036581,2.11092596188205,69.7519538743768,13.2261334252815,17.653645040994,12.6664082727772,21.4753194806631
"154",8.87387470717603,1.70150007705917,61.0427876818504,11.6614348806753,15.5651561520314,11.6802631105058,19.8033551828121
"155",3.32033530084245,0.332395390655462,34.127356378781,4.56002944139916,6.08652117338138,6.46195346685835,10.9559483779007
"156",744.939152510692,62.370388132681,842.284964767312,93.7699911676595,125.159945567068,43.9893255194457,74.5819019034237
"157",437.946722850358,58.2019692622361,615.054337315594,89.8724157494987,119.957638079288,42.7278949791287,72.4432037600682
"158",553.68048706411,60.7389149024099,706.640058986755,92.2143488340742,123.083544499212,43.4715329424554,73.7040081251629
"159",5.87504738493768,0.842924071614847,47.8526874303542,7.79934393494939,10.4102117340689,9.0768183729222,15.3893329686363
"160",751.003714725035,62.3977023285724,846.33585209559,93.7973959648364,125.196524251573,43.9989778142715,74.5982669305601
"161",8.16529464763811,0.730626933567348,58.1412338748566,7.18366680176111,9.58843372687089,8.61811127464729,14.6116159338338
"162",750.249456519328,62.394994737716,845.832782849985,93.7945861321803,125.192773813955,43.9979553528538,74.5965333937022
"163",745.588484130879,62.3735515119016,842.719339990192,93.7731337121025,125.164140093339,43.9904213145836,74.5837597742713
"164",747.13234837601,62.38108553701,843.751500355387,93.7806149437206,125.174125703132,43.993028909157,74.5881808323434
"165",747.933678059439,62.384878491888,844.286888514282,93.7843954437455,125.179171743678,43.9943516444572,74.5904234699208
"166",40.0175159211122,6.69845831091665,149.027480690884,25.7667224429463,34.3922563950626,19.33490772667,32.7814571911268
"167",610.011013096725,61.4080986900814,748.345615814975,92.8424285708153,123.921876941003,43.6764796333731,74.0514859238554
"168",748.441720485491,62.3872250770713,844.626201571756,93.7867416523364,125.18230335685,43.995175144189,74.591819676284
"169",9.66292030082038,1.43642889485805,64.2373343757541,10.6006059990673,14.1492097130407,11.0177920464673,18.6801656060559
"170",14.5790970082479,2.2106770328043,81.9465775382464,13.5907084386497,18.1402632891145,12.8926207658193,21.8588524802301
"171",606.25673572084,61.3724067666274,745.616501056462,92.8085206704461,123.876618208314,43.6652460515894,74.0324398965584
"172",17.2850885244534,2.7461134168361,90.6458335196071,15.4044339532999,20.5611421210356,13.9588643318738,23.6666199808587
"173",11.1300816436516,1.08562475488553,69.8564092495158,9.03053718363677,12.0535528293318,9.96486215112376,16.8949708289507
"174",16.2094450370732,1.21993902067198,87.2731414408238,9.66343565411122,12.8983170990902,10.4056493115575,17.642305423686
"175",4.60629207114973,0.504273589067508,41.413769652129,5.79309572545401,7.7323623115868,7.51231450616569,12.7367877763627
"176",3.79650690753484,0.55573164081338,36.9420617768662,6.12843609187673,8.17995947444526,7.78632760252979,13.2013645261073
"177",509.327023032484,59.9892946526515,672.56483320096,91.5195574248148,122.156168332482,43.2488638361508,73.3264827767467
"178",746.217321181595,62.3766833280346,843.139859730348,93.7762358033605,125.168280624528,43.9914997839329,74.5855882700318
"179",495.062053539137,59.7732958227369,661.351284779603,91.3168506128677,121.885604442762,43.1830685446955,73.214929850779
"180",734.978390019219,62.3185796706003,835.602077904644,93.7188939525607,125.091743314079,43.9716408647693,74.5519183752678
"181",751.524590734297,62.3991746720315,846.683132001339,93.798992109682,125.198654713563,43.99958180456,74.5992909686402
"182",20.0093961578527,2.3743922906045,98.8558471821701,14.1746341833453,18.9196609781966,13.2505000096745,22.4656204709482
"183",8.76906851584102,1.51645816795215,60.6434810644316,10.9310132963177,14.5902224381554,11.2283536597354,19.0371632503696
"184",9.6562555246952,0.884311146647181,64.2112716572442,8.01971161735261,10.7043485553576,9.24009318946826,15.6661579985075
"185",2.35299749934492,0.301797581099212,27.8091838396719,4.300487135607,5.74009583558629,6.21097595044148,10.5304274068848
"186",11.4228093511377,1.91305794530749,70.9132534144922,12.4950679263545,16.6778518590573,12.2175547690628,20.7143087675473
"187",750.752741192002,62.3968597095997,846.16848402973,93.7965115346132,125.195343754089,43.9986525859855,74.5977155207842
"188",750.079740989787,62.3943248823997,845.719557414435,93.7939013595952,125.191859810462,43.9977096996093,74.596116899792
"189",544.035461407147,60.5728469454039,699.327656151161,92.0610984323059,122.878992790242,43.422612527027,73.6210657844595
"190",435.872359322408,58.3229352028221,613.331307617043,89.9777951491609,120.098293738539,42.7586561841396,72.4953579849278
"191",686.400383240294,62.0261647531906,802.464366581043,93.4338301973168,124.71125309919,43.8742270484841,74.3867576776574
"192",7.58943288874537,0.960659255720198,55.6713217182805,8.40488000359432,11.2184539067165,9.51159565266722,16.1264780838403
"193",21.9737183034844,1.27475345042272,104.491032281638,9.91330451313136,13.2318307573992,10.5768241756318,17.9325246250485
"194",12.3249093393177,1.57359481882644,74.1884647512332,11.1743244319043,14.9149831436505,11.3926745782675,19.3157618986081
"195",750.457018438129,62.3957879937254,845.971242610252,93.7954010927541,125.19386158649,43.998249102957,74.5970314336497
"196",487.826681063723,59.5742388344283,655.611560657316,91.1350017766284,121.642880836182,43.1260093023459,73.1181884989775
"197",23.9444740492681,2.33425457924772,109.943821878017,14.0411537886149,18.7414973809658,13.1756080379923,22.3386445371415
"198",472.907405297055,59.1763967954607,643.665879959462,90.7701501645025,121.155893396543,43.0111481371948,72.9234466144259
"199",3.81604362643807,0.364936523105537,37.0511844815873,4.80998437521016,6.42014972042977,6.68109660119778,11.3274956011217
"200",26.8371976195841,3.97910746186841,117.62902135776,19.0856033852843,25.4746006805713,15.9921447290748,27.1139544724767
"201",11.6419659871105,1.00426174902665,71.7451738671727,8.63691262674777,11.5281605636334,9.690680994905,16.4301091413616
"202",745.044464023872,62.3708532648195,842.355423038835,93.7704593881449,125.160570526607,43.9894909695922,74.5821824166268
"203",617.285278373446,61.4893731284563,753.614372003735,92.918606034695,124.023555176373,43.7013355750424,74.0936280431404
"204",747.987315857721,62.3851243458398,844.322716699211,93.7846415233835,125.179500199654,43.9944381096258,74.5905700676837
"205",18.2142893109205,3.15009865013722,93.5033140220993,16.6723129360824,22.2534496758797,14.6748069478784,24.8804681434483
"206",7.94782105605494,0.904925706046622,57.1968257711183,8.11415378741492,10.8304056949291,9.29604922782823,15.7610289180906
"207",749.045145340751,62.3899450446092,845.029095253662,93.7894699075995,125.185944908651,43.9961358222873,74.5934484623322
"208",4.85699142142228,0.529427337549113,42.7352884100451,5.95870140870263,7.95340529178646,7.64829854506897,12.9673425332306
"209",4.25226895290987,0.76170133833331,39.5013250448043,7.34501789105075,9.80379786737263,8.72645199801886,14.795302705732
"210",20.2327738363835,4.69428993259721,99.5325384835295,20.9908361042786,28.0176191924913,16.9824495883472,28.792971347516
"211",4.42763664401194,0.617030741055577,40.4604001619723,6.50849849528037,8.68724959071536,8.08739371325356,13.7118084320163
"212",749.039954113408,62.3899223308753,845.025629764927,93.7894470316808,125.185914374909,43.9961277344662,74.5934347497995
"213",506.990044007985,59.9932261440111,670.737392476449,91.5209272098316,122.157996659604,43.2484176539589,73.3257262951213
"214",9.77049749389394,1.38365373464797,64.6631467334975,10.3767894068699,13.8504694428583,10.8722987965816,18.4334884142043
"215",744.908017889445,62.3702304593957,842.264133006428,93.7698352892708,125.159737507641,43.9892714339255,74.5818102038831
"216",748.515049430479,62.387559650752,844.675168888235,93.7870767071483,125.182750572867,43.9952929346807,74.5920193847088
"217",740.195814271201,62.3461632349547,839.107146851392,93.7460566734808,125.127998886139,43.9810264186573,74.5678311552691
"218",716.132650221012,62.2126477975383,822.855904309052,93.6151046097572,124.953209990849,43.9359742894003,74.4914473179375
"219",568.474606702409,60.9708357120536,717.755653911097,92.428967003605,123.370007130612,43.5403372726537,73.8206627395446
"220",536.366572360973,60.5295354368585,693.477472607278,92.0167277231051,122.81976877327,43.4067450752221,73.5941632411719
"221",8.7621148592587,1.13181274747566,60.6330298586667,9.24706240338512,12.3425609051579,10.1125136745054,17.1453072754114
"222",16.4447227837666,3.8976672265656,88.0322863886753,18.8534803057098,25.1647732865125,15.8644723582701,26.8974917710669
"223",485.931580136718,59.5253820612581,654.102546265824,91.0902089547826,121.583093402332,43.1119002203653,73.0942671918012
"224",17.0344859200603,2.15946940541543,89.860684509743,13.4139262346088,17.9043023941687,12.7909072423682,21.6864018245606
"225",745.346401209755,62.3723697742191,842.557414816534,93.7719601058508,125.162573616765,43.9900122043274,74.5830661464279
"226",16.1689099683571,2.15878254366936,87.1438742970331,13.4180549762923,17.9098132519382,12.7988322411183,21.6998382997143
"227",11.7902583834695,1.2326469715346,72.2863157577666,9.7182724106955,12.9715107230179,10.4401024677559,17.7007191839679
"228",0.869727427661758,0.0773500523475124,15.4262817964329,1.96186753747189,2.61861210758508,3.78021082679919,6.40917562907317
"229",750.286618557493,62.3951388869275,845.857573986948,93.79473388437,125.192971026899,43.9980084925749,74.5966234896839
"230",5.8420205082057,1.02665239917001,47.6595383667085,8.71636551018203,11.6342106809679,9.71699790747454,16.4747282704
"231",707.999499715969,62.1647906553975,817.31284532074,93.5683469170633,124.890799936209,43.9199575056173,74.4642915890692
"232",12.4268692450369,1.9400766479053,74.5581844187994,12.6078242453105,16.8283538967258,12.2967788335775,20.8486295678383
"233",7.08574226583654,1.08325037181719,53.4355378433083,8.99560716272935,12.0069298163509,9.91795100658977,16.8154351157181
"234",741.171479914656,62.3511752452127,839.76147583633,93.7510067499031,125.134606024391,43.9827421106709,74.570740033092
"235",742.457614569125,62.35778320495,840.623483699195,93.7575315626254,125.143315049475,43.9850031104568,74.5745734554561
"236",720.270138232165,62.2370171367568,825.665903239753,93.6388851862682,124.984951229432,43.9441107667718,74.5052423454814
"237",749.846381748896,62.3933775579376,845.563854478352,93.7929370172386,125.190572649875,43.9973651616647,74.5955327513679
"238",4.34528821032404,0.646683373331615,39.9974417416408,6.67826917788757,8.91385182379025,8.2109001360027,13.9212079578592
"239",495.451115264191,59.7207027033461,661.65771141267,91.2709378817955,121.824322204699,43.1695010428812,73.1919267681575
"240",739.404398675488,62.3419667217694,838.576123248511,93.7419273325742,125.122487228553,43.9796006818819,74.5654138833726
"241",744.726461782662,62.3692758461356,842.142648313067,93.7688958518923,125.158483589093,43.9889470125048,74.5812601621105
"242",471.503059474899,59.2013843568117,642.534782338931,90.7908786069978,121.183560784607,43.0168010559692,72.9330308812571
