"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"217",0.153507789151324,0.000664210221174297,0.124246169490755,0.000694368368859337,0.00243830835850913,0.00060026762948925,0.00201127485590868
"218",0.0668222339960112,0.000358278111602866,0.0461628176218819,0.000362280407683162,0.00127894897379423,0.000315351110908362,0.00104929242545421
"219",0.556332785348473,0.00460010945971693,0.413093696833645,0.00459423559800936,0.018194096716213,0.00415132192453278,0.0171183932983143
"220",0.402410522660066,0.00355568145175516,0.29505628359709,0.00346373854160626,0.0122709740208269,0.00290801942487762,0.00971243519246653
"221",6.84371558074032,0.603919776657212,7.45335897177633,0.823795513914834,3.35616591270022,0.906338057745947,3.93965647741519
"222",5.10824475561181,0.428477630204309,5.45296774593605,0.548133940375042,1.89520564909461,0.485296720608809,1.59208455006074
"223",0.908688143030609,0.00893246684502152,0.690010962651404,0.00884299525693713,0.0333952204690535,0.00751134939603455,0.0284585360655206
"224",8.11810324933047,0.689957321425184,8.62727247528425,0.919326285871555,3.86172032521087,0.990352121671145,4.65112946326965
"225",0.0524753930716804,0.000188722382616343,0.0548181689848154,0.000202851246975915,0.000787236515858208,0.000193607960248862,0.000770828416970297
"226",12.0919020573242,1.04493890427128,12.8574165240196,1.38275291551681,5.32477051237227,1.38892718334974,5.4257000890004
"227",11.4537429358635,1.0126674821661,12.3852572913145,1.37715106058755,5.56168828006898,1.47124023648645,6.3206914702896
"228",29.0533014976564,2.35576637600012,32.2709156805048,3.40957707649973,12.5729412544743,3.59735521290118,13.0077951521525
"229",0.00293648910211432,6.40350047657093e-06,0.00604989818973223,7.55042178441653e-06,3.28735618833239e-05,8.70190081943096e-06,4.4341974411782e-05
"230",2.688782131784,0.21093102994437,2.86601121934831,0.28407395202385,1.19263068095691,0.316262905008678,1.47554716775767
"231",0.0916108670986029,0.000522505147090498,0.065347153373092,0.000538780395543425,0.0021457284756496,0.00049997788689808,0.0020954227828608
"232",4.86506263096302,0.387858864581309,5.11931136498129,0.512376794848111,2.13665713144065,0.553953363083365,2.54654909452746
"233",7.33280453189948,0.597619750729236,7.88411445949358,0.813602088043334,3.34545788664647,0.890914381236344,3.97071673177938
"234",0.036886089347931,0.000147288023366264,0.0355058463582483,0.0001558150980987,0.000629346925428581,0.000152190087714292,0.000654215625168045
"235",0.0711616774265259,0.000281886988469616,0.0659410077939459,0.000298739313737464,0.00112738339606157,0.000275634510842075,0.00104127410354599
"236",0.0245331897829226,0.000131825296215097,0.0187372070844996,0.000136557170461713,0.000583237540004147,0.00013569293081183,0.000663226229536444
"237",0.0302780995993888,7.47401583838663e-05,0.04990068527946,8.52166487828758e-05,0.000304836991045799,8.14299752213533e-05,0.000281125193224194
"238",24.9431972110586,1.99716899669525,26.8503897797376,2.74280808113197,9.42990417988602,2.58687077217246,8.3975578090873
"239",0.710597862644822,0.0068016449260306,0.537971868516745,0.00674671210724958,0.0282709555480089,0.00631297734923079,0.0294176357052355
"240",0.022859406658409,9.35839759879534e-05,0.0220862708459799,9.88069496102494e-05,0.000419118265258962,0.000100228205507991,0.00048081775188616
"241",0.0551170875232913,0.00020496137649196,0.0541725171014814,0.000217592373693961,0.000823040316363335,0.000205384335466316,0.000773626913903065
"242",2.0761298625074,0.0213873615271111,1.57901418367736,0.0210391517232807,0.0717432006440553,0.0163039706162579,0.0526579440385052
"243",14.9446081903014,1.32550588177688,16.1679754300655,1.81894947904557,7.24496805289199,1.93350380696565,8.07534375198792
"244",14.8063815369238,1.25793315330726,16.0222655336694,1.7411893432706,7.06743616712667,1.89239326735716,8.23169328224253
"245",9.60170372639667,0.739462714315079,10.0070651966921,0.974399556002049,3.81434444956482,1.00161039875523,4.01672372404121
"246",0.0202554884077224,4.74337799628226e-05,0.0360238950413028,5.49204450451429e-05,0.000209030324637579,5.59729205074812e-05,0.00021435339380868
"247",21.4622770798735,1.7994576474923,22.7676826885783,2.39436587007534,8.49869883523623,2.23976419229497,7.63552341352344
"248",0.0254194660268653,6.77386623406361e-05,0.0369968680432181,7.66292798930968e-05,0.000310024200400886,8.01860314517912e-05,0.000345754097059202
"249",0.570586549581901,0.00419391891192158,0.418085435351396,0.00422585406573672,0.0152045965041058,0.0035251101208763,0.0123265216425722
"250",11.5207083778363,1.04889020643235,12.4553711271205,1.43645565006501,6.05433228633525,1.58392333733879,7.50405594708014
"251",1.11732957633506,0.010442711327934,0.840314950309081,0.0103308270360259,0.0370218422272047,0.00845130579395918,0.0293016883275066
"252",6.5542509970067,0.584831720336842,6.83675008611176,0.73473981920024,2.76892259687139,0.708504687381052,2.6348940613385
"253",7.99104321781644,0.718268028649057,8.43805863997408,0.909768633446695,3.20460636577601,0.837716964152265,2.78142944459568
"254",0.105566777772103,0.000668874478143982,0.0762270496651791,0.00068383826850714,0.00290309215966347,0.000669283860582871,0.003219078190026
"255",10.0750875089917,0.845151470775638,10.7260271911302,1.13356102819257,4.62451173691892,1.20992775185031,5.30611477382933
"256",0.870391391559808,0.00902568389566158,0.665305040285782,0.00891415560171915,0.0368108402155728,0.00817091526877856,0.0368571023231761
"257",6.33591633203092,0.494925052066761,6.59578387532844,0.640746964166479,2.53451330805942,0.648993413039572,2.6655997403775
"258",0.942375677288147,0.00782248666288424,0.700636900378533,0.00781784099935743,0.0294525384522758,0.00673400708626139,0.0253699930267965
"259",0.0377213054145376,0.000204728516885077,0.0314804671611696,0.000210912613450257,0.00076049677179868,0.000180966694452322,0.00063463424024935
"260",4.58712184531491,0.356892370921403,4.79861180290238,0.462006610597853,1.84010037932857,0.47303945608756,1.96778540052024
"261",4.63083548166994,0.396175830508209,4.88602162272266,0.515027233123632,2.12042851352025,0.544252926520479,2.42539558694986
"262",0.0714213003936904,0.000287212987077513,0.0635028434081958,0.000305663442939137,0.00123770352558648,0.000298303371945495,0.00129280390721728
"263",4.46540776939798,0.392259393933839,4.75342855946846,0.513894551224957,2.12487958204568,0.548763795698317,2.46819780616164
"264",0.0249979560768391,5.65125871715303e-05,0.0457120765515158,6.62946642285736e-05,0.000255516878459104,6.8525666518206e-05,0.00026903725998297
"265",11.263594567396,0.911835969591707,11.7094277875731,1.19419747499278,4.86366468990408,1.24062928605213,5.42644220469849
"266",0.0411636541972335,0.000170030286736305,0.0436991085215192,0.00017603434057719,0.000589337810651756,0.000146993341229489,0.00045777458074768
"267",8.05927495867658,0.745835398903876,8.75251901018762,0.989894649685584,3.78145858457564,0.984692248248232,3.79869568114617
"268",0.0262932860829931,6.737076029217e-05,0.0418925579286792,7.65013078072633e-05,0.00028803845697389,7.56851846077749e-05,0.000284687679803187
"269",4.93952898640722,0.383614105952557,5.26546185598054,0.521438768252234,2.14974559514422,0.5728428940515,2.57167587838297
"270",0.0154271366427113,3.18297073957643e-05,0.0331013337251536,3.80076905685004e-05,0.000145544219329984,3.98435464860927e-05,0.000154449145313089
"271",0.0203881496367913,3.09804351871348e-05,0.0759313351651645,4.08691954616038e-05,0.000136651082843024,4.05207015661475e-05,0.000127446689348608
"272",0.013218128256981,2.78133766449015e-05,0.027438976136711,3.30261183298798e-05,0.000128301293663175,3.51125562325121e-05,0.000139363164053823
"273",18.6842273983879,1.56183973539297,19.7742005769222,2.07263083178029,7.36369871337638,1.99069923725167,6.71614737564256
"274",31.2073801283489,2.45037457835262,32.9888170521708,3.28882082683562,10.2249942659506,2.85069677511434,8.02128142944703
"275",12.5199997068084,1.01297570581647,13.391994333951,1.36632670681221,5.25548813786723,1.380883970226,5.40487508508842
"276",8.16248011292979,0.655353568385946,8.63826529312586,0.870716457926289,3.46934215713044,0.905587586317862,3.77916573423106
"277",0.0165372122647611,3.5978118155562e-05,0.0320768550268035,4.22743789910773e-05,0.000160713584731116,4.40115763223212e-05,0.000167476681859162
"278",0.0108903567662665,3.44191775777887e-05,0.0140789138369611,3.75956182075455e-05,0.000162859367968133,4.00285314501409e-05,0.000202376938171204
"279",39.5218947906758,3.43070541119374,41.902751409947,4.6055259953442,14.4041437862342,3.89789656209502,11.2199263363685
"280",6.04352853901776,0.475971383192057,6.34453818793701,0.621906955223925,2.50189963288264,0.640466587602222,2.72972740878036
"281",0.0554524237671717,0.000287249700232309,0.0392158538255958,0.000297225264396765,0.00127279463565132,0.00029919827908566,0.00146657860212152
"282",0.0120236592950518,2.51929195348822e-05,0.0263999557275514,2.96446857144763e-05,9.81281014950284e-05,2.7464620687026e-05,8.50481166411358e-05
"283",5.93849111896628,0.540572381310463,6.39151261074002,0.720163867008162,3.01000132761942,0.776746701210118,3.59806590968696
"284",10.5453961337946,1.15343536983113,11.8158388231805,1.57675833113558,6.04300565791715,1.61563189296624,6.26439751089185
"285",5.55367599310143,0.468557920283229,5.93149743522867,0.619422027857345,2.49367906466173,0.643603849456041,2.74782304594996
"286",0.0259200720617781,0.000133997736758692,0.0224201044700655,0.000138679903875033,0.000566035492992446,0.000133544338401899,0.000586553128535921
"287",0.553722722186999,0.00441116984116805,0.406859922341282,0.00439036323035989,0.0171286579922266,0.00396854950687652,0.0158041344689456
"288",13.0172261591465,1.08556753707368,14.041127899221,1.4650793141669,5.40779449435779,1.4459738276722,5.23944536805667
"289",0.633718415080756,0.00558162810193256,0.475449318011785,0.00556877811832761,0.0234556530667935,0.00526497053998284,0.0248428882319295
"290",0.721172311214826,0.00788531282498148,0.551122297215683,0.00771380189359259,0.0292249024303304,0.00658349629295877,0.024930793031879
"291",0.34101244791131,0.00272638147007556,0.253303674074225,0.00274100526276609,0.0114875221179089,0.0025935586154565,0.012111715353302
"292",3.74967034988355,0.297807203687099,4.0812861076788,0.410909808639903,1.66598245764531,0.446353593440209,1.94048301131617
"293",22.2486693133914,1.99823787432908,24.7207941267383,2.81636854179266,10.3685694590898,2.87816096253047,10.3965454525513
"294",0.0211639098340787,5.75782660136941e-05,0.0303514698229536,6.4584181962803e-05,0.000254076470364291,6.61713743256797e-05,0.000268667402756833
"295",1.45591522267973,0.014315873736086,1.10674325615326,0.0141907964648879,0.0531540282577868,0.0119379306147543,0.0446576483123061
"296",0.00855331225837332,1.40026781677229e-05,0.0269753154556506,1.80963903868627e-05,7.45538876255542e-05,2.12443233089038e-05,9.52042145663452e-05
"297",13.592853790365,1.15859136569536,14.2556690899949,1.46483487135407,4.87208146803309,1.24430358109124,3.86361721160231
"298",0.0168105984793776,4.87527473582647e-05,0.024453459955013,5.32150406208424e-05,0.000197782131705031,5.11984842053568e-05,0.000187018427756619
"299",9.95002793663316,0.786971524833519,10.3096500861089,1.01101434200834,3.87704057441919,0.995247367361827,3.84524059435026
"300",9.61784432156199,0.814453950113769,10.4027973702007,1.11655252600388,4.56991229484579,1.22535182753871,5.39979059996656
"301",15.4804912475401,1.2788311410481,16.6705284749112,1.7620330201197,7.04145731455831,1.88587993927001,7.93255248658472
"302",8.40207094744269,0.766687776205556,8.99393578331906,0.997972310241374,3.74727841939268,0.96059391167112,3.59207976290633
"303",14.268847236271,1.13435448286544,15.0503233979522,1.5234349658803,6.03311545206242,1.59164802553853,6.55555976586622
"304",10.5257555713938,0.951315474905458,11.221832705235,1.24083922130954,4.63430391789398,1.1940776820918,4.42072967897823
"305",0.243320194188871,0.00160833494066838,0.173601855904285,0.00161072446278585,0.00540064016546089,0.00129812729552698,0.00405054674339881
"306",0.937475633850012,0.00900334285730022,0.709269268543073,0.00892316553395188,0.0369753644050269,0.00827524434815532,0.0375719125238315
"307",0.0133197424811024,2.48448996820433e-05,0.0320195126350591,3.03952754682903e-05,0.000114073674227555,3.27949683687971e-05,0.000121074126290304
"308",0.0176368891718806,8.01343300664285e-05,0.018377683008856,8.31642819043069e-05,0.000318915649944757,7.68429286419369e-05,0.000297506231442557
"309",0.51999033045968,0.00470598193801109,0.388669950160392,0.00465314233883048,0.0161066768654477,0.00371063654857707,0.0121997457888003
"310",19.9875686423148,1.66943741939745,20.3407580379333,2.125492509075,7.81206784013835,1.98801754015129,7.14530285076239
"311",0.796157961278346,0.00579370167461207,0.580001087949958,0.00581523447742494,0.0189474102519817,0.00446034682713869,0.0135532808303234
"312",0.0739420038862361,0.000406772158909789,0.0521887174301191,0.000415137196763195,0.00136789721299959,0.000331606197950463,0.00101732082529428
"313",1.14641580526122,0.0126443662345748,0.879207795716277,0.0124027932103464,0.049741917147415,0.0110904486523608,0.0468698369770629
"314",0.554527771507725,0.00433224031721184,0.407521791617775,0.00432831453120124,0.0172704948598573,0.00398287014725808,0.0166098824823686
"315",0.084016956368029,0.000298812341637863,0.0883731100439771,0.000320542242793546,0.00111886299150825,0.000279721915975607,0.000933996145233996
"316",0.0126957580486567,4.29531604258226e-05,0.0155526423092375,4.63617869399573e-05,0.000197427169917748,4.81890779259497e-05,0.000233456576062942
"317",3.7571817314022,0.296788678551425,3.94338014231608,0.388652060088809,1.65120452472086,0.421509048065737,2.02916919479337
"318",2.97795463848928,0.237362853939586,3.13145120329744,0.308383256309538,1.24691248432971,0.323328688278368,1.3825404433276
"319",0.246945104237476,0.00178485689569819,0.178954028303337,0.00178437971472562,0.0067915006613543,0.0015955479819468,0.00605990915672744
"320",0.170809707612536,0.00124049836003356,0.123912753758118,0.0012403403646222,0.00471106494494214,0.0011055148781918,0.00418570774160108
"321",12.8813095118055,1.09474432413383,13.5865768542507,1.44799109638568,5.74402716017668,1.47937495005515,6.13520600601283
"322",1.72979650975265,0.145783111421546,1.83753270121471,0.190007442539594,0.774567487761266,0.202107628259606,0.878816952203651
"323",1.27969565781275,0.014050320859824,0.98148218933,0.0137942723142879,0.0557488279943167,0.0124125871905947,0.0533216002632996
"324",0.748138028768168,0.00644210340407019,0.55943610903716,0.00643213835099678,0.0260187560146834,0.00588010312034221,0.0253666833179921
"325",0.0217042306319297,5.71169234644856e-05,0.0345026142381591,6.42695359049426e-05,0.000243169875780935,6.3230442939484e-05,0.000240184315740034
"326",23.2811308715091,1.82164618776778,24.415922431615,2.41832532627599,8.24934212543613,2.23186143535473,7.09755276443812
"327",12.9358622740115,1.01507835804061,13.5297675438034,1.33306233921326,5.07590662790284,1.31706981837705,5.04371718766023
"328",0.00797373692969167,1.21690197299948e-05,0.0293301477846696,1.59249626795509e-05,5.8156795985661e-05,1.71238271154626e-05,6.12558844295628e-05
"329",0.0172360623256247,7.4012351383837e-05,0.0166531426365248,7.78034072681047e-05,0.000336784811102072,7.96264876921968e-05,0.000402216639006438
"330",0.011035649174826,2.51269062332084e-05,0.0202457213717732,2.95669612005461e-05,0.000128271065790614,3.35934121265571e-05,0.000170408242354283
"331",0.0615930785220497,0.000233514801996848,0.0599732167959228,0.000248790160265234,0.000951250650994953,0.000233576001526518,0.000902885659378678
"332",0.161036240224468,0.00095602260550596,0.114650994883168,0.00097600568552105,0.00369599369985425,0.00087286882741085,0.00330833384535847
"333",0.368951205569587,0.00274711146774391,0.271411934080487,0.00277222231306994,0.0114105038041317,0.00260171986661717,0.0116547491445833
"334",0.0116535361774274,3.40853056430509e-05,0.0165211118677513,3.76214366813268e-05,0.000158406959972357,3.96961225632396e-05,0.00018718398515849
"335",0.0125463168001267,3.73325917939141e-05,0.0178566341743539,4.10660117391473e-05,0.000167415143741847,4.19758666461323e-05,0.000184235422223909
"336",10.1845494689,0.902291619311146,10.9780956399677,1.21976631999101,4.99930908078903,1.30632524045998,5.79812645914269
"337",11.9932142985665,1.11769255114085,13.0413090720396,1.50719744429926,5.76385625218933,1.53603292750586,5.91185354305552
"338",0.0114356438242748,2.57578783963094e-05,0.0244795495602032,2.96354736054782e-05,0.00010090544662123,2.75290286337693e-05,8.8476246592904e-05
"339",0.165700002874766,0.00122300408893335,0.12072190450311,0.00122433196418881,0.00504160521831668,0.00116960187982386,0.0052000484413852
"340",14.1733391429158,1.13232308337396,15.4935168154662,1.60311565488208,6.48841835671891,1.78270187259025,7.70984020279824
"341",11.0620808993339,0.877135169487514,11.7225117590003,1.18248249850042,4.7167980079456,1.25390510752878,5.23183025203906
"342",0.0722077783457552,0.000405649127000648,0.051137582053412,0.000416566023351378,0.001666556824708,0.000392528717767713,0.00165122519507661
"343",0.0477912204628992,0.000134711643603437,0.0651307337497428,0.000151036844664227,0.000565725807182896,0.000145122706655727,0.000543439299898048
"344",0.0206436560906918,4.49467172554272e-05,0.0392557200514311,5.32222583687217e-05,0.000207360161633212,5.63654808015142e-05,0.000224996766602002
"345",0.0306287242748554,0.000133662988585948,0.028517627268971,0.000139805757728932,0.000564085723910229,0.000135121254341367,0.000578949582515591
"346",8.72434403654356,0.711891547503869,9.65913753071981,1.0203378209446,4.39764677718946,1.20731190721406,6.0498230371144
"347",12.0017387867477,1.07600052087648,12.9010689041105,1.41326346606688,5.08238597832626,1.32265814458407,4.60084363612298
"348",0.858516963386685,0.00765167043240987,0.644538287955388,0.00762156657883556,0.0292041703570394,0.00661334765582095,0.0257021422432035
"349",3.06743382658152,0.360853400399883,3.39597626987077,0.480430009696376,2.0404225077103,0.522905431090293,2.51625609087094
"350",0.0187975839210365,3.45526416471419e-05,0.0500350314085058,4.20382995195813e-05,0.000124445488490486,3.64409136039911e-05,9.84863540068124e-05
"351",0.0480771381714992,0.000206757523459599,0.0445264009989254,0.000215056243616169,0.000790570643027305,0.000193645164186657,0.000695021185304658
"352",6.340042881813,0.513269903080243,6.80200438434609,0.700122534504648,2.95360363327015,0.781792544815287,3.70072373763774
"353",6.92030647253159,0.556853097279612,7.38837408586082,0.754202074584188,3.18317728268534,0.832141149590639,3.95571414719034
"354",13.8762679460111,1.17492194509932,14.9905416595902,1.59918304350648,6.14264495605455,1.6389896826655,6.38123411790375
"355",6.08767581655191,0.546873985921379,6.47680740993888,0.709029718615466,2.72339278429943,0.717272418441176,2.75735377442717
"356",11.9516043680889,0.942495213965263,12.7104678119547,1.28076731802874,4.96669899223176,1.35248993481967,5.30659086375697
"357",3.39224438164399,0.270651636092949,3.62808635074166,0.362260945652117,1.49666520814341,0.389922792388855,1.76201803444759
"358",21.0337489254846,1.76855651492127,23.0494266973692,2.49286192004894,9.58699690999717,2.64004541330194,10.3118957387831
"359",10.8913927872291,0.958574364513898,11.361685857246,1.23814556742365,4.82569679040656,1.24652659823393,4.95176367272004
"360",0.0135266375641457,4.51676324705134e-05,0.0169844290235561,4.85978036959272e-05,0.00020071652618327,4.97342502929922e-05,0.000223621815350254
"361",0.0367308097486034,0.000133441057670137,0.0378691492620866,0.000143326506723625,0.000588855768395936,0.00014386023693676,0.000641921313110916
"362",14.335582479105,1.20375402561767,15.3793460565627,1.62938265299891,6.31043885541691,1.66431366199989,6.59161320350813
"363",0.0130212882683633,3.14949231060046e-05,0.0219435295936458,3.62497931826478e-05,0.000148298698306675,3.91674060001811e-05,0.000172391856768867
"364",0.158640879421197,0.000977155495214405,0.113345761048423,0.000993760180082216,0.00373375937926025,0.000881215145526359,0.0032915774845336
"365",12.608006817016,1.14206908622302,13.4815380127255,1.52578556552372,6.00615343750769,1.56271693496003,6.38107260878145
"366",0.148191648286169,0.00123778663658897,0.11065675188995,0.00124083197433303,0.00549809034374068,0.00122999484528653,0.00660871161241291
"367",5.27422483407992,0.466805929229673,5.47191994819296,0.583110865011779,2.27229565515581,0.561718832917568,2.24684198916491
"368",1.26572050306072,0.0102476595298488,0.932818240182831,0.0101977915731781,0.0317868808003354,0.00745077227856096,0.0214685373055444
"369",4.07535183352934,0.339010684731053,4.36278821577402,0.450954362972468,1.84385607521913,0.481349984610892,2.12074364880103
"370",0.302888202904354,0.00236593827055653,0.221350524108403,0.00235036742480788,0.00922069786692022,0.00215163199917256,0.00863011616531469
"371",11.3202783288809,1.09534424409195,12.4182568560271,1.48409747917872,5.77742431713699,1.52627081770325,6.09846342743799
"372",14.3988284461706,1.14585133687857,15.279066506254,1.56031254187275,6.28078137027518,1.65908705600535,7.0914790236771
"373",5.63026451376827,0.439693365526072,5.84562851228059,0.576439646440302,2.47700712294486,0.626764953774636,3.11268120103813
"374",0.103935900021688,0.000659305520611244,0.0745318006302355,0.000669040602660105,0.00237872241337234,0.000562246437129341,0.00192381928686337
"375",18.1858631534094,1.62902125656774,19.2879382149371,2.1697540753918,8.00798082054265,2.14063779665736,7.7099159253891
"376",0.0211164328190078,7.30441646450159e-05,0.0248297890609265,7.69024733704644e-05,0.000283882832168808,7.27257678358326e-05,0.000259831842790306
"377",10.3627825793463,0.845573963582447,11.1679872506488,1.1593524229437,4.58398681578351,1.25234734456292,5.11447367693403
"378",0.115617206642178,0.000779347205250196,0.0821789214979625,0.000774584703418273,0.00261346081973256,0.000633261132113737,0.00197914171430118
"379",0.0145845366604928,3.05405273671784e-05,0.029652887857996,3.64344321660354e-05,0.000142393055729679,3.89084223623038e-05,0.000156390855470274
"380",9.67570278895999,0.810455901473607,10.3717778749647,1.09766667554214,4.53293003544739,1.18262334760168,5.35050309547295
"381",4.37197515293436,0.421514480727781,4.72052515064659,0.561872233159509,2.45367643013993,0.623628609658476,3.22623946533608
"382",7.43923081348965,0.606241088769361,8.07122228059359,0.837451499434048,3.44120034331391,0.932800924312964,4.14657918773827
"383",0.0466858171019218,0.000144914793216456,0.055095749498387,0.000159278845998894,0.000621559906329605,0.000157984331233718,0.000632767712506516
"384",6.19093861422141,0.520303932693383,6.43838476599394,0.67071738471308,2.77828714358269,0.701193879123987,3.18082432070876
"385",8.59639071995538,0.720820129194389,8.94948836422274,0.925739003223985,3.63976906527317,0.915409308867158,3.73156317644631
"386",0.0176037472638488,6.27294894506999e-05,0.0212500944073058,6.72309403025443e-05,0.000273938619271117,6.64738549759037e-05,0.000292031576055131
"387",6.88942066271541,0.624991620665823,7.41890357716507,0.831931999223139,3.41318989791846,0.879788803367239,3.91791054825709
"388",3.60333418298474,0.316833392800786,3.7503528384157,0.390879404098255,1.42082896947647,0.371405295783535,1.28327573467978
"389",0.952379850635364,0.00862767267818727,0.717275084093957,0.00859761924053665,0.035239404984126,0.00790245569234432,0.0350961545177324
"390",3.40847250595648,0.344156830114218,3.63657379973015,0.442613201004245,1.82315517029243,0.463435186421674,2.0660592276842
"391",0.233428244492093,0.00162792559369376,0.170030907729529,0.00164720730790922,0.0067822623122758,0.00156070537141944,0.00698314593553892
"392",0.00217850679825745,2.70480407417911e-06,0.0147881042868176,3.84697096904937e-06,1.50423293204541e-05,4.58311745076313e-06,1.84803222508481e-05
"393",0.0223047879924325,8.75833444992383e-05,0.0215531269390003,9.14669493617276e-05,0.000356187229700686,8.90167254221937e-05,0.000350698821447043
"394",0.0184927769815425,5.01167491977306e-05,0.0263317496300218,5.62779263676211e-05,0.000228491411397191,5.94706141864575e-05,0.000257014055116808
"395",0.0139042261754894,6.74838031795414e-05,0.0141625957701097,7.00378253443638e-05,0.00028062705692301,6.6593683214154e-05,0.00028140014933277
"396",13.3333875802775,1.11331335441608,13.9038561719861,1.46485018881051,5.74947756347866,1.50817930800313,6.06752870738739
"397",0.0280244216643195,8.62460218760504e-05,0.0389109305531461,9.30471925552272e-05,0.000318464750024224,8.22174951925107e-05,0.000264815716070653
"398",0.506576772296262,0.00458632915870031,0.380936785068632,0.00456226694358563,0.0181287479781576,0.00408923443940172,0.0170097847022685
"399",0.00485639269440837,7.70301656056865e-06,0.0165168409861679,9.98203566497176e-06,4.03557249204331e-05,1.17046754238948e-05,5.01616035050212e-05
"400",0.00246684073567058,5.22695099434978e-06,0.00534500332369055,6.16796583779346e-06,2.39880933937155e-05,6.53098404669445e-06,2.60116769498623e-05
"401",0.0139299710337393,2.5813199942905e-05,0.0346797015079955,3.18477613412116e-05,0.000123686218872678,3.47911020402354e-05,0.000137994856693968
"402",0.0131030159670726,2.73078710193914e-05,0.0273273012428721,3.2109555095488e-05,0.000117349953850192,3.29134661760235e-05,0.000116370642692459
"403",5.24320390165751,0.546246055193681,5.66726794843029,0.720753724120749,3.04815626329623,0.768311533476142,3.67196781702077
"404",0.00458989380665398,6.54186756256099e-06,0.0200858541552361,8.82838475717472e-06,3.60065575463394e-05,1.06729802263915e-05,4.66096391046178e-05
"405",23.0879879192144,1.85874621599958,24.9775327991722,2.60868171264696,9.94237631336622,2.76879410284055,10.5598576618095
"406",0.0439067076893347,0.000127303160022716,0.0665973970614915,0.000139416026555558,0.000428024162492965,0.000111136596202563,0.000315724049224492
"407",0.235655178797787,0.0017808864414495,0.173676572102455,0.00179537498236266,0.00738274258718894,0.00168120649940205,0.00751593117472385
"408",0.0930802914466294,0.000596632186560207,0.066295482987316,0.000600102314813487,0.00218195325827271,0.000521690731333285,0.00183130471584684
"409",6.65022371242156,0.569296457344048,7.10740249606091,0.76503561977172,3.29946881157669,0.847313028669526,4.24502096942669
"410",0.0616214180622078,0.000224678214795451,0.0667675123993607,0.000239395161025961,0.000842045813425819,0.000209056312838756,0.000705803980757737
"411",5.81020948160754,0.456505951980169,6.05162097599907,0.578934995597215,2.17802902157153,0.548740012210498,2.05810363225593
"412",6.17307667203892,0.589073425832207,6.51298676510685,0.763243664151125,3.19595311537056,0.805870268535935,3.7450217163023
"413",0.53659357365853,0.00544327197302535,0.405380633061477,0.00533233200947032,0.0203095565386742,0.00462487713652539,0.0176227177209119
"414",0.048106055982741,0.000258993725481271,0.0357906172929645,0.000267950097847182,0.00104612865665755,0.000245905230138342,0.000990694111321814
"415",0.0194910598572935,6.26981353394581e-05,0.0268118589245661,6.54542864922908e-05,0.000205806152069721,5.47054656058792e-05,0.000154770449727185
"416",7.05653023141635,0.58847609339643,7.62446655245527,0.801426416051552,3.26641441570217,0.877127502712911,3.82375775853053
"417",0.00798747385999983,1.23599313903248e-05,0.0280792373539869,1.61685717474544e-05,6.30983302278359e-05,1.83366603034643e-05,7.36488481085898e-05
"418",37.1227141209733,2.99985893706815,40.23048993741,4.22751359160122,14.6898735748465,4.15601420162552,13.6455116006227
"419",11.6015616703232,0.954355682244266,12.7031428027364,1.34652688806809,5.5348761233455,1.52343610529948,6.79090885131138
"420",0.0686663104685136,0.000396113938191251,0.0488466331105739,0.000406399785460374,0.00163066823905739,0.000382312810619105,0.00161966264802629
"421",0.644439461278726,0.00556036953822753,0.480773083576569,0.00553644167564772,0.0222610772235461,0.00505758001710642,0.0214926730757189
"422",9.63945617768687,0.780190207241695,10.3254601352929,1.0524529913891,4.13004775065834,1.09238783151415,4.4271223017561
"423",1.06080873431684,0.0123199371750491,0.818896194934987,0.0120570125907151,0.0481354377929583,0.0106823220172445,0.0447561885992738
"424",2.36098222735651,0.197297357011815,2.53181556960745,0.263285943709599,1.09463370831834,0.290387966423086,1.31900989019962
"425",9.34560804664588,0.747900482610274,9.92776986343103,1.00374779304294,3.95012586502168,1.05579668940065,4.27580205575312
"426",0.0399929112573705,9.72350590058405e-05,0.065186260845089,0.000112158052965813,0.000410794274262178,0.000109534613141347,0.000393458846599043
"427",6.68740925284525,0.517728086060949,7.12891144599717,0.700945958854077,2.76081567346869,0.734699396537346,2.99781046387587
"428",7.82176573055499,0.632655970638394,8.43723794410228,0.865807531063433,3.46165111369681,0.941849717478022,3.93764495730948
"429",7.9187351394514,0.702650917416356,8.73280641076125,0.977947812789464,4.08613160934253,1.10267562284333,5.10323489765743
"430",8.47071574494573,0.798118684954638,8.93575330221194,1.01408814974261,3.70535018769646,0.963674201206121,3.39734247867525
"431",0.024203660383973,0.000115970160032136,0.024266534804037,0.000118774260805106,0.000411205984733244,0.000101111038086432,0.000329462022675252
"432",8.18616243561447,0.78103802685577,8.8864639814921,1.03090287904458,3.91478566208237,1.00833832803852,3.86035583603126
"433",0.00587143400822075,8.37323175820225e-06,0.0256832332702866,1.13052858094123e-05,4.47269697216333e-05,1.32687317653494e-05,5.45726112915968e-05
"434",0.0383821025822815,0.000153130104066194,0.038171482399054,0.000161986028663191,0.000647582072894941,0.000156288888333959,0.000658604790922462
