"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"22",0.01195690673507,0.000920664898364828,0.0076591381254885,0.000625237067258256,0.00193436927279332,0.00126988483993629,0.00338052666023053
"23",0.0445737503554463,0.00376310978854271,0.0288005016329768,0.00253168145527898,0.00776954342675222,0.00508999690425901,0.0132801665532335
"24",0.00576484854152345,0.000366371940616583,0.00355863285219933,0.000249031357196064,0.000739900518433951,0.000508105952451066,0.00122638374084451
"25",0.00583145542902567,0.00032666272652158,0.00467382154430436,0.000226345948764771,0.000662939466625315,0.000449727194954445,0.00106889398980403
"26",0.00146528106814264,3.86659146513878e-05,0.0025616087196453,3.00874725983238e-05,8.54793160139313e-05,6.63554537116258e-05,0.000148556888167309
"27",0.631460106285401,0.598844355052536,0.596794910988457,0.539252833597592,1.73020734566163,1.28613316871809,3.72998770031353
"28",0.00747534334205938,0.000538575263524848,0.00474708781091124,0.000367082861135616,0.00112399146378143,0.000746704404236179,0.00193928747059665
"29",0.173861161808741,0.0233491237249914,0.117725100985774,0.0151399668006941,0.0431193820051837,0.0277357221505213,0.0621320385651608
"30",0.00916216580784229,0.000669135364900605,0.00584008871099301,0.000456911801055842,0.00141789694467207,0.000931767515194785,0.00250108997142752
"31",2.89605370435185,2.90551823572404,2.765570901053,2.67533277382152,7.81241883571806,5.95874543280783,14.1092669394851
"32",0.00124571828589497,3.27112077207506e-05,0.0022391448039285,2.56509801108102e-05,7.86392289725119e-05,5.97702779988816e-05,0.000155905423628415
"33",0.747924978230436,0.693853363798321,0.700337984085173,0.621223689627919,1.8844345258978,1.43094965346996,3.62622369358061
"34",1.28291305772199,1.36210600541944,1.2350995632132,1.2164875748719,3.43416388610175,2.62378878186307,5.78542085965622
"35",0.00370747570568139,0.00017277140691513,0.00378611267650618,0.000121523563097042,0.000346651733618979,0.000239562437865287,0.000542904994499502
"36",0.00181935604798281,6.07537993001324e-05,0.00227738755068483,4.54336413190101e-05,0.000148453624365031,0.00010678066588694,0.000323801018871686
"37",0.00168687713140499,3.90860479775469e-05,0.00350731480041125,3.1906530649817e-05,9.59812070258413e-05,7.57198672581621e-05,0.000189402482303806
"38",0.0698365295465497,0.00674393617677765,0.045428344271784,0.00445228171803026,0.0121823365300082,0.00809864389610495,0.0169298345167653
"39",0.000627126430935016,1.46920673584735e-05,0.00135623102937672,1.18913908859668e-05,3.79289089517147e-05,2.93720654099796e-05,8.36691847154656e-05
"40",2.45878408178781,2.35879307014593,2.31023446429058,2.08653927615323,5.4451347125194,4.1058572631384,8.02556237607017
"41",1.28048060362948,1.34442645397761,1.19049295592227,1.15689891201596,3.42703306671726,2.47522335630063,6.00407071658717
"42",0.00735860423538841,0.000359188166967547,0.00591571952373673,0.000253091931258943,0.000757795682986909,0.000521761668385088,0.0012951604832081
"43",0.973185841596446,1.03008408843904,0.927592808713023,0.910517422279493,2.64752753601787,2.01832075994027,4.67573288959511
"44",0.0302934119403532,0.0023386593903445,0.0192575229200231,0.00157522989995902,0.00477548521258904,0.00318757533023299,0.00806071723489677
"45",1.87357509957565,1.83574897931276,1.75873958364885,1.64223506557702,4.89845195568599,3.65617064751135,8.99646256536942
"46",1.03852314574537,0.971841371624794,0.973213462510084,0.866524886307868,2.6046980167822,1.96142455803256,4.88683062985426
"47",0.117738219976247,0.0110913749528527,0.0752734043416574,0.00723215778716239,0.0192111240279093,0.0131349055215317,0.025845049444457
"48",0.0569659571620056,0.00408927232775402,0.035585803739713,0.00274602452322036,0.00511994512054666,0.00357926547149282,0.00491940642892101
"49",0.0175539527223402,0.00131940420290904,0.0111452573745262,0.000892277394716198,0.00258408409142372,0.00172821132186677,0.00400540411882379
"50",0.000608223786268917,1.24703173166052e-05,0.00155711334889647,1.04548123140817e-05,3.23539319740325e-05,2.62897896960341e-05,6.94766911684762e-05
"51",1.09097365576643,1.29099643280449,1.06011088814684,1.15421450821888,3.41448520022849,2.55925128777277,6.18318338110229
"52",0.392257027199106,0.383669832747823,0.365551144624442,0.321962519093278,0.91737937880045,0.654959329045529,1.4750584035043
"53",1.87396196696361,1.79476605316749,1.74950534132611,1.56655808951849,4.22496065426431,3.15574728207923,6.46419621134003
"54",0.00583287501915886,0.000229460753968157,0.00579962048123056,0.000165942170579402,0.000485580045412842,0.000349132810963591,0.000824721318448315
"55",0.139699122364063,0.0167452437498585,0.0941324111418729,0.0110256893525085,0.0354122783598431,0.0223985254501369,0.0649852095924892
"56",0.0207219060348019,0.00172070550829193,0.0134419099609035,0.00116585799422376,0.00370609020717563,0.00239567348035444,0.00680839107249435
"57",0.152215221577156,0.0154320795019464,0.100638946435875,0.0102643559027661,0.0298708413326846,0.0193207091910679,0.0453954342383604
"58",0.854959315408001,0.809695586231215,0.801069882954385,0.725552075939955,2.30453959442688,1.71239650476021,4.84221117531115
"59",0.0296944439742946,0.0040131931800229,0.0203733659326778,0.00263283883115041,0.00857172590595571,0.00532157898260506,0.0160306510122163
"60",0.00450737195403324,0.000158152680968687,0.00527842384956723,0.000117178848498816,0.000348475743320809,0.000252012182162319,0.000617836525800204
"61",0.00219625719762127,7.54581258319252e-05,0.0028250161168539,5.56600085761337e-05,0.000168889164201423,0.000121831029310237,0.000310886751121163
"62",1.38355935513212,1.39424840760849,1.29336742622994,1.22900057395071,3.76542390820116,2.76041419645419,7.1869243366052
"63",0.0775266362684418,0.00901839454334315,0.0510956166919519,0.00583064993170542,0.0149851331714402,0.00999267297849605,0.0188707157216502
"64",0.647978713485198,0.661699898842968,0.59475572014199,0.534934752600872,1.42589693817423,0.998171897990623,2.01176331422577
"65",0.00218041511996077,7.5758950435499e-05,0.00271037063976028,5.57437760148355e-05,0.000169784274160529,0.000122711924813291,0.000315089904286796
"66",0.0497758881830109,0.00513881977496016,0.0326007177991653,0.00337356100271818,0.00895262786836819,0.00594120265251311,0.0118386343810106
"67",1.16726233845563,1.12649160556904,1.10144196592195,1.00533783554291,2.99582344995873,2.24136370379859,5.50051766633828
"68",3.1837791487553,3.15855162336432,3.03354022177502,2.88166725350489,7.91062084238736,6.11321978969246,12.9047417485544
"69",2.91708237954147,2.94936770221585,2.82476397060229,2.76687613231314,8.00917704263897,6.34535620375046,14.6600396182444
"70",0.114961054940942,0.0115420212235112,0.0762788822391569,0.00771819810166159,0.0240486769012462,0.0153342316562873,0.0416051271981386
"71",0.121086214942626,0.0146185814812062,0.0817179114997768,0.00962126052974102,0.0299360500287655,0.0189646697932985,0.0510801082412294
"72",0.0134689941484383,0.000929948246552551,0.00847642986743873,0.000634080503740708,0.00182328009556151,0.00122493025399041,0.0028076153475607
"73",0.0701257629254479,0.0058134592590759,0.0442668179819561,0.00383443490835745,0.00983193916950079,0.00677416458941101,0.0127141760493983
"74",1.61208893861249,1.72198361414646,1.58645635936312,1.63664196048723,5.26089087975573,4.07430785023926,11.9128769522857
"75",0.00121055373617475,2.82910424540087e-05,0.00248812964719219,2.29088053791998e-05,6.96562257704742e-05,5.5010008298592e-05,0.000140244515882248
"76",0.448739980436819,0.511612174090861,0.430436056797272,0.451364816686545,1.45802116120443,1.0552663464872,3.11493583640862
"77",1.56754019473727,1.54207057615298,1.50125576162965,1.41447568000263,4.32111632318287,3.27972472209215,8.49777711644299
"78",1.15658523180153,1.26086777776732,1.07178527734099,1.06988935080833,3.14967071267525,2.24670045439507,5.38700435806612
"79",0.000963971844505606,2.90985172115556e-05,0.00136718897392728,2.20958582327867e-05,7.07948050053467e-05,5.26409523731749e-05,0.000150987729787241
"80",1.70841709930348,1.63558071092926,1.5846685556504,1.43328669779711,4.09444227632298,3.08166577293291,6.92601353407056
"81",2.69591035265216,2.64110011644085,2.54935798914261,2.37049744009898,6.46352502902975,4.88747151987967,10.2380875976912
"82",1.55720719177179,1.49907654361459,1.45983397053375,1.34493938412707,4.17207307408142,3.08719979339838,8.28733536685738
"83",0.0339651921290879,0.00411407100365742,0.0219445540324616,0.00258880335628104,0.00609115991704657,0.00421961398872276,0.00695770352628368
"84",1.79645785619336,1.79314747397177,1.71283834947389,1.64772594785363,5.14733777673598,3.88904784266869,10.5936201228772
"85",0.572107094446516,0.56159121069977,0.540012453471557,0.494237181672397,1.51794644817331,1.11614897742519,2.91988224352621
"86",0.0024014460811597,4.98226602027108e-05,0.00602895586121169,4.22795167029306e-05,0.00012565575744813,0.00010071930965505,0.000247069381432793
"87",0.135093175958642,0.0145046658816723,0.089390975310011,0.00955372658384066,0.0267953253946475,0.0174860624219536,0.0382509185127099
"88",0.00271794581242325,9.62241349896604e-05,0.00329805010957071,7.08617829348612e-05,0.000216634106949988,0.000155088140522436,0.000402667893634661
"89",0.000320570307747475,5.62896405875251e-06,0.00120192170173651,5.01604369378781e-06,1.57735812490469e-05,1.31013551475893e-05,3.60592789176401e-05
"90",0.000667504324208235,1.7333248998871e-05,0.00123193643079564,1.35357342988109e-05,4.0876848811281e-05,3.15242979380291e-05,7.92274192598145e-05
"91",3.75309085598052,3.82812521815713,3.57963495286677,3.45683448087458,8.65529572115793,6.85257589197069,12.4695740160683
"92",0.936590713853215,0.927209862181923,0.877928981347339,0.801676657253876,2.29171126809028,1.6905927302027,3.82120986820009
"93",1.76519307008692,1.69796236533186,1.69165365782843,1.5656626891151,4.5027320518278,3.55506122621178,8.09471283338755
"94",0.0033040806308805,8.03225201223181e-05,0.00647670055725439,6.40269174208054e-05,0.000163341532646061,0.000130135602064982,0.000246678486412667
"95",0.0731313889424689,0.00533752067043295,0.0461850942949238,0.00361275269502223,0.00932720208185426,0.00632762137163746,0.0121919244369785
"96",1.62961445171672,1.7427385228735,1.55773409158871,1.56308905679819,4.50781641463653,3.44544233896446,7.88366124913602
"97",0.788317837233191,0.954587392670635,0.758251171972178,0.836453012187081,2.49722248016706,1.85182203733133,4.54167265112284
"98",0.00270291941127931,0.000139856661829368,0.00254231841617238,9.73277035570736e-05,0.000293799464906522,0.000200176410198051,0.000504571014628269
"99",0.00405230179114623,0.000143170332030797,0.00468636489840672,0.00010299734345178,0.000267691314844269,0.000204012355178377,0.000388886820946315
"100",0.0184427908552857,0.00143972596458511,0.0118508721644132,0.00097804936202565,0.00301067137621411,0.00196956437613891,0.00519304099562059
"101",1.18765548168172,1.11774882289683,1.11661094506706,0.999500642415376,2.9816534053952,2.24315440170226,5.51006004003475
"102",0.00463967339900827,0.000219664279538939,0.00436743703674637,0.000152953798372232,0.000418571084070377,0.000294693288372522,0.000617011605751093
"103",0.00126879320446059,4.99205901378209e-05,0.00141412054458296,3.59724073388311e-05,0.000113869005744818,8.0339803265424e-05,0.000224377837418078
"104",0.00229829799552752,4.74544621495519e-05,0.00598835148217361,3.98880036526126e-05,0.000102420666835787,8.44087807824726e-05,0.000161695919571463
"105",1.91658868403819,1.85294616895049,1.8451638361424,1.71466678931232,5.0254791790424,3.86751384456499,9.21644321648388
"106",0.291580420358973,0.361133208281326,0.273904679549659,0.306597819119877,1.00035861029851,0.698947000424631,2.11513510984687
"107",0.00185767800081092,5.5881828244067e-05,0.0027944729398802,4.21161999951247e-05,0.000120339257173674,9.07144437556991e-05,0.000205129668075862
"108",0.0725300321215857,0.00938650393721692,0.0487386930837344,0.00607491468066133,0.0171463598222865,0.0111389155144403,0.0244686201604073
"109",2.03713670642809,2.02780397793372,1.93929272884094,1.84587005778353,5.3505277418197,4.14290055237183,9.57311741879879
"110",0.00520171722153786,0.00011680273133316,0.0111154412569786,9.44863100835948e-05,0.000215945751146398,0.000180069166070008,0.000294379150302757
"111",0.338755447017851,0.395515114399789,0.315863890138666,0.332767538875298,1.03250435391468,0.737843757023906,1.96415873032444
"112",1.2604626017714,1.23652217843442,1.19271205953492,1.10515153527534,3.33636961755884,2.47300634413262,6.25490780215074
"113",1.47711660711947,1.35049624736918,1.38031547865374,1.20272525213863,3.31900856460972,2.51683618460071,5.33872264293089
"114",1.63816110407736,1.82050629388877,1.54121105852558,1.58565119403448,4.49126868920751,3.34969013134697,7.42125485921225
"115",1.38643917490152,1.31723073003495,1.33656525274775,1.22841987060423,3.60389294425515,2.8342474454123,6.73686970274024
"116",0.0056311697361628,0.00020694751475752,0.00602865034204562,0.0001529003251559,0.000470006228285478,0.000335832836053915,0.000882748410252465
"117",0.670450768366354,0.889435085308434,0.649873657129275,0.776251671227575,2.32241793541054,1.68828651593119,4.183608612075
"118",1.13921558101085,1.21004540501843,1.08544282815178,1.07044060442941,3.15963898745049,2.34424659440292,5.64566301711697
"119",0.0656706738364462,0.00591076141336174,0.0423689271888113,0.00392180352245788,0.00940419623792975,0.00633600791221624,0.0110630244939942
"120",1.89694100597034,1.82172369921765,1.81771504723234,1.68880932600256,5.08520435020996,3.91749065645428,9.83736851375406
"121",0.0043422629937074,0.000130645021698551,0.00660651467353179,9.8395902667095e-05,0.00024543097263444,0.000186136440505701,0.000343370916222394
"122",0.330790735667143,0.344074805926047,0.306489871764514,0.288753861495183,0.883484611402613,0.620134950348076,1.61117725819643
"123",1.64345759796432,1.66612033145566,1.55852151808498,1.47835366489238,4.13865541963533,3.14070544644072,6.82056715288888
"124",1.49374221929978,1.53711736378341,1.39263217221372,1.35782881994762,4.19918923703347,3.07872503290948,8.18034886040238
"125",0.00265185758581823,5.09813040280643e-05,0.00792231797307455,4.40744565568156e-05,0.000113712624362131,9.45937361395246e-05,0.000182872685165164
"126",0.0014752282515143,2.85183635102494e-05,0.0042466047448446,2.46189094480985e-05,7.25741965340236e-05,5.93031258628631e-05,0.000142922062753835
"127",0.979948523853609,0.950604550600975,0.938030224721532,0.877194882151839,2.85333227173836,2.15252818036531,6.48885867921794
"128",0.00114791712591872,2.95056827566246e-05,0.00204195758012151,2.34845396306222e-05,7.63713473443734e-05,5.78768155358402e-05,0.000173075075610749
"129",0.116416200454626,0.0106179457965495,0.0760901091028061,0.00712083971494708,0.0211920332047892,0.013773011899115,0.0338105720454098
"130",0.0530619004030875,0.00464513838114557,0.0342337115486308,0.00309852190810383,0.00832527773503233,0.00555263722943335,0.0113270011794632
"131",0.0346705568357838,0.00378100218986749,0.0225701782269775,0.00244288397733874,0.00696241928939558,0.0046843301204791,0.0103316794501424
"132",0.00260599400416558,7.04977368682023e-05,0.00438982266223264,5.49420864811099e-05,0.000155513709580798,0.000118809715572194,0.000265778686462812
"133",1.05764665008689,1.15204464393088,1.01874341426967,1.03984939106875,3.23138644416048,2.41551242710966,6.49083406060737
"134",0.00206804726919747,5.37038566348346e-05,0.00355194236556875,4.25791074905487e-05,0.00013221351801655,0.000101079219128652,0.000270897174405197
"135",1.0541631818423,1.18066649629497,1.00529859298503,1.03668986199957,3.09192258900762,2.24841960439522,5.55168627915572
"136",0.000570132370327843,9.55998711851333e-06,0.0023831808428659,8.62208876563307e-06,2.42145161553436e-05,2.06452947674696e-05,4.54617932140488e-05
"137",0.00321290378192278,0.000110155953768771,0.00396412511806935,8.16407675129681e-05,0.00023970723996315,0.000174067720364774,0.000416259947067938
"138",0.154835239821857,0.0190793663931666,0.104009033884168,0.0124500549002726,0.0302513447993618,0.019737262730314,0.0351360511507369
"139",0.00963989053367913,0.000690008760652821,0.00610399673638098,0.000469939982431373,0.00131581202335133,0.000880633988049204,0.00193066708410981
"140",0.00364189776463573,0.000155608525050982,0.00352818480533182,0.000109861874519907,0.000316201406449187,0.000226104532997103,0.000514885227841962
"141",2.73577582986532,2.65603777374137,2.61467009358832,2.44857492053903,6.65163992481035,5.35623900896444,10.9694178223863
"142",0.00202536367494932,6.59935706895978e-05,0.00257758994974195,4.88145449283673e-05,0.00014307040881341,0.000107760286444647,0.000253091651537896
"143",0.00531932966658828,0.000222446011508091,0.00501917269804427,0.000159599832092069,0.000471812071869778,0.000334612069558999,0.000807359486467229
"144",1.07564691052617,1.04276448186217,1.00487096389963,0.925967343228356,2.89934506063619,2.14273710235021,5.84780681662943
"145",1.02766975885832,1.11010327484792,0.94681658061557,0.927984363499091,2.66220469063973,1.90237787050836,4.32761812402656
"146",1.45991437653756,1.45288381546069,1.40631747665735,1.33906594834002,4.12772335730186,3.14332103527653,8.30614552808263
"147",1.57116446236123,1.55781620868498,1.47345222792539,1.36691589442368,3.93549407634907,2.88559516699796,6.64934796973987
"148",0.0220470234847004,0.00175107303273122,0.0142011356583554,0.00118838621994694,0.00361208114028388,0.00236109194884753,0.00606147020040657
"149",1.11218373792591,1.13041518870162,1.06804056278091,1.03516626275571,3.23755402135713,2.47337130398091,6.72049176202694
"150",0.00293385619302232,0.00011311941128086,0.0032432913105007,8.14669065343355e-05,0.000240786645551744,0.00017261238181378,0.000415640258692327
"151",0.887786416654615,1.12285930189392,0.843504454213291,0.945474183569993,2.53516657863505,1.83922403931176,3.72903386762793
"152",0.00196357347209427,5.69117315073266e-05,0.00287619451069971,4.39636123891249e-05,0.000140010957178501,0.000104492327089975,0.000296633017064673
"153",0.310714113761691,0.291146647294744,0.288303311409982,0.252422133652425,0.7757019921655,0.573261240527012,1.49220916571723
"154",0.603957089638318,0.566387869539926,0.565739836226295,0.498908930896493,1.51476972484644,1.12711182527744,2.86810903325041
"155",8.17986073389025,7.90895927262398,7.75846028457219,7.26927090369415,16.1707266595941,12.9015516001793,20.557260220785
"156",0.00341330192529148,0.000149572611587575,0.0031545281206633,0.000105664178749752,0.00031636541301472,0.000223995159477801,0.000551330571974367
"157",0.233647170284349,0.0321448961938748,0.160000886522695,0.0210065030822179,0.0621718763696789,0.0391559704145533,0.0950331690346126
"158",0.0486357437404389,0.00481650889415712,0.0321146765399289,0.00321327584076513,0.0105235022394697,0.00672795744545273,0.0205423243407809
"159",2.04204685727026,2.02350550902677,1.95327357456276,1.83748041285829,5.18263328683932,3.99600468848538,8.80398322678549
"160",0.00136699290150022,3.12155908008478e-05,0.00291161183787031,2.55255170198272e-05,7.80509309511957e-05,6.15416027263413e-05,0.00015923182212056
"161",2.99336376216365,3.08498617388644,2.86763989763874,2.83463100569995,7.98801980729024,6.14224632719203,13.6032469609575
"162",0.00164883726761677,4.68880556129527e-05,0.00252153570923312,3.6377494793222e-05,0.000117460598235849,8.72600258617259e-05,0.000256730473154632
"163",0.00347245963357827,0.000146816882820963,0.00333993862196034,0.000105233318236699,0.000328859400920311,0.000229474425224685,0.000623964532662703
"164",0.00389843895341628,0.000151534621890759,0.00415818498723579,0.000109684061924178,0.000325852536765428,0.000231677925858676,0.000565908662172608
"165",0.00193637772076227,6.85161719452589e-05,0.00245184574663679,5.00741057734615e-05,0.000150301449055626,0.000108553480183321,0.000270139461499452
"166",0.89293919560104,0.91548735908137,0.80687501886,0.753355873266531,2.20431661858782,1.58313355520343,3.70468200147047
"167",0.0510017272369869,0.00446357535635415,0.0328009573283266,0.00296825058699316,0.00842729040346847,0.00563080893142286,0.0125209782769543
"168",0.00185158012732335,6.6040736410957e-05,0.00216102858473249,4.87764708221111e-05,0.000158731326665992,0.000112955070951346,0.000338696255269966
"169",0.932188883664183,0.951854707671536,0.890509365545733,0.852171730454738,2.58376142704054,1.93473826153082,4.91899489281133
"170",0.891232278563785,0.883210187278365,0.835862139474847,0.777860985553331,2.40859530587296,1.77588599104928,4.71808843063849
"171",0.032480958368237,0.00288138965843794,0.0211550574441897,0.00193545731837954,0.00616819269493009,0.00399528757838261,0.0113814769069287
"172",0.897149636160096,0.902224624944716,0.838277480924118,0.785218665175858,2.38061235004489,1.75554224209519,4.44213836021588
"173",1.06865853396903,1.11277876242418,1.02562755723211,1.02075774593918,3.29758183423238,2.48184258521314,7.32318233182395
"174",1.38037610700329,1.77603180468691,1.36783709833381,1.61492159071601,4.72128525040862,3.5728707704267,8.46090020240364
"175",1.01990811616344,1.0084087587475,0.989567908401683,0.948286018573025,3.0649512896907,2.37636342518847,7.00686214875282
"176",0.827814158145967,0.827419877538415,0.801802563059743,0.764308433237591,2.3611502896623,1.84186283397495,4.85702752117667
"177",0.153931503841834,0.0170635200858942,0.102956265982211,0.0113014101078113,0.0351728050263963,0.0223948048144417,0.0604115279028552
"178",0.002526114016398,9.99851855174872e-05,0.00282390193622263,7.16632502420064e-05,0.000213267432077697,0.000151431140856196,0.000370114338890749
"179",0.211390529077366,0.0247751268655612,0.1419651825787,0.0163096009076518,0.0468992099680581,0.0300722303731928,0.0690502610313127
"180",0.00626508332469875,0.000335932238224095,0.00506814556599005,0.000233659247227478,0.000675512597436968,0.000460228341465125,0.00106825954338437
"181",0.000320099460804962,5.67193937782966e-06,0.00114914290198426,5.05255913907802e-06,1.60134456569419e-05,1.32777074157378e-05,3.72072152048379e-05
"182",0.845896123459227,0.895991349670157,0.798519213251401,0.792343096535844,2.54078126693587,1.84751642549082,5.35407336736489
"183",0.490905186630905,0.482294504142768,0.464697429388476,0.428330839961314,1.32759326044739,0.996279966961512,2.64795779242256
"184",4.85103634753051,4.91888484498915,4.57061679960187,4.44340924542759,11.0430778567841,8.53156685842772,15.5785409737973
"185",0.986188653600814,0.953838927557159,0.957231559302897,0.894659502784381,2.81869817104396,2.18941638762454,6.07535643753894
"186",1.16501644115971,1.11046836453439,1.08308147556993,0.980738442903047,2.90107828531277,2.21319136308338,5.28594242894843
"187",0.000749448516313396,1.80777779180453e-05,0.00147740179991401,1.45071433000945e-05,4.52975928264451e-05,3.52807158737857e-05,9.53215430046581e-05
"188",0.00685746846781661,0.000207568259688243,0.00939912260268503,0.000158061473920632,0.000415159165894025,0.000315868303821452,0.000624200420908713
"189",0.216148833553975,0.0215970016340346,0.141613583180906,0.0142750668492499,0.0385196457436604,0.0254135368851847,0.0521711599254006
"190",0.051371221676929,0.00717420732449855,0.0350239417183014,0.00465116483896395,0.0127419401650028,0.00815991005867425,0.0171696330531264
"191",0.00423546228645779,0.000302934991050155,0.00269059805441152,0.000207019711732093,0.000657265242588874,0.000432407964009687,0.00122236383930904
"192",1.01428887455256,0.987974160077223,0.964618378370066,0.90090664244899,2.85760027008787,2.1594827894198,6.07677260936435
"193",2.69591684004645,3.52115189823458,2.62534348346054,3.18798707578052,8.59362063812054,6.52398784669356,13.4329069273039
"194",0.812215106853349,0.789063709241974,0.763042859439988,0.708192985990824,2.29930634706529,1.69986497062254,5.07352308508363
"195",0.00221716079372697,5.86925559276557e-05,0.00375700281920519,4.58835906993688e-05,0.000131405467856254,0.000101739808277358,0.000231260641034317
"196",0.0231538147663992,0.00273234157609343,0.0156270285837312,0.00180460585708577,0.00591570335969149,0.00371812734432882,0.0113921875163531
"197",1.57287451197807,2.17291991696354,1.55246145014076,1.921243214505,4.8987436984868,3.68557655568809,6.97122283502157
"198",0.142850996120109,0.0175118916891091,0.0961862526980993,0.0114648888913612,0.0323219433527948,0.0207802883733153,0.0459598013714929
"199",2.82410587880662,2.85130863028277,2.7403904662135,2.66804436607696,7.54162204171474,5.94396076894948,13.2055544273863
"200",0.595316960067911,0.633050640109016,0.554958130106598,0.540996941267799,1.67802721447322,1.20605078966844,3.21482551030056
"201",4.20843040487643,4.43845119048929,3.96949034477886,3.98391640786614,10.1330119555931,7.83962146061577,14.6859592688004
"202",0.00337709850820649,0.000144518764458402,0.00324170758525178,0.000103380444924635,0.000321065754516849,0.000223064822187264,0.000598806650876834
"203",0.0165022903060729,0.00148034141192779,0.0107553353848944,0.000992852780289339,0.00292167080104218,0.00190676526256124,0.00457491013172432
"204",0.00354631094684152,0.000128502891372795,0.00412271748474714,9.3530874295769e-05,0.000264786268278181,0.000193181811781634,0.000429434811681836
"205",0.73584990745265,0.75209549101541,0.692911783726438,0.650617910262028,1.9343318844985,1.39948983447353,3.4254454002725
"206",2.35124478623145,2.27114352484861,2.22425710028145,2.07250960407354,6.12986068222695,4.66535436233623,11.2866198108825
"207",0.00427817578038746,0.000140212167471998,0.00561283752725267,0.000104433186332764,0.000287654291757281,0.000212452461256977,0.000453408461038753
"208",2.44281836282916,2.44481418495266,2.35225273568643,2.26484129753779,6.50169407697415,5.07712395247637,11.5781866072202
"209",1.10671140924741,1.0466631534904,1.04920477565676,0.945341390937908,2.74133871893248,2.11616812358986,4.89533425256689
"210",0.649716960774762,0.694925875548301,0.603516415534362,0.570268341220807,1.4245685057958,1.08882248481676,1.93663616532774
"211",1.4754791623768,1.44327055729416,1.41651640130664,1.32734462725231,3.95643831019822,3.07188345345426,7.51727683914063
"212",0.0026270467879489,8.92961874467458e-05,0.00321306506437857,6.65532588273538e-05,0.000210868667928102,0.000152010228398392,0.000427190133083145
"213",0.0519829949947974,0.0058625425892417,0.0348422905534434,0.00387717114306237,0.0126737511375506,0.00802287861485978,0.0243680186963976
"214",2.30578716228563,2.20266548806645,2.1478110297743,1.95842890387025,5.52542040069368,4.18541814762863,9.21905957565817
"215",0.00146367363356863,6.03497842531707e-05,0.00169135818591012,4.29865532032094e-05,0.000130985212219475,9.16221731960043e-05,0.00023547064930721
"216",0.00775491733673086,0.000275600735448941,0.00894549802716936,0.00020235200687806,0.000525612508191539,0.000386677220426492,0.000752987272150593
