"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"18",4.94054490697656,0.0480348397001473,3.56361439207926,0.0452432669614739,0.0603886676287476,0.0148447638242951,0.0251686223021002
"19",44.0833021930377,3.27904454495209,42.5108150603542,3.938743691309,5.2572570378666,1.44255538868952,2.4457870908236
"20",80.7210891846381,5.97376006565948,79.6304991674583,7.38799667515842,9.86116400564856,2.77996016899753,4.71329610470946
"21",41.0849254582962,3.91091347937619,40.9999905490344,4.76900530831348,6.36545271429474,1.7667637729595,2.99546766960861
"22",1.0202517386076,0.00651912173708033,1,0.00631996424279017,0.00843560259272205,0.00214681008413158,0.00363981891536854
"23",1.20375907639593,0.00842606476435383,1,0.0081141571055124,0.0108304101237756,0.00273538664476553,0.00463772372044338
"24",0.274796109244542,0.00145008736604021,1,0.00142640785150531,0.00190390472290475,0.000492385988382454,0.00083481806212116
"25",0.287775587346578,0.00130130002578048,1,0.00128958871054567,0.00172128471812705,0.000449001100853562,0.000761260957356267
"26",0.144755473513626,0.000265131106124182,1,0.00030284954987906,0.000404229889604034,0.000122787593659797,0.000208180783795929
"27",74.9103168422305,5.43065467300368,73.1663831781409,6.70132287069533,8.94462285086413,2.51806848634266,4.26927066093551
"28",1.04332692574508,0.00631148169280706,1,0.00615060476881017,0.00820954922233511,0.0021010415746742,0.00356222048797034
"29",8.15718406329455,0.0901862942987353,5.97124999261724,0.0843132531482307,0.112537519127489,0.0273798013213121,0.0464212086038609
"30",0.630795789453169,0.0038225278915153,1,0.00372053712035363,0.00496600477045069,0.00126944768333012,0.00215229084491879
"31",77.4474315880473,6.03841392829333,76.2163778504548,7.49741030359522,10.00720437111,2.83320564847569,4.8035713949156
"32",0.177204582499002,0.000345618234525671,1,0.000391171982650216,0.000522118680467026,0.000156656704626387,0.000265604321934738
"33",46.3076722050238,3.1595340644786,44.5797984662247,3.86999292695486,5.16549162531715,1.44684621417158,2.4530619903909
"34",86.9402087685927,7.36657261036358,88.2507922716049,9.16545760718758,12.2336385119391,3.46491215488317,5.87460106259737
"35",0.240048187129748,0.000877208103273112,1,0.000882099087586246,0.00117738598897439,0.000312483082180103,0.000529800862059901
"36",0.218534679331641,0.000518452355798129,1,0.000557361497307473,0.000743940932440252,0.000212906519348518,0.000360973325986351
"37",0.113569726553514,0.000175112327507812,1,0.000214409367234016,0.00028618393153197,9.08824203395252e-05,0.000154087012666558
"38",2.89083694547125,0.0231385638781782,2.03816264719059,0.022072495794298,0.0294613696529436,0.00735871689777516,0.0124763700130461
"39",0.128627435894821,0.000219169077777573,1,0.000258155729541783,0.00034457459849287,0.000106832899934255,0.000181130325797623
"40",90.9655452833728,6.82572683135222,89.673970833958,8.39418359263816,11.2041768208774,3.13803346325907,5.32039309907107
"41",65.7224594094646,5.58247497755849,64.624057898118,6.6934095682178,8.93406053241865,2.44098086349649,4.13857210038269
"42",0.158514282431364,0.000524202891696911,1,0.00052870681085785,0.000705693952232441,0.000187955707572138,0.000318670358747307
"43",63.9147107404574,5.33681976016208,64.2856083972708,6.57283906641792,8.77312847671134,2.45603864504685,4.1641018845567
"44",0.90109420414564,0.00576992390720951,1,0.00559278999084667,0.00746500327136464,0.00189945173321982,0.00322043407495905
"45",58.0883721693317,4.35083436896509,56.4919308329548,5.2950198080331,7.06755309131922,1.96549139095922,3.33240131285359
"46",66.6987392101458,4.71458175865981,64.8676468710087,5.77522158474087,7.70850471651978,2.15705915173762,3.65719574362789
"47",1.97692437963164,0.0154021272839442,1.38932858852677,0.0147197601032916,0.0196472704150545,0.00491835140903727,0.008338841252595
"48",0.626960121492982,0.00373442761174228,1,0.00363953933122223,0.00485789258282542,0.00124361906504206,0.00210849959663949
"49",1.01876788664622,0.00635350886056345,1,0.00617062271845168,0.00823626827665408,0.0021003501595677,0.00356104822508525
"50",0.116898721478358,0.00017356891092659,1,0.00021568975894261,0.000287892940507614,9.22453553122125e-05,0.000156397806961158
"51",68.9605929795699,6.7335927330964,70.6885491334275,8.36043401695326,11.1591294128203,3.13989656533042,5.32355190394657
"52",92.8675063116314,7.38860138309958,92.3391714249901,8.80423884615319,11.7515000377226,3.18825060831975,5.40553398592394
"53",83.2029908802186,6.23099021451646,81.7821847191893,7.6008164480634,10.1452262185239,2.82017557883134,4.78147950410949
"54",0.21863561418234,0.000582455633611047,1,0.000609570973002597,0.000813627780596216,0.000226322288668132,0.00038371915306006
"55",4.79098064146444,0.0470335188773639,3.45951866099424,0.0442729455641754,0.0590935264886433,0.0145146283497325,0.0246088926111375
"56",1.62379700679238,0.0111858133552365,1.12434919432054,0.0107843220132157,0.0143944255442923,0.00364035596996303,0.00617205807634641
"57",2.88637316171259,0.024195101508123,2.04624012589914,0.0230080349468058,0.0307100850249476,0.00764137125141142,0.0129555976217112
"58",38.4837225534876,2.68622350919608,36.8563629195772,3.25641242508072,4.34651210682416,1.20669716728125,2.04590019725412
"59",8.42986644305828,0.0942244079771613,6.1783348146438,0.0880375116551872,0.117508491036561,0.0285640275679077,0.0484290103764982
"60",0.158738323286305,0.000369340147011658,1,0.000395090626185899,0.000527349108725742,0.000150484921396834,0.000255140344004633
"61",0.214434253956797,0.000546074700805427,1,0.000577121262515655,0.000770315373848188,0.000216611487836204,0.000367254931649564
"62",60.8420539752212,4.81909825288912,59.4031843792243,5.82995054125612,7.78155445378748,2.14659373797175,3.63945211028848
"63",5.21381450164018,0.0502270336912325,3.75707491074748,0.0473352253149298,0.0631809190770705,0.0155433040543552,0.0263529655103386
"64",49.8454509164299,4.14818454696907,48.9521490092692,4.77641875170067,6.37534784342138,1.68144735871844,2.85081756728172
"65",0.201377505565526,0.00050750772595067,1,0.00053645873899995,0.000716040875509529,0.000201452003152483,0.0003415527144358
"66",3.26986691172722,0.0279825171182545,2.32378117548804,0.0265726627078474,0.0354679890300906,0.0088103381775362,0.0149375279100955
"67",73.5170876501822,5.4758157561498,72.2472362900817,6.73930063233574,8.99531385040975,2.52354456799126,4.2785551084579
"68",69.2806779681237,5.24519739502584,68.1541876273023,6.50935411098895,8.68839162788716,2.45809442296869,4.16758736257873
"69",82.1093203577585,6.37948602448356,81.8029027329114,8.0051859728197,10.6849603816314,3.06251420914784,5.19235363641884
"70",3.40092122161946,0.0282381943335536,2.40831417098469,0.0268695597518518,0.0358642737839215,0.00893107397840442,0.0151422299724766
"71",5.66562229856978,0.056372978173729,4.09754688164728,0.0530217214454679,0.070770997067938,0.0173646210648449,0.0294409257144871
"72",0.514826500285326,0.00294944025313399,1,0.00288308275737108,0.00384820854182152,0.000988384700875689,0.00167576133375741
"73",1.42367257111569,0.0097871686310802,1,0.0094372171529226,0.0125963708693594,0.00318617093451098,0.00540200799351179
"74",79.162639030424,6.79108688771211,79.8122563181763,8.57768043025041,11.4491001051957,3.28869450236655,5.57583204264874
"75",0.139982641679605,0.000232408371641776,1,0.000277962908615078,0.000371012325784731,0.000115800473137296,0.000196334438546416
"76",80.8521595600782,7.58964854461047,81.8517153125841,9.33801014378566,12.4639538379741,3.47930171976102,5.89899791577663
"77",85.7379591880257,6.51146011848692,84.7517410726807,8.111198036286,10.8264604919297,3.07688774887347,5.21672331968093
"78",44.9816087879202,3.98729461890343,44.1657026589798,4.72652392075171,6.30875047844471,1.70687352546057,2.89392647725815
"79",0.162819775117365,0.000332095869786443,1,0.000367663778516742,0.000490740992220641,0.000144959435887324,0.000245772134481691
"80",61.0993461882234,4.43847027583578,59.2354646194196,5.36466024324749,7.16050599631755,1.9769665284556,3.35185688688155
"81",76.7486170614487,5.81543167306917,75.4393167202637,7.16849602784878,9.56818446361051,2.68840384867563,4.55806652525459
"82",40.3934062218665,2.89122236190267,38.6964335539591,3.49858637237644,4.66975494479243,1.29414538212838,2.19416467060858
"83",6.43264682116108,0.0645428958659915,4.656864297971,0.0606746906339556,0.0809858344069428,0.0198579462459139,0.0336682452260268
"84",75.995528112626,5.87234722885739,74.5767296858769,7.25003964856447,9.67702520256156,2.72585869603246,4.62156951645503
"85",89.2432906978771,6.95195318131352,88.568879364906,8.54586513348788,11.4066344852098,3.18962558872014,5.40786520269369
"86",0.08713236425471,0.000119621327166204,1,0.000153717608276193,0.000205175315097861,6.69150014673586e-05,0.000113451343396931
"87",3.74870384752955,0.0332863194476175,2.6756577983882,0.0315320591542118,0.0420875672292891,0.0104231683099164,0.0176720080890856
"88",0.215956140432302,0.000554721184865086,1,0.000584855577114773,0.000780638787364281,0.000218977626854464,0.00037126661280325
"89",0.0799770920919542,0.000104678953698572,1,0.00013782586573928,0.000183963735507013,6.06347954631135e-05,0.000102803539580642
"90",0.157939729956043,0.000296780602473539,1,0.000337645679825815,0.000450674190982858,0.000136153418568527,0.000230841932391184
"91",76.9132567136565,6.06141105894276,76.8991674533928,7.55561496341383,10.0848933200364,2.86169037121979,4.8518659475681
"92",85.4067880534624,6.74587788921138,84.8163226315179,8.20499274393098,10.9516534279335,3.03064730470583,5.13832474843308
"93",91.3110068608013,6.60563087240355,90.4221371038847,8.29315267171519,11.0693253144855,3.17453252215868,5.38227559438721
"94",0.153587861036494,0.000270177839246432,1,0.000316309846590979,0.000422196085215251,0.000129938304218293,0.00022030448851556
"95",0.845374464190862,0.0051272841286467,1,0.00499014213888472,0.0066606161597907,0.00170251991262437,0.00288654512458586
"96",72.981600900825,6.24035112809948,73.3397827062101,7.70586062335816,10.2854344354418,2.89051214745487,4.90073195909394
"97",55.1037297282016,5.5322844846817,56.3173573160701,6.77331269192626,9.04071161011909,2.51045615384468,4.25636429720031
"98",0.281422585377756,0.00117194237255031,1,0.0011671327484039,0.00155783603518303,0.000408742725891774,0.00069300471253469
"99",0.189982960039923,0.000461383720913007,1,0.00049025220352849,0.000654366480615852,0.0001852295228449,0.000314048236459761
"100",0.929734996818995,0.00602165785928081,1,0.00583186228570312,0.0077841061638596,0.00197875627725332,0.00335489132461584
"101",67.5315617768189,4.80862684675928,65.6526724362649,5.90335656496917,7.87953349609959,2.20953693046907,3.74616943211346
"102",0.308182684932778,0.00115087133719913,1,0.00115643285815485,0.00154355430534102,0.000409301153601009,0.000693951501332619
"103",0.173320297130448,0.000465876931642762,1,0.000481776278937302,0.000643053199605013,0.000176506927036325,0.00029925947174795
"104",0.0946272918698682,0.00013400837851347,1,0.000169811478483441,0.000226656685566385,7.34341329525594e-05,0.00012450423450593
"105",105.135568331632,7.8286567750077,104.327684638473,9.85099863998257,13.1486676943051,3.78313366358882,6.41413116599377
"106",35.3236675391162,3.63651761933887,35.1485267667832,4.32225170509066,5.76914619911889,1.56195277807461,2.64821993737196
"107",0.168604200923857,0.000359824684456146,1,0.000393568241216206,0.000525317098083891,0.000153385525956434,0.000260058187189773
"108",7.62744439240014,0.0816312612057857,5.5628935014919,0.076453756967868,0.102047018895278,0.0248919313776905,0.042203138199448
"109",73.6473727010207,5.59537824458729,72.6927877254314,6.9198542041645,9.23630859660338,2.60811575668387,4.42194171474128
"110",0.129761335012409,0.000200898226646746,1,0.000246768922672406,0.000329376003396431,0.000104494840398899,0.000177166252130861
"111",32.5256432796785,3.11188898276596,32.2800199659269,3.68255314374444,4.91530547544567,1.32584187493924,2.24790463341972
"112",81.7510213382544,6.28185478598804,80.624029356417,7.73557768715051,10.3250994289045,2.89928278006477,4.91560216801892
"113",37.8166072988552,2.54291681948822,36.2980512580006,3.09804978532176,4.13513681367041,1.15363514220427,1.95593594564633
"114",56.8952077877319,5.14713797196623,56.8566138268986,6.24372832595105,8.3338463369837,2.29826746183918,3.89660801484551
"115",83.071602620765,5.87465281275895,81.8227694384183,7.40872214108692,9.88882742072583,2.85041390411042,4.83274721015085
"116",0.206800613301015,0.000501248524090896,1,0.000534724763861399,0.000713726443874703,0.000202817128721228,0.000343867222786445
"117",47.3168160180717,5.27411351878824,48.6812990067019,6.44570956667697,8.60344176703579,2.38310657091076,4.04044886795324
"118",59.2389015349557,5.0005879695721,59.1305594132946,6.12271310006167,8.17232068366442,2.28045354710898,3.86640533214385
"119",2.17006338525598,0.0162014006319542,1.51730090794901,0.0155298736578027,0.0207285733684104,0.00520739114381773,0.00882889498474552
"120",52.6464089330708,3.70497006873633,51.0507249087065,4.59219365415473,6.12945251066283,1.73624098776759,2.94371767471505
"121",0.191403898178435,0.000428383401673697,1,0.000465722598076874,0.000621625472059964,0.000180096391643501,0.000305345245831936
"122",40.0567612688797,3.36056586696307,39.2625902473351,3.96429060145781,5.29135589874753,1.42521270145234,2.41638335291692
"123",92.4087136644158,7.42536955916145,92.4671841249152,9.18430166897772,12.2587907138167,3.44896451483477,5.84756256378805
"124",47.8708557097874,3.87896766571597,46.5782150525526,4.66487854595111,6.22646901868955,1.71011587152732,2.89942372763495
"125",0.0839199785529347,0.000113376883748163,1,0.000147215974763487,0.000196497228575571,6.43258813987348e-05,0.000109061608007855
"126",0.0939703509913448,0.00012804696595165,1,0.000165106391956219,0.000220376548751801,7.20246636071214e-05,0.000122114543297526
"127",64.4024975082704,4.68850012289144,62.819046378143,5.80803701897378,7.75230527479231,2.19314063748283,3.71837026264134
"128",0.140103324216095,0.000244706408595023,1,0.000286014916052298,0.000381759781340594,0.000117650251770375,0.000199470654137953
"129",2.14121515143376,0.0161692143530753,1.49917842984487,0.0154867301631602,0.020670987381958,0.00518801430296057,0.0087960424318377
"130",1.5248279735136,0.0110711704289683,1.06258364797259,0.0106333939192741,0.0141929735468349,0.00357372492921949,0.00605908817544941
"131",4.58121677337386,0.0413507844092256,3.27613924429318,0.0391303668307233,0.0522294448529485,0.0129175256017843,0.0219010774975706
"132",0.191483915805623,0.000379111526148879,1,0.000428013942914994,0.000571293663677583,0.000170880562824936,0.000289720226971368
"133",53.6743029932254,4.64324444681428,53.6310689958911,5.72763162072975,7.64498378374589,2.14624154294705,3.63885497963294
"134",0.175749020560581,0.000318465369814713,1,0.000370317794840472,0.000494283453241228,0.000151102843585109,0.00025618800298748
"135",47.4280955266244,4.29426499217229,47.4356491826649,5.22545132982692,6.97469623128284,1.92965165615561,3.27163667157294
"136",0.0757488890140639,9.61897053292999e-05,1,0.000128055652736907,0.000170922896830073,5.669844711247e-05,9.61296398770512e-05
"137",0.162438706170759,0.000370938245890984,1,0.000396286173096748,0.000528944870700563,0.000150939060853276,0.000255910316810326
"138",4.04439043941431,0.0411988516894325,2.93276253273311,0.0386939765222738,0.0516469707951886,0.0126476804225551,0.0214435672618775
"139",0.589629551506828,0.00350203059055925,1,0.00341379151519423,0.00455657460237014,0.00116676354653962,0.00197819455845126
"140",0.234844401715079,0.000739561253823956,1,0.000755302211857768,0.00100814325079523,0.000272541954779917,0.000462082496058677
"141",97.0960144518969,7.0700964486831,96.1333972658285,8.87998674433289,11.8526049082141,3.39806554786846,5.76126567888607
"142",0.180441520205872,0.000404357677537605,1,0.000438411704861035,0.000585172126317714,0.000169214979597221,0.000286896306317106
"143",0.106018255914609,0.000265206346048152,1,0.000274553133231771,0.000366461111733664,0.000100738075106824,0.000170796827340206
"144",42.6913427154219,3.11146739001404,41.1233873058008,3.75696868555025,5.01463197687518,1.38463267456773,2.34758176188075
"145",35.0921886366143,3.05825898559801,34.3458702914581,3.5928410448365,4.79556182103977,1.28839421416253,2.1844138267392
"146",91.6494392679894,7.0717374765692,91.0214714438555,8.85280595262573,11.8163252160847,3.37778067107109,5.72687359231599
"147",89.0649682724699,7.0423240287087,87.7976941318707,8.58954778077945,11.4649401082472,3.18320791746592,5.3969843327945
"148",1.14340527881046,0.00753446760747165,1,0.00728768765843497,0.00972727606435029,0.00246916458283985,0.00418635631545122
"149",107.046613106542,8.61955469041157,107.292018987105,10.8009445550029,14.4166125616883,4.105359039283,6.96044964387525
"150",0.222207688562695,0.000629998059776655,1,0.000653044368790062,0.000871654104184604,0.000239787184504547,0.000406548271909982
"151",51.234900843653,5.40053723390268,52.256082244881,6.46720017619444,8.63212646118918,2.34465161525522,3.97525023859181
"152",0.153001228924954,0.000291837969641128,1,0.000330999660725862,0.000441803385105309,0.000133065452147697,0.000225606425686776
"153",67.6644037462934,4.93791586310637,66.2822465796499,5.99168202012903,7.99742632111039,2.21484250881591,3.75516479903789
"154",98.5865876961698,7.24698535630377,97.0892718502852,8.91209693169214,11.8954641348385,3.33405783576566,5.65274351245721
"155",45.563818138026,3.225000489616,44.016257493898,3.97905075757119,5.31105708793085,1.50388846296622,2.54977453039273
"156",0.245840849033613,0.000789514680534903,1,0.000805033261630201,0.00107452200806078,0.000289921640489212,0.000491548963193072
"157",8.17422968366145,0.0922789401005267,5.99734801742385,0.0861723227791096,0.115018921236082,0.0279370495485043,0.0473659976436005
"158",2.50537981716086,0.0205264811239703,1.7712886421075,0.019549467648772,0.0260937457316231,0.00650500721925409,0.011028944058099
"159",83.2716737968491,6.36306153499668,82.863165273011,7.9395745701652,10.5973852471715,3.01188172716691,5.10650856469662
"160",0.120240375549711,0.000190726278240458,1,0.000231276270033802,0.000308697110961961,9.73812750695405e-05,0.000165105525458812
"161",91.2934513182027,7.47336735872623,90.938974588439,9.3465811920044,12.4753940857031,3.55155147315823,6.02149408858191
"162",0.158388642619727,0.000306809414633998,1,0.000346530970532719,0.000462533875380559,0.000138837293869507,0.000235392320969665
"163",0.202684644618868,0.000595356126048755,1,0.000611208534728038,0.000815813523965354,0.000221938244349459,0.000376286205192491
"164",0.200783702430846,0.000553106798423069,1,0.000574371249980786,0.000766644781424247,0.000211372944104719,0.000358373218868455
"165",0.212167477172187,0.000557928892927493,1,0.000585652678696407,0.000781702722524416,0.000218172877846268,0.000369902197439355
"166",37.5010231614197,3.07525606858291,36.27737267425,3.56507846387506,4.75850558291213,1.26439696811176,2.14372758684402
"167",1.76838084026053,0.0128326426688263,1.23222088660433,0.0123256475406472,0.0164517171864502,0.00414269281828775,0.00702374736918787
"168",0.168644517029638,0.000403909516001163,1,0.000428679570948333,0.000572182113888393,0.000161867352032281,0.000274438737763822
"169",94.5620012615078,7.68113536904454,94.7159666139022,9.53100588816524,12.7215558336705,3.59176524068444,6.08967470352406
"170",71.5586903195641,5.55237812272165,70.2485077170042,6.75483023784869,9.01604206587054,2.4999470071077,4.23854651659625
"171",1.6354135836889,0.0120282124039634,1.14141167323474,0.0115419869504871,0.0154057224541683,0.0038749803199038,0.0065698529969278
"172",69.8570665854621,5.54252230750719,68.7671466888722,6.71084272481815,8.95732952182549,2.47160417232561,4.19049252853386
"173",65.5863458036036,5.37786476112764,65.0284161161095,6.64676845645416,8.87180608473413,2.49600606598022,4.23186483004828
"174",61.9855347491773,6.74584983350173,64.7769894954187,8.47270094022204,11.308978227247,3.21238148833018,5.44644679612348
"175",93.1695963523757,7.0173474916904,92.4198382358467,8.79967894317858,11.7454136853514,3.35673560518936,5.6911926397074
"176",132.108350214737,10.3817586026298,133.640155144793,13.2082197747,17.6297347099407,5.10168133646731,8.64966881137413
"177",3.36050565686468,0.0306630422389309,2.40621793767245,0.0289959052861842,0.0387024236868899,0.0095634944097007,0.0162144700673562
"178",0.267095585733463,0.000811033300040382,1,0.000834253459573099,0.00111352380744725,0.00030356265814763,0.000514676688586664
"179",5.72095615799118,0.0552787028203342,4.12371487905733,0.0520866219523464,0.0695228685334093,0.017099174010081,0.0289908722989101
"180",0.246738034047055,0.0010396705543322,1,0.00103382362378881,0.00137990104156034,0.000361403637180403,0.000612743439401319
"181",0.0868953977233739,0.000111589669709147,1,0.000148035478946958,0.000197591065715982,6.54228449317414e-05,0.000110921459816089
"182",58.2078364070857,4.93629718246742,57.4291439548217,5.99684526438817,8.00431798615565,2.21371651983655,3.75325573590469
"183",99.1542610173924,7.68410180718111,98.7721838772904,9.51411807701338,12.6990147467172,3.57553097539147,6.062150244641
"184",71.0523796490116,5.63804810686651,69.8538366131467,6.96066499641329,9.29078099734481,2.61507552741649,4.43374168966523
"185",114.805939559956,8.53240352558963,114.515127040652,10.8450337387983,14.4754608112745,4.19577512866221,7.11374601359547
"186",55.1499428815364,3.87875923144845,53.2071209309451,4.6837736808512,6.25168939064573,1.72507447741304,2.92478536397756
"187",0.146665407328918,0.0002501936523721,1,0.000294900248900419,0.000393619521986486,0.000121970583109988,0.000206795579545571
"188",0.13464667161901,0.000247284290868551,1,0.000280210644652246,0.000374012502243724,0.000113384150516986,0.000192237673376526
"189",2.12467499700757,0.0175350526573191,1.50338829430067,0.0166921361925555,0.0222799088625581,0.0055507367000885,0.00941102176878639
"190",9.53805920803624,0.110224883957928,7.01740750767121,0.102807287372739,0.137222520032696,0.0332688238760809,0.0564057786626283
"191",0.364190415175592,0.00216136828494089,1,0.00210703307691439,0.00281237250777912,0.000720187149099575,0.00122104457551883
"192",63.423606199674,4.65098976774358,61.8481592258703,5.72829095817388,7.64586383756258,2.14993760321023,3.64512148180643
"193",49.9924988416119,5.63085165771165,51.4806061919813,7.00672905893554,9.35226522578601,2.636315814674,4.46975363124273
"194",43.9497287052299,3.19601158351027,42.2872857517582,3.87109281439642,5.16695970535641,1.43096504445953,2.42613618901547
"195",0.1561149256999,0.000285257611631286,1,0.000327932325040302,0.000437709244083644,0.000133249017259074,0.000225917651989248
"196",4.73230365141271,0.0462242226205786,3.41544994221441,0.0435245161337477,0.0580945567158338,0.014275826789646,0.0242040154206272
"197",65.2614789348576,7.63169074402926,68.8005720939805,9.49846181968977,12.6781174821446,3.56377776000954,6.04222320219798
"198",5.77214882635668,0.0584446760643764,4.18303868207566,0.0549127180158806,0.0732950138122416,0.0179582511458842,0.0304473985337038
"199",122.977805950836,9.78756235340302,123.639243653343,12.4518932524069,16.6202242558779,4.81415281190097,8.1621772674503
"200",52.446281803739,4.48968674176062,51.7099209583968,5.36569696078819,7.16188976002858,1.95127537469656,3.3082987034628
"201",50.2960391431246,4.16796989362297,49.5730181823857,5.10137110847848,6.80907956057042,1.90184909294457,3.22449868940146
"202",0.167273706060533,0.000498581754890953,1,0.000509844201162539,0.000680516993449359,0.000184254248520938,0.000312394703174136
"203",2.12092704905654,0.0157833171331137,1.48235689292872,0.0151326307535968,0.0201983514962721,0.00507553981816807,0.00860534705534862
"204",0.177436914093598,0.000445686333860574,1,0.000468747022804358,0.000625662337474473,0.00017514839245111,0.000296956138110291
"205",79.0198721249922,6.50573202290144,78.613656486685,7.89313901546654,10.5354051677656,2.9063337710531,4.92755680274002
"206",60.7536062419802,4.39889960354702,59.0108841530577,5.39522051705824,7.20129646839756,2.01919388868722,3.4234514567288
"207",0.212569112521859,0.000504034638565983,1,0.000540928916625234,0.000722007466540291,0.000206351542594314,0.000349859660853088
"208",119.491920321095,9.40910440268876,119.686833891888,11.8979915585392,15.880901312677,4.5720517019779,7.75170584017161
"209",78.3770100042816,5.58770349404639,77.0689220543023,6.95602116753263,9.28458262446787,2.63513168133608,4.46774598699255
"210",66.778126340779,5.75898614636217,67.8992309319595,6.88774893837886,9.19345593907285,2.4999073559051,4.23847928978457
"211",96.0386596554428,7.18333578744498,95.34560778508,9.01637210446926,12.0346459219568,3.44156250462799,5.83501279193746
"212",0.192352584427285,0.000452591804849069,1,0.000485901138248416,0.000648558875359293,0.000185566328857126,0.000314619275744126
"213",5.16226732647914,0.048126889362076,3.70565102868171,0.045448826873894,0.0606630397080119,0.014963700670597,0.025370274318785
"214",26.0379867650256,1.80746755396168,24.8469947069148,2.17968692904075,2.90934758545738,0.802528956021467,1.36065136634549
"215",0.258745624929051,0.000834510182288248,1,0.000850817904587013,0.00113563327989653,0.00030636960146673,0.000519435733395865
"216",0.205437849524429,0.000500594366958108,1,0.000532040768611149,0.000710143968338122,0.000201065198831688,0.000340896905291907
"217",0.262823305992624,0.000985841129098621,1,0.000989009214064661,0.00132008479318652,0.000349369014407911,0.000592339283518868
"218",0.19017260362483,0.00101981085321696,1,0.00100197093188607,0.00133738550823173,0.000345423114103596,0.000585649188912007
"219",3.77469746287166,0.0311632992753641,2.67119312025599,0.029665079466537,0.0395956071344396,0.00986487329319827,0.0167254442652862
"220",4.6301921365785,0.0408573169863252,3.30241123356554,0.0387209176381461,0.0516829305788476,0.0128060394322042,0.0217120577646008
"221",99.4601720321985,8.48991615790834,101.031871741856,10.6330899706984,14.1925678500153,4.03729809086847,6.84505539951792
"222",75.5139063101471,6.15626782794481,76.0579620327365,7.41135091535475,9.89233618979121,2.70891205450118,4.59283725604063
"223",5.49388209083507,0.0538332671073872,3.96643158692041,0.0506792013405465,0.0676443071197912,0.0166183198881368,0.0281756059921593
"224",67.4586724117322,5.48035207864969,66.3678374721021,6.6757390283173,8.91047469451308,2.47191445036496,4.19101859084605
"225",0.207132693023522,0.000630714186329685,1,0.000645709807560262,0.000861864263395999,0.000233652725012198,0.000396147574679772
"226",56.7206696076801,4.66686563364897,56.0504222046156,5.68095732955033,7.58268504967699,2.10037211108988,3.56108544289331
"227",62.0598831491775,5.24261095972247,61.8481481557401,6.46970972292117,8.63547609072209,2.42919994837998,4.11859809429878
"228",102.187921159039,7.45622302977248,101.704565269554,9.53107215969208,12.7216442899088,3.72105234182927,6.30887510682872
"229",0.150801779231748,0.00028056428999735,1,0.00031940489053125,0.000426327209962819,0.000129080955460953,0.000218850892667889
"230",103.039675533535,7.60004667522424,102.000110056749,9.45498497463937,12.6200865546359,3.58473497675405,6.07775521058754
"231",0.38707769324743,0.00220765054598996,1,0.00215872723087244,0.00288137152777431,0.000740339422449103,0.00125521183897052
"232",51.0186076716142,3.74417552197267,49.575268313357,4.53680969031917,6.05552849923199,1.67601624045331,2.84160935313221
"233",113.469406207389,8.75338346236689,112.911303646136,10.9265288208713,14.5842367630392,4.14561553864904,7.02870270870951
