"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"63",0.487026610838493,0.0565513431898508,0.311218886845815,0.0354535162337672,0.0354535162337672,0.0248182482462841,0.0248182482462841
"64",4.87129702809705,4.89975598969568,4.24743168951028,3.75730814215988,3.75730814215989,2.82094394153125,2.82094394153124
"65",0.0092204488493573,0.000281194008885589,0.0238821066671987,0.000197708386487622,0.000197708386487622,0.000158263556972845,0.000158263556972845
"66",0.295702947037363,0.0304983847776588,0.186356539384132,0.0192666521229821,0.0192666521229821,0.0136179812389158,0.0136179812389158
"67",10.4699580341364,9.51282426983926,9.16150878988465,7.82366675374063,7.82366675374063,6.27418203050689,6.27418203050688
"68",10.9214930339734,10.1186445606618,9.60379718587341,8.39215043222936,8.39215043222935,6.78688347762605,6.78688347762605
"69",9.08579446486592,8.58233714281301,8.05244554703483,7.19362438802386,7.19362438802387,5.88302962712001,5.88302962712001
"70",0.265062715915137,0.0265245229425063,0.166450807109201,0.0167903000851734,0.0167903000851734,0.0118973105525816,0.0118973105525816
"71",0.389805427643681,0.0467483841776632,0.250002465328206,0.0292499779985096,0.0292499779985096,0.0204214751763986,0.0204214751763986
"72",0.0244025893997261,0.00168480112891308,0.0247223686435103,0.00109558781841946,0.00109558781841946,0.000800694014048006,0.000800694014048003
"73",0.0904432867889848,0.00749298680381077,0.0555209821528817,0.00480648325050277,0.00480648325050278,0.00345942072544963,0.00345942072544963
"74",5.95659230458697,6.20137524371799,5.35284515923584,5.21720385565654,5.21720385565655,4.26504926304929,4.26504926304929
"75",0.00220965424653364,4.42576991288265e-05,0.0105371064273498,3.521464483951e-05,3.52146448395099e-05,3.12598095356913e-05,3.12598095356914e-05
"76",5.06501173902864,5.73855409168681,4.55337335001646,4.70866662065698,4.70866662065699,3.74388192376425,3.74388192376425
"77",10.1809944099227,9.41161818696852,8.9528183242672,7.84056216839478,7.84056216839478,6.36287193208435,6.36287193208436
"78",6.24033064573522,6.68665215296203,5.4396107460406,5.28739536984341,5.28739536984341,4.07439466633475,4.07439466633475
"79",0.00935608621830713,0.000232480418137121,0.027616573834392,0.000171192183728431,0.000171192183728431,0.000143794795491403,0.000143794795491403
"80",10.4953061727197,9.33331419848332,9.07859079088619,7.54503180387591,7.54503180387591,5.94123650710647,5.94123650710648
"81",9.46385400437267,8.74506360911453,8.2903929330355,7.19677384951925,7.19677384951924,5.77395585614761,5.7739558561476
"82",12.6518340081682,11.1768335559981,10.8508198887415,9.05619543404862,9.05619543404862,7.16440727518604,7.16440727518604
"83",0.380798622788111,0.0460504436464799,0.244470683550779,0.0287990710782863,0.0287990710782863,0.0200934488728499,0.0200934488728499
"84",9.27391686157234,8.70459024744621,8.10616963243151,7.18799305229588,7.1879930522959,5.77845592547056,5.77845592547057
"85",7.8349605941761,7.41505086269096,6.91448802380464,6.07650056504904,6.07650056504904,4.84529444212012,4.84529444212011
"86",0.000347604908913308,5.75110649810147e-06,0.00289807907160837,4.91566443247195e-06,4.91566443247053e-06,4.56275918584578e-06,4.56275918584578e-06
"87",0.305723648379286,0.0327174141879583,0.193509251637003,0.0206179743363133,0.0206179743363132,0.0145292246389642,0.0145292246389642
"88",0.00924082935320436,0.000287253254139689,0.0227308265089146,0.000201469921424739,0.000201469921424739,0.000160777477398762,0.000160777477398762
"89",0.000661523147155671,1.04404885950873e-05,0.00609300704878943,9.14455032803054e-06,9.14455032803054e-06,8.57564358338121e-06,8.5756435833812e-06
"90",0.00875088072378225,0.000200618651234432,0.0272666613657201,0.000151758624721504,0.000151758624721504,0.000130260427190479,0.000130260427190479
"91",8.09375651103521,7.73670594390523,7.19251123513372,6.44223089286628,6.44223089286629,5.21573055075905,5.21573055075906
"92",7.56207527566243,7.24432896292726,6.68309396693107,5.88025279519206,5.88025279519207,4.64047490590291,4.64047490590292
"93",14.8513591969292,13.2000033519951,13.1195167990006,11.1247717204575,11.1247717204575,9.13894626602848,9.13894626602847
"94",0.00336479022105533,7.14560349238439e-05,0.0138686896149899,5.56436393185693e-05,5.56436393185693e-05,4.87135662454052e-05,4.87135662454052e-05
"95",0.0457000295745809,0.00334032476071884,0.0276249912270285,0.00216269865784784,0.00216269865784784,0.00157298808716821,0.00157298808716821
"96",5.49182425732774,5.67196849267132,4.90384755231279,4.67030540230673,4.67030540230673,3.73952215910756,3.73952215910756
"97",4.8883669089438,5.92303411424933,4.43852989154305,4.83446535661768,4.8344653566177,3.82454629979016,3.82454629979017
"98",0.00979692279113517,0.000491869228423132,0.0195618135206014,0.000325871129097241,0.000325871129097241,0.000243289697098786,0.000243289697098786
"99",0.00876550902611252,0.000257925240481378,0.024160692625012,0.000182308423083624,0.000182308423083623,0.00014683940850414,0.00014683940850414
"100",0.0866970324753259,0.00676700533483901,0.0528342432848538,0.00435982708370059,0.00435982708370059,0.00315358890328838,0.00315358890328838
"101",13.9251490539479,12.2090132537272,12.1035703967703,10.0507096435181,10.0507096435181,8.05920890431681,8.05920890431679
"102",0.0135390882577546,0.000610209263877858,0.023612795362342,0.00040790023646629,0.00040790023646629,0.000307772264219821,0.000307772264219821
"103",0.0162866428841867,0.000539304274744237,0.0381846570245777,0.000370999430658721,0.000370999430658721,0.000289776875074,0.000289776875073999
"104",0.00400131752470363,6.87987553684325e-05,0.0222632304502195,5.7868806260841e-05,5.7868806260841e-05,5.3253952932302e-05,5.32539529323021e-05
"105",12.3336670329766,11.2396802802989,10.9201364217412,9.48398281996842,9.48398281996842,7.78790032708761,7.78790032708761
"106",5.31414750184666,6.59920990049211,4.69410048158194,5.23088789130908,5.23088789130909,4.03278337680441,4.03278337680442
"107",0.00865992649294962,0.0002243590832946,0.0258548022914271,0.000163246975279525,0.000163246975279525,0.000135591012882404,0.000135591012882404
"108",0.472610096414132,0.0609664118481131,0.305667468159198,0.0379853023195722,0.0379853023195723,0.0263647883682831,0.0263647883682832
"109",9.22955474353499,8.53790421433006,8.11518793561286,7.05946788096891,7.05946788096892,5.68519032170554,5.68519032170553
"110",0.00315244096294018,5.89987461968968e-05,0.0148303958528664,4.81815884838698e-05,4.81815884838697e-05,4.34722954109403e-05,4.34722954109403e-05
"111",4.95200862910208,5.72187140477337,4.364977050466,4.51335580283401,4.51335580283401,3.46764751493091,3.46764751493091
"112",9.05895415066553,8.4674633875651,7.95280285141358,6.96624674249812,6.96624674249813,5.57547919825405,5.57547919825406
"113",17.7484353451449,14.8808394816107,15.2710400264518,12.1869495963888,12.1869495963888,9.74555510410136,9.74555510410134
"114",6.08018874248073,6.65493140049943,5.39786107962012,5.38204906783865,5.38204906783865,4.2318316743169,4.2318316743169
"115",19.8665709692798,17.5951089884042,17.614626009455,14.9399098265424,14.9399098265424,12.3812158702722,12.3812158702721
"116",0.00824151345894197,0.000241724380688389,0.0215470533516162,0.00017155286064626,0.00017155286064626,0.000138670529211499,0.000138670529211499
"117",4.3321044830317,5.81792991656596,3.9582246167682,4.73984911990886,4.73984911990886,3.73851637425122,3.73851637425122
"118",6.78040211585907,6.93728847662655,6.01516849137002,5.6682562667844,5.66825626678441,4.50476126565688,4.50476126565687
"119",0.161468315062984,0.0145281223242747,0.100117266194963,0.00926416333326418,0.00926416333326419,0.0066222950812453,0.00662229508124529
"120",16.4649976298351,14.35242613256,14.2987443634119,11.9277366475004,11.9277366475004,9.67960226128042,9.6796022612804
"121",0.00381737895067573,0.000103057327141757,0.0128620278327871,7.45337304276156e-05,7.45337304276159e-05,6.14421598105173e-05,6.14421598105175e-05
"122",6.64275307720798,6.75944020347101,5.78805500484734,5.31332166013491,5.31332166013491,4.07737389198783,4.07737389198782
"123",7.22931210167392,7.0448697440502,6.43422231567517,5.812248810612,5.81224881061199,4.65779603191357,4.65779603191358
"124",7.55371998270894,7.43537449634255,6.53578958208758,5.96669680634218,5.96669680634218,4.6687757344303,4.6687757344303
"125",0.00130502709902823,2.12312349665078e-05,0.0104158725435317,1.83338983314669e-05,1.83338983314669e-05,1.70721463613607e-05,1.70721463613607e-05
"126",0.000195433159964007,3.20930469219923e-06,0.00157584264798717,2.75286399583826e-06,2.75286399583819e-06,2.55980747447117e-06,2.55980747447113e-06
"127",13.8207195230117,12.381313182893,12.0410234396267,10.2836887989434,10.2836887989434,8.32585099961882,8.32585099961882
"128",0.00411992495566641,8.69745064976753e-05,0.017272711361836,6.7617129101846e-05,6.7617129101846e-05,5.92621067491497e-05,5.92621067491497e-05
"129",0.181378717938998,0.0165066753041568,0.112615049214483,0.0105174654025628,0.0105174654025628,0.00751100830308563,0.00751100830308563
"130",0.197739948635272,0.0173022699677205,0.122194480412966,0.0110551485763771,0.0110551485763771,0.00792083623939938,0.00792083623939939
"131",0.239700950518646,0.0260752061884499,0.152008488727053,0.0164150799961624,0.0164150799961625,0.0115519449305442,0.0115519449305442
"132",0.00543705624982521,0.000130181300108299,0.0169119849759622,9.77609593221716e-05,9.77609593221715e-05,8.31521258757963e-05,8.31521258757963e-05
"133",6.84044792848145,7.1788567123814,6.0929422953408,5.90397271850266,5.90397271850266,4.72749626946163,4.72749626946162
"134",0.00414781705923052,9.0795029022649e-05,0.0147454460872296,7.02286002236664e-05,7.02286002236663e-05,6.10703282626192e-05,6.10703282626193e-05
"135",6.0547551983707,6.62659223088339,5.38111098783512,5.38040332238017,5.38040332238017,4.24297768117756,4.24297768117759
"136",0.000202842550787722,3.10468357860475e-06,0.00199234034642629,2.74872047132221e-06,2.74872047132115e-06,2.59438913371499e-06,2.59438913370881e-06
"137",0.0165704752651482,0.000470250319907139,0.0396869665461526,0.000334120792799732,0.000334120792799732,0.000271000196387327,0.000271000196387327
"138",0.751504307186704,0.092296914536756,0.483253188361455,0.0576682121754525,0.0576682121754526,0.0401829007233629,0.0401829007233629
"139",0.0194566727726982,0.00139265208406595,0.0189877915935765,0.000903111647716858,0.000903111647716859,0.000658017516743652,0.000658017516743653
"140",0.0132553371362455,0.000505005816610522,0.0277737987576239,0.000343103528936647,0.000343103528936647,0.000263930376084663,0.000263930376084663
"141",13.1317278071493,11.7580163848845,11.633535683198,9.88220376080223,9.88220376080224,8.10048352296648,8.10048352296648
"142",0.00594607921688243,0.000160997922687707,0.0189350294068566,0.000116123249715768,0.000116123249715768,9.55312369015828e-05,9.55312369015829e-05
"143",0.0248684839464887,0.000815173906728413,0.0600300669017531,0.000561394685518274,0.000561394685518274,0.000439152206674201,0.000439152206674201
"144",11.4045405801603,10.186321294945,9.79621486447113,8.22597263866871,8.22597263866871,6.49073484254382,6.49073484254382
"145",6.81475772796728,7.19793505631628,5.93208774834253,5.64568391153767,5.64568391153768,4.31912109994611,4.31912109994611
"146",9.37223851315189,8.79716804501248,8.29486449778208,7.36601412350588,7.36601412350587,6.00429184043507,6.00429184043507
"147",7.5282099908402,7.2163790164555,6.59834166057772,5.86969430577856,5.86969430577857,4.64575865751412,4.64575865751413
"148",0.0824494083979465,0.00654749709210117,0.0503525627757584,0.00421302597250093,0.00421302597250093,0.00304301763615623,0.00304301763615624
"149",8.26408202766053,8.07708072509758,7.36260585510185,6.74944499972207,6.74944499972207,5.48354784005649,5.48354784005648
"150",0.00897598138706402,0.000307413988823163,0.0217423277844486,0.000211970241343954,0.000211970241343954,0.000165921983283647,0.000165921983283647
"151",4.36339435646532,5.54432984374027,3.94957779245837,4.42160435027045,4.42160435027046,3.42202154618486,3.42202154618486
"152",0.00444608678478387,0.000102449740962655,0.0171797603844414,7.72910686223635e-05,7.72910686223635e-05,6.62209861658409e-05,6.62209861658408e-05
"153",9.18937917551427,8.17028969844784,8.01123387268779,6.6182393160052,6.6182393160052,5.23300013641359,5.23300013641359
"154",10.7826939049901,9.68121195582608,9.46837457685385,7.95956737883211,7.9595673788321,6.36803040017854,6.36803040017852
"155",14.7899932147449,12.9110734633077,12.802025329949,10.7149351643641,10.7149351643641,8.68124617994053,8.68124617994053
"156",0.0102768556974188,0.000398419632495421,0.0225150506161534,0.000270246229038855,0.000270246229038855,0.000207478156672498,0.000207478156672498
"157",0.503168831734249,0.0684665803393405,0.327376662528309,0.0425335274905589,0.0425335274905589,0.0293960688725754,0.0293960688725754
"158",0.2888114057541,0.0285176782132685,0.181070409910893,0.0180682102674545,0.0180682102674545,0.0128168965561647,0.0128168965561647
"159",9.62070530907371,8.95588550747517,8.52849719049767,7.4671180316448,7.46711803164483,6.0546006180907,6.0546006180907
"160",0.00133394781869928,2.55033373222044e-05,0.00786406822203446,2.05674137064636e-05,2.05674137064635e-05,1.8465776583952e-05,1.8465776583952e-05
"161",7.38823748479765,7.33175203147632,6.55191886732149,6.1184245818397,6.1184245818397,4.96721890215954,4.96721890215954
"162",0.0042892963464403,0.000100334267874688,0.0163059995226604,7.53810134797524e-05,7.53810134797523e-05,6.43702357506232e-05,6.43702357506232e-05
"163",0.0149255843689597,0.00053396514735014,0.032725488098831,0.000364698014752034,0.000364698014752034,0.000282310142230443,0.000282310142230443
"164",0.0145768727628106,0.000488610424980404,0.0325839909620591,0.000337538888504137,0.000337538888504137,0.000264792952187443,0.000264792952187443
"165",0.00724495486619348,0.00023009792536322,0.0194908092290624,0.000160678794450143,0.000160678794450143,0.000127599275246799,0.000127599275246799
"166",6.71174249973261,6.67544874885581,5.77380088701767,5.16149355837592,5.16149355837592,3.90775668071031,3.9077566807103
"167",0.142333622927972,0.0124475089694746,0.0879504209132719,0.00795346066648929,0.00795346066648929,0.00569880143847131,0.00569880143847131
"168",0.0102845007178688,0.00029947925322902,0.0290255992393221,0.000211429532488326,0.000211429532488326,0.000170170716198781,0.000170170716198781
"169",5.79070332734951,5.69028596819937,5.15596870725457,4.70945423289919,4.7094542328992,3.78501727960445,3.78501727960444
"170",8.26594803766225,7.78874121780348,7.22589583650737,6.32989207173749,6.32989207173749,5.00720056546539,5.0072005654654
"171",0.236547333034664,0.0209674689679707,0.146406380692657,0.0133846000529412,0.0133846000529412,0.00957957680539911,0.0095795768053991
"172",7.68962980860684,7.40828124999766,6.73916097818052,5.98530911338484,5.98530911338484,4.70446481009169,4.70446481009168
"173",7.90930496897512,7.86746215318008,6.97477527828082,6.49509803191335,6.49509803191336,5.20924220135279,5.20924220135278
"174",3.89867166581737,5.11105695586782,3.6116945559551,4.27323081027512,4.27323081027507,3.45836567700514,3.45836567700511
"175",10.1740552961865,9.33674676030771,8.98719512053307,7.82397473415345,7.82397473415344,6.38787401216728,6.38787401216727
"176",9.2097081455339,8.79529898150646,8.28597414192823,7.47705141926894,7.47705141926893,6.17522023388635,6.17522023388636
"177",0.482244278673249,0.0530385357258286,0.306196505301915,0.0333652970098781,0.0333652970098782,0.0234586508113099,0.0234586508113099
"178",0.0087285686197741,0.000319833054664401,0.0189784521024186,0.000218869914467017,0.000218869914467017,0.000169773327557605,0.000169773327557605
"179",0.297619673872992,0.0346597380627011,0.190238382614894,0.0217250849130738,0.0217250849130738,0.0152040341278241,0.0152040341278241
"180",0.0226737915240118,0.00115643698329392,0.0377642008583662,0.000764995042730919,0.000764995042730919,0.000570101433829253,0.000570101433829253
"181",0.00353686774392578,5.52420665510512e-05,0.0218405230957979,4.86775508340134e-05,4.86775508340134e-05,4.57142896876751e-05,4.5714289687675e-05
"182",7.18904394437962,7.38193644457418,6.31314938037486,5.98607228626369,5.9860722862637,4.72455388082873,4.72455388082873
"183",7.80043587907928,7.33505870418398,6.91114948097382,6.06252497258798,6.06252497258798,4.86917454815343,4.86917454815344
"184",8.01553683653919,7.72575898848263,7.0078864164404,6.36744657265321,6.3674465726532,5.11247607439391,5.11247607439391
"185",13.9041533682955,12.6568319089886,12.3785551283898,10.7989924290199,10.7989924290199,8.96464843892528,8.96464843892526
"186",12.6173956740306,10.9198346329035,10.8674610358121,8.82942440734604,8.82942440734604,6.95856870272297,6.95856870272295
"187",0.0071492092288221,0.000148642705446397,0.025003180978356,0.000116478949340122,0.000116478949340122,0.000102490179743176,0.000102490179743176
"188",0.013941840610864,0.000322427346657055,0.0404256965645216,0.000242482176503272,0.000242482176503273,0.000207725123002059,0.000207725123002059
"189",0.323254490138227,0.032153708096134,0.202836964453176,0.0203618124346696,0.0203618124346696,0.0144345601047146,0.0144345601047146
"190",0.622839837672117,0.0867665578541005,0.406352953913996,0.0538355960776715,0.0538355960776715,0.0371402506444004,0.0371402506444006
"191",0.0610569697571695,0.00436686994034167,0.051143188035813,0.00283200723122407,0.00283200723122407,0.0020635668515435,0.0020635668515435
"192",11.9324286406975,10.71475150902,10.3879991708529,8.83663661692345,8.83663661692345,7.10663278250376,7.10663278250376
"193",4.35207268051323,5.90535521114219,3.97995611765639,4.89810694260355,4.89810694260354,3.93420898362779,3.93420898362779
"194",12.1962888398769,10.9060913007402,10.5080619606316,8.85108808273495,8.85108808273494,7.00619970725368,7.00619970725369
"195",0.00806805906365825,0.0001796482384136,0.0258862063107035,0.000137336014493149,0.000137336014493149,0.000118739086550013,0.000118739086550013
"196",0.587990287115468,0.0692343351347687,0.376335596277568,0.0433689882316421,0.0433689882316421,0.0303241573047597,0.0303241573047597
"197",3.637625186991,5.12157258876037,3.40404089300519,4.24698184487854,4.24698184487855,3.40071402177431,3.4007140217743
"198",0.556411552074956,0.0679122035028409,0.357595853663323,0.0424481510986863,0.0424481510986863,0.0295938850505989,0.029593885050599
"199",7.67061415157783,7.40245233535805,6.86453981800639,6.28644853597762,6.28644853597762,5.19361176537142,5.19361176537143
"200",6.41877007505957,6.65156760196088,5.62375131770533,5.3032467495668,5.3032467495668,4.11754114464984,4.11754114464984
"201",6.62971690440273,6.65729377783486,5.80822202966996,5.43972454936271,5.43972454936271,4.32905227899213,4.32905227899212
"202",0.025281787160425,0.00093938946147538,0.0492694392627545,0.00063903180522391,0.00063903180522391,0.000492323778838563,0.000492323778838563
"203",0.12072184079499,0.010826601180595,0.0748234309833732,0.0069055085431999,0.0069055085431999,0.00493757043042697,0.00493757043042699
"204",0.0150848281387284,0.000464303979930303,0.0355662825024365,0.000324843796219687,0.000324843796219686,0.000258729749743569,0.000258729749743569
"205",6.85591119985521,6.84259045543116,6.06187099723404,5.53466238940383,5.53466238940383,4.35193290821039,4.35193290821038
"206",13.1313398188066,11.660022451825,11.3669725785337,9.58614816751531,9.58614816751531,7.68414581417924,7.68414581417927
"207",0.00874169023507358,0.000250848922328813,0.0223243278304893,0.000179070905066206,0.000179070905066206,0.000145628637785672,0.000145628637785672
"208",8.84738607519121,8.45874095245461,7.89605560856078,7.15103001656333,7.15103001656333,5.87568185780148,5.87568185780147
"209",13.3194284608289,11.6973242067743,11.6872147747152,9.73429349254429,9.7342934925443,7.90081025244852,7.90081025244852
"210",5.05740053374483,5.27524120897905,4.56913706158686,4.20239434334926,4.20239434334926,3.25480442889482,3.25480442889483
"211",10.6613391717006,9.7445509988499,9.44843901129352,8.17393335701564,8.17393335701563,6.66790104814064,6.66790104814064
"212",0.00481361476003821,0.000136671391057085,0.0153383263537199,9.76057096147153e-05,9.76057096147156e-05,7.94668647878102e-05,7.94668647878101e-05
"213",0.36543579055405,0.0410620386150407,0.232626617830046,0.0257961380498864,0.0257961380498864,0.0181058674482298,0.0181058674482298
"214",13.1453676464258,11.2929565658214,11.2078388316252,9.10046560250234,9.10046560250233,7.18199312421489,7.18199312421488
"215",0.0113744217253144,0.00044307652969943,0.0235020142807353,0.000300508058101238,0.000300508058101238,0.000230682178864382,0.000230682178864382
"216",0.0118550473732271,0.000351503332041652,0.0278870686396268,0.000248465792044592,0.000248465792044592,0.000200137778509521,0.000200137778509521
"217",0.0189280733524463,0.00085928268792558,0.0326664323767445,0.000573458907175141,0.000573458907175141,0.000431857463972405,0.000431857463972405
"218",0.0340734060911024,0.00220200392321405,0.052546382501949,0.00143924687955846,0.00143924687955846,0.00105774808677553,0.00105774808677553
