"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"33",4.92533983361198,4.43702615065438,4.34181938688681,3.73867308940999,3.73867308940999,3.05292388638562,3.05292388638561
"34",3.16312750391353,3.31262413871652,2.88834095488898,2.79614760140188,2.79614760140189,2.27768991931789,2.27768991931789
"35",0.0100105588940558,0.000459704459022024,0.01179642376367,0.000307513978041889,0.000307513978041889,0.000232214123032365,0.000232214123032365
"36",0.00493655722558357,0.000150651962013237,0.00796450832070019,0.000107469568520569,0.000107469568520569,8.69971821457732e-05,8.69971821457732e-05
"37",0.00367485407436789,7.77349009779998e-05,0.00971755068035809,6.15579477279709e-05,6.15579477279709e-05,5.40891484071684e-05,5.40891484071684e-05
"38",0.0985927587402095,0.00951578687577197,0.0616441034893674,0.00603859420952083,0.00603859420952083,0.00429169544065723,0.00429169544065723
"39",0.00478795181241509,0.000108083529320311,0.0117741877331955,8.34382604854599e-05,8.34382604854606e-05,7.21882940971042e-05,7.21882940971044e-05
"40",3.54121202440859,3.32835620703875,3.14344749731562,2.77410341127275,2.77410341127275,2.23788807616204,2.23788807616204
"41",2.83812680423351,2.94947298912177,2.49362041729571,2.37958688664345,2.37958688664345,1.86173999459706,1.86173999459706
"42",0.0119672506957704,0.000545946462040146,0.0128868098551058,0.000366228539697439,0.00036622853969744,0.00027739810525703,0.00027739810525703
"43",2.09156717612477,2.17565986485938,1.89345882466813,1.81691601035526,1.81691601035525,1.46702118256783,1.46702118256783
"44",0.0444093777257885,0.00342715114893211,0.0270258295757355,0.00220989126755852,0.00220989126755852,0.00160000744322611,0.00160000744322611
"45",4.03814819884645,3.81690902198404,3.54243017079104,3.15791894134067,3.15791894134066,2.5341656514479,2.5341656514479
"46",4.46342484944939,4.05426366447646,3.9370502558795,3.39020687746068,3.39020687746067,2.74666704313792,2.74666704313792
"47",0.137494621254262,0.0129166360559434,0.085691552185686,0.00821192782043206,0.00821192782043208,0.00584924109952395,0.00584924109952394
"48",0.0291781454399038,0.00209449332506404,0.017598060367334,0.0013579506856065,0.00135795068560651,0.000989178407537812,0.000989178407537812
"49",0.0209760793787237,0.00157655136517557,0.0127236644585758,0.00101860311218096,0.00101860311218096,0.000739123541262735,0.000739123541262738
"50",0.00270542593012884,5.16240987106885e-05,0.00865685680763306,4.20592090898694e-05,4.20592090898726e-05,3.77999998464415e-05,3.77999998464414e-05
"51",2.48841930624635,2.9446150583133,2.28679949073961,2.4705777532193,2.4705777532193,1.99895199189028,1.99895199189028
"52",2.33455237995531,2.2789416164678,2.07261809585413,1.82292070838957,1.82292070838957,1.41374134855369,1.41374134855369
"53",3.36562915552126,3.15888135724493,2.97592324798716,2.60765727924728,2.60765727924728,2.08349476599363,2.08349476599363
"54",0.00620999595643104,0.000217602933830095,0.00846190375152519,0.000151264494730178,0.000151264494730177,0.000119236373815517,0.000119236373815517
"55",0.24655906529737,0.0292423307425256,0.157895855685132,0.0183109087409583,0.0183109087409582,0.0127964327169788,0.0127964327169788
"56",0.0389965015521201,0.00323777900549905,0.0239451894629915,0.00207659856129318,0.00207659856129318,0.00149435307447127,0.00149435307447127
"57",0.156968945859801,0.0158701143985341,0.0986858111625113,0.0100392569345018,0.0100392569345018,0.00710782383343748,0.00710782383343748
"58",4.31220030074875,3.92278915484855,3.76608334982098,3.26052092658814,3.26052092658814,2.62600152850459,2.62600152850459
"59",0.33869843884177,0.0457415160134858,0.220148987147772,0.0284303897298977,0.0284303897298977,0.0196632027144071,0.0196632027144072
"60",0.00828511796772272,0.000260766119743057,0.0135828364983817,0.000184856855369985,0.000184856855369985,0.000148714625867358,0.000148714625867358
"61",0.00684550533728425,0.000225127378317544,0.0103637222294712,0.000158038279827678,0.000158038279827678,0.000125924949024493,0.000125924949024493
"62",3.1779453324825,3.125900149382,2.78758800949538,2.55725244915707,2.55725244915707,2.028952921612,2.028952921612
"63",0.233400987303712,0.0271360859098134,0.149156274752731,0.0170120426668902,0.0170120426668902,0.0119082323088528,0.0119082323088528
"64",2.86494611758157,2.91727977307626,2.51129176396542,2.2526669914848,2.2526669914848,1.69663806150113,1.69663806150113
"65",0.00839970139046264,0.0002755965127089,0.0127505638719622,0.00019348249680193,0.00019348249680193,0.000154201747460057,0.000154201747460057
"66",0.176666741630169,0.0182360278032939,0.11134242135244,0.011520006773175,0.011520006773175,0.00814224580398621,0.0081422458039862
"67",3.67953251650897,3.46776881900989,3.27084284961937,2.90826857257406,2.90826857257406,2.35706610615017,2.35706610615016
"68",2.93372063475239,2.81563283532645,2.6171265758078,2.38423006878295,2.38423006878295,1.9520371128926,1.9520371128926
"69",3.64235387160988,3.56035103597164,3.27951846312714,3.05139295526584,3.05139295526585,2.52922204588078,2.52922204588078
"70",0.139631092264868,0.0139797429542958,0.0876857899226117,0.00884923488093912,0.00884923488093912,0.00627027706041085,0.00627027706041083
"71",0.263119233644115,0.0316124220534954,0.168769448627079,0.0197791761374339,0.0197791761374339,0.0138083489696593,0.0138083489696593
"72",0.0194671709391546,0.00134405903996017,0.0116840563475682,0.000874010808685123,0.000874010808685123,0.000638757522446198,0.000638757522446195
"73",0.0687730589780423,0.0056982480459683,0.0422183353135154,0.00365521270849951,0.00365521270849952,0.00263079128447718,0.00263079128447718
"74",3.89619359605426,4.14097765144105,3.54722196166775,3.55324655152373,3.55324655152374,2.95227814783359,2.95227814783359
"75",0.00304503822760649,6.58845375926817e-05,0.0078039896867816,5.16809502302754e-05,5.16809502302754e-05,4.5165920095407e-05,4.5165920095407e-05
"76",2.07251095809541,2.35822280969785,1.87419267073565,1.95420758248864,1.95420758248864,1.56291857450164,1.56291857450164
"77",4.05067277530584,3.86855897549342,3.61899708516347,3.28590844542549,3.28590844542549,2.70030754734905,2.70030754734905
"78",2.34590351360334,2.53927561681505,2.05685960307843,2.02705853156681,2.02705853156681,1.57042635426945,1.57042635426945
"79",0.00620307269886491,0.000173314694077504,0.0108093771588128,0.000126460138854323,0.000126460138854323,0.000104393689792011,0.000104393689792011
"80",3.9861760739556,3.67147898085914,3.49052552719902,3.01113485854632,3.01113485854632,2.39396039226589,2.39396039226589
"81",4.06883501624398,3.87770805611592,3.61057965620012,3.24874686884315,3.24874686884314,2.63463449910266,2.63463449910266
"82",4.27893932949323,3.94456728948873,3.72559751793345,3.26233653367605,3.26233653367605,2.61495007696954,2.61495007696954
"83",0.241036096549304,0.0291950343254417,0.154755752332633,0.0182576147089175,0.0182576147089175,0.0127378708064376,0.0127378708064376
"84",3.95900677610748,3.82454212321264,3.50050264606137,3.20796744541227,3.20796744541228,2.60688969146096,2.60688969146096
"85",3.38031716226031,3.28068927778515,3.01822912779884,2.72702769060251,2.72702769060251,2.19318811277139,2.19318811277139
"86",0.00243876586732196,4.42451316199864e-05,0.00880175172217331,3.68371618114048e-05,3.68371618114082e-05,3.34737955071045e-05,3.34737955071025e-05
"87",0.221451948230314,0.0237201953239381,0.140174658373097,0.0149478517531797,0.0149478517531797,0.0105331773307812,0.0105331773307812
"88",0.00594324268426763,0.000200050275557447,0.0085291065020967,0.000140048313921717,0.000140048313921717,0.000111215500948495,0.000111215500948495
"89",0.00188055487100122,3.2102398241257e-05,0.00780121199386671,2.74170743134285e-05,2.74170743134285e-05,2.52710675567706e-05,2.52710675567705e-05
"90",0.00512634927563835,0.000130771998043715,0.00984399438834075,9.7703497916285e-05,9.77034979162851e-05,8.22879465284679e-05,8.2287946528468e-05
"91",3.27715692347258,3.24552450660649,2.95986243146809,2.75345555419902,2.75345555419902,2.25886769020074,2.25886769020074
"92",2.57567487380299,2.52011556141436,2.29586125646299,2.06849036214908,2.06849036214908,1.64318031434385,1.64318031434386
"93",3.73391153056414,3.46532145279886,3.36259274366449,2.98732095088182,2.98732095088182,2.48824286977794,2.48824286977794
"94",0.00367612826867482,8.44418144580905e-05,0.00851690018932776,6.49731669055906e-05,6.49731669055905e-05,5.60366116526062e-05,5.60366116526062e-05
"95",0.0198373515700174,0.00144998523137797,0.011991395287395,0.000938794782520818,0.000938794782520818,0.000682809680751626,0.000682809680751626
"96",3.661034591716,3.85921348605123,3.30504471017427,3.22885750653662,3.22885750653662,2.61105893878774,2.61105893878773
"97",2.23463063968054,2.71030592913561,2.04076257474346,2.24056692632976,2.24056692632976,1.78618670307624,1.78618670307625
"98",0.00926991643247185,0.000475027846355746,0.0101021052354425,0.000314715355211695,0.000314715355211695,0.000234962141858836,0.000234962141858836
"99",0.00630905276116347,0.000206704292517838,0.0093549604072336,0.000145600905966424,0.000145600905966424,0.000116318151528944,0.000116318151528944
"100",0.0490481409627575,0.00382861207285521,0.029890617680839,0.00246668354815805,0.00246668354815805,0.00178421719729354,0.00178421719729354
"101",4.25971868663092,3.89765735849386,3.76550362686254,3.26757611281194,3.26757611281195,2.65560962049601,2.65560962049601
"102",0.00538913996985106,0.000250272882008776,0.00582393606162603,0.00016729458441975,0.00016729458441975,0.000126218252237254,0.000126218252237254
"103",0.00810871404554744,0.000311758217560988,0.00999005439384657,0.000214009512323495,0.000214009512323494,0.00016632225167282,0.00016632225167282
"104",0.00387892488237681,7.63780993043932e-05,0.0116639834460446,6.19897890502716e-05,6.19897890502716e-05,5.53708641537108e-05,5.53708641537108e-05
"105",4.72397338401214,4.45305536312798,4.25255658564643,3.82983934498022,3.82983934498022,3.18773441259281,3.18773441259281
"106",1.77774560481523,2.20536502274984,1.5776385876323,1.76390236654705,1.76390236654705,1.36678252153773,1.36678252153773
"107",0.00627365351274115,0.000182928412757517,0.0105014965030358,0.000132127064330931,0.000132127064330931,0.000108094567457807,0.000108094567457807
"108",0.297381016834295,0.0384379033979315,0.192354783372378,0.0239486287920623,0.0239486287920623,0.0166212909074896,0.0166212909074897
"109",3.86907706826305,3.71043994227142,3.45090809710133,3.12606108256125,3.12606108256126,2.54936583449349,2.54936583449348
"110",0.00316246120430302,6.36141903658209e-05,0.00901465405765671,5.11519424456643e-05,5.11519424456642e-05,4.54476484941985e-05,4.54476484941985e-05
"111",2.89883623988695,3.37536569944382,2.57275602838632,2.6911059666346,2.69110596663459,2.08070583628518,2.08070583628518
"112",3.70671795301574,3.56047633759377,3.29335864555468,2.97556499969044,2.97556499969044,2.40681438621758,2.40681438621758
"113",5.50359196889335,4.9404969877165,4.85910578521216,4.16016166214986,4.16016166214986,3.39058336224115,3.39058336224114
"114",2.19608055319535,2.42800001219819,1.96373698067688,1.98616358215833,1.98616358215832,1.57225143679334,1.57225143679334
"115",5.14923400432125,4.77614278823388,4.65916279379329,4.17170726493208,4.17170726493208,3.52788216356707,3.52788216356707
"116",0.00579632700099511,0.000184357298539876,0.0088538857954673,0.00013048165026181,0.00013048165026181,0.000104775275681767,0.000104775275681767
"117",1.85040395812773,2.46970182230278,1.69948276869029,2.03319942933699,2.03319942933699,1.61386930570779,1.61386930570779
"118",3.19379226107437,3.34251391706003,2.87035263833867,2.77989823048428,2.77989823048429,2.23258829868125,2.23258829868124
"119",0.0936148630866142,0.00842498806643036,0.0580458108738828,0.00537234209795595,0.00537234209795596,0.00384026249605399,0.00384026249605399
"120",4.86917421389591,4.48809861972461,4.3300612737977,3.83178848794934,3.83178848794934,3.16844315092634,3.16844315092633
"121",0.00626119767833237,0.000180599692368529,0.011177703740223,0.000130210845163552,0.000130210845163552,0.000106560081554082,0.000106560081554082
"122",2.81596683038776,2.91541893028651,2.47262213522442,2.32010364825522,2.32010364825523,1.79125824734218,1.79125824734218
"123",2.92424320784316,2.91067875623282,2.62642623380733,2.43425369679246,2.43425369679246,1.96815435732636,1.96815435732637
"124",3.37253121836688,3.39608121991233,2.94900572264441,2.76314168953725,2.76314168953725,2.18029388963753,2.18029388963753
"125",0.00235743937500905,4.23560202968386e-05,0.00875068200927118,3.55141917966749e-05,3.55141917966749e-05,3.23618425444507e-05,3.23618425444509e-05
"126",0.00255255114916872,4.50883462355207e-05,0.0095901422698514,3.787839955914e-05,3.7878399559141e-05,3.46362773989794e-05,3.46362773989793e-05
"127",3.83668225540725,3.58477945908478,3.40287809522947,3.04073558906265,3.04073558906266,2.49974410081279,2.49974410081279
"128",0.00401729863688159,9.49116451408041e-05,0.00893424607454087,7.25368864569684e-05,7.25368864569684e-05,6.21636491778791e-05,6.21636491778791e-05
"129",0.088961045781367,0.00809894939429952,0.0552351767541814,0.00516031426779424,0.00516031426779424,0.00368515371051897,0.00368515371051897
"130",0.0891421467267582,0.0078019029593677,0.0550865873589026,0.00498493023075931,0.00498493023075931,0.00357157644651127,0.00357157644651127
"131",0.18928744648298,0.0206094838934041,0.120043391660526,0.0129740739183189,0.012974073918319,0.00913005114891891,0.00913005114891891
"132",0.00290150529237163,7.50574215836847e-05,0.00552366445174789,5.59146594109343e-05,5.59146594109343e-05,4.69763463544512e-05,4.69763463544512e-05
"133",3.22871932091651,3.46309100883292,2.91208013696768,2.90619047857055,2.90619047857055,2.353429743701,2.353429743701
"134",0.00265366844955604,6.18995110774445e-05,0.00590455301017168,4.74609702974333e-05,4.74609702974333e-05,4.07953074330562e-05,4.07953074330562e-05
"135",2.9955615820797,3.32902247987056,2.68846082330648,2.73974393733635,2.73974393733635,2.182344110351,2.18234411035101
"136",0.00201134171240694,3.31551103254412e-05,0.00898076631562635,2.86546729637207e-05,2.86546729637217e-05,2.66070452667957e-05,2.66070452667956e-05
"137",0.00708756937843828,0.000231594243425182,0.010005197792203,0.000163536262916978,0.000163536262916978,0.000130847254059075,0.000130847254059075
"138",0.320451292579472,0.0394771433455052,0.206098494537711,0.0246648117994709,0.0246648117994709,0.0171842934486418,0.0171842934486419
"139",0.0295567877951013,0.00211561426711636,0.0178201116729085,0.00137194003925542,0.00137194003925542,0.000999610590103545,0.000999610590103545
"140",0.00863785030396398,0.000348321214087302,0.0106956204597856,0.000236601709129865,0.000236601709129865,0.000181865485642081,0.000181865485642081
"141",3.81684124541076,3.55126031055299,3.43528825445796,3.04895378466491,3.04895378466491,2.53267223711002,2.53267223711002
"142",0.00649813793493603,0.000192388700147706,0.0110456582717149,0.000138182940017471,0.00013818294001747,0.000112571415289656,0.000112571415289656
"143",0.0123253202465088,0.000473387178111426,0.0151453359970102,0.000325231828677278,0.000325231828677278,0.000252930604807992,0.000252930604807992
"144",3.72715360684817,3.47115902333175,3.25148999951917,2.85651531022427,2.85651531022427,2.27809728427671,2.27809728427671
"145",2.17801707049435,2.33069576041854,1.90624495277927,1.84575532936189,1.84575532936189,1.4199674056207,1.4199674056207
"146",3.86462826549263,3.74117180294178,3.47052202778366,3.1944536650681,3.1944536650681,2.63792980112603,2.63792980112603
"147",3.3008652029488,3.22059366643295,2.9164276639189,2.64860096755106,2.64860096755106,2.10982097991715,2.10982097991715
"148",0.0550919812609226,0.00437523670167341,0.0336452341251485,0.00281526762837977,0.00281526762837977,0.0020334276315623,0.0020334276315623
"149",2.2879595408048,2.27971101223874,2.06100507786815,1.93126548885921,1.93126548885921,1.58327302191952,1.58327302191952
"150",0.00816239512964814,0.000297704758351262,0.011270292361703,0.000205166161527094,0.000205166161527093,0.000160292324133634,0.000160292324133634
"151",1.49730915981004,1.89692802112399,1.36027012660483,1.52428793911393,1.52428793911393,1.18438095928101,1.18438095928101
"152",0.00556482925789122,0.000141467362338733,0.0113406865548528,0.00010561900251532,0.00010561900251532,8.89849408518432e-05,8.89849408518432e-05
"153",4.80109391376742,4.43793124825935,4.23872352786038,3.66193145712606,3.66193145712606,2.92298417378741,2.92298417378741
"154",4.14821126761348,3.83045805756043,3.68150578115689,3.19353092141531,3.1935309214153,2.57682400043977,2.57682400043976
"155",4.57496851399953,4.22809553809356,4.0517751899684,3.60058396983515,3.60058396983515,2.97162298524708,2.97162298524708
"156",0.00859397345048516,0.000349409793489312,0.010840492442284,0.000236977444052015,0.000236977444052014,0.00018185222815707,0.00018185222815707
"157",0.354029929113332,0.0483130809686695,0.230375463230494,0.0300132878128327,0.0300132878128327,0.0207413313478249,0.0207413313478249
"158",0.16328042193864,0.0161332770340618,0.102372397963872,0.0102215678696866,0.0102215678696866,0.00725057141756716,0.00725057141756714
"159",3.30085250073188,3.18440057592226,2.96973177788578,2.70540324767413,2.70540324767414,2.22463494203271,2.22463494203271
"160",0.00385800020618573,8.03552877005737e-05,0.0107042788200588,6.36935423835439e-05,6.36935423835442e-05,5.61401001868709e-05,5.61401001868709e-05
"161",3.24786676705637,3.28745120816634,2.91219717319684,2.7851684942284,2.7851684942284,2.28350887620042,2.28350887620042
"162",0.00567557491741964,0.000145290124244288,0.0114966379782339,0.000108212933204788,0.000108212933204788,9.10198309300139e-05,9.10198309300139e-05
"163",0.0078075906500721,0.000309714319777661,0.00943910395536643,0.000211344240873032,0.000211344240873031,0.000163220415349881,0.000163220415349881
"164",0.0090294887490202,0.000327877503925777,0.0120830150970414,0.000226298505575601,0.0002262985055756,0.000177059352513894,0.000177059352513894
"165",0.00634865282627259,0.000217791615722521,0.00918479344193091,0.000151855397062816,0.000151855397062816,0.000120111737897846,0.000120111737897846
"166",2.44005376833178,2.46322321784831,2.10970795987077,1.92044436423123,1.92044436423123,1.45972586420937,1.45972586420937
"167",0.0796567823926535,0.00696787377067775,0.0492217603385357,0.00445216366448407,0.00445216366448407,0.00319002200517367,0.00319002200517367
"168",0.00825553264606809,0.000271889588060598,0.0123541382972067,0.000191252693530055,0.000191252693530055,0.000152600050416279,0.000152600050416279
"169",4.18852028504626,4.20971615941685,3.76820382213728,3.53638564650957,3.53638564650957,2.87043900685306,2.87043900685306
"170",3.48853648307426,3.37365194705055,3.07882732842822,2.77825985971977,2.77825985971977,2.21600913016107,2.21600913016108
"171",0.0896760797575433,0.00795085405392373,0.0555039920767816,0.00507540029328299,0.00507540029328299,0.00363250531314669,0.00363250531314669
"172",2.90344703822667,2.85657601065837,2.56625028610861,2.33740169665705,2.33740169665704,1.85111170694036,1.85111170694035
"173",3.07518437967526,3.13766706489155,2.74896865587829,2.63167689470199,2.631676894702,2.13695585468883,2.13695585468883
"174",2.55660786180052,3.33428870004352,2.38965188687246,2.82970922352061,2.82970922352066,2.31335778321653,2.31335778321657
"175",4.94329052401742,4.70177467694221,4.43488092767412,4.02261488213099,4.02261488213098,3.33159622576845,3.33159622576845
"176",2.24717719798417,2.19732992991648,2.05013860341941,1.8987185346851,1.8987185346851,1.58540482039573,1.58540482039573
"177",0.238055399154699,0.0262187700130587,0.151162644427506,0.0164932207889657,0.0164932207889657,0.0115955123447108,0.0115955123447108
"178",0.00548798343769066,0.00021064661010552,0.00708158009913052,0.000144105374585627,0.000144105374585627,0.000111666292371691,0.000111666292371691
"179",0.221019377381929,0.0257735835943024,0.141284582095388,0.0161549035726136,0.0161549035726136,0.0113051997153832,0.0113051997153832
"180",0.00888533346974404,0.000468388904863164,0.00855546495427864,0.000309848272308113,0.000309848272308113,0.000230908826683941,0.000230908826683941
"181",0.00161126292732662,2.7572829244155e-05,0.00631081218447037,2.36016146559166e-05,2.36016146559166e-05,2.17417428545972e-05,2.17417428545972e-05
"182",2.68052389432547,2.79958440362616,2.37248900297256,2.29893511204463,2.29893511204464,1.82845700692604,1.82845700692604
"183",3.66329423361062,3.53878427392934,3.28502635365269,2.96751489266573,2.96751489266573,2.405621231839,2.405621231839
"184",3.80018871200588,3.75303214835224,3.36307110398687,3.14182848704874,3.14182848704874,2.54840474595002,2.54840474595002
"185",4.69050335105759,4.42641017654187,4.25410393746206,3.85424443934889,3.85424443934889,3.2524348423828,3.25243484238279
"186",3.68430814152374,3.32486081601377,3.22200779094423,2.73146039891483,2.73146039891483,2.17557703729852,2.17557703729851
"187",0.00371736145439853,8.58379378234436e-05,0.00813701667937703,6.60768460638403e-05,6.60768460638403e-05,5.69323431919481e-05,5.6932343191948e-05
"188",0.00577305696819267,0.000156554870966528,0.00998501659859025,0.000115484437786742,0.000115484437786742,9.60787870407724e-05,9.60787870407723e-05
"189",0.1694883974077,0.0168756625889447,0.106356514802453,0.0106864996900321,0.0106864996900321,0.00757536957322436,0.00757536957322435
"190",0.334954305438049,0.046772704399319,0.218553334224577,0.0290209195655136,0.0290209195655136,0.0200196671562593,0.0200196671562593
"191",0.0317943259956423,0.00227403424620986,0.0191672698905592,0.00147475770561892,0.00147475770561892,0.00107459329252171,0.00107459329252171
"192",3.89928972620124,3.65031092527172,3.45170705458007,3.07271288603457,3.07271288603457,2.50173376035691,2.50173376035691
"193",2.06768184980245,2.78500503970357,1.90206243072981,2.339040133179,2.33904013317899,1.89365432341375,1.89365432341375
"194",3.45423661612382,3.21927832080144,3.01787335585576,2.65794625327662,2.65794625327662,2.13068134212631,2.13068134212632
"195",0.00429984781703299,0.000107014406492584,0.0084954812755357,8.05828175053428e-05,8.05828175053427e-05,6.82843957602599e-05,6.82843957602599e-05
"196",0.262808097207736,0.0309953589639663,0.168222583110478,0.0194152702008337,0.0194152702008337,0.0135746133903837,0.0135746133903837
"197",1.46083171009965,2.03689618303737,1.37318479503827,1.70623629231467,1.70623629231468,1.37437230604426,1.37437230604426
"198",0.243337854516972,0.02976542400553,0.156402722165841,0.0186042696174558,0.0186042696174558,0.0129695834797037,0.0129695834797037
"199",3.93616178434557,3.88638362732677,3.57246238740455,3.3570330148373,3.3570330148373,2.80756897798429,2.8075689779843
"200",2.64918729801515,2.78696651717701,2.33902738261679,2.24598927526104,2.24598927526103,1.75470141005635,1.75470141005635
"201",4.01035758746419,4.13746004206111,3.56132471395319,3.43869979399086,3.43869979399085,2.76885511040274,2.76885511040274
"202",0.00985986382571336,0.000401165898224109,0.0113608410442599,0.000272722784176566,0.000272722784176566,0.000209752522045707,0.000209752522045707
"203",0.103593130753666,0.0092924100373399,0.0642076617735914,0.00592692848224121,0.00592692848224121,0.00423782507084779,0.0042378250708478
"204",0.00854580433772181,0.000293337741376452,0.0118616459209662,0.000204710635314907,0.000204710635314907,0.000162024324076438,0.000162024324076438
"205",2.39238987513689,2.42579033019673,2.13206862766156,1.98368493184146,1.98368493184146,1.56941363619111,1.5694136361911
"206",4.48326602476536,4.14111719769412,3.94064657333017,3.46919328191655,3.46919328191656,2.81579906320132,2.81579906320133
"207",0.00494903571160299,0.000153661648351544,0.00763553704243741,0.000109338712960049,0.000109338712960049,8.82659508087611e-05,8.82659508087611e-05
"208",3.2123520529275,3.14042546355823,2.89820646303156,2.69316926389854,2.69316926389854,2.23629823706777,2.23629823706777
"209",4.36729669444628,4.02743800326387,3.90960499263665,3.43275805336815,3.43275805336816,2.82906266111613,2.82906266111614
"210",2.36413226909305,2.50934909907818,2.1539980108038,2.01987194589375,2.01987194589375,1.57343558901513,1.57343558901513
"211",4.09604884246288,3.88114089718936,3.68558465569973,3.31960823209276,3.31960823209275,2.74979749367822,2.74979749367822
"212",0.00552612494625385,0.000170398390387239,0.00902041887979798,0.000121319330697472,0.000121319330697472,9.80156354327881e-05,9.8015635432788e-05
"213",0.177611808320286,0.0199809618513454,0.113068859011504,0.0125522548193554,0.0125522548193553,0.00880981221535907,0.00880981221535907
"214",4.39763899588726,4.00205918519362,3.8238289817742,3.30522008917323,3.30522008917323,2.64815081199439,2.64815081199438
"215",0.00730916208969983,0.000298181755591703,0.00899933461129473,0.000202211043591441,0.000202211043591442,0.000155147245988271,0.000155147245988272
"216",0.00493529764676171,0.000163476154447522,0.00687905829357029,0.000115084777066575,0.000115084777066575,9.18312768463121e-05,9.18312768463121e-05
"217",0.00722853085356663,0.000342587674756293,0.00753839174175975,0.00022862262654557,0.00022862262654557,0.000172152425488791,0.000172152425488791
