"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"42",9.95029950664305,0.044775056867646,7.50477554261087,0.0444552134887452,0.0486696417421459,0.0134140569656081,0.0128828055740597
"43",699.093518157215,57.3263875522656,716.187627849287,75.7735674822789,79.0743771491816,25.0352963757161,20.9065223136261
"44",73.9360987090364,0.432170114161115,50.4794808073166,0.415605596209366,0.458419522855857,0.124167539175328,0.119243704028258
"45",693.502641469919,57.0482991605929,717.590945208498,76.6950830096661,84.1513684057254,26.0160932627604,25.3568303005992
"46",705.882651771909,57.9513053489784,739.914028572274,78.3422214299515,86.5535033136104,27.135421102572,26.5785458480546
"47",164.738611112184,1.28483230336954,113.114248572939,1.1939549261565,1.19719735222167,0.325874182198461,0.280157711476268
"48",31.5767317870949,0.167860149861821,21.5823540943486,0.16209530713601,0.137521619121435,0.0378238211574814,0.0364712388600475
"49",52.6893522542266,0.290743654192241,36.0256864999545,0.281079618125573,0.293955173737846,0.0803452468700454,0.0682724970132901
"50",0.773913494460018,0.00164027117931063,1.45614524897307,0.0018688809275478,0.00211388031136072,0.000663140910723226,0.000673586690165882
"51",688.256102982841,56.7681798017605,702.167983545765,75.74137723169,81.7952768936731,25.2951954771347,23.5359412551949
"52",671.194868432752,52.7146300246514,675.578289986115,65.2797310530162,68.5993001771854,19.9904237842886,18.2368102431211
"53",663.779017044493,53.9750507854397,683.992010046801,70.7526905890892,71.1478461926528,21.8809085685226,19.2804552853198
"54",3.98993567842367,0.0150267375762417,3.5398931528156,0.0152354201479439,0.0162302028096474,0.00463813006011579,0.00416853171893841
"55",259.886139825464,2.89948855759778,187.510113861694,2.69784623465165,3.10417817354904,0.791894488744733,0.81394064323586
"56",96.2072655018315,0.596760432728885,66.4255528724915,0.576304002576414,0.650461932054639,0.172427485151534,0.167451893684223
"57",187.279106291579,1.57917736817485,132.193010086041,1.49055092949058,1.59510614739883,0.41667197793052,0.387381350136792
"58",716.126169238893,58.9268107699592,749.122431858908,80.0048084090987,92.7308330902877,28.7640797782329,30.3217464100443
"59",295.729844644937,3.70415952807576,217.075138914852,3.44779454873421,4.04128981681004,1.01612897264147,1.11098627838407
"60",2.95264429905203,0.0102526871068303,2.87556457430542,0.0105996514833707,0.011657632147404,0.00332383529396783,0.00329896057165431
"61",3.38974150180198,0.0122036706630852,3.17076644784859,0.0125354041741814,0.0139338908777827,0.00395178647483462,0.00392766241245119
"62",695.502446200302,56.9004610009151,707.268301652982,74.6699292006118,83.6271890295465,25.2319013276913,25.1813199142714
"63",228.214577328545,2.26552563545843,161.205072259148,2.08963267631037,2.05766325220351,0.546695358494624,0.474154431188767
"64",637.426967600816,48.1812781349798,616.208409331819,56.5146731281933,57.3787527403594,16.1521422002034,15.0234299895495
"65",3.40769231195069,0.0122596689411136,3.1870456999868,0.012581804014317,0.0141608528625007,0.00401743427103408,0.00415768073693242
"66",191.885889507812,1.67148334885437,134.570109396094,1.56031573539867,1.56534241640376,0.415581516798411,0.363238147240219
"67",695.945271453194,57.1401627272478,728.844414524721,77.2360737303413,83.973230031866,26.2045737252369,24.6418015625185
"68",668.239363765142,55.2635305362932,703.17541656239,76.3218482089787,76.1228224942977,24.6775138144641,20.2732570636561
"69",694.816043134575,57.6730679898511,739.204023990254,81.581772569287,86.1581489335994,28.6894325114915,25.6906898502566
"70",173.749398839574,1.35357053198913,122.437113226873,1.28904746358034,1.45542855758884,0.378282497331445,0.383255319149175
"71",256.996139415982,2.80127150869695,185.561886643215,2.61202640152031,2.94756792341764,0.753387292426039,0.759383865222608
"72",32.0915160360408,0.16579099810632,22.2281344192679,0.161688598066536,0.172725162281029,0.04709109387352,0.0443956626612803
"73",89.2975408171555,0.548368135049967,60.3916814910451,0.519456649820377,0.51238117293633,0.141370309440779,0.123040324833385
"74",716.391251556917,59.5819878182354,761.720618025156,84.8215028258935,99.2437492610626,32.1112081583865,34.7680809291274
"75",1.02404811604944,0.00243573069793548,1.60893844855876,0.00270057107372817,0.00298249909957231,0.000916794356250044,0.000876571622843226
"76",704.254891781955,57.6765968355055,714.824132479052,75.7302236159294,88.4936418112751,26.3950939512282,28.233948310195
"77",702.772078885541,58.073777797317,744.685631447743,80.5780060382543,90.0312522424586,28.5501059017294,28.3772979961283
"78",667.505716938652,53.6118005099005,654.362826364881,66.767259752167,72.0955345297882,20.9580046852923,19.7500451155976
"79",2.11249404083304,0.00651748959733655,2.34871319517609,0.00685492238548099,0.00795802496680449,0.00232110843242875,0.00245588648956734
"80",692.013489335113,56.4619813153949,708.11972477149,73.9893233300298,78.4002431640591,24.2441302329699,22.5501241050895
"81",664.575705676886,54.6855987013646,694.813337322056,74.194660710773,75.6556413904653,23.7367283207491,21.5677969006426
"82",701.888330024654,57.7919205686631,729.650714623393,78.1901771848979,88.7174757347508,27.2922661666523,27.9103372516375
"83",242.949662823629,2.58067326784781,169.11351693705,2.32545852975848,2.13801319467695,0.582910780273256,0.471359540085541
"84",707.168988274264,58.5406898328863,740.602736697368,80.7488125145441,92.2442749459497,28.9584887379657,30.1451053258389
"85",703.229279510949,57.3816413201518,730.000484262915,76.1626649826853,85.4997723608995,26.0658820445178,26.0385843083872
"86",0.616063890336021,0.00121340281671111,1.32470882578289,0.00141896542101057,0.00153928147463917,0.000485321403824689,0.000457524364266536
"87",205.266896828417,1.83768883104054,145.200202194091,1.7224831917463,1.82063164551437,0.476706172228964,0.452474167384419
"88",3.55612552942471,0.0129846017655569,3.2807540241985,0.0133184544074161,0.0147371557395929,0.00416837536001395,0.00400371242319025
"89",0.496659856307906,0.000889963648878508,1.27525494571824,0.00106564619813465,0.0012176419741905,0.000391278402966972,0.000396993330169474
"90",1.58871994757214,0.00446987830742069,1.97896389029105,0.00478020470462847,0.00527498267907499,0.00157243008592168,0.00151947379623757
"91",649.969705578505,53.7016222046515,678.479361856021,73.3396181123458,68.1315311182374,22.4724585398116,17.8375868170105
"92",681.795315736489,55.0989022340534,696.202463431069,71.0877917016887,74.2942962076847,22.5552917536671,19.9438308869251
"93",699.225981664086,57.8259433061767,746.175338633471,80.7864296323918,84.4746935450391,28.0498263504915,24.4953044512132
"94",1.10854883027626,0.00281428891597738,1.58350042480991,0.00307131457072358,0.00296469912005916,0.000908565942322678,0.000775090506404151
"95",42.2999032437654,0.227936225979768,28.9500645914353,0.220554803195105,0.212176806453675,0.0584675074276955,0.0465809706547268
"96",694.114585173322,57.1924889349253,714.504223959359,76.728521275761,81.9098756412815,25.7729405730559,24.1968666760726
"97",690.221884077314,56.6323734823121,690.044081545743,73.5097844783444,79.9289908329348,24.3139536134092,22.6635792952906
"98",13.2105838345181,0.0614829617227892,9.66469143420673,0.0607222309882691,0.0669505543803197,0.0183977459941871,0.0178721352798579
"99",3.18462202058563,0.0113580907014477,2.94170660903012,0.0114158686642536,0.0110583618429002,0.00329180299382317,0.00265518976385223
"100",77.6081734402571,0.459415248813993,53.4109199406205,0.44476116529699,0.497007834041125,0.132458390926319,0.131387445247609
"101",700.142368062974,57.538866178464,736.073136434289,78.1599435230843,85.4651657659897,26.8470522700555,25.7436780002682
"102",9.57653526476101,0.0428906480699121,7.1629536753822,0.0422154889038382,0.0420857161849387,0.0118887591794314,0.00949377227661221
"103",5.46839398571183,0.0220168979373648,4.55332780236394,0.0221632538747356,0.0252184751485625,0.00706369146511991,0.00704611719633165
"104",0.690612047754623,0.00145856451114109,1.30811654823146,0.00166467684288314,0.0016145193574814,0.000510392972198206,0.000448506271585229
"105",691.308449393946,57.1804624104785,742.713902829056,80.541933357986,87.2904312947039,28.2003710367998,27.3608756778861
"106",684.240022437199,55.4363239180649,662.342229313783,68.9976684362875,81.3891990496344,23.2299976614062,25.3471377381714
"107",2.27817210563816,0.00732409618007701,2.40629382401698,0.00762630886816243,0.0080248621876366,0.00235116350892743,0.00213192279607411
"108",271.649510938743,3.13817808117121,195.637142576174,2.8928646535404,3.04627933255973,0.793134063412245,0.72943978227372
"109",698.034219297862,57.646994246552,730.41117885497,78.8810135470856,83.8600436788298,26.9771024726474,24.6442701347672
"110",0.729596691016066,0.00159200812921984,1.29397004734774,0.00178009056005587,0.00161853680058071,0.000517625586523598,0.000446857899432414
"111",691.381788730419,55.5329357940239,671.584408195875,68.612076742002,78.1442253530521,22.7194531901712,23.431539693627
"112",694.235059842596,56.9859349185033,725.021649732724,76.8915674190986,85.1004851571182,26.1926224540845,25.7660949939311
"113",673.694120171784,55.3951284198673,714.21179337455,75.7644978088228,77.0990296680301,24.6227194163853,22.0111720040253
"114",675.903039752066,55.293025340885,674.10652173314,71.280984308104,73.9572042980813,22.588371456548,19.7479828499155
"115",698.957158097085,57.8926999853095,758.711725491171,82.6673623259319,88.8589310571497,29.6973209683688,27.7695775646892
"116",3.00939249151032,0.0104839130035517,2.92196290540946,0.0108403323912122,0.0120692750363753,0.00343466063378686,0.00335155416451257
"117",673.640601242753,55.3712042456271,665.703481784695,71.3417315169376,77.655373836297,23.1276914256001,21.6812345170862
"118",687.642812569958,56.3980063771797,706.788567387272,74.9470439960419,80.7699338396461,24.8210230814129,23.0649862868363
"119",117.45995957862,0.801878619176536,80.7921417877678,0.760870275135817,0.712703555780201,0.192774176477818,0.163337029054289
"120",701.343896799955,58.0614886616192,751.498850962318,81.8386639733495,90.0992286440164,29.2454367313259,28.2388300825758
"121",2.15464892229196,0.00695221063986775,2.27127621193133,0.00725337153257037,0.00709436973369102,0.00207157426793478,0.00191017293306348
"122",680.245293489317,54.0521308927042,673.461970848623,67.1095738950913,75.0043059164994,21.5635214477771,21.3849687174456
"123",681.179919514164,55.8115569664865,704.534087587572,74.3041222276762,76.4738943546344,23.9676952181374,21.0125932659957
"124",696.639461974508,57.2038454911473,702.884928646087,75.0008007383885,84.9063493979063,25.5757982699326,26.152645236627
"125",0.519953495685099,0.000986941891569081,1.191844180818,0.00116117895495717,0.0011147357383148,0.000359336159659778,0.000299684452399324
"126",0.575131471235574,0.00110166364188644,1.29953403578466,0.001296342738863,0.00141252208484871,0.000448318136197357,0.000437238840409967
"127",720.511751353546,59.6162034821504,766.75483075753,83.379366853966,98.7013728550301,31.1994653309609,34.35408915304
"128",1.30938583572672,0.00340707330396033,1.82247137640598,0.00372906975085706,0.00437515845724803,0.00129878698989954,0.00139984364465682
"129",148.793114974603,1.09782671404086,103.796332778901,1.04477800440072,1.12593901587315,0.296851074984762,0.27080656721814
"130",127.454873536576,0.888922726849286,87.9304991325556,0.843741949411264,0.848493785196244,0.227913343548781,0.196342431151995
"131",216.111278556544,1.93201305441092,150.620229986737,1.78382807599557,1.88477214405723,0.507527465872469,0.457924474788666
"132",1.55615580297609,0.00442488896871486,1.91816355659508,0.00473691556938355,0.00484339896438307,0.0014430895698542,0.00119896710564565
"133",704.246533116786,58.2020805784828,728.525517555656,79.0060536583043,89.3193572385927,27.7537393535405,27.7300736220804
"134",1.24112338416621,0.00318429671395693,1.75583859382061,0.00348486567398748,0.00389242895541343,0.0011709612059896,0.00112779343842205
"135",678.832085272495,55.6220548065232,688.446272610555,73.028776508638,79.6748104353936,23.9190351292855,22.8711655921584
"136",0.435151171631945,0.000757225682217164,1.183917579075,0.000912176309686601,0.0009461340912334,0.000309139069842749,0.000280019047070786
"137",3.08812672501028,0.0108986682807418,2.95215151535428,0.0112260414051322,0.0120056813645887,0.00343156090843252,0.00313290775266194
"138",240.974020133223,2.87684407376388,173.82431902347,2.6557101609046,2.48869384872207,0.645386086843197,0.541265819603673
"139",38.0145817528332,0.20070121089349,26.248700850224,0.195701072893922,0.207772367332622,0.0563165871104471,0.054612486900124
"140",6.43034636548679,0.0268128262828083,5.13290468330826,0.0266676044517939,0.0284236422076922,0.00804824615777857,0.00747215136392642
"141",688.977294897123,57.0124773728384,730.113602271952,79.289179196756,79.2972484814118,26.6847415811733,22.4677142022838
"142",2.5123197167137,0.00825058501508461,2.57275510877228,0.00850565235396796,0.00919631866341695,0.00270878011601972,0.00255553194952367
"143",5.2947080085469,0.0212794290021758,4.41439076716698,0.021415711693011,0.0233833140566804,0.00656940359384771,0.00639012187498973
"144",708.68381915949,58.1276924136563,730.294501456267,77.4337003295636,88.2405009024389,27.0233214402015,27.4706530702109
"145",662.635830015464,52.6826121603004,644.485115633612,64.5012327911175,67.6317196338567,19.6876785652632,17.4811335876695
"146",705.364703567427,58.3412889514643,749.943710191092,81.4149038043448,91.5377011732767,29.1726993545435,29.1468825325192
"147",677.002213084742,55.1056483529571,694.649681235376,72.2698152053647,77.5032609289075,23.3538479429294,22.5492484154547
"148",72.3139807923076,0.420457213393789,49.7759209155734,0.407868156407075,0.454452585077845,0.121189026777487,0.121762613692628
"149",714.679738709174,58.9956520825924,748.899770565697,80.7774592948558,91.0511989626458,28.8922663429174,28.1791717200987
"150",4.68341750491367,0.0182759268763299,4.00868219259885,0.0184492928193903,0.0201406235450112,0.00569665426668477,0.00552931625763377
"151",639.443743785151,51.1370273974452,619.429581883115,62.7377839592633,61.8393317537488,18.191649646654,14.9891128437901
"152",1.64207915067821,0.00465256222673675,2.03630250765619,0.00499136560595139,0.00577912195503912,0.00169902385763208,0.00181243994065853
"153",715.784933793776,58.2459247278036,739.536809055535,76.5660003601387,86.7510520686027,26.5837203733842,27.2907163505194
"154",708.319278235825,57.8554786221001,739.938356359983,77.2309776399144,86.5156967721394,26.6993707570851,27.0621571689614
"155",588.832223679192,48.8158118402308,628.108123656555,68.8711568106422,59.4784070539842,20.026580876961,16.6173307875854
"156",6.68719761490729,0.0280001383536625,5.32534151168467,0.0278936628952469,0.0307005792929989,0.00863786810640002,0.00841026817428857
"157",291.701285488584,3.84631174326352,214.041537712349,3.56306013377591,3.88085665366404,0.983592568741822,0.947969374419356
"158",190.210582042787,1.57614106216981,134.16601360713,1.4908213200972,1.75110414757159,0.453437086932812,0.494288945843774
"159",682.156330641478,56.2795130938212,719.430514472325,77.3251315925041,79.2780975194478,25.573548008686,21.8713397758313
"160",0.945392392404104,0.00218029846399553,1.56154968562523,0.00244348831635788,0.00274371476424905,0.000840938406795717,0.000853484959863472
"161",676.419804630951,56.0801814988307,710.074858196571,77.8671873388865,81.2425031083469,26.0715611003896,23.7901678225701
"162",1.68416690992289,0.00481539693585507,2.06966063221558,0.00517004908238242,0.00606606150354,0.00176945244795663,0.00194932444476486
"163",6.08453363909513,0.0250882066570597,4.95908201982607,0.0252122680788823,0.0283503354433054,0.00789413007854612,0.00773444465755554
"164",4.54798128348465,0.0176631364607259,3.92790056984617,0.017907868411961,0.0196539257341009,0.00552499444466737,0.00544152318323093
"165",3.81981131264395,0.0141997889879951,3.44348087003634,0.0144636219242197,0.015792833569556,0.00449239407277489,0.00423233641610097
"166",679.61904915253,53.1696068227319,652.068090983026,63.467916235102,68.3180869298135,19.8129170747737,18.4425687553308
"167",129.326618486151,0.893627119525325,88.8995937322996,0.846259144182483,0.882177836981948,0.238050171861158,0.208071381363047
"168",3.43474347392701,0.0123301666380753,3.230213000446,0.0126921548576286,0.0149269768991198,0.00420217543595469,0.00460913820171043
"169",703.839770888354,57.8020242994305,734.541247403204,77.9743528658497,87.3418838364321,27.0533484272689,27.5674263720391
"170",706.400336815039,57.6573810752862,724.351403780297,75.8428997705036,85.856143022215,26.078297879318,26.4743974169293
"171",136.377254624003,0.949428099757842,94.6982366473938,0.90707237657462,1.03811291345268,0.273518387328801,0.280080053188785
"172",701.443139634909,56.9524435158771,711.188163565891,73.6168111503384,81.4135503663839,24.6437204201771,23.7598359705737
"173",716.775827002266,59.320348868988,745.383390750898,81.2006297773659,94.9753813215394,29.6237841232365,31.632117128133
"174",680.876376948598,56.6140157574882,696.145570206935,76.9938580168561,82.6350245191106,25.8599396782648,24.2124231029382
"175",726.891014681638,60.1977871876637,776.256608082857,84.6976286349047,100.004861971643,32.2028057377798,35.7517516770807
"176",719.148167701547,59.4426418533888,766.012484950125,82.8023614143308,92.0036271869357,30.1024999811123,28.1961683042273
"177",229.552868383348,2.26221485978339,164.27519796358,2.12003035201657,2.39557214444235,0.614846930627205,0.623308327050903
"178",5.39427637781596,0.0217223118581462,4.47316319461412,0.0218280235378253,0.0235195252715696,0.0066366641869992,0.0060250015864164
"179",234.467537964782,2.35612877256642,168.165394122003,2.20300091265603,2.33972925246005,0.605359177182774,0.559488487383198
"180",15.3792945519621,0.0734001843918792,11.0855999543374,0.0722909492701373,0.0761160593002689,0.0209301989376562,0.0184914615981245
"181",0.457598178586365,0.000794407266325967,1.25333715651127,0.000959265762570616,0.00110188269146134,0.000356803647999976,0.00036049955553456
"182",704.369461293532,57.7605842802796,714.394111741535,75.9318380434419,88.2722876127645,26.4464419753506,27.9948189743459
"183",717.120441713186,58.744638526361,747.987315564628,78.725392395033,89.2793237108551,27.7814175657114,28.1972059314593
"184",637.377593176752,52.8174743786202,663.202402082121,72.5829439100529,69.9182158748466,22.4275375921941,20.1919008449425
"185",718.42138640907,59.5115788184037,778.847359038202,84.9881001545036,98.0358311800918,32.1355692009511,33.8768644411464
"186",711.062748234739,58.0763380141931,728.519730922257,76.22346861172,82.458891793812,25.8344715959513,23.9207334398646
"187",1.19503648491795,0.00300880623982652,1.73232128545314,0.00329952877168892,0.00373088708000491,0.00112924812023534,0.00112021463587909
"188",1.68957554376801,0.0049933545705101,1.97523713349406,0.00528241792278948,0.00515316352306849,0.00153821685495549,0.00127893793386605
"189",187.007002293227,1.63572233192901,131.367517193173,1.53046024809199,1.53926119684756,0.406677969297138,0.348428817137195
"190",285.912121417424,3.58773435499723,208.728409912729,3.31512539405481,3.42659183525173,0.881862940670514,0.807853993202839
"191",61.1902910045887,0.347101497490277,42.0730967414057,0.336861703032758,0.384434456620362,0.102772853883363,0.104819828104999
"192",717.774953517278,59.2409913228259,755.282521583061,81.4023817762667,93.8968849660802,29.579871470247,30.7321313307833
"193",648.174744508222,54.2717903804171,652.295529735341,73.5954576130498,73.9598442780472,23.227608580124,20.367919662651
"194",718.388332091231,59.0759109194528,743.912527686267,79.4331337331216,93.5313797415065,28.6719023836035,31.0741082211873
"195",1.4236954427726,0.00388637557498215,1.84308853823574,0.00417801429313035,0.00437122501356403,0.00131740879882055,0.00116340848090274
"196",254.112082560827,2.68181182903069,183.360146133753,2.50907485787362,2.95278548767499,0.750627579947256,0.823977755186125
"197",626.006077791179,51.6463636800546,624.761171734561,67.5150418783974,63.7794019060302,19.6324787478757,15.7205143155643
"198",254.711402609657,2.91640856814964,183.732960193378,2.70261031772624,2.80116924811278,0.723424074524252,0.633207446567342
"199",685.669260010842,56.8517083353353,733.603886710473,80.5025176577035,84.6639009772285,27.9349198646086,26.054910962831
"200",695.169013324345,56.0045193771639,690.740684745245,70.660356136089,79.842723546592,23.4738927937944,23.5714804238898
"201",650.08322889248,53.9095112483346,669.164317185542,73.4141641287498,71.6602783845221,22.9712682096407,20.6029725233333
"202",6.57699960115365,0.0275440812258732,5.28926490195591,0.0276553467022824,0.0311766880350558,0.00863440405889718,0.00868061990059481
"203",121.036313559286,0.806003080007548,83.8122534939063,0.772653579093542,0.842391731456457,0.223430721754216,0.218399050072078
"204",3.70576648460368,0.0137355619214022,3.34326659472523,0.0139598704974373,0.0146865111137638,0.00420551841719173,0.00387554277425003
"205",682.633109110181,55.1195584488951,694.345707042471,70.9788119561204,76.8199471561623,22.8753527703025,21.2803328192631
"206",695.073396294779,57.4470330905626,730.301688282633,79.1303325407055,86.3123864702039,27.3709118693674,26.5640759817311
"207",2.64917232291025,0.00901355575118588,2.63069039512657,0.00932238539462191,0.00943705128593683,0.00273384124944946,0.00232310744068515
"208",689.737378683496,57.1168385648543,732.95309001283,79.9532753721251,84.393768952265,27.5486099567939,25.1187158813546
"209",700.304044402457,57.7274233683143,743.077073522174,79.459270728539,84.1311764595427,27.2997363434657,24.6189492195876
"210",670.823320523851,52.8997946443027,655.635982393733,63.778734604401,59.3640355648554,18.328738789432,14.3412399994257
"211",706.085418677065,58.3542889687332,750.951169429784,81.1745394893318,88.468315195459,28.7245453545597,27.1614042858238
"212",2.82342854405551,0.00961118541200064,2.81157592284155,0.00997327927903854,0.0113939645875999,0.0032494506864522,0.00331555742640126
"213",234.894650040898,2.2707710712738,168.042199892663,2.12980040739302,2.48335308505463,0.637945263090077,0.674993920135743
"214",683.210300707973,56.1645638435263,708.417410633641,75.4444969475017,78.1215081392198,24.6475482834403,21.8460406519062
"215",6.65821282643808,0.0279038673580365,5.3265092499403,0.0279421194050186,0.030941060153316,0.00862281523281921,0.00835446280552023
"216",3.02404112211836,0.0107943095201374,2.84140074899139,0.0110431442758531,0.0105062275316235,0.00304936595552586,0.00235315815774532
"217",10.3561047526617,0.0471437304955735,7.67040973110072,0.0463969130171106,0.0451740438785289,0.0126966044549775,0.010187756850897
"218",32.3604946763653,0.168566397323143,22.0540125174171,0.161671699327071,0.16053035258639,0.0450709859047102,0.0378163424811424
"219",166.500069169291,1.27018378632155,116.409880315148,1.20386624066075,1.2956554107311,0.342639489059019,0.311974229359905
"220",195.425767538205,1.66095329398926,135.712069957277,1.53878719513785,1.52916928709272,0.413850319988185,0.344933857774288
"221",713.476796814947,58.8148570744097,741.733998680525,79.652551959508,87.869086475055,27.9643335018353,26.1775456617453
"222",635.244677089951,50.5241368557047,646.601899709615,63.7666063191089,60.7160622992586,18.1284815490043,14.5922467570215
"223",241.146155885303,2.57472772171552,173.731803785947,2.40200185165139,2.51298542443715,0.647218418178669,0.584877551212711
"224",700.883517360688,57.4470422922639,717.095905592905,76.0342105806709,87.2940933461133,26.2716739034024,27.4896967602403
"225",6.11962303514017,0.0253926970424963,4.959059745756,0.0255172927928278,0.0274261551048976,0.00763831136174581,0.00725395683631834
"226",680.619345488059,55.7211275141089,694.130529633312,73.332605452305,77.7957643123295,23.7944892242907,21.9095481078068
"227",696.39554535644,57.5467597565338,721.260792500126,78.1794297402572,85.9107115453551,26.8724159101311,25.4440624739896
"228",674.910279487237,55.998537977318,738.390726109761,81.4491543882604,82.8934936055632,28.6442383359074,25.3060408038238
"229",1.65983555237862,0.00470918721286042,2.05820469485634,0.00505908590870253,0.00598279076431045,0.00175015955694391,0.00192529655917567
"230",722.947217850931,59.4642047900337,764.556333339564,81.2794488485361,93.5245520128709,29.543434615007,30.8159555521853
"231",39.6743797541859,0.211129869913036,27.447551533088,0.206213153424089,0.22570152436864,0.0607902349636729,0.0589002762622517
"232",711.795263785752,58.1890894913122,734.133474663695,77.0657765089986,87.5130647523011,26.8167422513117,26.8429409425811
"233",712.773242451743,58.6710993853279,750.907436203016,80.1448494578736,90.9304183009762,28.5696495519802,29.6221991061653
"234",10.1242132526967,0.045591275684707,7.6240042320413,0.0452511714493599,0.050058896533363,0.0137884803586753,0.0135117246521835
