"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"63",23.758856779097,0.234229003176611,21.540538861261,0.277817997158072,1.10287667212081,0.233763605683604,0.849621175380465
"64",74.1849258357179,5.60742596545805,81.9400229007806,7.51501198085028,28.085176748071,6.6700151061857,23.6705004137231
"65",0.184885218929049,0.00066495019937961,0.209648414086353,0.000827317544052579,0.00373487028500477,0.000860282653604008,0.0041102010863548
"66",20.0033543218134,0.173564890702318,17.0973607990896,0.197652518568189,0.781280150604607,0.168823027655945,0.627751086148701
"67",47.5208738599793,3.90167241115138,59.4769990130005,6.30281276700591,27.530699493377,7.0045619001456,31.6627783841513
"68",77.1728990318526,6.38221433961974,93.6161860333147,10.1609927510015,39.3105642650135,10.6029085772995,39.5430953518443
"69",52.9250311988784,4.39299383643162,69.2411874773066,7.6416850043363,32.9329708805281,8.827949176578,37.9179682301807
"70",9.93638997403458,0.0752349436994105,7.89644348986602,0.0812435006220952,0.355296425124334,0.0775591685276803,0.372213710007162
"71",13.0807763915659,0.140498573472525,11.5285412217274,0.160410099388381,0.74307025651038,0.153047970467929,0.768383773945374
"72",2.4690682920887,0.0126900549687814,2.02399068630792,0.0146441394304273,0.0613018123043702,0.013756307645443,0.0577063626867727
"73",8.34511196528799,0.0505584872858931,7.54557122314614,0.0642977953222459,0.262033637684651,0.0567374768566375,0.210193102431558
"74",29.4251871341045,2.44712280076399,36.9526720306439,4.11456843696231,19.4623227769721,5.14745704470375,28.3989553390097
"75",0.0536957214496188,0.000127716661491568,0.109529472821282,0.000183842577839799,0.000867484052859561,0.000208968750981722,0.00103210681419319
"76",27.6142243535601,2.26153115078267,33.9685726417294,3.59871344874961,17.3910313902256,4.18162821894378,23.6074432740438
"77",42.7639332042687,3.53381021937387,52.6934163704092,5.70164139352354,25.1309210835644,6.58604202362742,31.1944437043797
"78",50.116669319575,4.02520072318828,57.4365245881818,5.86047736154886,24.8446825359003,5.96343202758498,25.8940233147569
"79",0.0620971865178841,0.000191580612951435,0.101426938121469,0.000296019600964671,0.0015866936758579,0.000345069956928745,0.00206445499092688
"80",46.8569173816807,3.82309650537383,62.8692388782348,6.56901960996917,29.125391208846,7.07914881977371,30.5570714161246
"81",78.2961956990599,6.4427187165247,91.0860195652019,9.72649192700334,36.3585196970148,9.72884831608233,35.1715671224757
"82",38.3898318318511,3.16093317894613,46.3404860964322,4.96589771308053,22.2754941517875,5.66347285425375,27.9646202335688
"83",25.6326016465937,0.271589995828446,26.8249589164171,0.368318831986968,1.46477591971907,0.302455718710981,1.03355485900827
"84",35.3517237072677,2.92645244251708,43.8972138922263,4.78611722152533,21.9236572305491,5.62888662991629,28.4958668546973
"85",37.4601978329611,3.05665264297011,47.489369818161,4.95467748537739,22.7719896539443,5.59627813524277,27.6431690869189
"86",0.0499578419161807,9.83969952100131e-05,0.119232147838638,0.000127715408291378,0.000525156665348499,0.000140467280796763,0.000603470517329415
"87",16.8827333583901,0.148623328839374,14.3164128027756,0.167634754748069,0.692973348278252,0.1487114246822,0.601588849652793
"88",0.235388061169932,0.000859301845790712,0.24879445976728,0.00100970277231541,0.00438537306222068,0.0010319355492644,0.00481118742617184
"89",0.0219038765819053,3.92495057928204e-05,0.0703809520752199,5.88127057867148e-05,0.000283234941869322,7.23113524577564e-05,0.000389002027274866
"90",0.085825437020057,0.000241470380543586,0.137554784206344,0.000332264351476464,0.0015489074793125,0.00036376934603087,0.00176326205244833
"91",96.0035636225909,7.93198053775538,120.93102652244,13.0719306860076,47.2066978871608,12.75058436977,41.8814812045119
"92",55.4914086359833,4.48450675533595,69.3980414081708,7.08609028403159,30.0486678070321,7.36299816910885,30.7812697545845
"93",49.7173511571279,4.11162171418862,69.3431702766579,7.50760157294016,33.3761881916134,8.6813141376379,37.780674649003
"94",0.165822773903964,0.000420974829592147,0.266097844470449,0.000516113381716713,0.00182363314058123,0.000474995233027307,0.00157067214584068
"95",5.47890493127543,0.0291409030772205,4.30697504887503,0.0323980827609816,0.119331242293369,0.0275068464984967,0.0954341067217941
"96",46.1661820497813,3.8039203218989,61.4708840920011,6.60117193813188,29.3148112401597,7.28598326554262,31.8530141640437
"97",39.0312776149299,3.20249689630875,51.2939297412922,5.46429523497743,25.4820358364058,6.04905785052781,28.8155193513963
"98",0.808548494157397,0.00375739111689708,0.714379820907847,0.00447969049786844,0.0199480197546937,0.0044501866082846,0.0207460287315488
"99",0.290370466470742,0.00103550843839332,0.376481037276558,0.00146083310450416,0.00612856912310406,0.00139884156424667,0.00529743574132668
"100",4.65470914660911,0.0274002027809566,3.69984770140633,0.0306664754573109,0.13471391104695,0.0297748800013008,0.140948669833722
"101",44.4627488170761,3.6540227685268,57.1222497172888,6.06552744669183,26.9551856776771,6.83619897895402,31.3647434355519
"102",0.961842506805987,0.00430200233057053,0.881076952613801,0.0051834632484344,0.0211285475043871,0.00481015777508869,0.0187830212523331
"103",0.223035357774721,0.000897919451762681,0.245797231102887,0.00119630155857346,0.00595865369265714,0.00129305241186868,0.00711999268635405
"104",0.10610702364024,0.000224096783801152,0.222963184703834,0.000283737446820031,0.000986135962601291,0.000267312910639155,0.0008700587022364
"105",56.8713059800095,4.70401826662751,68.2279846218367,7.39882984501006,30.0889242811282,8.24209854728294,34.4256750260055
"106",23.9920583720054,1.94380833681092,28.5228982054299,2.97129374022912,14.6717117384332,3.35168241952749,19.7208108354225
"107",0.184159883256775,0.000592048795160754,0.235864280438852,0.000747517774406815,0.00315211381936615,0.000749889551313808,0.00312574940643193
"108",18.7176063351488,0.214384960651534,17.8297699279294,0.26201303247789,1.1616943764773,0.236814577256486,1.01492245200035
"109",46.695943637914,3.85637294446898,63.3078748760641,6.83695485180177,30.5524207267493,7.73933857188879,34.215872034086
"110",0.136060332796972,0.000296887715123893,0.283074831530992,0.000389419045739354,0.00127722360584349,0.000342936606739493,0.00101218498189128
"111",23.4794291224247,1.88590681374451,33.8328381019871,3.45651454537362,18.0496724996594,3.91424311384389,21.7246813364735
"112",47.4800330091365,3.89737457453855,56.3320839320523,5.97425226005805,25.5050652034855,6.57500321942365,29.789924897836
"113",73.1686467023318,6.01636033182249,89.6190848083581,9.50690679932631,36.7173867172606,9.7928659731146,36.3388886790814
"114",53.4735145021614,4.37439726616193,67.5771577196818,7.14557804474413,30.7226673212771,7.46027419075134,31.1978003553545
"115",51.3935533268446,4.25678674216646,66.7613241457245,7.27414957102548,31.1909334364438,8.50903944218724,37.0075698586625
"116",0.191275242005642,0.000665917974915015,0.213036495424524,0.000789640559527886,0.00344982758667669,0.000816547632387422,0.00385219498566301
"117",47.7137433664329,3.92192372688218,55.0558992401393,5.90019756865269,25.4436558989264,6.24738853863414,28.1228694085548
"118",50.4282459217399,4.13594453846879,61.4258250348946,6.51352359636156,27.9599495563801,7.03889299545529,30.9520532431864
"119",20.0814846449382,0.136179523548468,15.6397663242663,0.146504770593218,0.497506684814083,0.114262264550577,0.356783714867617
"120",46.6391648545656,3.8610720842412,58.3159012493028,6.35063572023275,27.6118622049405,7.39578616407895,33.8846978263746
"121",0.338059529643518,0.00109062983382349,0.39115201898476,0.00124890189460466,0.00425363724588561,0.00107510618793369,0.00342463242119442
"122",41.1681023711534,3.27120772349714,47.4300551565925,4.72634080180389,20.8790258518055,4.95728998101052,23.5798615636739
"123",60.5005032159127,4.95702703900971,76.6742418661454,8.08649621533146,33.4973788574928,8.48843257985522,34.0152961209084
"124",34.1102802429902,2.80085958942183,42.6798608617966,4.55399402356713,21.2792505096034,5.13274247990791,25.9115403467675
"125",0.0848099522500894,0.00016098073222898,0.211256994020544,0.000205821514849293,0.00070987469581701,0.000197802630570984,0.000644919041406343
"126",0.0442640518240784,8.47877028053672e-05,0.113321952413008,0.000113043613633715,0.000468662959089539,0.000125060512668227,0.000534898467479865
"127",25.4389535035055,2.1048564794803,32.5772001314877,3.54254868925486,17.318070917954,4.42474850060836,26.0451461075401
"128",0.0495316272849271,0.00012888307472622,0.0835148303805157,0.000170884531987148,0.000830322411158915,0.00019866190621587,0.00113901038799649
"129",11.1051360287419,0.080497126869469,8.9218499272138,0.0885488501896883,0.376082525621926,0.0822844390720534,0.363101556276713
"130",13.8942937458574,0.0963064834946589,11.2581089927286,0.107509972429944,0.419069627185352,0.0930644633020591,0.346516481965782
"131",8.41200107398219,0.0744601755968215,10.7582631156858,0.126780127947248,0.663900775343471,0.126094167439917,0.615642657144026
"132",0.167859003342075,0.000477297626640169,0.231355873807601,0.000571326548777333,0.00224178030414565,0.000563573617394744,0.00220322218937615
"133",35.2424167829824,2.91259080717606,44.6004761612972,4.8367662079414,22.5902487625718,5.64305550656975,28.8926739013561
"134",0.0687578074112611,0.000176402697535573,0.117442381527784,0.000233081796858007,0.00107007860738442,0.000260204702902094,0.00129864096919964
"135",52.8285261628266,4.32865688169911,59.7243729983998,6.33542232825732,26.2569347049004,6.67240917163608,28.9952376960601
"136",0.0433824536311448,7.54917144355601e-05,0.135033173649092,0.000104039389196714,0.000410264687928049,0.000112309064743325,0.00043452710827052
"137",0.257786306342567,0.000909762166535241,0.27983800194224,0.00106409450603538,0.00439846747543464,0.00105276637164857,0.00446992081991222
"138",42.5712419940169,0.507645134378142,34.1052937538317,0.52053388272793,1.75118968394908,0.389122565694214,1.21285641336457
"139",3.45747379264055,0.0182020990981175,2.70857504165829,0.0201363476207782,0.079601241210761,0.018215782361673,0.0712111986876413
"140",0.40421132943942,0.00168359509430444,0.430758367423265,0.00223493266191365,0.0101344284017023,0.002236158854875,0.00994920744367697
"141",59.8274867185893,4.95068994967951,84.5385394535468,9.18075051839418,38.7884123174467,10.1919297061888,40.0550037576099
"142",0.120393164542837,0.00039533388268003,0.183118736965647,0.000605330289684126,0.00296431771160712,0.000653585645023184,0.0031449698076342
"143",0.347560070041683,0.0013965475856869,0.351864508982659,0.00170652263341886,0.00747577711416555,0.00170427264899798,0.00763457492222877
"144",30.0161034605868,2.4619820304223,40.0923420078861,4.25102254951159,20.7885748206296,4.98549207750854,26.7988352663111
"145",53.2471654870588,4.23339582827906,63.2633349869252,6.33150863626978,26.9126217397819,6.32957585329507,26.6299386273554
"146",40.8245164841403,3.37662899801142,50.5246989711893,5.48502967601682,24.4524019331843,6.4307221144877,31.217100222751
"147",59.4804752607244,4.84150580435275,68.3363638150889,7.10956398581573,28.4487461690585,7.26845055645618,29.3694666651963
"148",4.59876132589841,0.0265549039540212,3.60006904420357,0.0293264787034566,0.125752235083411,0.0281003660331173,0.128274777756819
"149",29.4306649814501,2.42944252720723,42.1330236583585,4.54450845168542,22.8326136568618,5.54229405900524,30.2029020135728
"150",0.290208899376627,0.0011317229420367,0.310622451636583,0.0014283516181359,0.0063832813887055,0.00144539208396712,0.00657293932413826
"151",75.4535061798608,6.03409448911673,86.0719208451,8.7176203426158,33.5361119227569,8.13596746100388,29.6481656246933
"152",0.0650508553422252,0.000184304647840636,0.101953016562587,0.000249896365476682,0.0012166262267202,0.000283533512083691,0.00154883617860889
"153",25.1082887025646,2.04314931031346,38.7112370700859,4.00786621457672,20.7953028903972,4.74987135383578,25.8339641688015
"154",34.8068470569966,2.8430213008228,47.0188559581602,4.90758747933937,23.1191470757081,5.62036613235345,27.7344876480659
"155",159.847440982573,13.2517927591794,185.764519901879,20.368813725546,59.6350717190478,17.5114656349246,47.0267207863377
"156",0.326545143992892,0.00136483317730004,0.358164367943129,0.00187201383035616,0.0089947399048967,0.00194437964247865,0.00950085553403643
"157",21.4189940979205,0.277572079428023,18.122119110429,0.297238783382855,1.25677309035685,0.265046137245201,1.1575337876567
"158",5.93111257163758,0.0484999374380817,5.54179249088144,0.0610107511706075,0.313416865727692,0.062873489743301,0.373410515627488
"159",63.9686219735631,5.2775628345495,80.7167980972742,8.67552447250496,35.511690746354,9.34963361833851,37.3393272553777
"160",0.0508921122184908,0.000117369029273873,0.102597701087975,0.000160542935825369,0.000732027170657618,0.000181245687808231,0.000879580448431514
"161",67.4147785732988,5.58915298294643,79.7837027677544,8.74906217068964,34.3687604944006,9.31022139918944,36.1978406095587
"162",0.0663384172241496,0.000189669769287909,0.0975308320285635,0.000243624103899393,0.0011598055510518,0.00027511487045502,0.00151707316397536
"163",0.315574029423629,0.00130062177598286,0.313905308065299,0.00159495217923482,0.00742010717299783,0.00166187411861363,0.00845630239492831
"164",0.311704424090622,0.00120994356431051,0.315248351186163,0.00143621162075551,0.00615883012257145,0.0014304440957281,0.00634508881300537
"165",0.242738155568494,0.000902187475283672,0.267103589949134,0.00112163408308972,0.00500784483720915,0.00114889105944585,0.00533055441279466
"166",32.3633201148494,2.53188262659683,46.904256562552,4.56527538788329,22.4893260940249,4.85207772337235,23.3756007725866
"167",9.38045253840189,0.0642107130560056,8.37792846803196,0.0792277460427585,0.349396409933353,0.0740607232208182,0.318421127186506
"168",0.122692007100268,0.00044039560064717,0.143017887352767,0.0005618654248618,0.00276300236713007,0.000620998621911301,0.00356722705167053
"169",38.4973088107892,3.16154680560278,49.2214182209125,5.22504113463951,23.7089064492224,5.92885952570701,28.3524080192295
"170",31.0205661718436,2.53194188809445,41.7020186713645,4.36639178160819,21.2035936463079,5.02908134035079,26.2667500151745
"171",5.66810640023109,0.0390462554057227,4.98665253577951,0.0474030882489483,0.230203868905099,0.0479358218650613,0.259040352272752
"172",33.2717717900813,2.70144302706623,46.1660028133095,4.77875480500045,23.2253071289461,5.39741511700662,27.1735434324387
"173",24.0939954784395,1.9940027931185,32.7600563273763,3.5687875476166,18.1708539210828,4.41128727505314,26.072494890199
"174",54.9141489774207,4.56603119184556,64.5812242553727,7.14266900057859,29.6665210269775,7.73436027783307,32.745080077623
"175",20.502660850848,1.69793272856481,30.329575791428,3.30926325519613,17.4627184225932,4.2848612212693,26.1113470551885
"176",29.0553253858794,2.40162650260032,45.0454532620555,4.86920248506849,25.0164132991773,6.111172400453,33.2024670797337
"177",12.041136887,0.116840864886581,10.309696848008,0.131425375634339,0.600494771075453,0.125456640684225,0.623449814725983
"178",0.36198207251358,0.00145660513831235,0.369272637392085,0.00180020145816765,0.0080054104561445,0.00181367295148676,0.00829076412030299
"179",19.7879180302078,0.194084511267234,16.3501872521532,0.209984785024819,0.863292849742853,0.186050820914096,0.769432484340756
"180",1.3642189964033,0.00650088416636556,1.12433526947489,0.00731695085963629,0.0299569383338077,0.00687422728151742,0.0284992396585221
"181",0.0178110871114906,3.092070223283e-05,0.0635308421453057,4.86245551884934e-05,0.000243403745456578,6.13917920585002e-05,0.000348531804191345
"182",27.6211416126558,2.26502291771829,34.7500393333621,3.6935266466941,18.0080458213125,4.30305625695048,24.1395464796434
"183",26.1104897709699,2.13890330566469,39.3692033709294,4.14359430855967,21.3304538507722,4.99022877445311,27.3656308173388
"184",104.965998329983,8.6981668404158,120.586071112748,13.1972423861047,44.5771301025902,12.3322603897071,38.741640613698
"185",31.2256160915841,2.58662360049694,41.3434571221239,4.51141270988868,21.4240729843183,5.6534548486061,30.192708151924
"186",29.5144252247373,2.41059975297433,48.5669913967555,5.08145585127776,26.0632263944397,5.94796408063158,29.9649196404636
"187",0.0522218215376655,0.000131481594927941,0.0991943491791856,0.000188934076090643,0.000925355086945728,0.00021816493768688,0.00116426256139589
"188",0.23068138149005,0.000681752333056542,0.305204046105654,0.00081621182097148,0.0029870073456814,0.000752078832691953,0.00260415170878952
"189",20.1331014293213,0.174664418274268,16.674450240364,0.19300167702206,0.756530659410228,0.16484764645175,0.617763330607327
"190",27.6873369248291,0.345811652265467,23.8372783233698,0.377145054812737,1.50276886965042,0.319662133668681,1.2299584045545
"191",2.86771503685203,0.0162440111915382,2.39189016893177,0.0191283911082791,0.0897627520104726,0.0193664859895116,0.101242892573193
"192",26.6356135873854,2.19834941901848,37.0461566872663,3.99273821470638,20.0846611010352,4.9085328682098,27.7413905225446
"193",81.8177602991269,6.84316573096815,91.1548430542895,10.2690091080834,37.9335882225042,10.1699256225078,36.217746600262
"194",21.2867585133979,1.75049424230443,29.8990074710992,3.19254179480271,16.7536369128111,3.93542297441573,24.2101293365635
"195",0.11928350458924,0.00032561730814185,0.18566710233079,0.000420879706660152,0.00176716892571337,0.000433483229243192,0.00180514792693814
"196",8.5498735125748,0.0898714447974579,7.82099200585764,0.106694713451398,0.533294151795143,0.107101021407183,0.624302244418029
"197",102.049079142374,8.41902791489583,113.2940155567,12.2426732773614,42.6771807964774,11.1911174983529,36.5392610033436
"198",23.6409588178982,0.269075968613518,20.002747560769,0.292778318593541,1.19339799095251,0.254126101853157,1.02180745117285
"199",62.5146794521054,5.18334994949595,77.3449001283914,8.48748636299962,34.1159072753737,9.38396791638103,37.2175382860279
"200",29.9937890502069,2.41637314583578,39.6302938819955,4.05404043789928,19.8826756397836,4.53396243083697,23.9145647756969
"201",90.2743545267904,7.4861098490552,107.089804816066,11.7486884783429,42.0108354778231,11.3377991524676,37.5662043486946
"202",0.361364863179365,0.00151264928372854,0.343759200550429,0.00179616503566649,0.00812021894625395,0.00184098414590986,0.00906606641703133
"203",8.84531879454726,0.0586676286996442,7.0788664969121,0.0650535424741101,0.273850018363759,0.0604425355763166,0.261302772284645
"204",0.305122748887224,0.0011308009029503,0.332815831471285,0.00138943565084135,0.00580007451199736,0.001352975241387,0.00554790027124798
"205",51.1526015781803,4.1303428950582,60.1509789328759,6.14887508941248,26.1266031387269,6.44984027034351,28.4391990109052
"206",48.9787803347064,4.04804056149877,60.5014823326819,6.55551235158222,28.0572026434225,7.33303715625083,32.274887969755
"207",0.304846184514945,0.00103709093826837,0.339652925454631,0.00120343510656734,0.00461171831669244,0.00112872501352093,0.00422526016405296
"208",57.4056152317171,4.75372900626752,72.3115962108612,7.88801174992237,32.8527830854488,8.80307584859115,36.5138839719081
"209",47.4436866446307,3.91087529335225,65.4216014330208,6.99571138041017,31.2650256730846,7.97381165851536,35.1857480746803
"210",60.9439056317963,4.80591534339411,92.8314791011309,9.03042910885826,37.81834506287,8.68881154490401,31.4657885565219
"211",41.4869446783897,3.42868028995936,56.5884304072152,6.11696201475852,28.0444352113006,7.18806093121133,33.7267872780538
"212",0.1357428565592,0.000461977427995597,0.162205988935948,0.000575212445071295,0.00268451533194086,0.000621016782670665,0.00324534988481916
"213",7.7228081365588,0.0736707091477236,7.34047063657435,0.0921584646392334,0.473271026066697,0.093935554474186,0.555768895888044
"214",59.0192017978207,4.85178242170465,74.9194426323149,7.97871364536162,33.2280224170142,8.4801529196537,34.3204709328559
"215",0.387503828346004,0.00162313638393412,0.378324619256699,0.0019832309044256,0.00898591799999482,0.00201967030811523,0.00967411705716605
"216",0.460313219087339,0.00164296026225152,0.483029568592937,0.00187709333937292,0.00673852965637464,0.00165651094647728,0.00562508610854271
"217",1.28564712904214,0.00582502481053014,1.11259253234758,0.00668617594066352,0.0253111590385656,0.00589543417584674,0.021100353113788
"218",2.74459668313899,0.0142679825056167,2.57574835517218,0.0188491273372847,0.0802144814018728,0.0173895239072469,0.0679728794247618
"219",11.4662807412664,0.0860546780277575,9.67754411303261,0.0988549810163193,0.433548184940384,0.0928769935639393,0.418525339095541
"220",15.8559427415489,0.1336184068672,15.5162670302049,0.174964513233396,0.758046971765593,0.156854045614544,0.622865639910157
"221",29.7610764235133,2.45332512315288,45.6329501196151,4.90037461242312,24.9883061264723,5.92313648576821,31.277070659439
"222",100.3106001262,7.97819591665097,113.365813901405,11.1799133721728,39.3191644111958,10.0070460915042,33.110261470278
"223",23.5905862986155,0.250078383508706,19.0993216355913,0.262450292133027,1.03889858704776,0.225987183577188,0.892462280929689
"224",34.0819965783259,2.79348821367262,41.0434096202135,4.35186297818204,20.0016032847871,4.93741853820427,25.4238993209302
"225",0.511601127612515,0.00212041676369557,0.46843875549035,0.00240637775499203,0.00981592943561529,0.00230301511648241,0.00957704801831684
"226",55.2117445351981,4.5200899361229,66.7255960518726,7.04933955641473,29.4944223826446,7.40667851574594,30.9906135274969
"227",43.814195795956,3.62059307414684,54.4528908834252,5.90229739825594,26.3177758492823,6.68748097551688,31.4552153386285
