"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"17",0.622618027418533,0.0664570851033539,0.393983689864697,0.041888191355437,0.041888191355437,0.0295246406520111,0.0295246406520111
"18",0.656987354651139,0.076978909775877,0.420237546235762,0.0482337600868591,0.0482337600868591,0.0337380996006706,0.0337380996006705
"19",5.86214124907416,5.25487907844887,5.01306781372101,4.19908709094776,4.19908709094776,3.27853497429437,3.27853497429437
"20",10.7341873915742,9.57333343855686,9.39038905276631,7.87632907799406,7.87632907799405,6.31809129317621,6.31809129317622
"21",5.46342093860322,6.26748955028235,4.8349045458767,5.08422740758366,5.08422740758366,4.0153722112716,4.01537221127159
"22",0.13567177375101,0.0104473104760903,0.117924528301887,0.00673770175137545,0.00673770175137544,0.00487911382757176,0.00487911382757177
"23",0.160074345265417,0.0135033089172337,0.117924528301887,0.0086504873193096,0.0086504873193096,0.00621678782901257,0.00621678782901258
"24",0.0365420358037955,0.00232385795839778,0.117924528301887,0.0015206906732466,0.0015206906732466,0.00111905906450558,0.00111905906450558
"25",0.0382680302322577,0.00208541670798154,0.117924528301887,0.00137482804962225,0.00137482804962224,0.00102045704739446,0.00102045704739446
"26",0.0192493980736205,0.000424889593147728,0.117924528301887,0.000322867323964883,0.000322867323964883,0.000279062712863176,0.000279062712863176
"27",9.9614783034881,8.70297223237769,8.62811122383738,7.14426745276687,7.14426745276688,5.72288292350604,5.72288292350604
"28",0.138740282678867,0.0101145539948831,0.117924528301887,0.00655714794116223,0.00655714794116223,0.0047750944878959,0.0047750944878959
"29",1.08473192331045,0.144529317786435,0.704156838752033,0.0898861973861735,0.0898861973861735,0.0622268211848003,0.0622268211848002
"30",0.0838824188102619,0.00612584597999247,0.117924528301887,0.00396645748438553,0.00396645748438554,0.00288510837120482,0.00288510837120482
"31",10.2988605835169,9.67694539790598,8.98778040689325,7.99297473730834,7.99297473730834,6.43910374653566,6.43910374653566
"32",0.0235644391621013,0.000553875375842422,0.117924528301887,0.000417027700053535,0.000417027700053535,0.00035603796505997,0.00035603796505997
"33",6.15793513364678,5.06335587256186,5.25705170592273,4.12579203300092,4.12579203300092,3.28828685038995,3.28828685038995
"34",11.5611979745469,11.8054048243006,10.4069330508968,9.7712767667245,9.77127676672451,7.87480035200721,7.8748003520072
"35",0.0319213014800197,0.00140578221678383,0.117924528301887,0.000940404144548236,0.000940404144548236,0.000710188823136597,0.000710188823136597
"36",0.02906046267708,0.000830853134291874,0.117924528301887,0.000594202022715857,0.000594202022715856,0.000483878453064813,0.000483878453064813
"37",0.0151023572544567,0.000280628729980468,0.117924528301887,0.000228581414961638,0.000228581414961637,0.000206550955317103,0.000206550955317102
"38",0.384419806578624,0.0370810318560549,0.240349368772476,0.0235314454096994,0.0235314454096994,0.0167243565858526,0.0167243565858526
"39",0.0171047122200559,0.000351232496438418,0.117924528301887,0.000275219327869705,0.000275219327869705,0.000242802045305124,0.000242802045305125
"40",12.0964820855549,10.9386647938337,10.5747607115517,8.94902301987011,8.9490230198701,7.13189423467972,7.13189423467972
"41",8.7396887512586,8.94627400249759,7.62076154458938,7.13583109618103,7.13583109618103,5.54768378067385,5.54768378067385
"42",0.0210790269190643,0.000840068736693768,0.117924528301887,0.000563653316479584,0.000563653316479585,0.00042717206266395,0.000427172062663951
"43",8.49929664101827,8.55259576949052,7.58085004684798,7.00729111558414,7.00729111558413,5.58190601147011,5.58190601147011
"44",0.119826356934261,0.00924667292822036,0.117924528301887,0.00596246267680882,0.00596246267680882,0.00431693575731777,0.00431693575731777
"45",7.72451757570901,6.97249097590559,6.661784296339,5.64501045632526,5.64501045632526,4.46702588854369,4.46702588854369
"46",8.86951319283853,7.55541948503175,7.64948665931706,6.15695264897747,6.15695264897746,4.90240716304006,4.90240716304007
"47",0.262888880270164,0.0246828962883721,0.163835918458345,0.0156927079992447,0.0156927079992448,0.0111780713841756,0.0111780713841756
"48",0.0833723565815136,0.00598465963420238,0.117924528301887,0.00388010589682541,0.00388010589682541,0.00282640696600468,0.00282640696600468
"49",0.135474453011465,0.0101819052252619,0.117924528301887,0.00657848903886107,0.00657848903886109,0.00477352308992659,0.00477352308992661
"50",0.0155450427497816,0.0002781553059721,0.117924528301887,0.000229946438105127,0.000229946438105123,0.000209648534800483,0.000209648534800479
"51",9.17029161962366,10.7910139953468,8.33591381290419,8.91304266199708,8.91304266199708,7.13612855756914,7.13612855756912
"52",12.3494024350574,11.8407073447109,10.889053234079,9.38618213875606,9.38618213875609,7.24602410981762,7.24602410981762
"53",11.0642275106674,9.98556124121228,9.64412555650817,8.1032158294919,8.1032158294919,6.4094899518894,6.4094899518894
"54",0.0290738848646728,0.000933422489761293,0.117924528301887,0.000649862444565668,0.000649862444565668,0.000514368837882118,0.000514368837882118
"55",0.637098489556442,0.0753742289701344,0.407962106249321,0.0471993023072232,0.0471993023072231,0.0329877917039376,0.0329877917039376
"56",0.215930453030901,0.0179259829410841,0.132588348386856,0.0114971450034283,0.0114971450034283,0.00827353629537052,0.00827353629537052
"57",0.383826218312844,0.0387742011348124,0.241301901639049,0.0245288219049102,0.0245288219049102,0.0173667528441169,0.0173667528441169
"58",5.11751629700633,4.3048453673014,4.34626921221429,3.47165503739949,3.47165503739948,2.74249356200284,2.74249356200284
"59",1.12099287806626,0.151000653809553,0.728577218707995,0.093856622233675,0.093856622233675,0.0649182444725176,0.0649182444725177
"60",0.0211088195859449,0.000591891261236631,0.117924528301887,0.000421205358407142,0.000421205358407142,0.000342011184992806,0.000342011184992806
"61",0.0285151933453188,0.000875119712829211,0.117924528301887,0.000615267870485773,0.000615267870485773,0.000492298835991373,0.000492298835991372
"62",8.09069866691771,7.72291386680948,7.00509249755004,6.2152990844948,6.21529908449479,4.87862213175398,4.87862213175399
"63",0.693326396494704,0.0804920411718469,0.44305128664475,0.0504639928730595,0.0504639928730595,0.0353256910326254,0.0353256910326254
"64",6.62838443037632,6.64773164578377,5.77265908128174,5.09213086535253,5.09213086535254,3.82147126981464,3.82147126981464
"65",0.026778923612437,0.000813313663382484,0.117924528301887,0.000571917632196109,0.000571917632196109,0.000457845461710188,0.000457845461710188
"66",0.4348227276233,0.0448437774331002,0.274030798996231,0.0283290647205196,0.0283290647205196,0.0200234958580368,0.0200234958580368
"67",9.77620846411997,8.77534576306058,8.51972126062284,7.18475547157328,7.18475547157328,5.7353285636165,5.73532856361649
"68",9.21285611278241,8.40576505613116,8.03705042774791,6.93960992642745,6.93960992642744,5.58657823401975,5.58657823401974
"69",10.9187926007658,10.2235352956467,9.6465687185037,8.53431340385895,8.53431340385896,6.9602595662451,6.9602595662451
"70",0.452250162449396,0.0452535165601821,0.283999312616119,0.0286455860893942,0.0286455860893942,0.0202978954054646,0.0202978954054646
"71",0.753407220554493,0.0903413111758478,0.483201283213123,0.0565263554855735,0.0565263554855735,0.0394650478746476,0.0394650478746476
"72",0.0684609707826232,0.00472666707233011,0.117924528301887,0.00307364899506511,0.00307364899506511,0.00224632886562657,0.00224632886562656
"73",0.189318161052619,0.0156845651139106,0.117924528301887,0.0100609990969324,0.0100609990969324,0.00724129757843404,0.00724129757843404
"74",10.5269466795777,10.8831520636412,9.41182267903023,9.1446486463224,9.14464864632242,7.4743056871967,7.4743056871967
"75",0.0186147129893091,0.000372449313528488,0.117924528301887,0.000296335723470233,0.000296335723470233,0.000263182893493855,0.000263182893493855
"76",10.7516169627764,12.1628983086706,9.6523249189368,9.95523469486744,9.95523469486745,7.90750390854777,7.90750390854777
"77",11.4013243601098,10.4350322411649,9.99430908875952,8.64733266128571,8.64733266128571,6.99292670198516,6.99292670198516
"78",5.98159691328726,6.38989522260165,5.20821965318158,5.03893808182486,5.03893808182485,3.87925801241039,3.87925801241039
"79",0.0216515658400752,0.000532204919529557,0.117924528301887,0.000391965648738531,0.000391965648738531,0.000329453263380282,0.000329453263380282
"80",8.1249130569446,7.11293313435221,6.98531422398816,5.71925399066897,5.71925399066897,4.49310574649,4.49310574649001
"81",10.2059331198735,9.31960204017496,8.89614583965374,7.64231985911383,7.64231985911382,6.11000874699008,6.11000874699007
"82",5.37146359333331,4.63336916971582,4.56325867381593,3.72983621788533,3.72983621788533,2.94123950483723,2.94123950483723
"83",0.855405162388442,0.103434127990371,0.549158525704127,0.0646851712515519,0.0646851712515518,0.0451316960134407,0.0451316960134407
"84",10.1057883128492,9.41081286675863,8.79442567050435,7.72925335667854,7.72925335667856,6.19513340007376,6.19513340007377
"85",11.8674588693985,11.1409506110794,10.4444433213333,9.11073041949667,9.11073041949667,7.24914906527304,7.24914906527304
"86",0.0115867505657859,0.000191700844817634,0.117924528301887,0.000163878047202764,0.000163878047202764,0.000152079548789451,0.000152079548789451
"87",0.498497852065099,0.0533434606532332,0.315525683772194,0.0336162677550233,0.0336162677550233,0.0236890188861737,0.0236890188861737
"88",0.0287175718659977,0.000888976257796612,0.117924528301887,0.000623513408437924,0.000623513408437924,0.000497676424669236,0.000497676424669236
"89",0.0106352516079726,0.000167754733491301,0.117924528301887,0.000146935890980042,0.000146935890980042,0.000137806353325258,0.000137806353325258
"90",0.0210026236643675,0.000475609939861441,0.117924528301887,0.000359963411328161,0.000359963411328161,0.000309439587655743,0.000309439587655743
"91",10.2278266906458,9.71379977394673,9.06829804874915,8.05502661344758,8.05502661344759,6.50384175277225,6.50384175277226
"92",11.3572856454072,10.8107017455311,10.0019248386224,8.74732701911619,8.74732701911619,6.88783478342234,6.88783478342237
"93",12.1424211251066,10.5859469109031,10.6629878660241,8.84131414895009,8.8413141489501,7.21484664126973,7.21484664126972
"94",0.0204239176910232,0.000432977306484666,0.117924528301887,0.000337217320459466,0.000337217320459465,0.000295314327768847,0.000295314327768847
"95",0.112416817046657,0.00821680148821586,0.117924528301887,0.00531998095829928,0.00531998095829928,0.00386936343778266,0.00386936343778266
"96",9.70500011979056,10.0005627052876,8.64855928139271,8.21520322319633,8.21520322319634,6.56934578967017,6.56934578967016
"97",7.32762363406937,8.86584052032324,6.64119779670638,7.22101566303439,7.22101566303441,5.70558216782882,5.70558216782883
"98",0.0374232161406591,0.00187811277652293,0.117924528301887,0.00124427798337303,0.00124427798337303,0.000928960740663124,0.000928960740663124
"99",0.0252636914946706,0.00073939698864264,0.117924528301887,0.000522656933399243,0.000522656933399242,0.000420976188283863,0.000420976188283862
"100",0.123634972981249,0.00965009272320643,0.117924528301887,0.00621733719158115,0.00621733719158115,0.0044971733573939,0.00449717335739389
"101",8.98026087457698,7.70613276724244,7.74206042880483,6.29355710551084,6.29355710551085,5.02167484197517,5.02167484197515
"102",0.0409817400176567,0.00184434509166527,0.117924528301887,0.00123287085091136,0.00123287085091136,0.000930229894547747,0.000930229894547747
"103",0.0230479118524532,0.000746597646863401,0.117924528301887,0.000513620766457679,0.000513620766457678,0.000401152106900738,0.000401152106900737
"104",0.0125834164720569,0.00021475701684851,0.117924528301887,0.000181035691346953,0.000181035691346953,0.000166895756710362,0.000166895756710362
"105",13.9807936611213,12.5459243189226,12.3027929998199,10.5021307462501,10.5021307462501,8.59803105361096,8.59803105361096
"106",4.697296215308,5.82775259509434,4.14487343947916,4.6079442484975,4.60794424849751,3.5498926774423,3.54989267744231
"107",0.0224207713994491,0.000576642122525875,0.117924528301887,0.000419582346712373,0.000419582346712373,0.000348603468082806,0.000348603468082806
"108",1.01428781813832,0.130819328855426,0.656001592157064,0.0815072035904776,0.0815072035904776,0.0565725713129329,0.0565725713129329
"109",9.79353360385913,8.96695231504374,8.57226270347069,7.37724328802186,7.37724328802187,5.92753581064516,5.92753581064515
"110",0.017255496677182,0.000321952286292862,0.117924528301887,0.000263079874917277,0.000263079874917277,0.000237488273633862,0.000237488273633862
"111",4.32521852123384,4.98700157494544,3.80660612805742,3.92596283981283,3.92596283981283,3.01327698849828,3.01327698849828
"112",10.8711464545551,10.0670749775449,9.50755063165295,8.24688452787901,8.24688452787901,6.58927904560176,6.58927904560177
"113",5.02880416208181,4.0751872107183,4.28043057287743,3.30282493104665,3.30282493104665,2.62189805046425,2.62189805046425
"114",7.56585209943244,8.24861854481768,6.70478936637956,6.6564267867282,6.6564267867282,5.22333514054358,5.22333514054357
"115",11.0467556676549,9.41450771275472,9.64891149037952,7.89842445744874,7.89842445744875,6.47821341843278,6.47821341843277
"116",0.0275000815559861,0.000803282891171307,0.117924528301887,0.000570069044628358,0.000570069044628357,0.000460948019820972,0.000460948019820972
"117",6.29212978963719,8.45210499805808,5.74071922248843,6.87175859986884,6.87175859986884,5.41615129752446,5.41615129752446
"118",7.87751350198879,8.01376277175015,6.97294332703946,6.52741268663291,6.52741268663292,5.18284897070223,5.18284897070221
"119",0.288572258677657,0.0259637830640292,0.178926993861911,0.0165563685051201,0.0165563685051201,0.011834979872313,0.011834979872313
"120",7.00085225173814,5.93745203323131,6.0201326543286,4.89572884238245,4.89572884238245,3.94600224492635,3.94600224492634
"121",0.0254526460343663,0.000686511861656566,0.117924528301887,0.000496505968099012,0.000496505968099012,0.000409309981007957,0.000409309981007957
"122",5.32669697724464,5.38552222269723,4.63002243482725,4.22632260283349,4.22632260283349,3.23911977602805,3.23911977602805
"123",12.2883927745234,11.8996307037844,10.9041490713343,9.79136638483766,9.79136638483765,7.83855571553356,7.83855571553358
"124",6.36580528055683,6.21629433608329,5.49271403921611,4.97321806604596,4.97321806604596,3.88662698074391,3.88662698074391
"125",0.0111595716160817,0.000181693723955389,0.117924528301887,0.00015694666819135,0.00015694666819135,0.000146195184997125,0.000146195184997125
"126",0.0124960573126788,0.000205203471076362,0.117924528301887,0.000176019607629231,0.000176019607629234,0.000163692417288912,0.000163692417288909
"127",8.56416190269553,7.5136219918132,7.40790641251687,6.19193712044114,6.19193712044114,4.9844105397337,4.9844105397337
"128",0.0186307611989488,0.000392157706081768,0.117924528301887,0.000304919953147439,0.000304919953147439,0.00026738693584176,0.00026738693584176
"129",0.284736057371511,0.0259122024889028,0.17678990917982,0.0165103733082732,0.0165103733082732,0.0117909415976377,0.0117909415976377
"130",0.202769677328936,0.0177422603028338,0.125304675468466,0.0113362408521046,0.0113362408521045,0.00812210211186247,0.00812210211186248
"131",0.609204358161417,0.0662672827070923,0.386337175034573,0.0417168089879779,0.041716808987978,0.0293580127313279,0.0293580127313278
"132",0.0254632866762796,0.000607550522674486,0.117924528301887,0.000456304843192958,0.000456304843192958,0.000388364915511217,0.000388364915511217
"133",7.13754029165232,7.44109686989468,6.3244185136664,6.10621707966924,6.10621707966924,4.87782168851602,4.87782168851601
"134",0.0233708803936943,0.00051036116957486,0.117924528301887,0.000394795090448265,0.000394795090448265,0.00034341555360252,0.00034341555360252
"135",6.30692759662559,6.88183492335303,5.59382655455954,5.57084363520994,5.57084363520993,4.3855719458082,4.38557194580823
"136",0.0100729905603808,0.000154150168796955,0.117924528301887,0.000136519885647023,0.000136519885647023,0.000128860107073795,0.000128860107073795
"137",0.0216008917780265,0.000594452317132987,0.117924528301887,0.000422479928674571,0.000422479928674571,0.000343043320121081,0.000343043320121081
"138",0.537817877581691,0.066023800784347,0.345844638293999,0.0412515741175627,0.0412515741175628,0.0287447282330798,0.0287447282330798
"139",0.0784081850408016,0.00561222851051162,0.117924528301887,0.00363943658336272,0.00363943658336273,0.00265173533304458,0.00265173533304459
"140",0.0312293087387074,0.00118519431702557,0.117924528301887,0.000805226238654337,0.000805226238654337,0.00061941353359072,0.00061941353359072
"141",12.9117040494544,11.3302827703255,11.3364855266307,9.466936827647,9.46693682764701,7.72287624515559,7.72287624515559
"142",0.0239948830061,0.000648009098617957,0.117924528301887,0.000467389877250571,0.00046738987725057,0.000384579499084592,0.000384579499084593
"143",0.0140981723290703,0.000425010169948962,0.117924528301887,0.000292700568477368,0.000292700568477368,0.000228950170697327,0.000228950170697327
"144",5.67704025471036,4.98632594553533,4.84945605021236,4.00529710613034,4.00529710613034,3.14689244219939,3.14689244219939
"145",4.66651444635828,4.90105606666348,4.05022055323799,3.83032094332249,3.8303209433225,2.9281686685512,2.9281686685512
"146",12.1874254345731,11.3329126227071,10.7336640853603,9.43795943776731,9.4379594377673,7.6767742524343,7.6767742524343
"147",11.8437457809135,11.2857756870332,10.3535016664942,9.15730040594824,9.15730040594826,7.23456344878617,7.23456344878619
"148",0.152048574309902,0.0120744673196661,0.117924528301887,0.00776938982775583,0.00776938982775582,0.00561173768827239,0.00561173768827241
"149",14.2349219556572,13.8133889269416,12.6523607296115,11.5148662633293,11.5148662633293,9.3303614529159,9.33036145291588
"150",0.0295488947556776,0.0010096122752831,0.117924528301887,0.000696209348390259,0.000696209348390259,0.00054497087387397,0.000544970873873971
"151",6.81315170793258,8.65470710561327,6.16227384963219,6.89466969743543,6.89466969743545,5.32875367103459,5.32875367103459
"152",0.0203459081017226,0.000467689053912064,0.117924528301887,0.000352878103119256,0.000352878103119256,0.000302421482153856,0.000302421482153856
"153",8.9979260300922,7.9133267036961,7.81630266269456,6.3877207037623,6.38772070376229,5.03373297458162,5.03373297458162
"154",13.1099185766183,11.6137585838201,11.4492065861185,9.50116943677201,9.501169436772,7.57740417219467,7.57740417219465
"155",6.05901836941835,5.16827001541025,5.19059640258231,4.24205837694157,4.24205837694157,3.41792832492323,3.41792832492323
"156",0.0326916022651081,0.0012652478854726,0.117924528301887,0.00085824441538401,0.000858244415384009,0.000658912819293663,0.000658912819293662
"157",1.08699862814647,0.147882916827767,0.707234436016963,0.0918681479521425,0.0918681479521426,0.0634932944284188,0.063493294428419
"158",0.333162209728838,0.0328950018012345,0.208878377607017,0.0208416499453859,0.0208416499453859,0.0147841073164866,0.0147841073164866
"159",11.0733608772406,10.1972139983921,9.7715996784211,8.46436521339574,8.46436521339576,6.84518574356115,6.84518574356115
"160",0.0159894116422489,0.00030565108692381,0.117924528301887,0.000246563187669298,0.000246563187669298,0.000221321079703501,0.000221321079703501
"161",12.1400866114631,11.976550254369,10.7239356825989,9.9643722729258,9.9643722729258,8.07170789354143,8.07170789354143
"162",0.0210623194973041,0.00049168175422115,0.117924528301887,0.000369436002700127,0.000369436002700127,0.00031553930424888,0.00031553930424888
"163",0.0269527452950622,0.000954096355847364,0.117924528301887,0.000651608245978718,0.000651608245978718,0.000504405100794224,0.000504405100794224
"164",0.0266999604296337,0.00088638910003697,0.117924528301887,0.000612336087399559,0.000612336087399558,0.000480393054783453,0.000480393054783452
"165",0.028213760262259,0.000894116815588931,0.117924528301887,0.000624363196904486,0.000624363196904486,0.00049584744965061,0.00049584744965061
"166",4.986838186359,4.92829498170337,4.27799206064269,3.80072330903525,3.80072330903525,2.87362947298127,2.87362947298127
"167",0.235157026630389,0.0205651324820934,0.145309066816548,0.0131403491904555,0.0131403491904555,0.00941521095065398,0.00941521095065398
"168",0.0224261325837285,0.000647290891027504,0.117924528301887,0.000457014467961975,0.000457014467961975,0.000367880345527912,0.000367880345527912
"169",12.5747342103069,12.3095118093662,11.1693356856017,10.1609870875962,10.1609870875962,8.16310281973736,8.16310281973735
"170",9.51578328717608,8.89804186333597,8.28402213643918,7.20131155420969,7.2013115542097,5.6816977434266,5.68169774342661
"171",0.217475210596929,0.019275981416608,0.134600433164474,0.012304890139112,0.012304890139112,0.00880677345432682,0.00880677345432682
"172",9.28950353530081,8.88224728767178,8.10933333595191,7.15441655097883,7.15441655097883,5.61728220983093,5.61728220983091
"173",8.72158853771325,8.61837301462762,7.66844529671102,7.086107096433,7.08610709643301,5.67274105904596,5.67274105904595
"174",8.2427572804757,10.8106567844579,7.63879593106352,9.03273021345633,9.03273021345607,7.30086701893223,7.30086701893228
"175",12.3895739830287,11.2457491854013,10.8985658296989,9.38132083494518,9.38132083494517,7.62894455724854,7.62894455724853
"176",17.567599762598,16.6374336580605,15.7594522576407,14.0812577555437,14.0812577555437,11.594730310153,11.594730310153
"177",0.446875752242643,0.0491394907675175,0.283752115291562,0.0309124789831388,0.0309124789831389,0.0217352145675016,0.0217352145675016
"178",0.0355180300177477,0.00129973285262882,0.117924528301887,0.000889396012338059,0.00088939601233806,0.000689915132153705,0.000689915132153705
"179",0.76076544654138,0.0885876647761766,0.486287131964308,0.0555294477103907,0.0555294477103908,0.0388617591138205,0.0388617591138205
"180",0.0328109087828531,0.0016661387088657,0.117924528301887,0.00110215738143797,0.00110215738143797,0.000821371902682734,0.000821371902682734
"181",0.0115552390589593,0.000178829598892864,0.117924528301887,0.00015782034002874,0.00015782034002874,0.000148688283935776,0.000148688283935776
"182",7.740403777538,7.91073266421061,6.7723047116535,6.39322522855882,6.39322522855883,5.03117390871942,5.03117390871942
"183",13.1854070501852,12.3142657166364,11.6476631930767,10.1429830245345,10.1429830245345,8.12620676225334,8.12620676225335
"184",9.44845474056006,9.03533350459377,8.23748073268239,7.42075159532333,7.42075159532333,5.94335347140111,5.94335347140111
"185",15.266747281909,13.6737235987013,13.5041423396996,11.5618696575675,11.5618696575675,9.5358525651414,9.53585256514137
"186",7.33376900020431,6.21596030680841,6.27442463808315,4.99336213310362,4.99336213310362,3.92062381230237,3.92062381230236
"187",0.0195033786341646,0.00040095136598093,0.117924528301887,0.000314392589446076,0.000314392589446075,0.000277205870704519,0.000277205870704519
"188",0.017905142502528,0.000396288927673961,0.117924528301887,0.000298732030546105,0.000298732030546105,0.000257691251174967,0.000257691251174967
"189",0.282536568751007,0.0281010459251909,0.177286355459985,0.0177954543630655,0.0177954543630655,0.0126153106820193,0.0126153106820193
"190",1.26835893723886,0.176642442240269,0.827524470244247,0.109602651783303,0.109602651783303,0.0756109633547293,0.0756109633547296
"191",0.0484295764861159,0.00346373122586681,0.117924528301887,0.00224630391995137,0.00224630391995137,0.00163678897522631,0.00163678897522631
"192",8.43399018612686,7.45350924317881,7.29341500305074,6.10691999805318,6.10691999805318,4.88622182547779,4.88622182547779
"193",6.64793867574627,9.02380073351227,6.07082620188458,7.46986040398245,7.46986040398244,5.99162685153181,5.99162685153182
"194",5.84437881718483,5.12181343511261,4.98670822544318,4.1269646208917,4.1269646208917,3.25219328286256,3.25219328286256
"195",0.0207599635239229,0.000457143608383472,0.117924528301887,0.000349608022431025,0.000349608022431025,0.000302838675588805,0.000302838675588805
"196",0.629295698326158,0.0740772798406708,0.402765323374341,0.0464014031276627,0.0464014031276627,0.0324450608855592,0.0324450608855592
"197",8.67838815623106,12.230273628252,8.1132750110826,10.1262919186458,10.1262919186458,8.09949490911259,8.09949490911257
"198",0.767572982228282,0.0936613398467571,0.493282863452318,0.0585423433005124,0.0585423433005124,0.0408142071497369,0.040814207149737
"199",16.3534316423984,15.6851960791715,14.5800994874225,13.2749395014999,13.2749395014999,10.941256390684,10.9412563906841
"200",6.97423960156103,7.19501080410356,6.09786803754679,5.72035923324967,5.72035923324967,4.43471676067399,4.43471676067399
"201",6.68830307754317,6.6794389320881,5.84587478565869,5.4385619493374,5.4385619493374,4.32238430214674,4.32238430214673
"202",0.0222438438910284,0.000799009222581656,0.117924528301887,0.000543543924480318,0.000543543924480319,0.000418759655729404,0.000418759655729405
"203",0.282038171417093,0.025293777456913,0.17480623737367,0.0161328686072461,0.0161328686072461,0.0115353177685638,0.0115353177685638
"204",0.0235953343209571,0.000714240919648355,0.117924528301887,0.000499730301497183,0.000499730301497183,0.000398064528297978,0.000398064528297978
"205",10.507961718749,10.4258526008036,9.2704783592789,8.41486035764023,8.41486035764024,6.60530402512068,6.60530402512067
"206",8.07893700026332,7.04951859542791,6.95883067842662,5.75183423993415,5.75183423993415,4.58907701974368,4.5890770197437
"207",0.0282671692183323,0.000807747818214717,0.117924528301887,0.000576683279984258,0.000576683279984258,0.000468980778623442,0.000468980778623442
"208",15.8898830214222,15.0786929530269,14.1140134306472,12.6844259685919,12.6844259685919,10.3910265954043,10.3910265954043
"209",10.4224747346119,8.95465303533075,9.08831627998848,7.41580081826507,7.41580081826507,5.98893563940019,5.9889356394002
"210",8.88006999212487,9.22914446532399,8.00698477971221,7.34301592577703,7.34301592577703,5.68160762705705,5.68160762705707
"211",12.7710983584365,11.5117560696234,11.2435858237123,9.61233699836808,9.61233699836807,7.82173296506361,7.82173296506361
"212",0.0255788011206497,0.000725307379565815,0.117924528301887,0.000518018271053749,0.000518018271053749,0.000421741656493467,0.000421741656493467
"213",0.686471718946694,0.0771264252597372,0.436987149608692,0.0484529071150256,0.0484529071150255,0.0340084106149933,0.0340084106149932
"214",3.46249824003,2.89658261852833,2.9300701305324,2.32376005228225,2.32376005228225,1.82392944550333,1.82392944550333
"215",0.0344076628895014,0.00133735606135937,0.117924528301887,0.000907055335380611,0.000907055335380612,0.000696294548788022,0.000696294548788023
"216",0.027318862968674,0.000802234562432866,0.117924528301887,0.00056720764244259,0.000567207642442589,0.000456966360981108,0.000456966360981108
"217",0.0349499077117851,0.00157987360432471,0.117924528301887,0.00105438082522885,0.00105438082522885,0.000794020487290708,0.000794020487290708
"218",0.0252889100564934,0.00163431226477076,0.117924528301887,0.00106819928772502,0.00106819928772502,0.000785052532053628,0.000785052532053628
"219",0.501954449849954,0.0499411847361604,0.314999188709433,0.0316258842926833,0.0316258842926834,0.0224201665754506,0.0224201665754506
"220",0.61571703943863,0.0654764695293673,0.389435286977068,0.0412802959894948,0.0412802959894949,0.0291046350731914,0.0291046350731914
"221",13.2260867064094,13.6056348684429,11.9141358186151,11.3359168131113,11.3359168131113,9.17567747924653,9.17567747924654
"222",10.0417428603919,9.86581382683463,8.96909929631326,7.90122698865112,7.90122698865112,6.1566183056845,6.15661830568449
"223",0.730569426972749,0.0862712613900436,0.467739573929293,0.0540289992969579,0.0540289992969579,0.0377689088366746,0.0377689088366746
