"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"29",1.40886493175867,0.188185315346983,0.91100770068064,0.116563097490398,0.111774779248791,0.0781933480661226,0.0720369375232099
"30",0.175144722253744,0.0127909802839436,0.106640578240077,0.00834310960908168,0.00871690009890315,0.00622913643189899,0.00687608266384346
"31",17.3181864010217,16.8562032513215,15.4415198285312,14.2989423601014,14.071825127291,11.3949126723009,11.1077621531124
"32",0.0204766939150511,0.00051646919851182,0.041990734866163,0.000388532816032527,0.000400940997103614,0.000333479410007151,0.000357286700354287
"33",24.2042317613569,21.8156461919666,21.3265977660498,18.3752038883749,18.7540652649608,15.3337836618997,15.9617151739483
"34",17.0586194568965,17.8616559602272,15.5178054085048,15.0100584880119,14.2867321939038,11.7645881567306,10.6846448211551
"35",0.0420242559161617,0.00192603008922104,0.0503433808869745,0.00129410227009703,0.00124285369107827,0.000934086772894748,0.000870536820035917
"36",0.0287207232215128,0.000878956580489267,0.046078911516355,0.000631634552110864,0.000693579261069462,0.00054810144447238,0.00067886212018864
"37",0.020159704020914,0.00042643546009448,0.0533929071549623,0.000338578558835293,0.000342611082727129,0.000299185471744317,0.000306840871288448
"38",0.72337122777562,0.0698159669440197,0.449475507060695,0.0440284928211514,0.04056003948924,0.0293224244048394,0.0252078673224302
"39",0.0189957184138811,0.000429803122491022,0.0465649263738869,0.000333841309375358,0.000358148661670991,0.000303383572669967,0.000354020348047977
"40",15.5281554144764,14.5785463003015,13.7923090436055,12.1347547236265,10.6894077985921,8.68499828813568,7.00345975497175
"41",11.2652986401147,11.7065950671207,9.92306223895964,9.46803563387247,9.44340110547584,7.35351832888956,7.33560457208551
"42",0.0594546367361055,0.00271060407301921,0.064359632771338,0.00182662300397767,0.00184127075787965,0.0013819519463238,0.00141049292994612
"43",18.9497535384345,19.717026916471,17.0374232948344,16.3484439682772,16.0158135239426,13.1304983444789,12.52615539892
"44",0.232644544125814,0.0179536649946506,0.14126874224093,0.0115515244907677,0.0117905904270575,0.00855828223937029,0.00889999692781511
"45",17.8952757037973,16.9117138655694,15.7438386052218,14.0331190661146,14.0901087240507,11.2383942296635,11.3639642861831
"46",20.000996273703,18.173268311668,17.6430434985817,15.1993547930533,15.3796042570477,12.450122269891,12.7442634720894
"47",0.658092180179483,0.0618224310164903,0.401852762710446,0.0385093253869119,0.0344422151703781,0.025610528316022,0.0207243922341309
"48",0.0798762283010362,0.00573371773433814,0.0476632957011588,0.00367789929027328,0.00230878186836566,0.00175515020806061,0.000992027453917505
"49",0.177966942075539,0.0133758895057721,0.107934041764167,0.00864073959534301,0.0084251907059687,0.00612735197026666,0.00583999240877679
"50",0.0119785941637526,0.000229043209911505,0.0380338301869746,0.000186315356603917,0.000193856140957593,0.000173740305468312,0.000188032377674734
"51",13.5800485744787,16.0702548516009,12.4952906457331,13.4983851947502,13.4451766652543,10.8555501435552,10.7878539601276
"52",11.3723199068664,11.0996581267674,10.111304401374,8.8869876395311,8.52309505642866,6.61247520485999,6.12660325772391
"53",15.560206242204,14.5808419301745,13.7411669128054,12.0080880456004,10.9219440010445,8.80441015539773,7.43367520861224
"54",0.038713974222291,0.00135558902426268,0.0528540826054973,0.000941908185654484,0.000928250811747155,0.000733272940078129,0.000712833466269861
"55",1.53724883061611,0.182346473261997,0.988995611090876,0.114702832497182,0.124023581682361,0.085339664976623,0.101788962113962
"56",0.355446237466968,0.0295118250905376,0.220245907815353,0.0191004763959998,0.0204423704779181,0.0143697115070391,0.0167941152599233
"57",0.791171556843014,0.0799885598445172,0.499611441384425,0.0508235334616845,0.0497971698083516,0.0350297736152288,0.0338470951327635
"58",22.6920856563857,20.6739417486901,19.9111011475254,17.2599338587188,18.3901977185715,14.6559702014021,16.9025086465156
"59",1.50677716934238,0.203516374500715,0.987446178430302,0.127540386533976,0.13979839305589,0.0943829615291623,0.116921046764964
"60",0.0327642334659157,0.00102950672446271,0.0541192917746466,0.000733895060911836,0.000734789470326628,0.000585210966691778,0.000589843859685223
"61",0.0304372665800447,0.00100080344525905,0.0462556208446812,0.00070635250065067,0.000721485836188178,0.00056805278794849,0.00059586403755203
"62",15.0767666830191,14.8321150937186,13.2745590745324,12.1825790303521,12.5547947978299,9.86628268109731,10.5376673156482
"63",1.01824354194476,0.118371480443781,0.641028318132528,0.0731043252694418,0.0632572899202805,0.0458715032265864,0.0356241384123051
"64",10.2690782861497,10.4494019926221,8.98741855085907,8.0527866512036,7.22752835512989,5.49764816750887,4.55953481443728
"65",0.0297573281577878,0.000976806891469188,0.0451965080026001,0.000688162726395934,0.000705604209982111,0.000557282056683574,0.000588062419494467
"66",0.817519350707192,0.0843790702783709,0.511459450595277,0.0529134843952894,0.0472771909359179,0.0341175704781345,0.02795752278977
"67",20.1040576920881,18.9429668074772,17.9121100161318,15.925424160383,15.9759165324825,12.8842156952797,13.0010653378043
"68",20.5315299700096,19.6753018914975,18.297747371754,16.6285772575906,15.4342351089796,12.7043170920007,11.0928477400604
"69",21.1242690103834,20.6437919357802,18.9977823668653,17.6666342350168,17.2507669871149,14.3474776148085,13.6952777420866
"70",0.679430128228816,0.0680241244334467,0.4305718662243,0.0434539093824848,0.0455846507164634,0.0316117687372899,0.035270464816849
"71",1.29299197768738,0.155351342182735,0.833343270419789,0.0976710521325254,0.102315821232929,0.0704978471021804,0.0780821213801538
"72",0.0848310610511994,0.00585693112565439,0.0509961390405342,0.00381470361163682,0.0036931076251782,0.00269806624915864,0.00254313133049326
"73",0.29340791785134,0.0243104324220431,0.176915763502478,0.0153169219656117,0.0132231638714577,0.00990751815030741,0.00764702870622899
"74",19.2538614345446,20.4749665678098,17.6554308852395,17.7122167225282,19.0264754554901,15.5086838293678,18.2887426901707
"75",0.017431603391288,0.000377603744854595,0.0445254050101534,0.000296245638715185,0.00030295767755592,0.000264009098646348,0.000276040963858307
"76",12.027529995093,13.6837723027098,10.9582990886343,11.4277821324789,12.4140118136836,9.7281367302778,11.7726178638882
"77",19.6820073651556,18.7980018674186,17.6739322527502,16.0501526461696,16.4782660961569,13.3887059910322,14.2181708437429
"78",11.5842303999419,12.5381002979438,10.1878988978217,10.0398076285668,9.95246053219544,7.6686611243084,7.56273060235658
"79",0.0310301895899189,0.000870744137458134,0.053511522977388,0.000635909939477653,0.000684233408637145,0.000558704644820206,0.000654043797262721
"80",17.1613656602282,15.8038103909843,14.9479541215755,12.887748831059,12.4149555717599,10.0004583794633,9.26916172500009
"81",17.2374460288841,16.3987519391977,15.30972411531,13.7528486711543,12.6614946697975,10.2655072256992,8.87790092835408
"82",20.2929493157869,18.7127150312496,17.7736294890223,15.5765654936422,16.2310378159493,12.8179946936918,14.0814049641183
"83",1.14854565079647,0.139095191711702,0.708829278433471,0.0836085292776058,0.0662323023637144,0.0498940846241716,0.0338327904055373
"84",17.3273056476782,16.7451014847385,15.4095386561645,14.1291704844367,14.806322920605,11.866796664213,13.1911772664264
"85",16.5393589764064,16.0556339989644,14.8228086248912,13.3958500778175,13.8506763162676,11.0329594410104,11.8621313699197
"86",0.0131787175535907,0.000238708731764894,0.0480376450527699,0.000200162565078645,0.000200276094644052,0.000179892294838228,0.000181267024503743
"87",0.83896656050999,0.0898585392532632,0.53022837773591,0.0565396645912596,0.0533905836111078,0.0378917071386401,0.034086985964621
"88",0.035947622007984,0.00120975361117772,0.0518286836826635,0.000852793546373068,0.00087759460060129,0.000686101797113153,0.000732011120301116
"89",0.011585329456204,0.000198199149190908,0.0478605543661099,0.000169913609680454,0.000179654344092153,0.00016319322195552,0.000183879135331469
"90",0.0258259330811742,0.000659479621805734,0.0494702160123086,0.000492733615249241,0.000500919206277865,0.000421092179615892,0.000435061118451769
"91",19.211915068879,18.9934878336586,17.1480173130849,15.9167581938278,13.5302594218339,11.3910063665819,8.61642043009025
"92",14.849381926646,14.5246686204393,13.2106190754501,11.8967833357979,11.4621981211536,9.15607238603115,8.51320031026676
"93",23.3033883187405,21.6203770924815,20.8918874580742,18.5529331967414,17.9974815799404,15.1501549658504,14.2300681320702
"94",0.0175078338315503,0.00039879403119149,0.041692550443052,0.000306853329126695,0.00026454398630379,0.000232206014314228,0.000182288125763744
"95",0.133274533863097,0.00974150593495886,0.080398311231898,0.00629430472667784,0.0054702682851434,0.0040336426512439,0.00319566445364672
"96",15.7806982532682,16.6328089807041,14.1878082970611,13.8589841617777,13.4746080661249,10.9929709466349,10.3745441473118
"97",12.7487133283446,15.4630689568226,11.6244371675959,12.7628641400254,12.8279077266453,10.2532924176238,10.3403820649209
"98",0.0450078643801022,0.00230641236647916,0.0491331140774222,0.00153318295856201,0.00155823319298425,0.00115451077572445,0.00119671415339524
"99",0.0373063935330334,0.00121839428105596,0.0552008677126884,0.000841472646323619,0.000737879422163889,0.00061649268368681,0.000485693338441769
"100",0.245512248520589,0.0191642622549646,0.150695748699868,0.012435956883962,0.0128885459395417,0.00916884859236137,0.00994159325108086
"101",20.6497331116403,18.8938494858724,18.278740870609,15.8617788742648,15.9294049835336,12.9065157183773,13.034681750219
"102",0.04484139823624,0.00207894375506035,0.0489085753913424,0.0013828332964013,0.00127410322887225,0.000975597547080754,0.000840018122828498
"103",0.0558957205569698,0.00215576243749543,0.0682925697900573,0.00148447719180563,0.00158175763416616,0.00121458269744869,0.00139407313672713
"104",0.0165102139314216,0.000321610795036858,0.0511344062079002,0.000261634287803329,0.000228067081003613,0.00020699414891293,0.000165804986500045
"105",19.5330655533497,18.4066278630825,17.6732968063969,15.9063961321172,15.7021625003052,12.9533338905299,12.7066495720661
"106",10.7117176506334,13.2852742055346,9.58073013921996,10.7089885514986,11.7527457511733,8.90400767751912,11.0558417648597
"107",0.0318026455458303,0.000925400030433355,0.0535155215018579,0.000667751521473345,0.000642565281207481,0.000528882880819346,0.000492459308936804
"108",1.31247923149932,0.169639940868742,0.842440220048365,0.104879184790199,0.0996615763042175,0.0704077259509779,0.0636038234047924
"109",19.8706021044708,19.0517310295106,17.663302696281,15.9955568301735,15.63838600889,12.8485208846941,12.2436005287214
"110",0.0125549521803991,0.00024979976518928,0.0368525810490311,0.000198462898184751,0.00015480544468807,0.000143982002797837,9.84838060890743e-05
"111",12.2154963717566,14.2239468731126,10.8292419060462,11.3295016002693,11.8254860883283,9.14557948274045,9.99714269660982
"112",17.3686030072578,16.679705143091,15.5205999251395,14.0226569508949,14.2510461899175,11.3812454956639,11.8257781769726
"113",25.0533427088416,22.4214615258097,22.0562597308951,18.8328184776508,17.513189710718,14.3387866740105,12.5561930538743
"114",12.684034076604,14.0196198843964,11.290891841783,11.4166286938702,10.9055414254822,8.72822772506752,7.97298993196814
"115",25.5267286329426,23.6651784344972,23.1122509964784,20.687755936562,20.4440263887549,17.2618215399265,16.8849340348377
"116",0.0328489597240923,0.00104480097070123,0.0503855095133098,0.000744704257998857,0.000769779898430636,0.000608052409005142,0.000654884667293898
"117",10.7678309763601,14.3747705697223,9.9310622883557,11.8813007108966,11.9681364176402,9.42047702442357,9.59646317556447
"118",17.371286872394,18.1800165228792,15.6458094956021,15.1497060834673,15.058442319573,12.0476764902547,11.9347340377279
"119",0.41440149045548,0.0372927240504494,0.255387794857143,0.0236359658211964,0.0190822133258568,0.0139808229029343,0.010038753839365
"120",25.0238394717727,23.0597462354886,22.3340284839271,19.7648762119791,20.0162940616533,16.4115651991163,16.9053942827194
"121",0.0215321683042763,0.000615000279076927,0.0399427488632828,0.000443940776310395,0.000373205044011538,0.000309989853231813,0.000235603995349091
"122",14.104949999298,14.6037883048309,12.452112738406,11.6862300961324,12.032508488569,9.1767162451656,9.80873152669535
"123",15.677182744883,15.6008005799361,14.0315815669739,12.9946865480886,12.2705315850198,10.0178485013484,8.96821599372482
"124",14.7827542756405,14.8893797765401,12.9686365413512,12.1579270562363,12.6328777082441,9.8810172144966,10.7409421211768
"125",0.0127688609574645,0.000227306108199118,0.0489492011159449,0.000191609768179059,0.000168267817352234,0.000154863562110593,0.000125407953369921
"126",0.0105984424858149,0.000186951323327932,0.0401712556544782,0.000157935543932036,0.000156830615559404,0.000142209645970961,0.00014104725184242
"127",23.0020215652247,21.5171336060263,20.5631471551731,18.3943977626084,20.0554570300676,16.1496135153273,19.7362681957752
"128",0.0240648567897561,0.0005704948505951,0.0532561228133179,0.000439049390246789,0.000478383170971811,0.000400019052950908,0.000484903391739744
"129",0.592305886779117,0.0539226770700494,0.369766383342347,0.0345451751166091,0.0346138891545857,0.0244650414096416,0.0246978986646978
"130",0.464442486275275,0.040648912840043,0.286225981755906,0.0259008277007342,0.0234303078863971,0.0169937082049384,0.0142559534902545
"131",0.915836524032497,0.0997206130743008,0.569465730671241,0.0615477105143269,0.0590586065944939,0.0432119342551676,0.039194258655491
"132",0.0241002674422194,0.000621126061307231,0.0465359055240203,0.000464943312526045,0.000443464977591804,0.000371463374105612,0.000342315352862077
"133",18.50696534342,19.8635298174164,16.7618575845672,16.7405407666477,17.4699513233176,14.0026857643249,15.4030799268829
"134",0.0187530455184906,0.000437817148507908,0.0417420338107152,0.000337286321650733,0.000351858243924274,0.00029831178004944,0.000326826046366659
"135",15.2312182951971,16.9224988506874,13.7554864031575,14.0144365489209,14.0710244388893,11.067649611386,11.2332361931615
"136",0.00944291335611779,0.000155232450472383,0.0428051834391926,0.000134484237151815,0.000127340798537797,0.000118630938525131,0.000107647462660882
"137",0.0422325496580748,0.00137652218055722,0.0601456514319733,0.000977203024519179,0.000966163271195495,0.000766976812114443,0.000754461695821561
"138",1.50913399709638,0.185808918216391,0.968296223533849,0.11581824857889,0.0947510416963711,0.0672230773408044,0.0492141161159898
"139",0.102503255738145,0.00733696059105265,0.0619990079772536,0.0047731966697695,0.00449968835082713,0.00327481194668414,0.00295249619809287
"140",0.0395025628199768,0.00159270754385608,0.0487822879238699,0.00107520146807773,0.00104196858477764,0.000812040116828139,0.000760635445232933
"141",21.2236637817072,19.7312646523994,18.8993786146841,16.7415120932104,15.394280292044,13.1064299808204,11.1373527759553
"142",0.0293173944727368,0.000869522897632738,0.0493598929196929,0.000619065926795608,0.000611069515244449,0.000506253957396864,0.00048961988759475
"143",0.0517166847394196,0.00198486530226191,0.0637279472158635,0.00136552355044655,0.00135924900047114,0.00105501138529297,0.00104707236486452
"144",20.1640262438182,18.8003134988457,17.6453843026286,15.5170387710414,16.3038573817136,12.9046537867844,14.3839911360801
"145",12.5644693690442,13.4444285177058,10.9840523463911,10.6305788711461,10.2753219068103,7.94224616706408,7.43905995423112
"146",20.0010951354993,19.3666428185739,18.0596208753199,16.6296307589143,17.2132742706208,14.0374315779369,15.1834701679707
"147",12.8332052029303,12.5160004096625,11.3921007336725,10.3383505309882,10.0282754556152,7.93072564922352,7.52533813425171
"148",0.230897714725541,0.0183371758646322,0.142067950618463,0.0118875476895836,0.0121650479200168,0.00864715840255914,0.00912912562088441
"149",16.3678458514965,16.3215214279607,14.7647582503107,13.8500997161948,14.5531396905418,11.8629513762391,13.18660856372
"150",0.0343644351047825,0.00125315936674014,0.0474711274320175,0.000863367213876735,0.000859167527630612,0.000671896170044496,0.000665379983458084
"151",9.25187302851284,11.7268802668603,8.37743338695521,9.39003218008076,8.47881350307361,6.67303788052928,5.56906350193912
"152",0.0239408278389686,0.000610224674738902,0.0485657701400542,0.000457576376324491,0.000488671994269441,0.000405024799479873,0.000467086779360233
"153",19.1320388673123,17.7116627638798,16.8540019769884,14.5800851673448,15.0706900443538,12.0761047699328,12.9157463963587
"154",16.3316566245232,15.0864612681995,14.5039328637195,12.5851322903571,12.8609885006025,10.3558085398334,10.8296800180693
"155",21.4983845249859,19.6674367555976,18.8983423686172,16.5945562397169,12.6421012744045,10.6306865351674,7.07557873419052
"156",0.0377048457717123,0.00153453004212011,0.0472283973305381,0.00103693228765436,0.00104525306358468,0.00080711556978669,0.000816907651922418
"157",1.59934991599773,0.218242152616196,1.0457964905558,0.136239817414938,0.135758485613698,0.0929997455968468,0.092821928704218
"158",0.797088675292468,0.0787629630630542,0.502697814770474,0.0501950459791138,0.0553446646130073,0.0384816386906026,0.048313619210682
"159",20.9676474914031,20.2037238708008,18.8312399787802,17.1395053046052,16.3090363395794,13.4607959262329,12.2513949716872
"160",0.0159361745406438,0.000332180744376682,0.0441958260199907,0.000264092442486817,0.00027148660682135,0.000237052102577819,0.000251220495483064
"161",15.2235914764661,15.3951085620844,13.6927587593339,13.0812760779402,12.4417467767275,10.1736426922563,9.29358904951753
"162",0.0231595883435398,0.000594438432152109,0.0467782827416427,0.000445967007423397,0.000483122611200086,0.000396863093790262,0.000474615301287038
"163",0.051380700660841,0.00204107153852745,0.0619699889482163,0.00139984885624866,0.00147212526692954,0.00112084519369825,0.00125132812416927
"164",0.0367563643205837,0.00133332324267584,0.0494558584299538,0.000923925913065219,0.000924135248625902,0.00071780633056903,0.000721010159923929
"165",0.035981467195214,0.00123437341581762,0.0521135540885238,0.000862564032318517,0.000871665672826113,0.000685991856650105,0.000701872551608275
"166",11.66548671997,11.7807229621433,9.99886438862377,9.10310237403622,8.97186850714827,6.94217449873863,6.68806746172046
"167",0.477555018641276,0.0417731370014575,0.293368104811717,0.0265354735565726,0.0253655208901977,0.0184303020498686,0.0168538695260358
"168",0.0387512627677602,0.00128114106273251,0.0575681072931767,0.000907598985655125,0.000992445423676218,0.000773545728689718,0.000947436433032514
"169",15.9842696336929,16.0669943192645,14.4141534220704,13.5321120100434,13.8042543885113,11.1388918326677,11.6319469944381
"170",16.2479613131893,15.7186190215077,14.3601859026976,12.9688662335575,13.4952599190834,10.7085566542823,11.6678295776497
"171",0.503745720091392,0.044663298168978,0.313393639969137,0.0286579993343499,0.030749036724075,0.0216590321065068,0.0253733411475635
"172",15.1796468244369,14.9428240883389,13.3973649228675,12.2072338751205,12.452570856239,9.88460687760615,10.2748920789287
"173",18.5006268911043,18.8865498675458,16.6203508099635,15.9336444298695,17.2264530178773,13.7806390991654,16.4712431113629
"174",12.5678702854002,16.3952614591424,11.7859337487739,13.9590787960543,13.7517517348728,11.1753590742977,10.8918501545966
"175",20.8850069793759,19.87677717985,18.8092764041935,17.0914511680654,18.4406539328218,15.1082106639776,17.977731466225
"176",18.9130388472678,18.514556872721,17.238921992037,15.9781997048405,16.590201224687,13.8621021313975,14.9888597721721
"177",1.13363291839642,0.124858342640827,0.724026434451592,0.0790013824328341,0.0827774056448427,0.0573300797898905,0.06359258375358
"178",0.0369319068982805,0.00141735871778052,0.0477215171108816,0.000970817184744901,0.000972716186968436,0.000751927063178954,0.000755761387044491
"179",1.0765330927059,0.125527812662073,0.690429340503795,0.0789404074914485,0.076427594926577,0.0533013528413687,0.050331531264128
"180",0.0584403149877273,0.00307702782513288,0.056960690090581,0.00204442907309801,0.00198996140225641,0.00147436297332566,0.00140733321990318
"181",0.0129870746347459,0.00022264343478893,0.0506735450131878,0.000191128751021734,0.000203206095654638,0.00018456955495397,0.000210775949730601
"182",15.0401119499331,15.7121060927716,13.397279132816,12.9844459631442,13.9870527548958,10.9325130516205,12.9372224310514
"183",17.173315868286,16.6058954383923,15.3956990290858,13.9173798623559,14.5081386508874,11.7585222621222,12.8266605341734
"184",14.151412902639,13.9413561824236,12.4840022250935,11.6253631720334,9.79851250114925,8.03501531539765,6.08260356044356
"185",21.8277563994796,20.6083844423018,19.9015283129676,18.0372801102961,19.0850353572272,15.8834755479791,18.025171358541
"186",19.3478935955839,17.4720156005466,16.7812314968511,14.234787542558,14.179991537091,11.4893396203642,11.2964594169587
"187",0.0229222108611426,0.000530555177067954,0.0499651389906873,0.000409232194055492,0.000429637024087471,0.000366534232466134,0.000405652402905698
"188",0.0330093020207785,0.000887273926673093,0.0583384646839053,0.000654675795880708,0.00058404644907214,0.000492783966198712,0.000407227604347838
"189",0.914923478167453,0.0910909483233315,0.572486144204254,0.057516749600001,0.0522565265529688,0.0374964978635528,0.0316575520186465
"190",1.39235746306976,0.194397971305253,0.906791103332215,0.120386000647597,0.111039526687339,0.0773269149626943,0.0669101301500166
"191",0.177660254937516,0.0127068760893956,0.107806008652331,0.00829477024147879,0.00886658839771137,0.00634322622995701,0.00737411099922284
"192",21.8658191597142,20.4976373308217,19.4286146459605,17.3149075027923,18.3983274676133,14.8495357091551,17.018185652497
"193",10.0217336215068,13.5175511068571,9.24428142860983,11.3727589566123,10.3561756128194,8.39439908196325,7.14444274041191
"194",20.826957889859,19.4362753145071,18.2761185830316,16.1417937338082,17.5494741748042,13.8492236103609,16.7795039623238
"195",0.0256257811539588,0.000636358734021331,0.0509181435628665,0.000479186735388484,0.000462725639908049,0.000393776737227892,0.000369255533369995
"196",1.24339218548261,0.146658338506643,0.80158177910278,0.0925238467677214,0.1021163244709,0.0697949561784405,0.0879408705827078
"197",8.99817008642129,12.5625052333197,8.44598579027908,10.5096430389898,9.03715984165929,7.35126543055961,5.73024347275499
"198",1.42964586063943,0.174856122629904,0.919406004127676,0.109355177254814,0.103796663768078,0.0725743786514904,0.0660066682158704
"199",16.5882062275789,16.3675751935849,15.0650902090184,14.1385189349012,13.496000473528,11.282088147899,10.3536521628659
"200",13.4955255618932,14.1977707410047,11.927458695025,11.4590139830598,11.9504721633686,9.28995587853738,10.1607584370317
"201",15.3125000899912,15.7758644548686,13.5244434741505,13.0199597730305,11.2545666546667,9.20611208233441,7.17116624786878
"202",0.0496569926931894,0.00202216926389674,0.0572666903909142,0.0013831790545375,0.00144581781557696,0.00109483306382014,0.00120756382422078
"203",0.418566225692103,0.037545660412885,0.260585686111436,0.0240542252435629,0.0238319106760583,0.0169132531031839,0.0166879357748794
"204",0.0383675534632036,0.00131355962009319,0.0536459906227222,0.000915484416449614,0.000872986884099468,0.000695877089306155,0.000636947889013292
"205",13.8725038719344,14.0624938680028,12.4148130844809,11.5492635339057,11.5604313852093,9.06981501531865,9.12844704307846
"206",19.2617583388631,17.7848148305619,16.9735929120358,14.9369800429119,14.8780140004016,12.0152919850769,11.9580162661722
"207",0.0307256722332894,0.000949457096287667,0.0482590700609241,0.000677921203760924,0.0006292068388608,0.00050881335868609,0.000447409318333548
"208",16.2450937670225,15.8789734140962,14.6660087927655,13.6171258897905,13.178585767444,10.9529025512185,10.296411289254
"209",23.8778917492407,22.0157237666061,21.3062169520092,18.6961386621013,18.2676920549384,15.1792777827011,14.4590645397843
"210",13.5160559646093,14.336536887732,11.9365963790666,11.1789146809667,9.41792497406716,7.80654556722622,5.72261689040776
"211",21.1810648720003,20.0728489791514,19.0467675753802,17.1587851367357,17.217303024964,14.2772716157556,14.3623269031168
"212",0.0317837482349476,0.000981788005257708,0.0517790918550204,0.000703566641064496,0.000749348367830847,0.0005940006286486,0.000682873311367507
"213",1.11398833460677,0.12533434615585,0.713153261676677,0.0791790446415127,0.0871385708996831,0.0599907687915337,0.0749264561024379
"214",22.9549891593114,20.8589513565849,19.8897115161634,17.1706211066691,16.3541552222506,13.2045837304483,12.0320791666051
"215",0.0390460983164305,0.00159346046742667,0.0480883270389526,0.00108423898689977,0.0011123251589502,0.000846219333361401,0.000894343683056102
"216",0.0395412547492306,0.00129715390341606,0.0565918102850666,0.000914161040602515,0.000801530875984886,0.000647026389584667,0.000520671891316462
"217",0.0495356604538774,0.0023385939271864,0.0526644375624407,0.00155579410796858,0.0013787583969431,0.00105322247816646,0.000856462592440933
"218",0.0865482298642502,0.00559290639825347,0.0645857277455038,0.00359374431854434,0.0032001871904432,0.00244156352851238,0.00197049076568282
"219",0.675390374453479,0.0672308611381601,0.424787660000295,0.0426688071330827,0.0426234002735359,0.030093923439368,0.0300995709875111
"220",0.820863040003324,0.0873608784550934,0.509825248829687,0.054079424210093,0.0483264454805764,0.0354377555715263,0.028708051899751
"221",16.1774938740104,16.9885072037448,14.7103123014047,14.3481245017611,14.7242130961903,12.1073830351127,12.7366885694597
"222",14.8684107276857,14.9823734437933,13.4196461084073,12.1644969586245,10.6123071224011,8.40392693629709,6.6899857857865
"223",1.21239346665077,0.143413475453877,0.779780558187228,0.0902234844106259,0.085948621050844,0.059819866199398,0.054971034298502
"224",15.0991957061286,15.192325556056,13.4330959117667,12.5979148548004,13.3195971396634,10.4481402064537,11.8509763947164
