"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"46",33.5649548678594,2.52986052663331,33.3861861698582,3.18001405105811,4.24453901058076,1.20853349898068,2.04901361418089
"47",1.03395955183205,0.0080599808989087,0.726664362534618,0.00770278829556527,0.010281333631181,0.00257366608379054,0.00436353386024486
"48",0.219419653708076,0.00130696383483996,0.149231551914993,0.0012737577430989,0.00170015425837935,0.000435238499316637,0.000737927092023208
"49",0.157740116928002,0.000983768051869555,0.107896674608723,0.000955449719225737,0.00127529109645056,0.000325214358155603,0.000551386161782002
"50",0.0203448029945689,3.22134375954696e-05,0.0734101457287283,3.94515381262975e-05,5.26581297805206e-05,1.66319999324343e-05,2.81987998854453e-05
"51",18.7129131829725,1.8374397963875,19.3920596814719,2.3174019325197,3.09316334703056,0.879538876431724,1.49121818595015
"52",17.5558338972639,1.42205956867591,17.575801452843,1.70989962446942,2.28229672690375,0.622046193363625,1.05465104602105
"53",25.3095312495199,1.97114196692084,25.2358291429311,2.44598252793394,3.26478691361759,0.916737697037198,1.55428709543125
"54",0.0466991695923614,0.00013578423070998,0.0717569438129336,0.000141886096056906,0.000189383147402182,5.24640044788274e-05,8.89503348663756e-05
"55",1.85412417103622,0.018247214383336,1.33895685620992,0.0171756323990188,0.0229252577436797,0.00563043039547068,0.00954613880686621
"56",0.293253691671943,0.00202037409943141,0.203055206646168,0.001947849450493,0.00259990139873906,0.00065751535276736,0.00111478739355557
"57",1.1804064728657,0.00990295138468529,0.836855678658096,0.00941682300456271,0.0125691496819963,0.00312744248671249,0.00530243657974436
"58",32.4277462616306,2.44782043262549,31.9363868064819,3.05836862913968,4.08217220008835,1.15544067254202,1.95899714026442
"59",2.54701226009011,0.0285427059924151,1.86686341101311,0.026667705566644,0.0355948479418319,0.00865180919433914,0.0146687492249477
"60",0.0623040871172748,0.000162718058719668,0.115182453506277,0.000173395730337046,0.000231440782923222,6.54344353816375e-05,0.000110941110897049
"61",0.0514782001363776,0.000140479484070147,0.087884364505916,0.000148239906478362,0.000197863926344253,5.54069775707771e-05,9.39400119722719e-05
"62",23.8981489002684,1.95056169321437,23.6387463205208,2.39870279730934,3.20168006634466,0.892739285509279,1.51359887952255
"63",1.75517542452391,0.0169329176077236,1.26484520990316,0.015957296021543,0.0212990774189466,0.00523962221589524,0.00888354130240422
"64",21.5443948042134,1.82038257839959,21.2957541584268,2.11300163801274,2.82033907333897,0.746520747060498,1.26569199387984
"65",0.063165754456279,0.000171972223930353,0.108124781634239,0.00018148658200021,0.000242240085996016,6.7848768882425e-05,0.000115034503605202
"66",1.32853389705887,0.0113792813492554,0.944183733068693,0.0108057663532381,0.0144230484800151,0.00358258815375393,0.00607411536977371
"67",27.6700845241474,2.16388774306217,27.7367473647723,2.72795592107447,3.64115225286272,1.03710908670607,1.75837131518802
"68",22.0615791733379,1.7569548892437,22.1932333628501,2.23640780451841,2.98505604611625,0.858896329672744,1.45621968621788
"69",27.3905011145063,2.2216590464463,27.8103165673181,2.86220659203936,3.82034397999284,1.11285770018754,1.88679964622706
"70",1.0500258138318,0.00872335960348061,0.743575498543747,0.0083005823183209,0.0110792420709358,0.00275892190658077,0.00467762668706648
"71",1.97865663700374,0.0197261513613811,1.43116492435763,0.018552867216913,0.0247635285240673,0.00607567354665009,0.0103010283313658
"72",0.146393125462443,0.000838692840935145,0.0990807978273785,0.000819822138546645,0.00109426153247377,0.000281053309876327,0.000476513111744861
"73",0.517173403514878,0.00355570678068422,0.358011483458611,0.00342858952057254,0.0045763263110414,0.00115754816516996,0.00196257029821998
"74",29.2993758423281,2.58397005449922,30.0804422349425,3.33294526532926,4.44866468250772,1.29900238504678,2.20239949828386
"75",0.0228986874716008,4.11119514578334e-05,0.0661778325439079,4.84767313159983e-05,6.47045496883048e-05,1.98730048419791e-05,3.36937763911736e-05
"76",15.5852824048775,1.47153103325146,15.8931538478383,1.83304671237435,2.44666789327578,0.687684172780722,1.16593725657823
"77",30.4610592702999,2.4139808007079,30.6890952821862,3.08218212180911,4.11395737367272,1.18813532083358,2.01442943032239
"78",17.6411944222972,1.58450798489259,17.442169434105,1.90138090260967,2.53787728152164,0.690987595878558,1.17153806028501
"79",0.0466471066954642,0.000108148369104363,0.0916635183067329,0.000118619610245355,0.000158328093845612,4.59332235084848e-05,7.78776925848401e-05
"80",29.9760440761461,2.2910028840561,29.5996564706477,2.82444449731645,3.7699408429,1.05334257259699,1.78589445263035
"81",30.5976393221547,2.41968982701633,30.617715484577,3.04732456297487,4.06743107979162,1.15923917960517,1.96543733633058
"82",32.1776237577891,2.46140998864097,31.5930669520756,3.06007166858813,4.08444534016241,1.1505780338666,1.95075275741928
"83",1.81259144605076,0.0182177014190756,1.31232877978072,0.0171256425969646,0.0228585336155647,0.00560466315483254,0.00950245162160244
"84",29.7717309563283,2.38651428488469,29.6842624386004,3.00907346379671,4.01637524165617,1.14703146424282,1.94473970982988
"85",25.4199850601975,2.04715010933793,25.5945830037342,2.55795197378516,3.41423866863435,0.965002769619413,1.63611833212746
"86",0.0183395193222611,2.76089621308715e-05,0.0746388546040296,3.45532577790977e-05,4.61201265878831e-05,1.4728470023126e-05,2.49714514482985e-05
"87",1.66531865069196,0.0148014018821374,1.18868110300386,0.0140210849444826,0.018714710394981,0.00463459802554373,0.00785775028876279
"88",0.0446931849856926,0.000124831371947847,0.07232682313778,0.000131365318458571,0.00017534048902999,4.89348204173377e-05,8.29667637075771e-05
"89",0.0141417726299291,2.00318965025444e-05,0.0661542777079897,2.57172157059959e-05,3.43261770404125e-05,1.11192697249791e-05,1.88522163973508e-05
"90",0.0385501465528004,8.16017267792782e-05,0.0834770724131296,9.16458810454753e-05,0.000122324779391189,3.62066964725259e-05,6.13868081102371e-05
"91",24.6442200645138,2.02520729212245,25.0996334188494,2.58274130983868,3.44732635385717,0.993901783688324,1.68511529688975
"92",19.3690750509985,1.57255211032256,19.4689034548062,1.94024395969584,2.58974993341065,0.722999338311294,1.22581251450052
"93",28.0790147098423,2.16236058654649,28.5147864662749,2.80210705192715,3.74012583050404,1.09482686270229,1.85622918085434
"94",0.0276444845804346,5.26916922218485e-05,0.0722233136054994,6.0944830557444e-05,8.13464049657993e-05,2.46561091271467e-05,4.18033122928442e-05
"95",0.14917688380653,0.000904790784379856,0.101687032037109,0.000880589506004527,0.00117537106771606,0.000300436259530716,0.000509376021840713
"96",27.5309801297043,2.40814921529597,28.0267791422778,3.02866834113135,4.04252959818385,1.1488659330666,1.94784996833565
"97",16.8044224103977,1.69123089978062,17.3056666338246,2.10165177689731,2.80518979176487,0.785922149353546,1.33249528049488
"98",0.0697097715721883,0.000296417376125986,0.0856658523965524,0.00029520300318857,0.000394023624725043,0.000103383342417888,0.000175281757826691
"99",0.0474440767639493,0.000128983478531131,0.0793300642533409,0.000136573649796506,0.000182292334269963,5.11799866727354e-05,8.67733410405922e-05
"100",0.368842020039936,0.00238905393346165,0.253472437933514,0.00231374916817225,0.00308828780229388,0.000785055566809158,0.00133102602918098
"101",32.0330845234645,2.43213819170017,31.9314707557943,3.0649863938176,4.09100529324056,1.16846823301825,1.98108477689002
"102",0.04052633257328,0.000156170278373476,0.0493869778025887,0.000156922320185726,0.000209452819693527,5.55360309843917e-05,9.41588161689914e-05
"103",0.0609775296225167,0.000194537127758056,0.0847156612598189,0.000200740922559438,0.000267939909429015,7.31817907360406e-05,0.000124076399747923
"104",0.0291695151154736,4.76599339659414e-05,0.0989105796224581,5.81464221291548e-05,7.761121589094e-05,2.43631802276327e-05,4.13066646586683e-05
"105",35.5242798477713,2.77870654659186,36.0616798462817,3.59238930559144,4.79495885991523,1.40260314154084,2.37804987179424
"106",13.3686469482105,1.3761477741959,13.3783752231219,1.65454041982113,2.20840576291691,0.6013843094766,1.01961976106715
"107",0.0471778744158134,0.000114147329560691,0.089052690345744,0.000123935186342414,0.000165423084542326,4.75616096814349e-05,8.06385473235238e-05
"108",2.2363052465939,0.0239852517203093,1.63116856299777,0.0224638138069544,0.029983683247662,0.00731336799929544,0.0123994830169873
"109",29.0954595533382,2.31531452397737,29.2637006634193,2.93224529544245,3.91382847536669,1.12172096717713,1.90182691253214
"110",0.0237817082563587,3.96952547882722e-05,0.0764442664089289,4.79805220140331e-05,6.40422319419716e-05,1.99969653374473e-05,3.39039457766721e-05
"111",21.7992485239499,2.10622819645294,21.816971120716,2.52425739670325,3.36926467022651,0.915510567965478,1.55220655386874
"112",27.8745190066784,2.22173723465851,27.9276813143037,2.79107996970963,3.72540737961243,1.05899832993574,1.79548353211832
"113",41.387011606078,3.08287012033509,41.2052170585991,3.90223163909657,5.20852240101163,1.4918566793861,2.52937518823189
"114",16.514525760029,1.51507200761167,16.65248959614,1.86302144006451,2.48667680486222,0.691790632189069,1.17289957184783
"115",38.7222397124958,2.98031309985794,39.5097004913671,3.91306141450629,5.22297749569496,1.55226815196951,2.63180009402103
"116",0.0435883790474832,0.000115038954288883,0.0750809515455627,0.000122391787945578,0.000163363026127786,4.61011212999773e-05,7.81623556585979e-05
"117",13.9150377651205,1.54109393711693,14.4116138784937,1.9071410647181,2.54556568552991,0.710102494511427,1.20394650205801
"118",24.0173178032793,2.08572868424546,24.3405903731119,2.60754454019426,3.48043258456633,0.982338851419749,1.6655108708162
"119",0.703983770411339,0.00525719255345255,0.492228476210526,0.00503925688788268,0.00672617230664086,0.00168971549826376,0.00286483582205628
"120",36.6161900884972,2.80057353870816,36.7189196018045,3.59421760169648,4.79739918691258,1.39411498640759,2.36365859059104
"121",0.0470842065410594,0.000112694208037962,0.0947869277170907,0.000122137772763411,0.000163023978144767,4.68864358837961e-05,7.94938208393452e-05
"122",21.1760705645159,1.81922141249878,20.9678357067031,2.1762572220634,2.90476976761554,0.788153628830561,1.33627865251727
"123",21.9903089229806,1.81626354388928,22.2720944626861,2.28332996759133,3.04768562838416,0.865987917223599,1.46824315056547
"124",25.3614347621189,2.1191546812253,25.0075685280246,2.59182690478594,3.45945339530064,0.959329311440515,1.6264992416696
"125",0.0177279441000681,2.64301566652273e-05,0.0742057834386196,3.3312311905281e-05,4.44637681294369e-05,1.42392107195583e-05,2.41419345381603e-05
"126",0.0191951846417488,2.81351280509649e-05,0.0813244064483399,3.55299387864733e-05,4.74237562480445e-05,1.52399620555509e-05,2.58386629396386e-05
"127",28.8518505606625,2.23690238246891,28.8564062475459,2.85220998254077,3.80700095750644,1.09988740435763,1.86480909920634
"128",0.0302100857493495,5.92248665678617e-05,0.0757624067121065,6.80395994966363e-05,9.08161818441244e-05,2.73520056382668e-05,4.63740822866978e-05
"129",0.66898706427588,0.0050537444220429,0.468394298875458,0.00484037478319099,0.00646071346327839,0.00162146763262835,0.00274912466804715
"130",0.670348943385221,0.00486838744664545,0.467134260803494,0.00467586455645223,0.00624113264891065,0.00157149363646496,0.00266439602909741
"131",1.42344159755201,0.0128603179494842,1.01796796128126,0.0121696813353831,0.0162435405457353,0.00401722250552432,0.0068110181570935
"132",0.0218193197986347,4.68358310682192e-05,0.0468406745508221,5.24479505274563e-05,7.00051535824897e-05,2.06695923959585e-05,3.50443543804206e-05
"133",24.2799692932921,2.16096878951174,24.694439561486,2.72600666889918,3.63855047917033,1.03550908722844,1.75565858880094
"134",0.0199555867406614,3.86252949123254e-05,0.0500706095262559,4.45183901389925e-05,5.94211348123865e-05,1.79499352705447e-05,3.04332993450599e-05
"135",22.5266230972394,2.07731002743923,22.798147781639,2.5698798132215,3.43015940954511,0.960231408554439,1.62802870632185
"136",0.0151252896773002,2.06887888430753e-05,0.0761568983565114,2.687808323997e-05,3.58756505505795e-05,1.17070999173901e-05,1.98488557690295e-05
"137",0.0532985217258558,0.000144514807897313,0.0848440772778818,0.000153397014616125,0.000204747401172056,5.75727917859932e-05,9.76120515280703e-05
"138",2.40979372019763,0.0246337374475953,1.74771523367979,0.0231355934679037,0.0308803443729376,0.00756108911740241,0.0128194829126868
"139",0.222267044219162,0.00132014330268061,0.151114546986264,0.00128687975682158,0.00171766892914778,0.00043982865964556,0.000745709500217245
"140",0.0649566342858091,0.000217352437590476,0.0906988614989823,0.000221932403163814,0.000296225339830591,8.00208136825156e-05,0.000135671652288992
"141",28.7026461654889,2.21598643378506,29.1312443978035,2.85991865001569,3.81729013840047,1.11437578432841,1.88937348888408
"142",0.0488659972707189,0.000120050548892169,0.093667182144142,0.000129615597736387,0.000173005040901873,4.95314227274488e-05,8.39782758060836e-05
"143",0.0926864082537459,0.000295393599141529,0.128432449254647,0.000305067455299287,0.000407190249503952,0.000111289466115516,0.000188686231186762
"144",28.0281951234982,2.16600323055901,27.5726351959226,2.67941136099036,3.57635716840078,1.00236280508175,1.69946057407043
"145",16.3786883701175,1.45435415450117,16.1649571995682,1.73131849894145,2.31088567236109,0.624785658473107,1.05929568459304
"146",29.0620045565046,2.33449120503567,29.4300267956054,2.99639753783388,3.99945598866526,1.16068911249545,1.96789563164001
"147",24.822506326175,2.00965044785416,24.7313065900323,2.48438770756289,3.31604841137393,0.928321231163544,1.5739264510182
"148",0.414291699082138,0.00273014770184421,0.285311585381259,0.00264072103542023,0.00352471507073147,0.000894708157887411,0.00151693701314548
"149",17.2054557468521,1.42253967163698,17.4773230603219,1.81152702854994,2.41794439205173,0.696640129644591,1.18112167435196
"150",0.061381211374954,0.000185767769211187,0.0955720792272415,0.000192445859512414,0.000256868034231921,7.0528622618799e-05,0.000119578073803691
"151",11.2597648817715,1.18368308518137,11.5350906736089,1.42978208688887,1.90840849977064,0.521127622083646,0.883548195623636
"152",0.041847516019342,8.82756340993691e-05,0.0961690219851518,9.90706243593702e-05,0.000132234991149181,3.9153373974811e-05,6.6382765875475e-05
"153",36.104226231531,2.76926909891383,35.944375516256,3.43489170678425,4.58473818432183,1.28611303646646,2.18054619364541
"154",31.1945487324534,2.39020582791771,31.2191690242105,2.99553200428756,3.99830071361196,1.1338025601935,1.92231070432806
"155",34.4037632252765,2.63833161577038,34.3590536109321,3.37734776370537,4.50793113023361,1.30751411350872,2.21683074699432
"156",0.0646266803476484,0.000218031711137331,0.0919273759105686,0.00022228484252079,0.000296695759953122,8.00149803891109e-05,0.000135661762205174
"157",2.66230506693226,0.0301473625244498,1.95358392819459,0.028152463968437,0.0375766363416665,0.00912618579304294,0.0154730331854774
"158",1.22786877297857,0.0100671648692546,0.868117934733632,0.00958783066176606,0.0127974029728477,0.00319025142372955,0.00540892627750509
"159",24.8224108055037,1.98706595937549,25.1833254764714,2.53766824631833,3.38716486608802,0.978839374494394,1.6595776667564
"160",0.0290121615505167,5.0141699525158e-05,0.0907722843940987,5.97445427557641e-05,7.97443150641974e-05,2.47016440822232e-05,4.18805147394057e-05
"161",24.4239580882639,2.05136955389579,24.6954320287092,2.61248804758624,3.48703095477395,1.00474390552819,1.70349762164552
"162",0.0426803233789957,9.06610375284358e-05,0.0974914900554237,0.000101503731346091,0.000135482592372395,4.00487256092061e-05,6.79007938737904e-05
"163",0.0587130816885422,0.00019326173554126,0.0800436015415074,0.000198240897938904,0.000264602989573035,7.18169827539475e-05,0.000121762429851011
"164",0.0679017553926319,0.000204595562449685,0.102463968022911,0.000212267998229913,0.000283325728980652,7.79061151061133e-05,0.000132086276975365
"165",0.0477418692535699,0.000135901968210853,0.0778870483875741,0.000142440362444921,0.000190122957122645,5.28491646750524e-05,8.96033564717934e-05
"166",18.349204337855,1.53705128793735,17.8903234997041,1.80137681364889,2.4043963440175,0.642279380252123,1.08895549470019
"167",0.599019003592754,0.00434795323290292,0.417400527670783,0.00417612951728606,0.00557410890793405,0.00140360968227641,0.00237975641585955
"168",0.0620816054984321,0.000169659102949813,0.104763092760313,0.000179395026531192,0.000239448372299629,6.71440221831628e-05,0.000113839637610544
"169",31.4976725435479,2.62686288347612,31.9543684117241,3.31712973642597,4.42755482942999,1.26299316301535,2.14134749911238
"170",26.2337943527184,2.10515881495954,26.1084557450713,2.60600774841714,3.47838134436915,0.975044017270872,1.65314281110016
"171",0.674364119776726,0.00496133292964841,0.470673852811108,0.00476072547509945,0.0063544011671903,0.00159830233778454,0.00270984896360743
"172",21.8339217274646,1.78250343065082,21.761802426201,2.19248279146431,2.92642692421462,0.814489151053757,1.3809293333775
"173",23.1253865351579,1.95790424849233,23.3112542018479,2.46851292723047,3.2948594721669,0.940260576063087,1.59416906759787
"174",19.2256911207399,2.08059614882715,20.2642480006785,2.65426725166233,3.54279594784786,1.01787742461527,1.72576490627956
"175",37.173544740611,2.93390739841194,37.6077902666766,3.77321275943887,5.03631383242799,1.46590233933812,2.48537078442326
"176",16.898772528841,1.37113387626788,17.3851753569966,1.78099798553463,2.37719560542574,0.697578120974121,1.18271199601522
"177",1.79017660164334,0.0163605124881486,1.28185922474525,0.0154706411000498,0.020649512427785,0.00510202543167274,0.00865025220915424
"178",0.0412696354514337,0.000131443484705844,0.0600517992406268,0.000135170841361318,0.000180419928981205,4.91331686435439e-05,8.33030541092812e-05
"179",1.66206571791211,0.0160827161628447,1.19809325616889,0.0151532995511115,0.0202259392729123,0.0049742878747686,0.00843367898767585
"180",0.0668177076924752,0.000292274676634614,0.0725503428122829,0.00029063767942501,0.000387930036929757,0.000101599883740934,0.00017225798470622
"181",0.0121166972134962,1.72054454483527e-05,0.0535156873243087,2.21383145472498e-05,2.95492215492076e-05,9.56636685602277e-06,1.62193401695295e-05
"182",20.1575396853275,1.74694066786272,20.1187067452073,2.15640113509787,2.87826676027989,0.804521083047457,1.36402892716682
"183",27.5479726367518,2.20820138693191,27.8570234789748,2.78352896932045,3.71532864561749,1.05847334200916,1.79459343895189
"184",28.5774191142842,2.3418920605718,28.5188429618087,2.94703512085172,3.93356926578502,1.12129808821801,1.90110994047872
"185",35.2725851999531,2.76207995016213,36.0748013896783,3.61528128410926,4.8255140380648,1.43107133064843,2.42631639241756
"186",27.7059972242585,2.0747131491926,27.3226260672071,2.56210985418211,3.41978841944137,0.957253896411347,1.62298046982469
"187",0.027954558137077,5.35628732018288e-05,0.0690019014411172,6.19800816078822e-05,8.2728211271928e-05,2.50502310044572e-05,4.24715280211932e-05
"188",0.0434133884008089,9.76902394831133e-05,0.0846729407560453,0.000108324402643964,0.000144586516109001,4.22746662979398e-05,7.16747751324161e-05
"189",1.27455274850591,0.0105304134555015,0.901903245524805,0.0100239367092501,0.0133794976119202,0.00333316261221872,0.00565122570162536
"190",2.51885637689413,0.0291861675451751,1.85333227422441,0.0272216225524517,0.036334191296023,0.00880865354875408,0.0149346716985695
"191",0.23909333148723,0.00141899736963495,0.162538448671942,0.00138332272787055,0.00184639664743489,0.000472821048709552,0.000801646596221197
"192",29.3226587410333,2.27779401736955,29.270475822839,2.88220468710042,3.84703653331528,1.10076285455704,1.86629338522625
"193",15.5489675105144,1.73784314477503,16.1294894125888,2.1940196449219,2.9284782467401,0.833207902302048,1.41266612526666
"194",25.9758593532511,2.0088296721801,25.5915660576568,2.49315358557347,3.32774870910233,0.937499790535578,1.58948828122623
"195",0.0323348555840881,6.67769896513725e-05,0.0720416812165428,7.55866828200115e-05,0.000100889687516689,3.00451341345143e-05,5.09401592371539e-05
"196",1.97631689100217,0.019341103993515,1.42652750477686,0.018211523448382,0.0243079182914438,0.00597282989176883,0.0101266615892263
"197",10.9854544599494,1.27102321821532,11.6446070619246,1.60044964219116,2.13620783797797,0.604723814659474,1.02528174030901
"198",1.82990066596763,0.0185736245794507,1.32629508396633,0.0174508049011735,0.0232925455610547,0.00570661673106961,0.00967530927585896
"199",29.5999366182787,2.4251033834519,30.2944810451906,3.14889696791739,4.2030053345763,1.23533035031309,2.09444645757629
"200",19.9218884810739,1.73906710671845,19.8349522045903,2.10673794019485,2.81197857262681,0.772068620424794,1.30900725190204
"201",30.1578890577307,2.58177506624613,30.200033574323,3.22550040676342,4.30525214207655,1.21829624857721,2.06556591236044
"202",0.0741461759693645,0.000250327520491844,0.0963399320553244,0.000255813971557619,0.000341448925789061,9.2291109700111e-05,0.000156475381446097
"203",0.779020343267568,0.0057984638633001,0.544480971840055,0.00555945891634225,0.00742051445976599,0.00186464303117303,0.00316141750285246
"204",0.0642644486196681,0.000183042750618906,0.100586757409793,0.000192018575925382,0.000256297715414263,7.12907025936328e-05,0.000120870145761023
"205",17.9907718610294,1.51369316604276,18.07994196257,1.86069646606729,2.48357353466551,0.690541999924088,1.17078257259856
"206",33.7141605062355,2.58405713136113,33.4166829418398,3.25410329843773,4.34342998895953,1.23895158780858,2.10058610114819
"207",0.0372167485512545,9.58848685713635e-05,0.0647493541198693,0.000102559712756526,0.000136892068625982,3.88370183558549e-05,6.58463993033358e-05
"208",24.1568874380148,1.95962548926034,24.5767908065076,2.52619276953683,3.37184791840097,0.98397122430982,1.66827848485256
"209",32.842071142236,2.51312131403665,33.1534503375588,3.21992705405933,4.29781308281693,1.2447875708911,2.11048074519264
"210",17.7782746635797,1.56583383782478,18.2659031316162,1.89463988524834,2.52887967625898,0.692311659166656,1.17378294940529
"211",30.8022872953209,2.42183191984616,31.2537578803337,3.113792521703,4.15614950658013,1.20991089721842,2.05134893028395
"212",0.041556459595829,0.000106328595601637,0.0764931521006869,0.000113797532194229,0.000151891802033235,4.31268795904268e-05,7.31196640328599e-05
"213",1.33564079856855,0.0124681201952395,0.958823924417551,0.0117740150205554,0.0157154230338329,0.00387631737475799,0.00657211991265787
"214",33.0702452490722,2.49728493156082,32.4260697654452,3.10029644364449,4.13813555164488,1.16518635727753,1.97552050574781
"215",0.0549648989145428,0.000186065415489223,0.0763143575037793,0.000189673958888772,0.000253168226576485,6.82647882348394e-05,0.000115739845507251
"216",0.0371134383036481,0.000102009120375254,0.058334414329476,0.000107949520888447,0.000144086140887352,4.04057618123773e-05,6.85061325273488e-05
"217",0.0543585520188211,0.000213774709047927,0.0639255619701227,0.000214448023699745,0.000286235528435054,7.5747067215068e-05,0.000128425709414638
