"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"49",0.489416682283688,0.00305223188892518,0.334768155251556,0.00296437392471122,0.0039567123174184,0.00100901003711589,0.0017107306538374
"50",0.00081313868857268,1.2072693362386e-06,0.00605617672451939,1.50014382157389e-06,2.00232416269842e-06,6.41596975489855e-07,1.08779850844413e-06
"51",35.9710879226736,3.5170157546146,36.9516688840582,4.37447159250436,5.83884694436617,1.64514209046899,2.78926363520423
"52",45.0069598238326,3.5953237871494,44.795535758226,4.29040141396658,5.72663387024112,1.55485792212475,2.63619093160242
"53",71.1167017713116,5.39134746865663,70.2571008380803,6.60114441507909,8.81090917663009,2.45415141882918,4.16090217828766
"54",0.0858463273814378,0.000229996190374614,0.222933050362362,0.000240705794237052,0.000321283213629839,8.93683671215243e-05,0.000151520004256039
"55",3.72002653868565,0.0365271384860223,2.68619982787907,0.0343831491044997,0.0458930732183727,0.0112722089394134,0.0191115178836418
"56",1.11023859615428,0.00764817035834642,0.768749920707317,0.00737365047038968,0.00984201534000841,0.00248905974017598,0.00422008765038927
"57",2.70934015895717,0.0227137904310767,1.92072822366673,0.0215990952537075,0.0288294960102791,0.00717354002972145,0.0121624110503914
"58",109.762209542742,7.88128523675579,106.195421437665,9.63331035473763,12.8581072112276,3.59019352482197,6.08700993072089
"59",3.26495336751407,0.0364987931500205,2.39278271780748,0.0341013291489991,0.0455169126807536,0.0110644018969531,0.0187591904889251
"60",0.0454559756962666,0.000106022327716105,0.174439274328021,0.000113412699823535,0.00015137814518024,4.31934448263867e-05,7.32325223647375e-05
"61",0.0565321850259728,0.00014433735088849,0.166563867300658,0.000152525191961257,0.000203583731700953,5.72440761231139e-05,9.70547290632793e-05
"62",61.8108269344345,4.92977548370096,60.5561626151703,5.98608062335931,7.98994982989963,2.21051122295397,3.74782130073561
"63",3.66244011350547,0.0352880381504669,2.63913616045251,0.0332553982272736,0.0443878023246765,0.010920029228365,0.0185144131917279
"64",36.6321536512898,3.0574477375701,36.0182207270472,3.52435503734597,4.70414979398419,1.24121533427375,2.10442418038231
"65",0.0693377753471669,0.000175465061544608,0.202520264537845,0.00018545046652539,0.000247530899882503,6.9635965068052e-05,0.000118064613501743
"66",2.22368616172097,0.0190309921012591,1.58030345397744,0.0180721196913572,0.0241218484579736,0.00599191174512296,0.0101590140042312
"67",78.7340844167054,5.9360023443797,77.6895945382218,7.33859941500871,9.79523077568327,2.76064009342303,4.68053979475813
"68",82.1296276154798,6.31403420585296,81.4402001362065,7.87183710543114,10.5069723411512,2.98622873015546,5.06301507430903
"69",68.3251743757917,5.35537837711532,68.2847382388554,6.74761967596638,9.00641773380588,2.58853303593281,4.38874010183153
"70",1.99327162368183,0.0165513023161239,1.41150284428603,0.0157493014798926,0.021021455706637,0.00523481664313592,0.00887539367222589
"71",2.93133681588048,0.0291709917268619,2.12002090598319,0.027436479362602,0.0366209724541341,0.00898544907761537,0.0152344204815933
"72",0.18350747228594,0.00105131590444176,0.209645686096967,0.00102766137367745,0.00137167594866116,0.000352305366181123,0.00059731773447981
"73",0.680133516653165,0.00467562376557792,0.470817928656437,0.0045084812889716,0.00601771702962948,0.00152214511919784,0.00258072786118543
"74",44.793574130494,3.86965815208003,45.3921269503199,4.89373721660583,6.531939227282,1.87662167574169,3.18172675023477
"75",0.016616599933933,2.76168042563877e-05,0.0893546625039262,3.30313368594603e-05,4.40887353390663e-05,1.37543161957042e-05,2.33198179136258e-05
"76",38.0888882774953,3.58085775321257,38.6126060081396,4.41672929017625,5.89525060906255,1.64730804645627,2.79293591512813
"77",76.5610779626186,5.87284974866836,75.9198993897859,7.35444731395431,9.81638383483026,2.79966365011712,4.74670246133493
"78",46.9272864559288,4.17247094344831,46.1278991264243,4.95957685691312,6.61981900304395,1.79273365318729,3.03949842108572
"79",0.0703577683616696,0.000145067780917564,0.234188546115644,0.000160578268337268,0.000214332614027996,6.32697100162173e-05,0.000107270917436587
"80",78.9247024188522,5.82398805985359,76.9864499067149,7.07723983203561,9.44637981845264,2.61414406312685,4.43216243430143
"81",71.1681821128825,5.45691969208747,70.3025320721411,6.75057387084906,9.01036085959809,2.54054057670495,4.30737106868611
"82",95.1417917414245,6.97434413894284,92.0149526565278,8.4947113171376,11.3383566834289,3.15233920108186,5.34464782728879
"83",2.8636056433666,0.0287354768354034,2.07311139651061,0.0270135286714326,0.0360564369900144,0.00884111750405395,0.014989712859146
"84",69.739854799024,5.43166431440643,68.7403184830192,6.74233748305354,8.99936730147447,2.54252060720705,4.31072812040104
"85",58.9189036682043,4.62699173831916,58.6348584418634,5.699757530016,7.60777870744139,2.13192955453285,3.6145896538216
"86",0.00261398891502808,3.58869045481532e-06,0.024575710527239,4.61089323765869e-06,6.1544118694531e-06,2.00761404177214e-06,3.40381835264095e-06
"87",2.29904183581223,0.020415666453286,1.64095845388179,0.0193396599274618,0.0258137038690642,0.00639285884114423,0.0108388015806673
"88",0.0694910367360968,0.000179246030583166,0.192757408795596,0.000188978786296405,0.000252240341623773,7.07420900554552e-05,0.000119939998139476
"89",0.00497465406661064,6.51486488333445e-06,0.0516686997737344,8.57758820769265e-06,1.14489770106942e-05,3.77328317668773e-06,6.39743011320237e-06
"90",0.0658066230428425,0.000125186038370286,0.231221288381306,0.000142349589988771,0.000190001798151324,5.73145879638106e-05,9.71742786840971e-05
"91",60.8650489629848,4.82770450899686,60.992495273934,6.04281257750857,8.0656730778686,2.29492144233398,3.89093499086626
"92",56.8668060729815,4.52046127286661,56.6726368395754,5.51567712189016,7.36207649958047,2.04180895859728,3.46179427980358
"93",111.682221160907,8.23680209164495,111.253502455525,10.4350358737891,13.9282141940128,4.02113635705253,6.81765391445724
"94",0.0253032224623361,4.45885657924786e-05,0.117606487935115,5.2193733680818e-05,6.96658364268488e-05,2.14339691479783e-05,3.63403204190723e-05
"95",0.343664222400848,0.00208436265068855,0.234259925605202,0.00202861134106128,0.0027076987196255,0.000692114758354011,0.00117344911302748
"96",41.2985184151046,3.5393083394269,41.5846272436124,4.38074646736371,5.84722236368803,1.64538975000733,2.78968353069424
"97",36.7605191552574,3.69597328729158,37.638733480285,4.53472850450738,6.05275062648536,1.68280037190767,2.85311153964346
"98",0.0736728593893365,0.000306926398536034,0.1658841786547,0.000305667119093212,0.000407990653629746,0.000107047466723466,0.000181494114035694
"99",0.0659166278763662,0.00016094535006038,0.204882673460102,0.000171005300852439,0.000228250145700697,6.46093397418217e-05,0.000109542198744088
"100",0.651961684214451,0.00422261132893954,0.44803438305556,0.00408951780451116,0.00545850350879314,0.00138757911744689,0.00235257732185313
"101",104.717120885688,7.61842427032577,102.638276964612,9.42756564561999,12.5834884736847,3.5460519178994,6.01216984262032
"102",0.101813943698314,0.000380770580659783,0.20023650467266,0.00038261042180538,0.000510691096055795,0.000135419796256721,0.000229598109107986
"103",0.122475554489084,0.000336525867440404,0.323805891568419,0.000347997465957881,0.000464491287184718,0.00012750182503256,0.000216173548805204
"104",0.0300899077857713,4.29304233499019e-05,0.188792194217861,5.42809402726689e-05,7.2451745438573e-05,2.34317392902129e-05,3.97274488874973e-05
"105",92.7491760879838,7.01356049490652,92.6027568563652,8.89597588513038,11.8739464906005,3.42667614391855,5.80977364400736
"106",39.9623892138869,4.11790697790708,39.8059720838148,4.90657284204792,6.54907163991899,1.77442468579394,3.0084563990961
"107",0.0651226472269812,0.00014000006797583,0.219248723431302,0.000153125662812195,0.000204385213049965,5.9660045668258e-05,0.000101150895610274
"108",3.55402792503427,0.0380430409932225,2.59206012999,0.0356302135757588,0.0475575985041045,0.0116005068820446,0.0196681321227392
"109",69.4062516713831,5.32765222974196,68.8167936939971,6.62178087234883,8.83845378697309,2.50148374155044,4.24115197999233
"110",0.0237063560413102,3.68152176268636e-05,0.125761756832307,4.51943299978699e-05,6.03233487818049e-05,1.91278099808137e-05,3.24303323765614e-05
"111",37.2391048908476,3.57044775657858,37.0150053879517,4.2335277430583,5.65072146514818,1.5257649065696,2.58686504613846
"112",68.1233352130048,5.28369715384062,67.4397681799871,6.53433944446324,8.72174092160766,2.45321084723178,4.15930748189753
"113",133.46823379549,9.28564383652507,129.498419424311,11.4313587214127,15.2580608946788,4.2880442458046,7.2701841076596
"114",45.7230193434551,4.15267719391164,45.7738619551787,5.04836202563266,6.73832543293399,1.86200593669944,3.15694642904041
"115",149.396613688984,10.9793480087642,149.372028560178,14.0136354172968,18.7047671028311,5.44773498291975,9.23638703922301
"116",0.0619761812112436,0.000150836013549555,0.182719012421706,0.000160916583286192,0.000214784181529118,6.10150328530597e-05,0.000103448214791779
"117",32.5774257123984,3.63038826793716,33.5657447501944,4.44597847447451,5.93429109812589,1.64494720467054,2.78893321519141
"118",50.9886239112602,4.32886800941497,51.0086288068177,5.31682437824377,7.09665684601408,1.98209495688903,3.36055190418002
"119",1.21424172927364,0.00906554833034741,0.848994417333287,0.0086897852066018,0.0115987324932468,0.00291380983574793,0.00494023213060899
"120",123.81678217636,8.95591390671743,121.253352201733,11.1882169753554,14.9335262826705,4.25902499496339,7.22098328691517
"121",0.0287066897090815,6.43077721364566e-05,0.109069996022034,6.99126391411034e-05,9.33162304953751e-05,2.70345503166276e-05,4.5835851218646e-05
"122",49.953503140604,4.21789068696591,49.0827064411055,4.98389571720655,6.65227871848891,1.79404451247465,3.04172092342292
"123",54.3644270045879,4.39599872028732,54.5622052369255,5.45188938435405,7.27693551088621,2.04943025404197,3.47471583980753
"124",56.8039742699712,4.63967368571775,55.4234956561027,5.59676160434896,7.4703044015404,2.05426132314933,3.482906697885
"125",0.00981380378469226,1.32482906191009e-05,0.088326599169149,1.71971966349159e-05,2.29540407109965e-05,7.51174439899872e-06,1.27358211855751e-05
"126",0.00146965736292933,2.00260612793232e-06,0.0133631456549312,2.58218642809629e-06,3.44658572278941e-06,1.12631528876732e-06,1.90961637595546e-06
"127",103.931810813048,7.72593942612524,102.107878768035,9.64610009340893,12.8751783762772,3.66337443983228,6.21108484571564
"128",0.0309818356666114,5.42720920545494e-05,0.146472592348369,6.34248670975316e-05,8.46566456355113e-05,2.60753269696259e-05,4.42095316348657e-05
"129",1.36396795890126,0.0103001653897938,0.954975617338815,0.00986538254760388,0.0131678666840086,0.00330484365335768,0.00560321219410188
"130",1.48700441373724,0.0107966164598576,1.03620919390195,0.0103697293646417,0.0138410460176241,0.00348516794533573,0.00590894383459195
"131",1.80255114790022,0.0162709286615927,1.28903198440541,0.0153973450364004,0.0205516801551954,0.00508285576943946,0.00861775091818599
"132",0.0408866629986856,8.12331312675786e-05,0.14341363259616,9.16997798441969e-05,0.000122396721071359,3.65869353853504e-05,6.2031485903344e-05
"133",51.4401684221805,4.47960658852599,51.66815066449,5.5379264099555,7.39177384356533,2.08009835856312,3.52671221701837
"134",0.0311915842854135,5.6656098110133e-05,0.125041382819707,6.58744270097991e-05,8.79262074800303e-05,2.68709444355525e-05,4.5558464883914e-05
"135",45.5317590917476,4.13499355207123,45.6318211768418,5.0468183163926,6.73626495961997,1.86691017971813,3.16526135015848
"136",0.00152537598192367,1.93732255304936e-06,0.0168950461376949,2.57829980210023e-06,3.44139803009408e-06,1.1415312188346e-06,1.93541429374677e-06
"137",0.124609973993914,0.000293436199622055,0.336545476311374,0.000313405303646149,0.000418319232585264,0.000119240086410424,0.000202166146504946
"138",5.65131239004402,0.0575932746709357,4.09798703730514,0.0540927830205745,0.0722006016436667,0.0176804763182797,0.0299764439396287
"139",0.14631417925069,0.000869014900457151,0.161016472713528,0.000847118725558413,0.00113069578294151,0.000289527707367207,0.000490881067490765
"140",0.0996801352645659,0.000315123629564966,0.235521813464651,0.000321831110142575,0.000429565618228682,0.000116129365477252,0.000196892060559158
"141",98.750593109763,7.33700222416793,98.6523825935188,9.26950712763249,12.3725191085244,3.56421275010525,6.04296070813299
"142",0.0447145157109558,0.000100462703757129,0.160569049370144,0.00010892360823339,0.000145386308644141,4.20337442366964e-05,7.12663027285808e-05
"143",0.187010999277595,0.00050866851779853,0.509054967326867,0.000526588215016141,0.000702866146268879,0.000193226970936649,0.000327607546178954
"144",85.7621451628051,6.3562644880457,83.0719020507152,7.71596233507125,10.2989177436132,2.85592333071928,4.84208819253769
"145",51.2469781143139,4.49151147514136,50.3041041059447,5.29565150902233,7.06839625724517,1.90041328397629,3.2220643405598
"146",70.4792336189022,5.48943286008779,70.340450941192,6.90932124784851,9.22224968262935,2.64188840979143,4.47920171296456
"147",56.6121391311183,4.50302050626823,55.9539372816991,5.50577325882029,7.34885727083477,2.04413380930621,3.46573595850554
"148",0.620019551152558,0.00408563818547113,0.426989732338431,0.00395181836220587,0.00527470851757116,0.00133892775990874,0.00227009115657256
"149",62.1458968480072,5.04009837246089,62.4348976512637,6.3309794097393,8.45030513965203,2.41276104962486,4.09072668868213
"150",0.0674993800307214,0.000191826329025653,0.184374939612124,0.000198828086380628,0.00026538674216263,7.30056726448045e-05,0.0001237777995296
"151",32.8127255606192,3.45966182249393,33.492419680047,4.14746488055368,5.53584864653862,1.50568948032134,2.55282807345391
"152",0.0334345726215747,6.39286383606965e-05,0.145684368060063,7.2499022367777e-05,9.6768417915199e-05,2.913723391297e-05,4.94008556797173e-05
"153",69.1041313998673,5.09826077183145,67.9352632403925,6.20790847841288,8.2860356236385,2.30252006002198,3.90381810176454
"154",81.0858581655258,6.04107626043547,80.2918164117207,7.46607420134451,9.96537835829779,2.80193337607856,4.75055067853317
"155",111.220748974882,8.05650984110398,108.561174797967,10.0506091841735,13.4150988257838,3.81974831917383,6.47620965023563
"156",0.0772819548445894,0.000248613850677143,0.190927629224981,0.000253490962838446,0.000338348278756647,9.12903889358991e-05,0.000154778704877683
"157",3.78382961464155,0.0427231461317485,2.77615409824006,0.0398964487861442,0.0532519764181798,0.0129342703039332,0.0219294673789413
"158",2.17186177127083,0.0177950312050795,1.53547707604437,0.0169479812308723,0.0226213992548531,0.00563943448471247,0.00956140483089886
"159",72.3477039242343,5.58847255666451,72.3216561754202,7.00415671368283,9.34883177561932,2.66402427195991,4.51673206109566
"160",0.0100312875966186,1.59140824890555e-05,0.0666872985228522,1.92922340566628e-05,2.57504019604923e-05,8.12494169693889e-06,1.37754693316282e-05
"161",55.5595458856783,4.57501326764122,55.5602719948862,5.73908225776564,7.6602675764633,2.1855763169502,3.70554530101102
"162",0.0322555085252311,6.26085831538056e-05,0.13827487595216,7.07073906440077e-05,9.43770288766499e-05,2.83229037302742e-05,4.80201958699649e-05
"163",0.112240394454577,0.000333194251946487,0.277512139078087,0.000342086737837408,0.000456601914469546,0.000124216462581395,0.000210603366103911
"164",0.109618083176336,0.000304892905187772,0.276312243358261,0.000316611477416881,0.000422598688407179,0.000116508898962475,0.000197535542331833
"165",0.0544820605937749,0.000143581105426649,0.165282062262449,0.000150716709194234,0.000201169850651578,5.61436811085916e-05,9.51890593341121e-05
"166",50.4723035979893,4.16548001928602,48.9618315219099,4.84148095775661,6.46218993508665,1.71941293951253,2.91518648380989
"167",1.07034884441835,0.00776724559695214,0.745819569344545,0.00746034610516695,0.00995773275444459,0.00250747263292738,0.0042513058730996
"168",0.077339445398373,0.000186875054014909,0.246137081549451,0.00019832090147405,0.000264709774675385,7.48751151274635e-05,0.00012694735428429
"169",43.5460890216684,3.55073844415641,43.7226146375188,4.41746807045944,5.89623669958979,1.66540760302596,2.82362289058492
"170",62.1599292432201,4.86017451990937,61.2755966935825,5.93743876328976,7.92502487381534,2.20316824880477,3.73537162183719
"171",1.77883594442067,0.0130837006360137,1.24152610827373,0.0125547548496589,0.0167575192662824,0.00421501379437561,0.00714636429682773
"172",57.8260161607234,4.62276749999854,57.1480850949708,5.61421994835498,7.49360700995782,2.06996451644035,3.50953074832839
"173",59.4779733666929,4.90929638358437,59.1460943598213,6.09240195393472,8.13186273595552,2.29206656859523,3.88609468220918
"174",29.3180109269467,3.18929954046152,30.6271698344992,4.00829050003806,5.35008497446439,1.52168089788226,2.57994079504581
"175",76.5088958273228,5.82612997843201,76.2114146221205,7.33888830063593,9.7956163671601,2.8106645653536,4.76535401307679
"176",69.257005254415,5.48826656446003,70.2650607235513,7.01347423127426,9.3612683769247,2.71709690290999,4.60671429447922
"177",3.62647697562283,0.033096046292917,2.59654636496024,0.0312966485952657,0.0417733518563675,0.0103218063569763,0.0175001535052372
"178",0.0656388360207012,0.000199575826110586,0.16093727382851,0.000205299979770062,0.000274025132912706,7.47002641253462e-05,0.000126650902357973
"179",2.2380999475249,0.0216276765511255,1.6132214845743,0.0203781296484632,0.0271998063111684,0.00668977501624259,0.0113422094593567
"180",0.170506912260569,0.000721616677575407,0.320240423278945,0.000717565350081602,0.000957773793499111,0.000250844630884871,0.000425295669636622
"181",0.0265972454343218,3.44710495278559e-05,0.185207635852366,4.56595426823046e-05,6.09442936441848e-05,2.0114287462577e-05,3.41028601070056e-05
"182",54.0616104617347,4.60632834141429,53.5355067455788,5.61493580451534,7.49456250240215,2.07880370756464,3.52451719509823
"183",58.6592778106762,4.5770766314108,58.606547598658,5.68664842428753,7.59028126568015,2.14243680118751,3.63240421292246
"184",60.2768370107747,4.82087360881316,59.4268768114146,5.97266488514871,7.97204310896181,2.24948947273332,3.81390715149786
"185",104.559233329582,7.89786311120891,104.970147488745,10.1294548984207,13.5203385211329,3.94444531312712,6.68762773543824
"186",94.8828154687098,6.81397681093175,92.1560695836869,8.28200009409059,11.0544393579972,3.06177022919811,5.19109225223132
"187",0.0537620534007422,9.27530481985516e-05,0.212026974696459,0.000109257254481034,0.000145831644573832,4.50956790869975e-05,7.64576740884093e-05
"188",0.104842641393697,0.000201194664314002,0.342809906867143,0.00022744828156007,0.000303587684982097,9.13990541209061e-05,0.000154962941759536
"189",2.43087376583947,0.0200639138519876,1.72005745856293,0.0190993800637201,0.0254929891682064,0.00635120644607442,0.0107681818381171
"190",4.68375557929432,0.0541423321009587,3.44587304919068,0.0504977891208558,0.0674021662892447,0.0163417102835362,0.0277066269807228
"191",0.459148412573915,0.0027249268427732,0.433694234543694,0.00265642278288818,0.00354567305349254,0.00090796941467914,0.00153942087125145
"192",89.7318633780449,6.68600494162848,88.0902329688326,8.2887651466742,11.0634690443882,3.12691842430165,5.3015480557478
"193",32.7275865574595,3.68494165175273,33.7500278777262,4.59442431216213,6.13242989213963,1.73105195279623,2.93491990178633
"194",91.7160920758745,6.80540097166191,89.1083654261557,8.30232062160538,11.0815622795842,3.08272787119162,5.22662498161125
"195",0.0606718041587101,0.000112100500770086,0.219515029514766,0.000128821181594574,0.000171944690145422,5.22451980820058e-05,8.85793585663098e-05
"196",4.42168695910832,0.0432022251240956,3.19132585643378,0.0406801109612803,0.0542979732660159,0.0133426292140943,0.0226218213493508
"197",27.3549414061723,3.19586129538647,28.866266772684,3.98366897049607,5.31722126978794,1.4963141695807,2.53693266024363
"198",4.18421487160367,0.0423772149857727,3.03241283906498,0.0398163657305678,0.0531450851755553,0.0130213094222635,0.0220770382477468
"199",57.6830184198653,4.61913025726342,58.2112976566942,5.89668872674701,7.87063356704398,2.28518917676343,3.87443437696709
"200",48.269150964448,4.15057818362359,47.6894111741412,4.97444545109366,6.63966493045763,1.81171810364593,3.07168569390878
"201",49.8554711211085,4.15415131736895,49.2537228116013,5.10246162730222,6.81053513580211,1.90478300275654,3.22947300012812
"202",0.190119039446396,0.000586179023960637,0.417804844948158,0.000599411833300027,0.000800067820140336,0.000216622462688968,0.000367273539013568
"203",0.907828242778323,0.00675579913669128,0.634502694739005,0.00647736701352151,0.00864569669608628,0.00217253098938787,0.00368342754109853
"204",0.113437907603237,0.000289725683476509,0.301602075620661,0.000304703480854066,0.000406704432867047,0.00011384108988717,0.000193012393308702
"205",51.5564522229112,4.26977644418904,51.4046660565446,5.19151332126079,6.9293973115336,1.91485047961257,3.24654194952494
"206",98.7476754374258,7.27585400993881,96.3919274659654,8.99180698112936,12.0018575057292,3.38102415823887,5.73237277737773
"207",0.0657375105677534,0.000156529727533179,0.18931030000255,0.000167968508952101,0.00022419677314289,6.40766006256956e-05,0.000108638963788111
"208",66.5323432854379,5.27825435433167,66.9585515605954,6.7076661555364,8.95308958073728,2.58530001743265,4.3832586659199
"209",100.162102025433,7.29913030502715,99.1075812895849,9.13076729600654,12.1873354526655,3.47635651107735,5.8940044483266
"210",38.0316520137611,3.29175051440293,38.7462822822565,3.9418458940616,5.26139771787327,1.43211394871372,2.42808410395554
"211",80.1732705711884,6.08059982328233,80.122762815769,7.66714948888067,10.2337645629836,2.93387646118188,4.97425418191292
"212",0.0361983829954874,8.52829480196212e-05,0.130069007479545,9.1554155618603e-05,0.000122202348437624,3.49654205066365e-05,5.92822811317063e-05
"213",2.74807714496646,0.0256227120957854,1.97267371919879,0.0241967774907935,0.0322967648384577,0.00796658167722112,0.0135069771163794
"214",98.853164701122,7.04680489707256,95.042473292182,8.53623673514719,11.3937829343329,3.16007697465455,5.3577668706643
"215",0.0855356513743644,0.000276479754532444,0.199297081100635,0.000281876558498961,0.00037623608874275,0.000101500158700328,0.000172088905432829
"216",0.0891499562466678,0.000219338079193991,0.236482342064035,0.000233060912937827,0.000311079171639829,8.80606225441895e-05,0.000149302782768103
"217",0.142339111610396,0.000536192397265562,0.277011346554793,0.000537904454930282,0.000717970551783276,0.000190017284147858,0.000322165668123414
"218",0.25623201380509,0.00137405044808557,0.445593323616527,0.00135001357302584,0.00180193709320719,0.000465409158181234,0.000789080072734546
"219",1.77364132048309,0.0146435897404055,1.25512923004878,0.0139395022845668,0.0186058175482704,0.00463546191065918,0.00785921496670853
