"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"43",92.9645635847361,91.8692108209385,84.4560881897744,80.7820548851588,63.1584482022217,56.8984008539003,28.0248288386409
"44",9.83192801981868,0.692580311155633,5.95276896312696,0.443076328581414,0.366149778638863,0.282198952671201,0.159844107276485
"45",92.2210959401488,91.4235563471041,84.6215737274172,81.7644808205395,67.2135530397167,59.1274846880918,33.9903891428944
"46",93.867373905839,92.8706816490038,87.2540128033342,83.5204919295858,69.1321911450562,61.6714115967546,35.6280775443091
"47",21.9067302010883,2.05902612719477,13.3389444071862,1.27287305560394,0.95622791710996,0.740623141360139,0.375546530129045
"48",4.19903348232644,0.269006650419584,2.54508892622035,0.172809495880608,0.109841548819038,0.0859632299033669,0.0488890601341119
"49",7.00656279976418,0.465935343256797,4.24831208725879,0.299658441498479,0.234788477426395,0.182602833795558,0.0915180925111127
"50",0.102914028518619,0.0026286397104337,0.171715241624183,0.00199241037052004,0.00168840280460122,0.00150713843346188,0.000902931220061504
"51",91.5234179498459,90.9746471182059,82.8028282483213,80.7477369207783,65.331690809643,57.4890806298515,31.5495191088404
"52",89.2546367596745,84.4785737574542,79.6672511776079,69.5945960053478,54.7917733044612,45.4327813279286,24.4461263312616
"53",88.2684863091082,86.4984788228201,80.6594351470284,75.4293076642742,56.8273531890198,49.7293376557332,25.845114323485
"54",0.530576552981871,0.0240813102183361,0.417440230284859,0.016242452183309,0.0129634207744788,0.0105412046820813,0.00558784412726329
"55",34.55932710445,4.64661627820156,22.1120417289734,2.87616869365847,2.47937553797846,1.79976020169257,1.09107324830544
"56",12.7935193486478,0.956346847321931,7.8332019896806,0.614396591232851,0.51953828438869,0.391880648071668,0.22446634542121
"57",24.904136474944,2.53073296181867,15.5887983592029,1.58907348559764,1.27404644360929,0.946981768023908,0.519277949245029
"58",95.2295437817677,94.4339916185244,88.3399094173241,85.2929727175892,74.0661606152458,65.372908586893,40.6457726676198
"59",39.3257772134224,5.936153089865,25.5984833626005,3.67568715216867,3.22786726582271,2.30938402873061,1.48925774582315
"60",0.392638869554792,0.0164305883122281,0.339099596026583,0.0113002681059389,0.00931120778546644,0.00755417112265416,0.00442219915771355
"61",0.45076349758005,0.019557164524175,0.373911137717994,0.0133639703349482,0.0111293058129255,0.00898133289735142,0.00526496301937156
"62",92.4870274202529,91.1866362194151,83.4042808553045,79.6054682309294,66.7948794165707,57.3452302902076,33.7551205285139
"63",30.3476831553916,3.63065005682441,19.0100321060316,2.22775338625839,1.64350100016255,1.24248945112415,0.635595752263763
"64",84.7642244150021,77.2135867547753,72.6660860061107,60.2501845716347,45.8296747127472,36.7094140913713,20.1386460985918
"65",0.453150573397698,0.0196469053543487,0.375830860847501,0.0134134371154766,0.0113105853534351,0.00913053243416837,0.00557329857497643
"66",25.5167406260389,2.67865921290765,15.8691166740677,1.66344961129922,1.25027349553016,0.944503447269115,0.48691440648823
"67",92.5459137570736,91.5707736013586,85.9486337882926,82.3412299897029,67.0712699935032,59.5558493755385,33.0319055797835
"68",88.8616175219603,88.5633502184186,82.9216293116026,81.3665759157556,60.8009764331451,56.0852586692367,27.1759478065095
"69",92.3957504168317,92.4247884452742,87.1702858479074,86.9741711826087,68.8164128862615,65.2032557079353,34.4379220512823
"70",23.1049732499433,2.16918354485437,14.4383388239237,1.37425102727115,1.16248287347352,0.859732948480557,0.513747076607473
"71",34.1750185393593,4.48921716137332,21.8822979532093,2.7846763342434,2.35428747876809,1.71224384642281,1.01794083810001
"72",4.26748883457989,0.265690702093461,2.62124226642311,0.172375904122106,0.137959394793154,0.107025213348909,0.0595116121464884
"73",11.8746729810047,0.8787950882211,7.12166055318928,0.553791737548376,0.409250138128059,0.321296157819953,0.164933411304806
"74",95.2647940900156,95.4839548369157,89.8255445784382,90.4280413922106,79.268170336312,72.9800185417876,46.6060066074093
"75",0.136176611176787,0.0039034145800248,0.189733307613061,0.00287907363936905,0.00238218777921111,0.00208362353693192,0.00117502898504454
"76",93.6509164603663,92.4304436466435,84.2952986413977,80.7358460724194,70.6818225329673,59.988849889155,37.8471156973124
"77",93.4537338943538,93.0669515982644,87.8167018216678,85.9040576100792,71.909945880558,64.8866043221123,38.039273453255
"78",88.7640581035442,85.9163469709944,77.165427637368,71.1804474969798,57.5842927554219,47.6318288302098,26.4745913077716
"79",0.280916760749075,0.0104446948675265,0.276970895657558,0.007308019600726,0.00635624997348601,0.00527524643733807,0.00329207304231547
"80",92.0230703903076,90.4839444156969,83.5046845249399,78.8798756183687,62.6200025272037,55.1002959840226,30.2280483982433
"81",88.3744289463944,87.637177406033,81.9355350615632,79.0987854059414,60.4278285866336,53.9471098198843,28.9112558989847
"82",93.3362140990232,92.6152573215755,86.0437163470982,83.3583978517035,70.8606036220054,62.0278776514825,37.4133207126508
"83",32.3071360137804,4.13569433949969,19.9426317142747,2.47916687607514,1.70767827050875,1.32479722789376,0.631849249444426
"84",94.0384292917904,93.815208065523,87.3352283841236,86.0861540666782,73.6775358993209,65.8147471317403,40.4089883724383
"85",93.5145318498603,91.9577585258842,86.0849627668532,81.196870983673,68.2905530039133,59.2406410102678,34.9042685099024
"86",0.0819233896723433,0.00194455579601139,0.156215663417794,0.001512756312378,0.0012294580468364,0.00110300319051066,0.000613303437354606
"87",27.2961298973959,2.94501415230856,17.1226653530767,1.83633602531588,1.45417863060253,1.08342311870219,0.60653373644024
"88",0.472889033168179,0.020808656675572,0.386881370778125,0.0141987786859447,0.011770891165809,0.00947358036366807,0.005366906733499
"89",0.0660451936579663,0.00142622379627966,0.150383837938472,0.00113608336688129,0.000972557487372603,0.000889269097652209,0.000532162640977847
"90",0.211265950475019,0.00716326651830239,0.233368383289039,0.0050961670625037,0.00421324495133785,0.0035737047407311,0.00203682814509058
"91",86.4321416992693,86.0602919946338,80.0093587094364,78.1872261325649,54.4181558452375,51.0737694086626,23.9109742855369
"92",90.6642707096396,88.299522810983,82.0993471027204,75.7865583173653,59.3404921786619,51.2620267128798,26.7343577572722
"93",92.9821784127774,92.6697809393857,87.9923748388527,86.1262576038292,67.4717999561015,63.749605342026,32.8355287549775
"94",0.147413408281418,0.00451007839098938,0.186733540661546,0.00327432257006778,0.00236797054317824,0.0020649225961879,0.00103899531689565
"95",5.62498713347945,0.365282413429116,3.41392271125416,0.235133052446807,0.169470292694629,0.132880698699308,0.0624409794299287
"96",92.3024714326226,91.6546297034059,84.2575735801131,81.8001292918561,65.4232233556562,58.5748649387635,32.4354781180598
"97",91.7848250102811,90.7570087857566,81.3731228237905,78.3686401688106,63.8410469911619,55.258985485021,30.3801331036067
"98",1.75672657373911,0.0985303873762647,1.13970417856211,0.0647358539320566,0.0534748836903512,0.0418130590776978,0.0239572858979328
"99",0.423486970822557,0.0182020684318072,0.34689936427242,0.0121704356761765,0.00883255738250815,0.00748137044050722,0.003559235608381
"100",10.3202358298214,0.736242385919861,6.29845754016751,0.474159024836877,0.396971113451378,0.301041797559816,0.176122580760869
"101",93.1040383062466,92.2097214398461,86.801077409704,83.3261658028617,68.2629119536659,61.0160278864898,34.5089517429869
"102",1.27347543414375,0.0687350129325515,0.844687933417712,0.0450058517098489,0.0336147892850948,0.0270199072259804,0.0127262362957268
"103",0.727180051291467,0.0352834902842384,0.536949033297634,0.0236282024250912,0.0201425520355931,0.0160538442389089,0.00944519731411749
"104",0.0918367084780083,0.00233744312682867,0.154259026914087,0.00177470878772189,0.00128955220246118,0.0011599840277232,0.000601214841267063
"105",91.9293150789821,91.6353564270489,87.5841866543698,85.8656005948678,69.7207917689328,64.0917523563631,36.6767770481047
"106",90.9893646857978,88.8402626892066,78.106394966248,73.5582819150187,65.0073474837336,52.7954492304687,33.9773964318651
"107",0.302948418302947,0.0117373336219183,0.283761064152946,0.00813039324964012,0.006409634335173,0.00534355342938052,0.0028578053566677
"108",36.1236051780243,5.02913154033848,23.0704177566242,3.0840774558,2.43313045731608,1.80257741684601,0.977801316720805
"109",92.8236993747157,92.3830036002436,86.1333937328974,84.0948971717331,66.9808655581707,61.3115965287441,33.0352146578648
"110",0.0970208365712854,0.00255129507887796,0.152590807470252,0.00189775113012353,0.00129276102282804,0.00117642178755363,0.000599005227121198
"111",91.9390676503217,88.9950894134998,79.1962745514004,73.1472033496823,62.4155154577094,51.6351208867527,31.4095706348887
"112",92.3184920003452,91.3236136514477,85.4978360533873,81.9739524723866,67.9716335120753,59.5286873956466,34.5390013323473
"113",89.5869840653967,88.7742442626079,84.2230888413385,80.7723857236917,61.5806946230273,55.9607259463303,29.5055924986934
"114",89.8807233712854,88.6106175334696,79.4936936006061,75.9925205843326,59.071249439362,51.3372078557909,26.4718268765623
"115",92.9464305980166,92.7767627969703,89.470722345657,88.1315163389466,70.9735871063496,67.4939112917473,37.2246348052135
"116",0.400185171743394,0.016801142633897,0.344571097336021,0.0115568575599277,0.00963999603544355,0.00780604689497013,0.00449269995242972
"117",89.5798671865363,88.7359042397871,78.5027690783838,76.0572830670976,62.0250589746781,52.5629350581819,29.0633170470325
"118",91.4418633736646,90.3814204762494,83.3477084183104,79.9008997825607,64.5127267089825,56.4114160941202,30.9182121807457
"119",15.6196754758804,1.28506188970599,9.52737521082167,0.811162340230082,0.569252041357988,0.438123128358676,0.21895044109154
"120",93.2638160638238,93.0472574705436,88.6201475191412,87.2480426155111,71.9642401310035,66.4669016621043,37.8536596281177
"121",0.28652246307074,0.0111413632049163,0.267839175935298,0.00773280547182342,0.00566642949975321,0.0047081233362154,0.00256055352957571
"122",90.4581507299624,86.6220046357439,79.4176852415829,71.5453879478586,59.9075925850634,49.0080032904025,28.6661779054231
"123",90.5824361056069,89.4415977027028,83.0818499513646,79.2154821190577,61.0813852672799,54.4720345866758,28.1670151018709
"124",92.6382263263973,91.6728293127361,82.8873736610952,79.9582097424184,67.8165730015226,58.1268142498469,35.057165196551
"125",0.0691427520857844,0.00158163764674532,0.140547662832312,0.00123793065560466,0.000890364008238658,0.000816673090135858,0.000401721786058074
"126",0.0764802488345179,0.00176548660558724,0.153246938182153,0.00138202850625053,0.00112821252783443,0.00101890485499399,0.000586111046125961
"127",95.8127328927588,95.5387876316512,90.4192017402748,88.8905829999638,78.8349623442733,70.9078757521839,46.0510578458982
"128",0.174120456878553,0.00546005337173129,0.214914077406365,0.00397555410539132,0.00349453550898405,0.00295178861340804,0.00187646601160432
"129",19.7863184806653,1.75933768275779,12.2401335824175,1.11383582558713,0.89931231299772,0.674661534056277,0.363011484206622
"130",16.9487863745446,1.42455565200206,10.3691626335561,0.899511673146337,0.677710691051313,0.517984871701775,0.263193607442353
"131",28.7382019357106,3.09617476668417,17.7618195739077,1.90173568869464,1.50540906074859,1.15347151334652,0.613839778537086
"132",0.206935612097885,0.00709116821909432,0.226198532617345,0.00505001659848992,0.00386852952426762,0.00327974902239592,0.00160719451158934
"133",93.6498049357428,93.2725650296198,85.9110280136387,84.2282021943543,71.3413396474382,63.0766803489556,37.1716804585528
"134",0.165043003213592,0.00510303960570021,0.207056437950543,0.00371520860766256,0.00310896881422798,0.00266127546815819,0.00151178745096789
"135",90.2702241053849,89.1379083437872,81.1847019587919,77.8558384953497,63.638027504308,54.361443475649,30.6583989171024
"136",0.057865847291482,0.00121350269586084,0.139612922060731,0.000972469413311941,0.000755698155937221,0.000702588795097157,0.000375360652909901
"137",0.41065514960243,0.0174658145524708,0.348131074923854,0.0119680611995012,0.00958920236788237,0.00779900206461936,0.00419960824753611
"138",32.0444175709073,4.61032704128826,20.4981508282394,2.83124750629488,1.98777463955437,1.46678656100727,0.725557398932537
"139",5.05513055223845,0.321636555919054,3.0953656663,0.208636538266441,0.165952370073979,0.127992243432834,0.0732070869974853
"140",0.855099250729626,0.0429692728891158,0.605295363597672,0.02843028193155,0.0227025896227574,0.0182914685404059,0.0100162886915904
"141",91.6193211299366,91.3661496359589,86.0983021547113,84.5300417875864,63.336460448412,60.6471399572119,30.1175793596298
"142",0.334085068711928,0.0132220913703279,0.303390932638241,0.00906785965241787,0.00734530244681865,0.00615631844549937,0.00342564604493789
"143",0.704083511774854,0.0341016490419484,0.520564948958371,0.0228312491396706,0.0186767684158789,0.0149304627132903,0.00856584701741251
"144",94.2398695690811,93.1533532270133,86.1196346056919,82.5519193278929,70.4796333086573,61.4166396368217,36.8239317295052
"145",88.1164667573756,84.4272630774044,76.0006032586807,68.7646405022575,54.0189453944542,44.7447240119619,23.4331549432567
"146",93.7984978148175,93.4956553709363,88.4367582772515,86.7962727125212,73.11317985086,66.3015894421444,39.0708881132965
"147",90.0268900378646,88.3103338989697,81.9162359947378,77.0467113063589,61.9035630422584,53.0769271430214,30.2268745515478
"148",9.6162208500409,0.673809636849022,5.86980199476101,0.434827458856157,0.362981297985499,0.27542960631247,0.163220661786365
"149",95.0371992964327,94.5443142349237,88.313652189351,86.116694344196,72.72459981042,65.6642416884487,37.77368863284
"150",0.622794880972563,0.0292883443530928,0.472721956674392,0.0196687556709918,0.016086760019977,0.0129469415151927,0.00741195208798093
"151",85.0324127373872,81.9503644189827,73.0459412598013,66.8846310866347,49.3924375029942,41.3446582878499,20.0926445627213
"152",0.218361589185932,0.00745602920951402,0.240130012695306,0.00532128529419125,0.00461591210466383,0.00386141785825473,0.00242954415637873
"153",95.1841667278957,93.3428280894288,87.2095293697565,81.626866055585,69.2899776905773,60.4175463031459,36.5827296923852
"154",94.1913933824236,92.7171131764425,87.2568816462244,82.3357970574781,69.1019942269484,60.6803880842843,36.2763500924416
"155",78.3021574041479,78.2304676926775,74.0693542047824,73.4234081136911,47.5067148993484,45.5149565385477,22.2752423426077
"156",0.889255001982352,0.0448720165924079,0.627988385811872,0.0297373804853379,0.0245212294672515,0.0196315184236364,0.0112738179280008
"157",38.7900645596521,6.16396112702487,25.2407473717392,3.79857157118967,3.09972576171249,2.23543765623141,1.2707364268356
"158",25.2939603780302,2.5258670868106,15.8214638687653,1.58936174850448,1.39864548528082,1.03053883393821,0.662585718289242
"159",90.7122780108349,90.1915273939442,84.8385040651326,82.4361744056547,63.3211641529136,58.1217000197408,29.318149833554
"160",0.125717073457993,0.00349406805127489,0.184145010097314,0.00260499820507236,0.0021914654666526,0.00191122365180845,0.00114408171563468
"161",89.9494421051796,89.8720857353056,83.7352427118598,83.0140589966807,64.890178201555,59.2535479554309,31.8903053921851
"162",0.223958365681236,0.0077169822689985,0.244063753799007,0.00551177940552496,0.00484509704755591,0.00402148283626508,0.00261303544874646
"163",0.809113515837118,0.0402054593863136,0.584797407998357,0.0268787506171454,0.0226440378940139,0.0179412047239685,0.0103678882809055
"164",0.604784745144235,0.0283063084306505,0.463195821915822,0.0190915441492121,0.0156980237492818,0.0125568055560622,0.00729426700165004
"165",0.507953632000525,0.0227560720961459,0.406070857315607,0.0154196395780593,0.0126140843207316,0.0102099865290338,0.0056733732119316
"166",90.3748735575173,85.2077032415575,76.8948220498851,67.6630237047996,54.5671620845156,45.0293569881219,24.7219420312746
"167",17.1976886284775,1.43209474282905,10.4834426571108,0.902195249661496,0.704614885768329,0.541023117866269,0.278916060808375
"168",0.456747802383911,0.019759882432813,0.380921344392217,0.0135310819377703,0.0119225055104791,0.00955039871807885,0.00617846943929012
"169",93.5957142138769,92.6314491978053,86.6204301183024,83.128307959328,69.7618880482684,61.4848827892475,36.9536546542078
"170",93.9362150019999,92.3996491591125,85.4187976156011,80.855969904588,68.5751941072005,59.2688588166317,35.4884683873047
"171",18.135273221277,1.52151939063757,11.1672448876644,0.967028120015586,0.829163668891919,0.621632698474547,0.37544243054797
"172",93.277013249323,91.2699415318543,83.8665287223928,78.4827410984418,65.0267974172395,56.0084555004026,31.8496460731551
"173",95.3159344417907,95.0646616490193,87.8989847583607,86.5678355835458,75.8589307680027,67.3267820982647,42.4023017803391
"174",90.5420714027391,90.7275893549491,82.0926379961008,82.0830042823626,66.0024157500883,58.7725901778745,32.4563312371826
"175",96.6610391863881,96.4708128007431,91.5396943493936,90.2959793549091,79.8760878367755,73.1881948585904,47.9246001033254
"176",95.631405279461,95.2606439958154,90.3316609610997,88.2754386080286,73.4853252291819,68.414772684346,37.7964722576773
"177",30.5256473914026,3.62534432657595,19.3720752315542,2.26016028999634,1.91339628150348,1.3973793877891,0.835533950470379
"178",0.717323986411697,0.0348113972085677,0.527495659742231,0.0232708140062104,0.0187855633159501,0.0150833276977254,0.00807640963326596
"179",31.1791938782955,3.77584739193337,19.8308247785381,2.34861504547551,1.86879333263582,1.37581631177903,0.7499845675378
"180",2.04511895637794,0.117628500628011,1.30726414555866,0.0770692422922573,0.0607955745209816,0.0475686339492186,0.0247874820350194
"181",0.0608508216205273,0.00127308856783008,0.14779919298482,0.00102267138866803,0.000880097996374873,0.000810917381818127,0.000483243372030241
"182",93.6661517677569,92.5650389107045,84.244588648766,80.9507868266971,70.5050220549237,60.1055499439786,37.5265669897398
"183",95.3617608661151,94.1420489204504,88.2060513637533,83.9289897601631,71.309363986306,63.1395853766167,37.7978631788999
"184",84.7576586671213,84.643388427276,78.2078304342123,77.3805372175404,55.8452203473215,50.9716763458957,27.0668912130597
"185",95.5347588309934,95.3711199012879,91.8452074337503,90.6056504845455,78.3033795368146,73.0353845476162,45.4113464358531
"186",94.556216520577,93.0710545099249,85.9103456276247,81.2616936159062,65.8617346595942,58.7147081726167,32.0653263268962
"187",0.158914426185898,0.00482180487151685,0.20428317045438,0.00351762129177923,0.00297994175719242,0.00256647300053486,0.00150162819822935
"188",0.224677598905321,0.00800217078607387,0.232928907251658,0.00563157561064976,0.00411594530596525,0.00349594739762611,0.00171439401322527
"189",24.86795243261,2.62134989091188,15.4914524991949,1.63162073357355,1.22944185051722,0.92426811203895,0.467062757556561
"190",38.0202289118915,5.74957428685454,24.6141992821614,3.53424882095396,2.73689443710202,2.00423395606935,1.08291420000381
"191",8.13700678252509,0.556252399824163,4.96145008742992,0.359127615173516,0.30705627525588,0.233574667916734,0.140509152955763
"192",95.4487970102763,94.9374860942722,89.0663350923421,86.7829230024165,74.9975119537381,67.2269806141978,41.1958865023905
"193",86.1934500675827,86.9740230455402,76.9216426574695,78.4599761333154,59.0733580495585,52.7900195002819,27.3028413708459
"194",95.5303633100041,94.6729341657897,87.7255339252674,84.6835114425604,74.7055748734078,65.1634145081897,41.6543005645943
"195",0.189321202496357,0.00622816598554832,0.217345346490063,0.00445417302039483,0.00349139378080194,0.00299411090641034,0.00155952879477579
"196",33.7915003405355,4.29777536703637,21.6226587421878,2.67491989112326,2.35845486236021,1.7059717726074,1.10452782196532
"197",83.2454890679759,82.7666084616259,73.6746664781322,71.9776565867776,50.942014301941,44.6192698815356,21.0730754900326
"198",33.8711971555395,4.67373167972699,21.6666226643134,2.88124767348213,2.23735562948305,1.64414562391875,0.848803547677402
"199",91.1794228737822,91.1085069476527,86.5098923007633,85.8235795924344,67.6229241032177,63.4884542377469,34.9261541056716
"200",92.4426879420672,89.7508323351986,81.4552694275054,75.3308700811183,63.7721434078211,53.3497563495327,31.5971587451606
"201",86.4472378846383,86.3934475133567,78.9108864605592,78.266699497601,57.2366440770943,52.2074277491835,27.617925634495
"202",0.874601010791708,0.0441411558106942,0.623734068626876,0.0294833120493416,0.0249015080152203,0.0196236455884027,0.0116362197058912
"203",16.095254462671,1.2916716025762,9.88352045918706,0.823724497967529,0.672836846211228,0.507797094895946,0.29276012074005
"204",0.492788096356872,0.0220121184637856,0.394253136170428,0.0148825911486538,0.0117304401867123,0.00955799640270848,0.00519509755261398
"205",90.7756794029496,88.3326257193832,81.8803899814235,75.6703752197446,61.3577852685002,51.989438114324,28.5259153073232
"206",92.4299729115398,92.0625530297477,86.1204821088011,84.3606956723939,68.9396058068721,62.206617884926,35.6086809406583
"207",0.352283553578491,0.0144448008833107,0.310222923953605,0.00993857717976749,0.00753758089931057,0.00621327556693058,0.00311408504113291
"208",91.7203961015288,91.5333951359844,86.4331474071734,85.2380334457624,67.4071636998922,62.6104771745316,33.671200913344
"209",93.1255378194757,92.5118964235807,87.6270133870488,84.7113760432186,67.1974252871747,62.0448553260584,33.0012724123159
"210",89.2052287930653,84.7753119299722,77.3155639615251,67.9943865718561,47.4153638696928,41.6562245214363,19.2241823048602
"211",93.8943375900352,93.5164887319442,88.5555624327575,86.5400207775392,70.6615936065966,65.2830576239993,36.4093891230883
"212",0.375455923411637,0.01540254072436,0.331553764486032,0.010632493900894,0.00910061069297116,0.00738511519648228,0.00444444695228051
"213",31.2359906969279,3.63905620396442,19.8162971571536,2.27057612728467,1.9835088538775,1.44987559793199,0.904817587313328
"214",90.8524336047836,90.007313851805,83.5397889898162,80.4312334195114,62.3973707182267,56.017155189637,29.2842367988019
"215",0.885400641813574,0.0447177361506994,0.628126090794847,0.0297890398774185,0.0247133068317221,0.0195973073473164,0.0111990118036464
"216",0.402133127941271,0.0172985729489382,0.335070843041437,0.0117730749209521,0.00839155553644047,0.00693037717164969,0.00315436750368006
"217",1.37714158944969,0.0755508501531626,0.904529449422255,0.0494636599329537,0.0360815046953106,0.028855919215858,0.0136565105239906
"218",4.30325727079326,0.270138457248626,2.60070902328032,0.172357888408391,0.128219131458778,0.102434058874341,0.0506921480980461
"219",22.1409666448525,2.03555093961787,13.7275802258429,1.28343948897734,1.03486853892261,0.778726111497771,0.41819601790872
"220",25.9874690875273,2.66178412498278,16.0037818345846,1.64049807583993,1.22138121972262,0.940568909064057,0.462377825434703
"221",94.877233619009,94.2545786448873,87.4686319198732,84.9174327926525,70.1829764177755,63.555303413262,35.0905437825003
"222",84.4740262087701,80.9681680379883,76.2502240223603,67.98145663018,48.4952574275228,41.2010944295553,19.5606524893049
"223",32.0673079634712,4.12616622069794,20.4872410124938,2.56076956466033,2.00717685657919,1.47095095040607,0.784018165164492
"224",93.2025953937085,92.062567776064,84.5631964142576,81.0599259921864,69.7237167301225,59.70834978046,36.8494594641292
"225",0.813779658928214,0.0406934247475902,0.58479478133915,0.0272039368793474,0.021905874684423,0.0173597985494223,0.00972380272964924
"226",90.5078916872419,89.2966787085078,81.8550152869472,78.1797499491524,62.1371919427552,54.0783846006607,29.3693674367383
"227",92.6057906059096,92.2223714047017,85.0543387382224,83.3469400215961,68.6187791895808,61.0736725230253,34.1073223511926
"228",89.748707378622,89.7412467585225,87.0743780789813,86.8327871943075,66.2088607073188,65.1005416725167,33.9223067075386
"229",0.220722812816306,0.007546774379584,0.242712817789663,0.00539348177900057,0.00477858687245244,0.00397763535669071,0.00258082648683066
"230",96.1365981184749,95.2951999840284,90.1599449692882,86.6518644440684,74.7001214160311,67.1441695795615,41.3082514104361
