"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"243",129.724658977369,24.8610718130801,123.529227068508,32.8423396231248,19.2968507535231,5.77802383679347,9.91459975981178
"244",149.126149195738,28.6317498947781,142.532836314511,37.9000481429033,22.654847111762,6.77517071314397,12.0450627994408
"245",156.187470900637,29.4574102317781,146.729243598536,38.0440778190985,22.0029182369786,6.55873355203795,10.8408104563743
"246",110.156812980755,19.7205447185133,99.6481257302601,24.6075539650367,13.8482615137508,3.96538314875507,6.26209763243815
"247",141.500449316459,26.6581963325528,133.331631500133,34.7456376788927,18.3284405750729,5.48550078805665,7.77847138759821
"248",101.339904647521,19.0246114125835,93.546443824758,24.4270279080877,14.5570279833803,4.23626014342917,7.4857054672956
"249",141.918061912318,26.3339852551114,132.328609077116,33.8816314383562,18.2932195080841,5.38424166522526,7.92491360134078
"250",140.501152477421,26.8123726282871,133.277553544127,35.2961447021815,21.8099369004974,6.41562177656993,12.3187195934453
"251",101.99651416364,18.1505554659959,92.3099279615316,22.5845679859872,12.0778291599729,3.47067022092397,5.02533298883396
"252",141.137020160285,25.8640187314014,130.220344007608,32.7688814093352,18.2857400932476,5.43529513774078,8.36878859920737
"253",151.646373712247,27.9875472388471,141.033613271669,35.6655485986762,18.6773206987881,5.66250710040539,7.82191339794818
"254",122.855732351835,23.2488989071914,115.814392493507,30.3798597443549,18.8232859004512,5.524879528049,10.6513369154099
"255",155.590367932328,29.4374743439727,147.02620046641,38.4569066420149,23.0883179112409,6.83716237789777,12.2471747001497
"256",133.547510550219,25.3223018455244,126.32095620483,33.1471124906923,20.0508163773039,5.91865062579737,10.8038328233057
"257",158.36248619006,29.5686053095066,148.228872060805,38.1391673710337,22.266978155801,6.56461246863446,11.0907538953103
"258",144.166233488635,26.7919375327773,134.090561681931,34.3905132666967,19.3048799365438,5.65456965640439,8.88692516536155
"259",109.275213848943,19.1703410309848,99.2593419524932,23.8413351422542,12.8493530910441,3.66965308124986,5.38376093747175
"260",128.978044238481,24.1915123380186,121.93771714187,31.4933594364094,18.5060319600655,5.51173158254947,9.4249876768484
"261",145.319488657141,27.167616234622,136.174465191657,35.1256554583699,21.2671834434343,6.2891430724814,11.4531786537506
"262",117.799222288369,21.9656689146671,108.435546451029,28.0804980779701,16.7377237814353,4.81762008399089,8.53643186828637
"263",141.059769987697,26.5652192946045,132.971604375318,34.5330298808557,21.0018279142312,6.23809126715286,11.4674758814575
"264",96.8061932101241,18.3848037230315,89.832244247427,23.7800918445405,13.5550645620789,3.98505718918183,6.45014280079796
"265",157.420819381998,29.2836608303318,145.625548170412,37.418866624509,22.4134775379067,6.48920792292125,11.6119604082218
"266",98.2738689738526,16.7845838104688,87.3871316951081,20.3608547633257,10.2209298170841,2.95779500278065,3.85834484216419
"267",144.277455646159,27.3535997381437,137.589743967176,35.9867106285363,20.3279061323826,6.09257029397739,9.69625172208416
"268",118.11419280456,21.229041282126,107.027813999987,26.5519479345465,14.8105650388073,4.24452783108967,6.60119283919737
"269",183.637215684117,35.4405612424782,176.691893913838,47.0674498517034,28.5461892817492,8.60339305141686,15.7507303245891
"270",94.0660679746645,17.3498785291015,86.2348349248106,22.041457631493,12.4782715698359,3.61705368682179,5.77726641127795
"271",102.383890464761,19.0588012292595,93.7228453594154,24.2782685126167,12.0027611594488,3.52768722405985,4.56218175564233
"272",100.8494593274,18.0427979904092,91.095184781362,22.4586438676852,12.8814755203908,3.68704185359718,6.01958720843008
"273",143.799570887634,27.0374456224472,134.813904626057,35.0058333885961,18.5115294702092,5.65349171550147,7.95518222652793
"274",146.735258001935,27.9306019315587,138.875704060152,36.4543772500714,17.0054094574432,5.32893747492056,6.28337521622721
"275",176.275699713289,33.6238607260837,168.465203924484,44.3919049679999,25.2648209162486,7.54021707846328,12.1880179824764
"276",179.220986824939,33.9675969791241,169.985691654915,44.3957881732629,26.0957987743011,7.76165283170602,13.3108115152758
"277",80.6576261123049,13.8933812277557,70.9549673529501,16.8016100269291,9.42821238904039,2.65991408498387,4.15981236676528
"278",100.319350733374,17.7642300095066,90.2691203749914,22.0208470110211,13.9759761635842,3.87142626798223,7.92478117067944
"279",115.144311324664,21.7368016391233,107.686903822061,28.1840743880098,13.1940920434512,3.99871129965981,4.8027831094644
"280",138.067595791585,25.9749211633516,130.690810117152,33.874591018574,20.0880612659533,5.93793258773586,10.385044562483
"281",121.054893028244,21.2614406019762,107.329160434038,25.9805790047244,16.2111927102208,4.51206954623523,8.82974997494967
"282",88.2398572101097,13.414346020718,76.4005412816468,15.6026304018582,7.54599401210769,2.09623455905693,2.61980152146205
"283",129.152169904051,24.5594009393341,122.788508255937,32.2756780213855,19.8341930016532,5.86931402781962,11.085395351647
"284",139.7125579876,26.7805433109744,133.417655563776,35.4190648104403,20.0889209485151,6.06277207861143,9.7136359288681
"285",156.711151848741,29.6628712151187,149.140003627481,38.9643387562316,23.121799705407,6.85768326454856,12.0110296879145
"286",119.582069926683,21.5688289185725,109.235461153928,27.1087670675924,16.255080145634,4.63710554050833,8.29677701488484
"287",132.935136510833,23.8262198052405,120.195878685695,29.6343280454884,17.1071912123737,4.93480483658472,8.12641880642287
"288",152.671498670384,29.243339183515,146.671286195152,38.7749493288587,21.2292546297477,6.46189983975698,9.69885086147105
"289",112.490507917865,20.6420240370548,103.331563238551,26.1914626242909,16.1442102481384,4.62140887967461,8.78607951627266
"290",118.689960625668,21.6233796200138,109.807847860736,27.4807032560907,15.462725654987,4.52799059968559,7.12122051680703
"291",127.914496526568,23.8735486531394,119.438833676167,30.8342377024764,18.8857369190486,5.48035291023451,10.2902670663365
"292",147.197217107249,28.7702870922176,145.320534590154,39.2224026447203,23.437194586919,7.15473666293618,12.7577458257682
"293",147.432539467646,28.7401472004553,143.047488074697,38.702448453965,21.1467824014362,6.51742151516102,9.77393300610327
"294",107.188649899054,18.2798621245588,94.1121330016304,22.0159925798635,12.7849173775017,3.56577738744554,5.95651503753374
"295",150.056795094605,28.3438814550968,141.885660851467,37.0438076723491,20.696639431893,6.12589815137324,9.57408338643491
"296",91.5860892034352,16.8403186532865,82.5482002379937,21.1103217169682,12.8348832576043,3.63162526194322,6.7033666662633
"297",129.528681333699,23.7850274191139,120.694955735951,30.4238439656097,15.08151270763,4.48932881333657,5.7934485423527
"298",87.9497850978995,15.1110619771502,78.3931977943258,18.4076146722385,10.1339693987064,2.89138790044155,4.36498939489269
"299",139.958481869579,25.9145768564911,129.997298134423,33.1649815410743,18.8139742312681,5.55836894339664,8.86741051401743
"300",148.930803037115,28.6191656111388,142.735771613403,37.9186426835162,22.8206283064588,6.8913268278524,12.4068282149729
"301",152.637768459442,29.2329085240365,145.833047304982,38.7144281385345,22.8131786344079,6.83195236047862,11.7925309838588
"302",159.512789747318,29.7897563555095,150.290253557876,38.6252320612437,21.4924222084835,6.35105852962412,9.82698156238243
"303",146.353550977339,27.7123492478919,137.980025413678,36.0617388154755,21.0773166166579,6.26776754329686,10.6171415004415
"304",122.127403397979,22.9230297953874,115.077300988443,29.8157445364972,16.5008703198966,4.91039486586428,7.51447778991625
"305",109.873753777424,19.9470614278657,100.934089311656,25.1709315433741,12.6880852206313,3.80104516923892,4.98359880354887
"306",140.764641130292,25.8215680630533,129.157686511639,32.6878671282759,19.8056033900266,5.69069193800929,10.4272531970949
"307",59.6949009519123,9.46418634111676,50.0023974767451,10.8386495030519,5.99072946822213,1.65711887624686,2.50357084185823
"308",115.851491576867,20.3020215861198,104.965799066223,25.1806757629041,14.3069590200669,4.09130007185886,6.56136881165603
"309",142.894912182454,26.2483879717667,133.962245148671,33.7826115854921,17.6367831022427,5.25421786412848,7.31115121934987
"310",137.174598856624,24.9745410035755,123.97549568712,31.1415813310562,17.0134510679151,4.91813727006295,7.34355004321442
"311",98.667792456204,17.9100264600363,89.9617602502419,22.5603420021114,11.0658073037853,3.24793695745146,4.14252787228461
"312",116.772900002424,20.389450486722,105.380941606818,25.1415228522703,12.5143801559633,3.63289583789763,4.70422567156427
"313",119.705818675806,21.881064137618,110.064680736655,27.7313677332531,16.3838665968965,4.74031076841491,8.20968767394527
"314",121.182714362468,22.133055198564,110.91381395846,27.9583612459041,16.4454696664732,4.78070639889997,8.18466384388482
"315",99.0337507286886,18.8044513634737,91.938053985455,24.3271180073272,12.699726804242,3.7791016439733,5.27169517981634
"316",118.493369404952,21.5418915070085,108.68638884105,27.2578213602058,16.9906455297267,4.82057143593959,9.42013426436348
"317",126.785666583941,23.9095242914322,120.123348499174,31.2164827744266,19.5000876285145,5.73996156121072,11.2535489608684
"318",147.716101286894,27.8036513210845,139.71825990821,36.1886250290243,21.5587728050195,6.46403813774495,11.3460305245769
"319",135.850208626836,24.9408289240705,125.623674683936,31.7326650788959,17.9549607268464,5.31977207229431,8.41149257420113
"320",145.081402055341,26.7042183754439,134.954056195644,34.1269628995814,19.288954580008,5.73175750497147,9.04995534620993
"321",165.894382132119,31.0984997095477,154.832283811936,40.1145984935946,23.4818732497782,6.85858975643893,11.6902713631082
"322",153.733342508127,29.0319983546439,145.803600300769,37.8619534442983,22.744594089223,6.8617397151231,12.2265948780036
"323",118.234666086827,21.9575192844557,109.823047121495,28.1621385417871,16.7464752321976,4.88982322167098,8.58569594198824
"324",148.03104877151,28.0005294415152,139.616192243164,36.5742721781474,21.7475928168148,6.42442814542942,11.2940705862892
"325",109.654490358368,19.8901026342443,100.46599715137,25.1535065997985,14.0908586310201,4.0618145112165,6.37724059108691
"326",174.661552787834,32.9552480247394,163.787784111918,42.5859655738925,21.7230538994597,6.61760201879225,8.81690271992267
"327",148.052194982807,27.8362558476119,139.379676657699,36.0979487821151,20.3369824869479,6.03465660740842,9.54033797995887
"328",69.5516483668764,11.7216946443987,61.0119186175252,14.0842797806251,7.56450255781229,2.10572743295611,3.07316154086216
"329",91.3934046870321,15.9239477791526,81.298013132097,19.4892929559115,12.330593856074,3.3939340002615,6.88152119258364
"330",114.503407740696,21.419810800674,105.730040191726,27.4853909390642,17.4613505531637,4.97614288646826,10.2183439968684
"331",102.207564177853,18.4835464442436,92.2128331879069,23.0950585596528,13.0795250072494,3.73530799677243,5.96995936217393
"332",134.147290907128,24.9389048360923,124.39734497366,31.9896133155851,18.0156731245191,5.30476533205912,8.37569342045954
"333",117.66212548305,21.9878180119437,109.519566750573,28.3350189759212,17.1075022879621,4.97576361783042,9.05051841013356
"334",90.6122281542431,16.1587768505398,81.8483556485975,20.1266253873792,12.4563404961395,3.48658026942845,6.7070619528024
"335",112.091283415837,19.8249672886519,101.460699995221,24.661218376817,14.7988162603574,4.15762443965896,7.46731574962418
"336",143.068205749255,27.2598626595949,136.000562195735,35.8641145059688,21.6353478977507,6.4115738994749,11.6314746957801
"337",133.890075397522,25.5157718830251,127.284206438729,33.5816429685731,19.0083741834454,5.74616743996454,9.13185677816531
"338",113.039432343482,20.6285918019278,105.843623423844,26.5114528263179,13.4754142967493,4.02266611395903,5.3816525191251
"339",131.555266072731,24.4806331259364,122.607874465564,31.4982550881082,19.0165756466552,5.63278808701835,10.1637058778891
"340",176.211775312447,34.5200234552698,172.180176909184,46.5836557459573,27.7693062017581,8.45083799402718,14.9539218434679
"341",165.616012365432,31.453281051788,156.76450315927,41.1072597795863,24.1809158056997,7.24023224232686,12.4104805881957
"342",139.466049028837,25.3966634672714,127.590624540594,32.0310516085237,18.8813583228563,5.4399996867137,9.37738942484216
"343",106.034417073948,19.6415268967358,97.1525297383714,25.0113461968131,13.8898735350552,4.00543897219069,6.20242078319911
"344",93.2284600506619,16.5597274216499,82.9109110444306,20.3657243336474,11.7145744423641,3.31412707948172,5.44151841593442
"345",111.914468728574,19.8544162819408,100.851348578629,24.619205234549,14.6244700761729,4.13399470325298,7.24893728980621
"346",161.575984094021,31.7997225414126,159.518190673709,43.4455157823746,27.3942159756942,8.33155981914541,16.7866312969397
"347",145.596276136062,27.3964219060849,137.843169556688,35.7208911553095,19.0909899143468,5.71136052302688,8.24388322539163
"348",137.936537015424,26.2230138249851,130.749766602007,34.4172710716721,19.5918956868611,5.83670480325826,9.4140202553552
"349",137.712945414729,26.0848549437926,130.50100413165,34.1967174719691,21.3197383963795,6.27334018282592,12.2609380180569
"350",70.2275134963144,10.0519257070473,59.519236006393,11.3815199061577,4.87141395629367,1.35556824717859,1.47162339074775
"351",114.463557322145,20.1122681784071,102.462076092777,24.720967048152,13.5376071876164,3.88746588413694,5.82231352923433
"352",165.863585046385,31.815878383044,159.031204362361,42.1288949457234,26.0734669968281,7.79560272564697,14.9564510604685
"353",153.11255765926,29.2688528748913,146.282294618616,38.6747170204901,23.9772359226797,7.10518490186322,13.7112318730816
"354",141.465961373382,27.1576270517861,135.765875280881,36.0254687661092,20.4797433988288,6.18854812641232,9.94626070762901
"355",146.730041712301,27.4375873521092,137.388530578176,35.3436510258006,20.078959573653,6.08532931284745,9.66547612028417
"356",180.743038610074,34.6298024782001,171.789320210722,45.3457185810912,26.0105238480051,7.90577021704681,12.8240434255613
"357",136.713509532478,26.2173680961321,131.972881940546,34.9539006349941,21.253324255542,6.36855589383616,11.7681964817808
"358",153.263003446148,29.7574110365835,148.248629305067,39.9371117320821,22.7404762212201,6.92855725532289,11.1927000238433
"359",149.420403073509,27.5507874483176,137.435213469499,34.9318783835739,20.1312996475126,5.92845156500315,9.71218692694378
"360",109.97180854957,19.8496796760455,99.8387513108769,24.8538429373352,15.0594501425995,4.29833127686488,7.85403638814607
"361",125.985753334664,23.4308218158821,116.327835494422,30.0111707077622,18.0877902914168,5.22965525827713,9.47694457995933
"362",131.447587748356,25.1118975020319,125.424861801704,33.1516663415012,18.9730087176907,5.67861367954472,9.27347711314649
"363",114.365136722753,20.5731722604017,103.618738524852,25.7126953465742,15.4931031929119,4.41498180808484,7.96697956038038
"364",142.689544782205,26.4659059179123,132.810824408311,33.9968409704787,19.023702636508,5.6255697892402,8.77136560059402
"365",115.191255772409,21.8960999523653,108.890162937259,28.67372620008,16.6636090421875,4.94765788055004,8.31260219032858
"366",144.490575680684,26.9046179634395,134.976601139833,34.7236002475438,22.1995257618674,6.41718751588303,13.3722105137344
"367",152.459694586899,27.7434679676316,140.07327926104,35.0546193402744,20.1788334288764,5.81062327309321,9.57203428167448
"368",122.34604939875,22.680867966364,113.962260835224,29.1612517647335,13.8309323769729,4.15068787565644,5.06212372246944
"369",162.605741456277,30.939390136955,155.38986735886,40.8185703620891,24.5849852588907,7.35367348780821,13.2762102364468
"370",105.210102436166,19.1613949295017,96.4292740738429,24.1704239388412,14.0106729774903,4.12533371997899,6.82584365276665
"371",145.573430182535,27.7881493794745,138.751573451703,36.6540863057217,21.0958767598588,6.31751534082293,10.404355942012
"372",191.083786290428,36.4562021956964,180.193562288179,47.4610723394153,28.1473812345116,8.30183510209182,14.5241114106605
"373",158.113687556468,29.6282816232703,147.594783385189,38.1273249597856,24.0019621057933,6.92487002424911,13.8783555843817
"374",104.062695868729,17.8276978681351,93.4282539758976,21.8033230066331,11.5750445046767,3.28912304696034,4.70379963138069
"375",131.22111776624,24.6296204432145,122.316162034008,31.7294924051411,17.3875441134708,5.22994508072613,7.82835039432293
"376",125.204846897418,23.8446420120639,118.769481669019,31.2468306650692,17.1824716061242,5.35611530086906,7.99856258179994
"377",145.065353995614,27.9338340162096,139.460279113137,37.0801769328497,21.6419706035382,6.64019830640618,11.1603182215163
"378",90.0240264190484,14.8060483720363,79.0528513184564,17.5905293914094,8.86974641661332,2.56126171389096,3.34454753896836
"379",82.9216189289072,14.1759743113923,72.8834077536668,17.1133307760119,9.86748173724711,2.74059186919826,4.52620930258681
"380",137.988902855531,26.3563405794283,131.653874689516,34.7957039247756,21.1398008242132,6.25507914157792,11.5519245588845
"381",137.163974500136,26.0230291889259,129.939434408653,34.1214726305384,21.8026786070455,6.35456980100795,13.2478230409808
"382",170.378268547138,32.9875532589272,164.70508255032,44.1063418563767,26.6491338511949,8.10996911761098,14.7379516052504
"383",106.186010557552,19.668186655741,97.0081647522269,24.9703510012453,14.4026573971042,4.18543426500354,6.91021578064562
"384",167.153507957936,30.957333190656,154.390962445608,39.4435354839879,24.0242921582121,6.95073870162929,12.8414031809286
"385",166.985332055335,30.8844708289535,154.601499783973,39.4261910008408,22.8947872375832,6.62148603137381,11.1105611139512
"386",109.277320686805,19.3539353446743,98.9244813415869,24.1078506593061,14.4517661536188,4.04689345065347,7.26348240785871
"387",136.495064647335,25.9196480407649,129.68092052384,34.0792078961748,20.5841814621531,6.0881309470085,11.0862286191619
"388",136.686218868822,24.9444820960874,125.787997985183,31.4026379959848,16.9460376131707,5.18735784300282,7.44107389273883
"389",139.84819752238,26.5401393522609,132.119941408428,34.7931994747987,20.9103238355237,6.17643949201227,11.125712265647
"390",142.039858146192,26.3615566011966,132.243139964283,33.7990575031723,20.4853963308233,6.02673059055615,10.9707785906201
"391",119.511801847776,22.3270773837277,111.229824933064,28.7763969503789,17.3716896490831,5.07807647450634,9.22048463487829
"392",84.5965395634177,14.3484998489824,75.0736196414799,17.4312176986758,10.0408812592855,2.78163159720944,4.59895010545984
"393",140.40425443282,25.1055709414062,127.206074144698,31.2207055636413,17.9899119892134,5.27237276191183,8.59899585703452
"394",140.218938119235,26.0556780291139,129.942814709477,33.4067560060979,19.9534470979466,5.86545420075101,10.3680735626615
"395",135.097705219836,24.7159542120326,125.631327891555,31.6281609791891,18.6687589728275,5.42068188406419,9.38466069411171
"396",148.650392357244,27.5384741296414,137.149901258325,35.0628300042599,20.3290686688251,6.01282670600755,9.97222607557823
"397",114.515033256029,20.3947242916028,104.494198232419,25.5252729495233,13.0797085019286,3.84498670338825,5.18093024658153
"398",128.288112117462,23.8638159279764,120.046106093969,30.8084579940454,18.0593428924617,5.28131982266482,9.02247573302355
"399",81.4896180332507,14.0110120671934,71.6656057370796,16.9427745142634,10.1181154535495,2.81719295326121,4.9815411755364
"400",97.2985966611277,15.7041346011301,85.6212327896768,18.7275154001839,10.7345060794749,2.95610704526282,4.82544111728557
"401",128.663093788098,24.4656823386284,120.902838639344,31.9236666668725,18.3302530518468,5.47705933237781,8.95907973879334
"402",61.7086613606728,10.3824705053086,53.6144820738808,12.3503012336565,6.66405164897562,1.89520377475978,2.75389766500721
"403",103.394829596317,19.6964101176016,98.077913010736,25.8920506923336,16.0967016228467,4.70457439139496,9.16938873147392
"404",121.903069478456,22.527865867482,111.683971425865,28.6325502625634,17.2388089863567,5.00432386797075,9.00318288331127
"405",190.261015088339,36.7500403994148,181.508256447021,48.4403608828755,27.3983347075948,8.32641135802427,13.2093978711214
"406",86.5177988408093,15.7558677851383,79.9014539340839,20.0470900486699,9.23137252891649,2.7318677174897,3.23583531571197
"407",118.595725884485,21.2199285771049,107.840446876164,26.5240629537631,16.0123113972469,4.52562350676138,8.2219457992661
"408",136.640945716277,24.9004976453297,126.588043596541,31.6399654288557,17.2200721433851,5.13136155650768,7.57308319632626
"409",132.42241009699,25.2137163305651,125.977693042893,33.2062932882968,20.9963010899631,6.15335895891874,12.4747629805452
"410",95.6646002542777,17.4641179861209,87.1858680126208,22.0428955166379,11.5686661896516,3.36119097205996,4.73294944337736
"411",126.042859765833,23.3258334092804,118.338981950073,30.0732497051888,16.7404420197216,4.93568029945,7.64275231540439
"412",126.888910665286,23.6172085972222,118.126146990512,30.3586915622328,18.6855690250352,5.43658623748269,10.2971033652829
"413",115.402345515486,20.0280409878438,103.294127790487,24.4690935688032,13.8218182554967,3.93908747724768,6.22818898334814
"414",127.718217511278,22.9551486664148,116.479099179418,28.820307960787,16.6462018881389,4.73398051847644,7.87106376184241
"415",73.8408704351245,11.9800952395241,64.2090988366515,14.0698999120742,6.59277087418402,1.94717259925007,2.28834109601314
"416",154.864182720024,29.7963586015305,148.900041972313,39.5504593024311,23.7369086791006,7.21230002165101,12.8700923990354
"417",87.907760961929,16.3453057059245,80.5372953169678,20.8071900262086,11.9857314214808,3.46539436573582,5.72406334097795
"418",156.778158910981,30.3355611930355,150.38406824817,40.1945118683196,20.9186422994659,6.4534165845859,8.91556423804039
"419",154.995011034945,30.1757232745047,150.777482757297,40.6450551963242,24.5690815614327,7.50447185269939,13.6545646350199
"420",170.490566292648,32.3905110803158,161.970201445938,42.5990632068996,25.1551734471493,7.51127751858188,13.0054158622987
"421",130.605542020594,24.2570573537549,121.521128777842,31.1504913996164,18.4406484987895,5.39559613465439,9.38494203297594
"422",144.024160147017,27.6179734069376,138.49903084505,36.6212887343736,21.22317640654,6.40303130906182,10.6828584302962
"423",95.654744855682,17.4910584178667,88.0092979598131,22.1899386730463,13.0639720355223,3.77761762820974,6.49781641556234
"424",149.018711445251,28.487362931199,142.520795478031,37.5688744319151,22.9662136942508,6.97954181530097,12.9488567898276
"425",151.475716063019,28.803067662006,143.884817360034,37.7054433194822,21.9161109564483,6.63287652731593,11.059731368461
"426",93.0591624544249,17.1395343138982,84.2280455779805,21.5732151912973,11.7134285049435,3.38616130780479,5.02915425437934
"427",191.93116217425,37.0432322456298,185.536642758223,49.2550746910213,28.6350920807705,8.6597703110223,14.5459398509542
"428",151.716816027094,29.3203822142715,146.635407667417,39.1214364515734,23.0653444015897,7.08367195633097,12.1667578059587
"429",156.204067205872,30.3070676217587,151.257736151217,40.6640567700197,24.9301619778232,7.55936707185104,14.2242951348482
"430",141.456929772764,26.0619486297206,130.875908545118,33.135627331836,17.9788280291354,5.40149245873792,7.90677926338378
"431",118.060753689227,20.1651414607589,105.684889640561,24.553296190879,12.7483345125353,3.69184310723393,5.05624605714096
"432",121.273299906239,22.9884814608001,115.517072195121,30.2550442572793,17.004364504459,5.0621613442113,7.99257384692906
"433",63.1814556172297,10.5880207138504,54.1173100800266,12.480805973395,7.2855716383666,1.98510374572668,3.35675276523858
"434",104.884768164208,19.7034574376766,97.5260488656061,25.4391492029902,14.9920626588303,4.3750899972916,7.56118043843781
"435",152.511555895062,28.1831823505246,142.278104719212,36.0515969170743,20.909950844145,6.19213856432296,10.2818797239814
"436",96.7604347747101,17.6809400595523,88.5121908075412,22.3663209592474,13.8691510000118,3.93024988653145,7.60140162582127
"437",169.205839504105,32.7615413193946,163.582572041372,43.7757799700544,25.0937528073097,7.67358700458499,12.5049207845904
"438",124.081336650851,22.6856039012448,114.450079403235,28.8593396157719,16.1991450504186,4.70384731603608,7.39476089526518
"439",163.259332185513,31.7000328811256,159.027581291497,42.6569350937272,25.8598665380491,7.7969882592974,14.323274586543
"440",81.0510274655539,14.4586232293256,73.7681946626424,18.1040029357126,11.5615172857085,3.22024082729764,6.69174305099086
"441",176.727869989378,33.8809688192909,168.748362434652,44.6429545776994,27.1095670044767,8.09408302232821,14.8702638347981
"442",115.974460155347,21.7138470028647,108.177177292394,28.0578005219349,17.3850542947399,5.01761533145394,9.6925785440718
"443",173.762597852979,34.1291104150552,170.73068760514,46.2959710014007,27.2572434481487,8.43125599578338,14.5047799908379
"444",122.541994414839,21.7970104619436,112.076720938677,27.2777842751863,14.7036756222869,4.30243855380864,6.2715588380479
"445",157.362290546156,29.8680668021327,148.856840607695,39.1759377033159,24.4562120141389,7.2226935726094,14.1607706897972
"446",161.567921443991,30.7358606934594,152.725736277835,40.256044669483,23.2830713192925,6.93336097336745,11.520062789246
"447",183.402470195167,35.6577235530036,176.996402784854,47.6443097299302,27.2983036130607,8.25301482652046,13.5126704135987
"448",100.890876010398,18.4439429699363,91.2923077141368,23.1542390772279,13.6375156528455,3.91844151761125,6.740228746869
"449",119.027853901094,21.6579580636511,109.330783199797,27.431085835918,16.6850784288133,4.79340898293978,8.83618696588569
"450",85.3230668118045,15.6441454401512,76.7590761207781,19.5435808583389,10.3417232592626,3.08188009603963,4.33322330708723
"451",136.356473464229,25.6047594226941,127.91890663272,33.1320310961962,19.6533725091066,5.87160088534405,10.2023728474124
"452",142.870447730551,27.0325964903421,135.524242188296,35.4686721471631,21.8253986588653,6.43046246635457,12.2060471525527
"453",131.814173390049,24.7364003955974,124.246238422086,32.1878262925014,17.1198172918132,5.12667637966487,7.35249245941338
"454",131.793963986178,24.4266287693735,122.948373729973,31.433458529348,18.7621255853403,5.4645286097002,9.68868535767465
"455",147.967073099343,28.5159330810835,143.25001889067,37.9894529701014,20.5342129534447,6.3339133388904,9.27474776711195
"456",97.4931404854234,17.5745655737413,88.3301421781443,21.9890522883932,13.740555389514,3.87201867777827,7.60844958417548
"457",169.595507321952,32.468883231671,162.246157078648,42.8812840414677,25.3914804390974,7.63089624698803,13.2876939791519
"458",151.171446636361,28.6194099206762,142.5817867959,37.3384810191858,20.152447847351,6.17814072605628,8.98409233648477
"459",160.306674328315,30.2061807046663,151.261374242753,39.2750113374804,22.8889969612717,6.77970962508153,11.4271119232068
"460",182.485283072602,35.5139707665502,177.807536815706,47.7135005158021,27.2217559470457,8.35719488129192,13.495165100098
"461",135.730440173771,25.6539832003666,129.571918265589,33.7510955266747,20.063021920712,5.93185505346441,10.4441977877254
"462",144.954946518232,26.9940696625661,135.081993195664,34.7959470447552,21.3103627936882,6.16979862884804,11.5857622850276
"463",112.325394319869,20.0215646679979,102.603299046245,25.0400878317215,12.635641027543,3.67966559373548,4.8715238590856
"464",96.9543435391337,16.2677743712193,85.2047790712686,19.3825183281523,9.28334162491065,2.77128329573176,3.33868956178727
"465",104.906791320445,18.2221475775569,94.5142940069895,22.419355982908,12.5541612435194,3.67227873861447,5.66792418212425
"466",100.868601417219,17.7113630452004,90.1744499894817,21.7573414901424,13.9560716962693,3.86386227667366,8.09783284689258
"467",166.186038019,32.3597582106415,161.89292399363,43.6640290852394,28.3484720639204,8.49973954628252,18.5222019413052
"468",149.413969294843,28.5652145084557,142.48027234051,37.6511081836853,20.5126198943912,6.18763330012443,9.21907753344005
"469",136.457405454609,25.582101928939,127.56607133455,33.0352493237863,18.8354514965753,5.59563128942118,9.01292732840222
"470",185.152804741874,35.7424818936808,177.048779622826,46.9742471789293,25.2354582121182,7.7833628149258,11.192370374818
"471",158.997346622788,29.8781165665321,148.238126899665,38.4843826348606,20.1678987672741,6.13428140248931,8.4988031315483
"472",127.608513437384,23.0785779837761,116.424660430553,28.991919655826,17.4092554267033,5.04092092102814,8.99849646323104
"473",144.953069379061,27.9628750169806,138.598109575031,36.9825844048679,17.4838663991278,5.46696474860391,6.58983671048797
"474",109.037493515452,19.6466134613808,99.4506844038503,24.6691425252722,15.0581803113696,4.3033729085772,7.9951423466721
"475",129.958118869027,24.2493895893399,121.864559295441,31.3602983135542,18.0452170150946,5.35871153656698,8.79218058054365
"476",136.799090897291,26.2291996201478,131.348396744551,34.7948577830141,20.8822767263539,6.23432391020405,11.1912746451376
"477",174.601712919726,33.5794409033459,167.934283665663,44.7036147654512,27.7728584317573,8.3083426987386,16.1147114249846
"478",144.299314060376,27.3135462821518,136.421943980234,35.7058314205557,18.9834447729966,5.70098511474657,8.18048753272246
"479",149.961737703603,27.9434010970917,141.146723290313,36.1559393592903,21.3953386006898,6.29999427296967,10.9585011339338
"480",138.254165585716,25.4235527415069,127.471419772553,32.3154381152599,19.6247968119754,5.65048658708337,10.3833902964125
"481",140.990963692837,27.1459785784703,135.956450450807,36.1891171709574,22.1192100171863,6.65830958297605,12.4325745039641
"482",139.248260825568,26.6247590486284,133.587840220408,35.2873838754345,20.1273043263757,6.09259837994117,9.83837038350438
"483",113.251308938876,19.7207618590872,101.770074046328,24.1067923616288,12.852103106557,3.86958495208876,5.42988819919432
"484",169.698528494725,32.0510595187901,159.603018629784,41.5278067205362,24.866959749791,7.2837875210833,13.0069695503719
"485",166.206361893091,31.5882195788492,158.388631500239,41.5578585746352,25.2409880731065,7.53408997890686,13.8265992104896
"486",136.797813204487,25.2055506364998,127.198538768322,32.2155732072121,17.8893969114756,5.3946237504571,8.20868141125713
