"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"22",16.1191518221513,13.7270547043271,13.6449741566735,11.6274910994893,11.6274910994893,9.68265331500247,9.68265331500247
"23",8.98576618882945,7.38452547891753,7.45037823726654,6.11841254507336,6.11841254507335,4.99560064152405,4.99560064152405
"24",12.5116540626115,10.2949176914064,10.4588189077059,8.58203464965708,8.58203464965708,7.04494680493199,7.04494680493199
"25",16.9614243632113,14.5827017579397,14.3495761412007,12.36739305924,12.36739305924,10.3126434886859,10.3126434886859
"26",6.88095667769348,4.87012231908819,5.3980517731485,3.74042839953724,3.74042839953724,2.86993461010638,2.86993461010638
"27",12.3506792793951,10.5218517274134,10.5611667142838,8.97973512644917,8.97973512644917,7.55182703990941,7.55182703990942
"28",19.459015440256,16.6985476650044,16.5776191165455,14.207330465954,14.2073304659541,11.8678165137302,11.8678165137302
"29",14.6581633884514,12.2634862059607,12.3355456860875,10.2911871992598,10.2911871992598,8.50042811121233,8.50042811121232
"30",11.2953146875613,9.34123669176407,9.40992426929441,7.76497429318647,7.76497429318648,6.36071698207549,6.36071698207546
"31",13.5782790183839,11.7174361489107,11.6123338145841,10.0390038258179,10.039003825818,8.46695608273186,8.46695608273187
"32",13.8964691958042,11.4061924032638,11.3755405943613,9.30272032798244,9.30272032798242,7.48618754711199,7.48618754711199
"33",7.35082232603359,6.11980617620667,6.21856887394119,5.16682749061675,5.16682749061675,4.3191430346895,4.3191430346895
"34",17.2627363667339,14.8192506352612,14.8886591147764,12.7691466363691,12.7691466363692,10.8261358118295,10.8261358118295
"35",14.6403139907778,12.2300131753889,12.2846425065257,10.2316360218702,10.2316360218702,8.43233096129409,8.43233096129411
"36",16.2752639458996,14.0044059679313,13.6347392293169,11.7704541345891,11.7704541345891,9.72827171628482,9.7282717162848
"37",10.2788277074429,8.39131435733132,8.37073208311314,6.82656038922931,6.82656038922932,5.48341585782454,5.48341585782454
"38",13.9013517576729,11.6158576216185,11.7969754930325,9.80188533739071,9.80188533739072,8.149716749535,8.14971674953499
"39",12.5111443930092,10.2705213204883,10.2494846221482,8.39981447447119,8.39981447447119,6.77486492968798,6.77486492968817
"40",15.7425391767395,13.4548780693219,13.5037103234054,11.5214704576902,11.5214704576902,9.70746654887821,9.70746654887821
"41",14.1192650294108,11.9483118988833,11.9129898503712,10.0762204311237,10.0762204311237,8.36832089894923,8.36832089894922
"42",6.99077590309189,5.66865741414719,5.71165143995468,4.62207685087907,4.62207685087907,3.72964609123412,3.72964609123413
"43",12.997699728972,10.9184579599445,11.0880474895812,9.30732129326009,9.30732129326009,7.80557654050272,7.80557654050272
"44",12.8901376086103,10.8315680720589,10.8338501605818,9.11613712785675,9.11613712785674,7.54889436539823,7.54889436539823
"45",10.3393532724511,8.69757461696155,8.72443775080744,7.3466935360682,7.3466935360682,6.11576795134006,6.11576795134006
"46",10.912730629868,9.17609958301633,9.27544646153636,7.79826286146263,7.79826286146263,6.52835263594196,6.52835263594196
"47",10.4914144739962,8.54088748903152,8.77673333672088,7.1142879527608,7.11428795276079,5.84104739349289,5.84104739349289
"48",14.2383771919812,11.9112340205025,11.9571580135866,9.9875787527063,9.9875787527063,8.24422527582665,8.24422527582665
"49",15.9824146584281,13.496433897829,13.5135827344539,11.399066561881,11.399066561881,9.46168282158084,9.46168282158085
"50",17.9376006415366,15.2561667127242,15.0318210282644,12.786702411684,12.7867024116841,10.5319821586692,10.5319821586694
"51",16.3206776615708,14.0041419126903,13.9766224594825,12.0134696592869,12.0134696592869,10.1316173385306,10.1316173385306
"52",19.0266471582077,16.019613362411,16.2773707879848,13.6204523310411,13.6204523310411,11.3768496811043,11.3768496811043
"53",14.7704305027628,12.4985854325087,12.6189384502136,10.6621642277891,10.662164227789,8.93959539708773,8.93959539708773
"54",13.534625140067,11.4432832912667,11.3184228821215,9.58375559348443,9.58375559348442,7.902939172196,7.90293917219598
"55",12.7154656323854,10.8321035384927,10.8108923831219,9.20568121906694,9.20568121906693,7.70738493767822,7.70738493767823
"56",13.3932425651776,11.2852671183668,11.2444341470315,9.460427386843,9.46042738684301,7.80432055917548,7.80432055917549
"57",10.213370779142,8.50932613629867,8.4791403191691,7.07163494944291,7.07163494944291,5.78943304205197,5.78943304205198
"58",6.3899971707543,5.30740347088061,5.3616662351949,4.44242625143651,4.44242625143651,3.6843422574046,3.68434225740459
"59",17.1344356378105,14.6492193698933,14.6090560667055,12.4832653613253,12.4832653613253,10.4495751881585,10.4495751881585
"60",11.5997566729677,9.78067772918617,9.62756560022684,8.13982231943292,8.13982231943292,6.68303867656458,6.68303867656457
"61",13.7305765612191,11.3674155971368,11.343243053838,9.36686651513648,9.36686651513647,7.60837701857052,7.60837701857052
"62",11.7388851366047,9.89417423324477,9.89205586573798,8.34210423389203,8.34210423389203,6.93123084008498,6.93123084008497
"63",11.9725255310617,9.41527295458267,9.92078950836865,7.70229515730076,7.70229515730077,6.21520205923215,6.21520205923215
"64",12.3084501601663,9.94544801682241,10.3023393858421,8.25024665097241,8.25024665097241,6.7504031607077,6.7504031607077
"65",10.384607791124,8.23075942993092,8.36830226055683,6.58750766892608,6.58750766892609,5.21930779411952,5.21930779411952
"66",12.0038277975861,9.64217984324525,10.0394416768785,7.99157884055467,7.99157884055467,6.52372668947554,6.52372668947554
"67",12.727342592584,10.7731583853934,10.8621805936655,9.20577459419122,9.20577459419122,7.73516301476682,7.73516301476683
"68",12.0034420234729,10.222786722007,10.2395062935644,8.7231602284164,8.72316022841639,7.35160873049169,7.35160873049169
"69",14.2048677194818,12.2814646476755,12.2351213901536,10.5773878899516,10.5773878899516,8.98244600942099,8.98244600942098
"70",13.3508581739284,11.4158428867726,11.202461493011,9.60165948538005,9.60165948538007,7.95364831167234,7.95364831167235
"71",14.9715791552188,12.8321406203718,12.7470426205989,10.921291378428,10.921291378428,9.15775953500249,9.15775953500249
"72",14.996778458315,12.7120952250449,12.5966984491496,10.6822356732164,10.6822356732163,8.8312562925092,8.83125629250919
"73",13.5249464416139,11.2099414622152,11.3681334433931,9.39976719423738,9.39976719423738,7.75349220095224,7.75349220095224
"74",15.2175122778387,13.2399947094418,13.0854957691895,11.4264798038322,11.4264798038322,9.71698150054738,9.7169815005474
"75",15.7539600889237,13.2745622105885,13.1272604853362,11.0638274066465,11.0638274066466,9.07067682185423,9.07067682185423
"76",18.3271035383466,15.8777496605652,15.7168123926251,13.6148794653885,13.6148794653885,11.4722017263914,11.4722017263914
"77",14.5464467401433,12.5430870870297,12.4982820713983,10.79692880421,10.79692880421,9.1417479023848,9.1417479023848
"78",10.6601159451634,8.83433487208868,8.90704741490005,7.37322998871888,7.37322998871888,6.06107608869262,6.06107608869262
"79",9.47674612758947,7.50035928432233,7.65401441509965,6.0246526726939,6.02465267269391,4.79015670429103,4.79015670429103
"80",10.7699629329805,8.95886446475133,9.09474673848393,7.55452234581994,7.55452234581995,6.27682328327768,6.27682328327768
"81",13.4137668804724,11.4325330839512,11.4310562627087,9.76071540597429,9.76071540597427,8.21120961429082,8.21120961429081
"82",6.94342236956565,5.76936515547222,5.80436471864395,4.82608362845244,4.82608362845244,3.99472508583586,3.99472508583587
"83",15.9179328605726,12.5471094094685,13.4642582249802,10.4491934205115,10.4491934205115,8.55430385803036,8.55430385803036
"84",13.40453827337,11.5012281434563,11.4045006903338,9.82119383572571,9.82119383572572,8.25460114269283,8.25460114269282
"85",16.3252455717834,13.9368993916184,13.9938739955521,11.9490479944694,11.9490479944694,10.0687383727986,10.0687383727986
"86",15.6161443793836,13.8707198137231,13.193141834608,11.842988014928,11.8429880149283,9.94274374164995,9.94274374164981
"87",12.1196543979763,10.070071354035,10.1236901885695,8.39513432993733,8.39513432993734,6.90033116463877,6.90033116463876
"88",14.5104331999406,12.2605529264769,12.1380450990116,10.2675402582841,10.2675402582841,8.46087479940302,8.46087479940302
"89",12.7317201939486,10.4113874142264,10.4307701538053,8.50070102435994,8.50070102435993,6.84646192480156,6.84646192480157
"90",8.59311279207611,6.32098892126995,6.81451290149991,4.92692541071508,4.92692541071509,3.82202792444517,3.82202792444517
"91",14.0281415928066,11.9371569075953,12.0512228777829,10.2667850442357,10.2667850442357,8.67739737411198,8.67739737411198
"92",16.3448169505071,13.8701966945341,13.9942380506804,11.8285597732457,11.8285597732457,9.92646733247585,9.92646733247583
"93",14.4977588837011,12.4423276998434,12.5396896316311,10.7771842831348,10.7771842831348,9.18006675710379,9.18006675710379
"94",13.916029490482,11.4007528916437,11.4474878984266,9.3434056245543,9.34340562455431,7.54980425361411,7.54980425361412
"95",17.2742247653476,15.1898489915779,14.7760015678051,13.0764094266211,13.0764094266211,11.0688703835763,11.0688703835763
"96",14.8930217359329,12.7044655157804,12.7292425650148,10.8601317731226,10.8601317731226,9.13752947861632,9.13752947861631
"97",14.1258544630624,11.9242747054131,12.0078748362162,10.12190453456,10.12190453456,8.46333119150721,8.4633311915072
"98",16.7767023701484,14.2115483569997,14.1859392188105,12.0050901837309,12.0050901837308,9.9759530707931,9.97595307079308
"99",13.5795140989881,11.0392854564692,11.3886988263034,9.20743434177653,9.20743434177652,7.55986785016018,7.55986785016018
"100",11.0517934230766,9.14912935034468,9.17961479844719,7.58653356308672,7.58653356308672,6.2044588480828,6.20445884808281
"101",11.0905225953782,9.33111369971717,9.43977515420524,7.95596444765404,7.95596444765406,6.67072020168415,6.67072020168415
"102",17.8387098856386,15.0661894877391,15.1624999431046,12.7574872564313,12.7574872564313,10.6132843000191,10.6132843000191
"103",9.83148597512913,8.06541536294063,8.19402303028374,6.69758277113779,6.6975827711378,5.48330462743978,5.48330462743977
"104",6.27330717754438,4.40910720673342,4.87610840171975,3.35762826067674,3.35762826067674,2.56009067452125,2.56009067452124
"105",16.8494711472619,14.7023010360853,14.6555113642054,12.7533344435606,12.7533344435606,10.9038995784901,10.9038995784901
"106",10.0982193892259,8.36976290270566,8.42987061330193,6.972041310826,6.972041310826,5.72036079270946,5.72036079270944
"107",10.8119862982561,8.53733281351021,8.84879149738568,6.92631103414994,6.92631103414994,5.54991041722404,5.54991041722404
"108",15.6164786613498,12.9118953060661,13.190618148596,10.8361346826258,10.8361346826258,8.94552029292452,8.94552029292454
"109",12.9448664112927,11.0054847162823,11.0655526878577,9.4074534391961,9.40745343919611,7.91571955966972,7.91571955966971
"110",10.3637187325814,8.48390790074198,8.29402431402599,6.80914251633716,6.80914251633717,5.40992274598451,5.40992274598451
"111",8.78874777402547,7.15139819303443,7.31422645513226,5.93504860968807,5.93504860968807,4.85733193003152,4.85733193003152
"112",14.499142667875,12.4007999875596,12.394924106972,10.6101963590422,10.6101963590422,8.93527300951003,8.93527300951003
"113",6.01422527317014,4.94019265087467,5.04824510963905,4.16589484617571,4.16589484617571,3.46546388610254,3.46546388610254
"114",13.0613250113877,10.9787047375419,11.0418718852317,9.27034218663441,9.27034218663442,7.7146334067992,7.71463340679919
"115",12.6718215140351,10.8838694728596,10.9607403957239,9.41972767928084,9.41972767928084,8.05348019004165,8.05348019004164
"116",14.4442322780512,12.5243150229404,12.098235776576,10.5624181180799,10.5624181180799,8.76674332681719,8.76674332681718
"117",13.9281667101928,11.7725147445779,11.8177384006533,9.97421712765829,9.97421712765829,8.31025046063516,8.31025046063517
"118",12.1988607673976,10.2858082554186,10.3611937966294,8.72716590786733,8.72716590786732,7.29301485083267,7.29301485083267
"119",13.0809909293669,10.5999577939069,10.934024411883,8.78152196499855,8.78152196499854,7.17422541145753,7.17422541145753
"120",8.39037580316431,7.08392026737506,7.09734901166277,6.02990028318289,6.0299002831829,5.05222112306646,5.05222112306648
"121",14.7558466546655,12.1724681486757,12.2216384407192,10.0406867024765,10.0406867024768,8.15571849383023,8.1557184938299
"122",9.17776681459211,7.49016451214605,7.66352289128632,6.22361533036502,6.22361533036501,5.09935802304372,5.09935802304371
"123",17.3115283172263,14.8679985646855,14.9026612283886,12.7781281011874,12.7781281011873,10.7955760032752,10.7955760032751
"124",9.70430393266414,8.09676120920536,8.12332403850236,6.78357340300215,6.78357340300215,5.60322538596976,5.60322538596977
"125",11.2464199080436,9.32563670530578,9.20421561398828,7.63522808314407,7.63522808314377,6.17043256858755,6.17043256858792
"126",13.7446226083761,11.7854985646311,11.2819395836965,9.73372722659791,9.73372722659807,7.92022112041079,7.92022112041089
"127",10.5828222761587,8.9896032230821,9.01349390268698,7.69112089101223,7.69112089101223,6.4659980626292,6.46599806262919
"128",13.1469038030067,11.1233932086412,10.9204616806657,9.26428771974096,9.26428771974097,7.59916954697081,7.59916954697081
"129",13.7933835350279,11.8870824805333,11.7426697807289,10.1478531491434,10.1478531491434,8.5235432358573,8.5235432358573
"130",9.54645121886833,7.67851584866244,7.89501940600068,6.30728133005473,6.30728133005472,5.12038168934713,5.12038168934714
"131",16.3771654916867,13.6174325518104,13.9551889535457,11.5150931444688,11.5150931444688,9.59146183643703,9.59146183643704
"132",17.3272555549225,14.7490875315381,14.6089164259565,12.4300579383929,12.4300579383929,10.2956509024446,10.2956509024446
"133",11.1680483240916,9.45522546649758,9.47270906362471,8.03012889461907,8.03012889461906,6.71147750577464,6.71147750577466
"134",15.9664026781266,13.7648112902311,13.2432058913596,11.4714862123602,11.4714862123602,9.41269205920298,9.412692059203
"135",10.8272581729126,9.07907779537473,9.14293172679939,7.66199196137704,7.66199196137703,6.36767511466812,6.36767511466812
"136",11.4922277952868,8.75227596465558,9.24821089618362,6.94448313858268,6.94448313858264,5.46014885090056,5.46014885090061
"137",8.03075463839735,6.35500256755852,6.51713347043264,5.12879013569587,5.12879013569587,4.09332113558735,4.09332113558735
"138",8.16441211364223,6.39386371723679,6.72924943509793,5.22372004151928,5.22372004151929,4.21512025810895,4.21512025810894
"139",15.4824405765757,12.9906794178031,13.0585829200254,10.9200744304558,10.9200744304558,9.03926536395501,9.03926536395502
"140",11.8697986227174,9.5404656372315,9.75149817524287,7.78563182333427,7.78563182333426,6.26977881025951,6.26977881025952
"141",15.6014122519704,13.3820858722487,13.5033063017833,11.600961644808,11.600961644808,9.88279485261828,9.88279485261829
"142",13.0671373390327,10.6146484998307,10.8047290217101,8.7433710086385,8.74337100863851,7.09733761033778,7.09733761033778
"143",3.83605548449416,2.92935208718032,3.04099536980389,2.30878605497675,2.30878605497675,1.81067956584755,1.81067956584755
"144",7.59041734056171,6.27859701855523,6.35221687853385,5.26490246557803,5.26490246557802,4.35201340114651,4.35201340114651
"145",8.49805603831285,6.90777458200955,7.06756073250206,5.72235278581611,5.72235278581611,4.675484323344,4.675484323344
"146",15.6859993439996,13.5932330534971,13.5003364012674,11.7300912416394,11.7300912416394,9.97051409428879,9.9705140942888
"147",16.5866812736081,14.2628143047907,14.1826342030771,12.1762364429966,12.1762364429966,10.2204051978127,10.2204051978127
"148",12.1431962139435,10.0715426237479,10.0669634482402,8.34169573421963,8.34169573421963,6.8051653287159,6.80516532871589
"149",19.2419488760232,16.7744407255614,16.6549209831457,14.5434862893615,14.5434862893615,12.3818304309618,12.3818304309618
"150",13.1138817179321,10.7692331705203,10.8422387951273,8.86768495798431,8.86768495798431,7.19603033171182,7.19603033171186
"151",15.0912813298502,12.5817976036053,12.7998244700463,10.6099626591257,10.6099626591257,8.81025871959584,8.81025871959585
"152",11.8541801009077,9.89866806902146,9.70474702330484,8.13077917583409,8.13077917583409,6.58602039586277,6.58602039586277
"153",11.9402972018549,9.95745673010329,10.1406219015572,8.43971520175096,8.43971520175096,7.04301880655735,7.04301880655736
"154",16.5820764015821,14.1762071704978,14.2637297609695,12.1525599463868,12.1525599463868,10.2667843280078,10.2667843280078
"155",7.36405029893135,6.19327052032728,6.19919224550746,5.24910746758257,5.24910746758257,4.39927756954074,4.39927756954074
"156",13.7664452641259,11.3672450503313,11.4161842931323,9.40066615463526,9.40066615463527,7.66095260239249,7.6609526023925
"157",16.2455927099842,14.0162874312734,13.865471344923,11.9939169469859,11.9939169469859,10.0845659160207,10.0845659160207
"158",10.2599403122643,8.51290777905713,8.5263387562895,7.08350501349855,7.08350501349855,5.80542167876788,5.80542167876788
"159",14.4590828458763,12.389136241559,12.446861310518,10.6580589799019,10.6580589799019,9.02246459872949,9.02246459872948
"160",13.0537168485325,10.9117494610337,10.7126187457574,8.96627310987775,8.96627310987773,7.26653153304213,7.26653153304213
"161",16.7184060352706,14.5717433038944,14.368139004201,12.5499048950545,12.5499048950546,10.6502872116647,10.6502872116647
"162",11.9683318488401,9.99942359377925,9.77745637543663,8.18776207072332,8.18776207072332,6.61208930217433,6.61208930217433
"163",11.701439562643,9.78871719726866,9.77703136750448,8.19607157326238,8.19607157326238,6.75056546438867,6.75056546438867
"164",9.15217042969409,7.27575498255004,7.37906347410481,5.83495634203417,5.83495634203417,4.63126265976893,4.63126265976893
"165",15.8226098332213,13.3463636850191,13.3603545584322,11.2434263145979,11.2434263145979,9.32704253588747,9.32704253588747
"166",8.80059322181963,7.08396055378763,7.28676937690275,5.83445676753433,5.83445676753432,4.74778931743696,4.74778931743695
"167",13.418183558542,11.2640630709593,11.3797868947005,9.52366230659346,9.52366230659345,7.92177496280279,7.9217749628028
"168",10.1146288923428,8.32934477903328,8.30826241448485,6.84336291000113,6.84336291000111,5.54811368700127,5.54811368700125
"169",17.6919934583125,15.3131603078914,15.2712122347603,13.1869782579987,13.1869782579987,11.1609336984059,11.1609336984059
"170",13.3047070744308,11.2638121143902,11.313755785576,9.55347987466266,9.55347987466266,7.98663983629469,7.9866398362947
"171",8.87820937513906,7.20585424865226,7.28746897592131,5.8993602821866,5.89936028218661,4.76632414374688,4.76632414374688
"172",13.612508485231,11.4502159063228,11.5398612583132,9.71003761195575,9.71003761195574,8.09416846493281,8.0941684649328
"173",12.5824424649054,10.7440884116699,10.7126314179683,9.15350245188137,9.15350245188137,7.68399666370617,7.68399666370617
"174",16.3150776057513,14.0915760272538,13.9906286166548,12.1174589153782,12.1174589153782,10.2458512878006,10.2458512878006
"175",15.422368599024,13.3689304036672,13.3274384292085,11.5423553393259,11.5423553393259,9.81483984476029,9.81483984476028
"176",22.3196111188021,19.6606896223926,19.5553274464824,17.2140566887485,17.2140566887485,14.8561292111062,14.8561292111062
"177",9.28235649019928,7.69761308281474,7.69770463188588,6.38989259846787,6.38989259846787,5.23367943246889,5.23367943246889
"178",18.3364482183823,15.6688144510725,15.5910976077408,13.2968489372517,13.2968489372516,11.0886341783502,11.0886341783502
"179",17.4366563197841,15.1822226098141,14.9595808463209,13.0535477084582,13.0535477084582,11.0607182531061,11.0607182531061
"180",11.1307106972312,9.14775548872602,9.22066246756736,7.56056307313909,7.5605630731391,6.15685559447051,6.1568555944705
"181",5.40982173178627,3.64298591072319,4.0708055692722,2.68385702957271,2.68385702957272,1.99978568258519,1.9997856825852
"182",12.1056207760793,10.2291850868229,10.2158976658211,8.65147920285929,8.6514792028593,7.20093166245121,7.20093166245122
"183",17.649840453224,15.1842525271769,15.2278622564174,13.079551739912,13.079551739912,11.0716509160438,11.0716509160438
"184",12.9850485651623,11.1486852659213,11.0370707003359,9.49696939913583,9.49696939913583,7.96127903375467,7.96127903375468
"185",17.9556234259295,15.785535776671,15.7208264139113,13.7713338125918,13.7713338125918,11.8481729581731,11.8481729581731
"186",9.43721160823199,7.80129169771497,7.94686027469646,6.56265466058976,6.56265466058976,5.44157732734279,5.44157732734278
"187",9.16712814638267,7.01969107956618,7.29883253969662,5.52845636480111,5.52845636480111,4.32294550087538,4.32294550087539
"188",6.83542787633176,5.44762242740417,5.4976891220411,4.37526071653757,4.37526071653757,3.48070566800419,3.48070566800419
"189",9.15619466791881,7.61916127581206,7.66036831875493,6.3848934425807,6.3848934425807,5.27756814371178,5.27756814371178
"190",15.1276787663887,12.1670993247851,12.6663170018875,10.0587185847903,10.0587185847903,8.19104168690516,8.19104168690514
"191",7.4086132398526,5.94097807317842,6.08532771036112,4.86840062089042,4.86840062089041,3.94046845026494,3.94046845026493
"192",10.7239756937303,9.05860402838164,9.11803891011088,7.72603746151156,7.72603746151158,6.47596020040649,6.47596020040649
"193",13.8831375779654,11.9592821423227,11.7819797164364,10.1746754493238,10.1746754493238,8.53743418988838,8.53743418988838
"194",7.69668188872168,6.39508802942446,6.44921109464752,5.36755280431723,5.36755280431722,4.44640424384964,4.44640424384963
"195",9.96545329596211,7.8189216689774,8.04917964663083,6.26161494648583,6.26161494648583,4.9632390825864,4.9632390825864
"196",10.184026747155,8.26130270964424,8.40999663733853,6.78746332752034,6.78746332752034,5.50108579374409,5.50108579374409
"197",19.3846089653676,16.7242908449518,16.6947821377364,14.3953532888361,14.395353288836,12.1660484819204,12.1660484819204
"198",13.3487584295939,11.1796977719996,11.2842074637696,9.42371436013696,9.42371436013695,7.82084725979201,7.82084725979203
"199",20.8680603923795,18.4739602782408,18.2281173376684,16.1485770652041,16.1485770652041,13.8977094585889,13.8977094585889
"200",11.6753245651328,9.71973157587593,9.82197917120843,8.1500683041942,8.15006830419419,6.73906873939147,6.73906873939146
"201",10.0936304558526,8.49280551508116,8.49902595088412,7.16394705104931,7.16394705104931,5.95907616445384,5.95907616445385
"202",6.19852984392611,4.79139745326645,4.94219035470297,3.79260256708034,3.79260256708035,2.98247387633528,2.98247387633527
"203",13.896232686591,11.423479157618,11.6458933756809,9.51478484616338,9.51478484616338,7.8054741658569,7.80547416585688
"204",8.33365009983049,6.45503849116988,6.71814380618508,5.15188557523493,5.15188557523494,4.07690700314239,4.07690700314239
"205",15.9940085992866,13.5654574692018,13.6469558385728,11.5587877230814,11.5587877230814,9.668217381972,9.66821738197202
"206",10.1132771719598,8.55338642993009,8.55920307677831,7.24597034880077,7.24597034880077,6.05847486148185,6.05847486148184
"207",14.5612541361313,12.1849468961059,12.141296573907,10.157591520918,10.157591520918,8.32847117367722,8.32847117367723
"208",20.2775485698754,17.8563003224321,17.6504816348524,15.5684142789896,15.5684142789896,13.3330640451304,13.3330640451304
"209",12.6784056744543,10.7583948879817,10.8888368679467,9.22174289844786,9.22174289844786,7.80969624111164,7.80969624111164
"210",15.789092135805,12.9123194343219,13.4987888905443,10.9242521345382,10.9242521345382,9.08767061847684,9.08767061847685
"211",15.8860959054319,13.7245311444509,13.7535013671698,11.8743492199074,11.8743492199074,10.1070642482977,10.1070642482977
"212",17.3373748306756,15.1086039507628,14.7695432921126,12.9267758518437,12.9267758518437,10.875015694452,10.875015694452
"213",15.5781031908977,13.349335916351,13.2554256491577,11.3630441556148,11.3630441556148,9.51443971751906,9.51443971751909
"214",4.45940917370462,3.64241926555283,3.70926844629598,3.02765612649887,3.02765612649888,2.49340774682815,2.49340774682815
"215",14.5066346248478,11.8946108480039,12.057867167923,9.83808046304923,9.83808046304921,8.00964940088933,8.00964940088932
"216",13.8723149745095,11.7614119724574,11.7038743755458,9.92157131731963,9.92157131731962,8.24449533208731,8.24449533208732
"217",13.3094557476922,11.4232130385315,11.1673090618525,9.64979140197348,9.64979140197349,8.02325739868568,8.02325739868568
"218",6.79849917783014,5.26312795117485,5.55044097422094,4.25559158421824,4.25559158421824,3.40735538873333,3.40735538873333
"219",16.4458938338494,14.0669994384777,13.9719796772141,11.9621249390439,11.9621249390439,10.0009659687062,10.0009659687061
"220",17.1874972266939,14.255545642115,14.6491474622425,12.0783776946415,12.0783776946416,10.0492836062469,10.0492836062469
"221",19.4091121738887,16.8609780548988,16.8273713960208,14.6105454680382,14.6105454680382,12.4384759394161,12.4384759394161
"222",16.0252316848281,13.2649965258463,13.6907760551382,11.2670859437967,11.2670859437967,9.41359103683157,9.41359103683157
"223",14.5252125960744,12.2711907399085,12.3274119863424,10.3850605409251,10.3850605409251,8.65220058925834,8.65220058925833
"224",13.1453371022144,11.1773965641895,11.1281911975073,9.48471657337318,9.48471657337319,7.91621184175972,7.91621184175972
"225",11.3171968577693,9.47135279320316,9.36314067923317,7.85150647412674,7.85150647412673,6.41876851195718,6.41876851195717
"226",11.4792824698229,9.63904542858633,9.7033306347409,8.1536346297807,8.1536346297807,6.78764233182426,6.78764233182426
"227",12.4117246688234,10.5589001134645,10.5640914584596,9.00379712009341,9.00379712009343,7.55303339574097,7.55303339574097
"228",15.570527116746,13.5916500615985,13.586838670009,11.9090220159839,11.9090220159839,10.2550105020228,10.2550105020228
"229",8.89631251956484,6.96301150046906,7.14473868619442,5.55460120922554,5.55460120922554,4.38965728674007,4.38965728674007
"230",16.9179253140173,14.5645533408147,14.631860805346,12.580073920185,12.580073920185,10.6920225263906,10.6920225263905
"231",11.0691829163683,9.2217495249156,9.20230522721754,7.66452590596373,7.66452590596374,6.28861741552124,6.28861741552125
"232",9.07361438113933,7.54687273716589,7.65018901369726,6.36573704962869,6.36573704962869,5.2826730335749,5.28267303357491
"233",19.4349857203101,16.9133251464225,16.835711110986,14.6610211063405,14.6610211063405,12.4771405867314,12.4771405867314
"234",8.98706854869436,7.28092200660127,7.35451922484379,5.94492050154773,5.94492050154773,4.79180288969189,4.79180288969189
"235",7.22376183535604,5.78932679599689,5.8356960444508,4.67253282116058,4.67253282116058,3.731117073129,3.731117073129
