"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"253",602.872058914591,127.442470624595,603.020037155451,175.33762251595,74.9901437694404,25.2969358990821,20.9356340895652
"254",636.608544564296,135.268220871508,645.57742371143,191.736249559869,95.9966072969407,31.690543178609,32.2084454439653
"255",633.151205360185,134.417049368901,646.795078902315,191.619938009528,93.721733229465,31.4058622682555,30.9511136382647
"256",632.277761704584,134.255509809514,645.025356219466,191.154382699482,94.3618352082781,31.3383218986621,31.6618429624102
"257",625.580368860218,132.48895971074,633.299654548102,185.505248952487,88.7022110070976,29.242066270654,28.202068086312
"258",604.09087697961,128.213442734224,606.993380637305,179.256413173111,81.5105659594249,26.8358747711249,23.5836706883993
"259",586.321995111069,123.275013359663,569.160966868302,163.549646189758,73.6300485814061,22.9781969865634,21.2779748942771
"260",631.377357800296,133.7192635438,641.824975236655,188.010129895923,91.1811005083182,30.1905599122522,30.2614066746617
"261",639.949408801654,135.688931317577,646.419951858688,190.243841169828,94.1599972704622,31.1519632018913,31.4834094462098
"262",615.42469074334,131.439027648314,612.555288286561,184.941357602179,88.461987731779,28.9766981445886,26.7258296969118
"263",641.451319105986,136.033803012578,650.871847269445,191.764555383032,95.0545197029948,31.6515255768274,31.9143574563201
"264",609.491734770586,129.861682199082,612.006372246857,183.601536466287,85.1635717913823,28.2863100211859,25.6522150515153
"265",627.33825869368,133.287722423112,631.329812242627,187.218764901916,91.7355190991565,30.0129361838918,29.9664968074942
"266",572.916689879457,119.92718975528,542.953824376499,154.624368797315,65.7279784037839,20.5869713677532,17.9721952559586
"267",609.874781524239,129.252768660449,625.634048568321,183.840336856741,83.7940075515418,28.1875223661094,24.5061556086845
"268",597.492074218231,126.633457303169,581.693122199536,170.735627602373,78.4571669519674,24.8485822085626,22.9373287546288
"269",641.785726477508,136.030536172101,666.959068771393,196.211606626007,97.6570833763347,33.249597948081,34.0301650821128
"270",606.250607694269,128.831122527498,596.837369816517,176.680013973996,82.6535021248279,26.5249640178679,25.2216478647656
"271",557.546631649841,118.674957385486,552.269083143885,164.549874378266,67.4580760293571,22.1769381845561,18.0089950387858
"272",606.102136551059,128.347126652906,584.402292560728,171.106476293413,80.2211496154015,25.2583192202781,23.4503050492838
"273",606.94284959543,128.740779666751,616.98105511573,182.112350493467,79.7115392616562,27.4711091755039,24.1040022988117
"274",564.43134420217,119.604835357721,578.57467127283,169.942036174371,67.635489095718,23.7374837501223,20.4844562652003
"275",608.435262547964,128.976636564978,629.15464217936,185.130800368589,85.0189062599976,28.6693661787024,25.458210100713
"276",624.861949576067,132.447700149412,639.946053476258,188.17041282508,89.0658518197055,29.9036966263397,27.1800447768526
"277",591.35824222031,124.872278043649,551.170483099115,160.339672323509,74.3166614775106,22.8174196374703,21.1829718489503
"278",618.064348023825,130.965114316798,589.509268121135,172.859501255299,88.3438891511143,26.9049994580861,28.6517418388
"279",550.905699525994,117.00671299686,563.37348685695,167.487965946305,66.8936325114169,23.0552315559283,19.5910779930701
"280",628.011482279631,133.088592036896,639.743658333488,187.896436098211,91.392458337813,30.141636211443,30.0095829588039
"281",621.461697617685,132.309303937422,590.748690599511,175.26472985747,88.4946831261395,27.4001188717309,28.3692327175048
"282",531.700059001385,107.480076572848,483.819091542417,129.789439954844,52.5180214614053,15.6414826702656,12.5151688210963
"283",638.157740402111,135.460580582266,652.973112791997,193.298077111392,96.9705207167447,32.2511692492832,33.6213360462475
"284",617.408642708639,130.997141325817,638.059343407669,188.788940432772,88.3596431125877,30.1239893809689,28.753862646611
"285",627.498532579019,132.995353004733,644.228886064591,189.348466512644,91.8860830243918,30.5597206196365,30.0991913121382
"286",620.060553822174,131.277345215654,605.943247848572,177.328310647426,86.7400648740441,27.3360943447447,27.1914348936401
"287",617.583382473409,130.80082215023,601.06456902616,176.089185248873,83.024242729069,26.6021802940205,24.8351901722182
"288",602.946220913677,127.789572808013,623.530646432325,183.331322411278,81.1910094309106,27.8723630539267,23.6887220820924
"289",629.033979643902,133.869018770484,620.281223251929,184.506265290629,92.6292194046921,29.5883761891607,30.8903749803162
"290",610.915633528433,129.137319466823,605.946257655238,176.40714156898,81.3856559279015,26.3272957767911,24.0802136662253
"291",630.664449079503,133.959909490693,633.728018731787,187.667636353133,93.5993879797755,30.3641782197975,31.1682776395478
"292",627.563641411132,132.991761518348,661.925109769001,194.574457743792,94.3269069041981,32.4786107130707,31.3883864398386
"293",601.766088106573,127.618384324116,630.246004955874,186.495617372257,82.4088852449835,29.1054586045891,24.6004446743035
"294",597.374142146278,125.808629476284,557.488268915457,161.250586190218,76.4819826829061,23.3247221093511,22.0146676727361
"295",600.708945217484,127.441534962155,613.250704284763,181.009123786605,81.5536208255674,27.2235289604656,23.4408325027154
"296",613.361303186625,131.184245134315,590.26987848714,177.527671125805,86.8668244031545,27.3537292428397,26.5414658593043
"297",565.396681058156,119.539390717405,566.702773288104,164.982531234856,67.630915072741,22.3152182946069,18.2913254953212
"298",594.451611889765,124.677391795461,562.197965631842,160.932506912217,73.2071071698468,22.6952289104004,20.4932549127213
"299",619.337201451848,131.240671825209,621.500295233722,182.446243668856,85.4971125551674,28.1547048523306,26.8536174675368
"300",637.988129255187,135.371300594522,659.183527100939,195.173291878672,95.4962499187437,32.6994755086094,32.0103969224661
"301",626.844278698216,133.059767378622,648.837763109951,192.564113919112,92.6932897847119,31.6300144116203,30.6976796222169
"302",601.011912266547,127.261660381392,610.268398913581,178.614543367406,79.9028554438904,26.4759088213074,22.452733342429
"303",625.866040869708,132.868134469817,638.635437522593,189.200834523239,90.0173643383378,30.3271449234193,28.5916286065283
"304",606.951881840684,128.708732641052,616.165340782779,181.463576432149,83.0153954452127,27.58340413381,25.5688010658503
"305",582.409120960554,123.111277124757,574.351813687999,167.178048591452,69.2833586804438,22.9324935652752,18.2603487399949
"306",629.109209274271,133.680455553231,624.302995989528,184.911341788032,91.9800032560171,29.576450384204,30.5899950027882
"307",564.254055854656,117.961745533799,494.652293422936,141.472834505596,64.362938180886,19.1740697157945,16.9467626530182
"308",603.654928828514,126.915497615989,583.096012558123,167.565597305874,77.2436177417451,24.2337107497114,21.5261613083327
"309",585.298299283046,123.638735556475,590.292093917278,171.212360846772,72.9821882657391,24.1292275165769,19.9998847942225
"310",598.293148460736,127.307532771151,590.596272313998,175.762857728985,78.6494125111124,25.7885246480385,22.7442451918435
"311",563.945663844931,119.663626730686,554.583036384104,163.429653369498,68.5557650884003,22.2238294810921,19.7032971982838
"312",565.908260425571,118.843435317626,546.542565520228,156.543104379082,65.1832863626354,20.6695600690875,17.4444814585564
"313",621.929079038651,131.955858916565,614.190286715127,180.967234053014,87.4620188973166,28.1145930930223,27.5180242221922
"314",624.881732898196,132.826779794442,616.563276223284,182.803013948532,88.0963480372735,28.61172905263,27.894875630105
"315",587.893627534477,125.159102427416,596.019556065534,178.800685105203,78.3956741559343,26.5379907734503,23.950793648994
"316",626.086442217825,132.78450791572,613.768899731327,180.525147476042,90.7162998342555,28.514407196113,29.1730992598851
"317",644.480234645871,136.678518388041,655.662373389171,193.173887589834,98.8039409965351,32.4803467888727,35.3819159692751
"318",639.172853676155,135.373471257582,650.198536329953,190.47004231883,92.6154036473695,31.0183670699223,30.2653068184432
"319",620.112932646767,131.289291174548,617.195706001664,180.591864183536,83.4639624342833,27.5014561625736,24.95162375233
"320",619.486211324057,131.026452340878,620.054073038179,180.747160005008,83.0431401750296,27.4599543888856,24.4644494242497
"321",618.324761471318,131.295653661725,626.90565319577,185.640827536304,88.040228865476,29.122483882824,27.0895502876463
"322",644.914249943377,136.60085672252,657.742811298991,192.741271441196,94.3657556629495,31.8648146587791,31.2652653760096
"323",625.950555384883,133.010840310479,625.452604981226,185.446701346877,89.944061810454,29.3883912150416,28.7486858103336
"324",626.44038367886,133.035424740388,638.93223348646,189.503046745712,91.4722017036915,30.5421736923292,29.2991814699287
"325",599.234917269425,126.904818902685,588.573738056443,172.386075446252,79.2258245265151,25.2158921019958,23.0173517076278
"326",587.403164421208,124.461594128205,598.153279043413,175.57644362492,73.1151494621428,25.2156799720757,20.8420989653616
"327",609.802502900561,129.2789575061,618.756808522103,182.024351186176,82.9700170834193,27.6560889215921,24.2129922448382
"328",569.870784629805,119.223538973974,527.604746956983,150.620193161782,68.5254046921555,20.5492827038417,19.5942440150244
"329",614.723828083045,130.119499960854,578.699287119133,169.257526754316,87.0522398978172,26.2223836578353,28.906800614278
"330",632.496884916538,134.875582461014,627.507446180692,188.004219924029,96.960770278588,30.9058410900182,34.0073262499444
"331",599.902354635398,127.924184666877,581.6544851516,173.712317153888,80.6933042791456,25.6905299231873,23.7822010400852
"332",611.067455173207,129.788869333606,613.02457744096,181.566515196332,83.6464941269505,27.6648514047815,25.2094141413703
"333",627.977747886384,133.566695330646,630.079082916921,187.539466426766,92.6138556000855,30.2071925669376,30.7820789952146
"334",615.594818321478,130.410897224512,590.078787345622,172.940278562256,86.2560805995689,26.5468838137202,26.8810665685096
"335",610.07572442869,128.796629530233,588.399458442604,170.950900386588,83.2189372534891,25.6876259883713,25.0873734913443
"336",630.25615452382,133.839300636221,647.07062073016,192.07106827805,94.1008805844464,31.5568330167309,31.1187340670411
"337",619.088611353801,131.360722121907,635.807563019902,188.081731189752,87.1115149915481,29.7571471197272,27.3353808283116
"338",578.933689304176,122.22157344228,583.478998047214,168.868827046351,70.9448174584701,23.4342368027936,19.3839604227616
"339",639.839826610835,135.68603828013,641.950093043089,188.997994400545,92.6638914055816,30.674035908255,30.0623434239279
"340",630.342667638072,133.648245515545,662.713336987676,195.654923260907,95.0554157175026,32.9475834383375,32.1586459393299
"341",631.847589008119,134.019190781249,647.59859270842,191.121213025878,91.7362463863221,31.0712160308445,29.776050138892
"342",618.191800637586,131.109384148763,608.666775848791,179.081840032042,85.3747534145669,27.4194372901562,25.5109082338815
"343",591.068696409328,126.030366919298,583.481935631508,174.693877318846,78.7242190651103,25.485873619597,22.0793862188989
"344",598.013833389171,127.363749799211,566.773609439282,168.28697844689,78.4653685433134,24.5342070784516,22.1306842747895
"345",611.579261919123,129.419705622535,588.047003885032,171.879101513772,83.0758790558742,25.8604357598291,25.0445133375726
"346",646.864921912916,137.156495863322,684.281145098419,202.273296953441,104.820611050953,36.2165397664332,40.4372102269247
"347",592.228766174308,125.460421127111,604.534237782728,177.279518199826,77.5638829912181,25.9844876109107,22.5087892902909
"348",613.847573677678,130.273559696928,629.384411428997,186.189906364017,87.0370074781524,29.2055941657847,27.5817808039851
"349",640.990682040197,136.035118531699,654.671876658898,193.543796032884,98.4401265495011,32.4921710104123,34.6973561150731
"350",488.468134285688,96.8483784251036,433.014516528223,113.128744872877,43.0352878364201,12.6258507535001,10.5783481284586
"351",596.552277313197,125.93950978109,572.121892936193,166.19878215091,75.3492020913048,23.7416681934142,21.5989305684936
"352",644.70751291314,136.757332552171,667.059886002466,197.083707891225,99.9534210540108,33.7445960200308,35.7787867098142
"353",641.341099926748,136.076245127114,662.07379812315,195.749134027615,99.7096037237851,33.2821117298342,36.0228990901025
"354",614.70364002471,130.39059484083,635.856396596208,187.878140802957,86.832203411498,29.6668492055513,26.8748298088042
"355",631.471678741012,133.761502865541,636.424972676272,186.555862886531,86.2561319612129,29.263626541991,26.1832770587408
"356",631.260046890489,133.822858017942,648.670617354531,190.996264550634,89.1877087524389,30.8135111125724,28.2421093435808
"357",637.357005932079,135.085431127503,661.592498311499,194.532345327802,97.3553061804034,32.6737532334363,34.4338953962415
"358",616.623225147531,130.799797466806,645.930874619304,191.408052557141,89.3151743384521,31.1645469380801,29.2546559674122
"359",624.183850645269,132.542471084187,622.271591921606,184.100103127212,85.9186715928002,28.5848919904612,25.7405419095203
"360",628.555790972634,133.23439803369,613.451459795131,180.131549822432,90.9895466208961,28.5729287136499,31.487888772658
"361",626.130028860706,133.351707898011,625.303681371453,186.904070519415,92.3236751285455,30.0162149829149,30.6915444517539
"362",616.761816098562,130.894775463177,635.827237193904,188.270126012866,88.8605506090977,29.992010274645,28.9528311717708
"363",620.128463934273,131.561193783609,600.327982641082,176.668085066261,86.3026356751196,27.1960665861246,26.5737018636032
"364",608.932844254113,129.102342071754,611.309358538969,179.804742288998,81.5888339645923,26.9975598431141,23.5664169290434
"365",618.839130060422,131.498468822459,631.407718708272,187.848481943633,88.7220972038251,29.794696810776,27.733721206292
"366",643.940532252466,136.691715265773,646.721683052548,191.042646462133,99.0368864623878,31.9793034039308,34.9931966849657
"367",611.419119781303,129.246482942156,607.020319152345,176.75783154795,83.1173522239595,26.6067738476488,24.9690561015528
"368",550.99608452299,116.773466686617,554.764604324703,162.945711082187,64.8687547916505,21.6965772383884,17.8088438183077
"369",635.807989521575,134.75638343996,654.320619653688,192.348279925654,94.0379157200088,31.6471648799809,30.8093156400503
"370",626.554401968951,132.76616806917,615.431419461707,180.591044584488,85.2713340203899,27.821085656168,25.737049340704
"371",617.280910435447,130.986831588513,635.667428038256,188.078593841246,88.0662617149665,29.814778617207,27.5533425977827
"372",626.517320556907,132.959329823494,645.124755643719,190.947766741729,92.0648937037437,31.0219351644316,29.7353001323716
"373",641.736613831527,136.243720752531,648.869565208248,191.890053114847,99.2144497462521,32.1703654424089,35.7390240395762
"374",579.036780788596,121.082988086063,552.481753991094,156.985910845295,69.3426171276325,21.4175305350968,19.0299701555995
"375",614.112261367459,130.490862278024,622.893549582075,185.409695337017,83.7961974902931,28.7124154444766,25.8669325005051
"376",626.280689275,132.72871314366,639.279164593575,187.909622456762,83.2889317023239,29.3148671786933,23.9668883453916
"377",635.657635634094,134.794859386356,656.962382977839,193.898273091148,92.0924842816011,32.007843268849,29.908967259212
"378",576.126555697972,119.227340037883,535.315515728173,149.069683528372,62.9948219511173,19.5623187497617,16.3560001450126
"379",585.037042003176,123.255706121313,541.512323190751,156.80807876906,72.7108134656437,22.053791909153,19.3129126298993
"380",633.549372325063,134.499166235798,652.753351103803,193.521931705584,96.6543193580071,32.2798448028302,33.8847477906243
"381",643.834001383752,136.797943318035,657.009580829037,195.191396783209,101.794831651712,33.3424304311923,37.6383210443599
"382",641.2350672556,135.957800987292,667.359215281671,196.830797600941,96.7352774706597,33.3902563219778,32.8228441871434
"383",612.537509164082,130.771323771379,605.273269555997,182.322119965647,84.8516552553868,27.965234777987,24.8825205492467
"384",632.652438505991,134.212485088416,633.08298896274,186.577761615896,92.007316677447,29.9425460845854,29.3735033760031
"385",612.978650968847,129.873890387359,615.533530748703,180.579083398374,85.043645427377,27.587402941208,25.5246947168577
"386",608.267349403178,128.506406755089,586.804062601684,170.800798347284,83.4181444208906,25.6713721630169,25.5233071144652
"387",629.997253015583,133.692166317868,644.709422952006,190.587339423685,93.392474858641,31.0499491121648,30.5442506306237
"388",628.488980636752,132.700786529012,621.159176601663,179.909685364389,79.7972145988393,26.998075249803,23.229067002794
"389",627.906724825334,133.427297840305,641.37564166258,190.831690115337,92.786797924371,31.0449710247383,29.8961827887638
"390",639.123265327622,135.487327204636,641.036887839894,188.45986942967,93.2756850149358,30.6184381273998,30.9268112149445
"391",631.485877775385,134.231677901398,634.282905288237,188.416284001413,93.2458819074254,30.5279433824962,31.3071754865612
"392",585.824690507638,122.580987795309,548.590630712964,156.502361845272,72.814069198458,21.9664864512072,19.6214332921078
"393",626.990050788951,132.465480056964,609.769441449688,177.327634894791,82.6618455076251,26.8830248805394,23.9094032762493
"394",631.477634433642,134.149020488033,631.300622831008,187.076833151536,90.2471030894936,29.8378198223414,28.0784143799379
"395",619.418678923731,131.001864083513,618.117300471396,180.220994623246,85.6217660046709,27.6396682058088,25.2852897894824
"396",629.837550568209,133.886730131468,632.848631991009,188.302780187508,89.1031252960897,30.0222682084441,28.0998004176689
"397",581.61561371401,122.5708062943,569.283717905606,164.328276496621,69.8596822874926,22.5376625852558,19.0236714806488
"398",620.181945171615,131.482866036197,624.105568180248,183.530494212971,87.8912642288304,28.6454846988525,27.604470126899
"399",601.248315228134,126.734730810363,557.971691847518,161.718428120457,78.261929645232,23.7421229336014,22.8224539417704
"400",583.436485178236,120.400405188,540.396827863128,150.13463250092,69.0306924657173,20.6623859523344,17.7405499583523
"401",619.289826215341,131.58254387519,629.510339459929,187.181656796706,87.1469714763714,29.4528226950154,26.6076891434593
"402",586.852583246796,123.113350572889,539.584627294834,154.873168493905,70.6622830501528,21.6024881682666,20.3303077185041
"403",632.800461008049,134.472553398514,644.917740492135,191.682939017656,96.5130548434244,31.7005056182591,33.0495740076643
"404",625.781192737223,133.089781173851,615.88471928942,182.864718011423,88.1270131279049,28.6075298426784,26.368203328266
"405",621.376262252415,131.805322900177,645.720611372951,191.212457953787,87.7537699419947,30.8925436334967,27.6847499721473
"406",538.887292878746,113.975042394809,535.047446419357,156.042892821167,61.9684737187193,20.1476903141224,17.0447613848498
"407",616.406756588942,130.420205358192,598.351312958151,174.809253058104,85.6546967816865,26.7208373461631,26.4049693422378
"408",608.409050762576,128.488425650163,604.899202928099,175.440436834873,77.4484862637854,25.6087249092029,21.4618510277003
"409",641.574746224416,136.296036058626,657.518981868613,195.38083003021,100.690868140338,33.2590186836986,36.5694884502704
"410",582.552167971626,123.830172037571,571.581506186718,169.318652243005,74.7552520518175,24.0478477190068,21.8974487722843
"411",609.113161891587,128.818177459894,615.045537280798,179.208226131205,83.2746266031961,27.1326502973378,26.2557171017099
"412",634.402979807751,134.85099422844,634.766129606627,188.472341828903,93.5612481006184,30.5920104243372,30.3871967003808
"413",604.584957566362,126.83505460925,577.163020422474,165.163328623035,76.5855121154831,23.8608933708935,21.950108412524
"414",603.843332918171,127.746387638096,590.570329090443,172.459538844947,81.2033106134118,25.5339822560973,23.8942350715995
"415",568.488559663131,117.439052456533,524.503397149098,145.434153949095,58.5680341108395,18.4426586863764,15.109681743373
"416",639.446265931867,135.592234192354,660.907235758938,194.931298393915,94.6493672852746,32.5334916070627,31.0323266008801
"417",608.615135652461,129.503340425309,598.127975039694,177.764377836973,83.7940244606662,26.8829625165343,25.3133888986519
"418",595.331384358803,126.255129918195,621.794087073329,184.091823489646,80.0794552243614,28.4800788895813,25.8597960261914
"419",639.191672497824,135.561389666397,668.648010538521,197.818471919244,97.1358381475033,33.8481502857575,33.2803954783761
"420",626.615671151721,132.9032056597,643.529486202534,189.859794758289,90.5167144949238,30.5350472546231,28.2589340920682
"421",623.273153455852,132.32548451748,623.085054736975,184.162396021449,87.8469965209826,28.7953414621649,26.5499728079696
"422",621.375691446457,131.736860650026,642.049592516178,189.089878949633,88.9015118297745,30.1800919969705,27.7872256423918
"423",619.391216248852,131.420973589309,609.799625924399,179.656422052007,86.7375606147863,27.7474611443573,27.3060910946145
"424",651.005883874263,137.980977711729,669.24454713148,196.796390083079,98.1576629952914,33.5031352461127,34.0148993947171
"425",633.737548430701,134.366839620216,649.728096410563,191.38406949052,91.5499701504528,31.1636596728491,30.3113732875357
"426",589.265381075285,125.86908612513,575.338646033751,173.005051352469,77.1838794989649,25.0145877464058,21.8814390781949
"427",622.012428692237,131.792348193011,647.54484705287,190.0701730424,89.2465428418357,30.5090523688704,27.7477758204647
"428",636.946552609757,135.024218482948,659.952818783642,194.377068653603,92.6949943900242,32.1986076538264,29.79378937105
"429",641.009736627354,135.971284439276,668.320409873902,197.763702380341,98.3375307066105,33.8571840232614,33.8457965065038
"430",613.356065195301,129.848218340625,611.150194045939,178.751988026411,79.2957645247794,26.5694290665341,22.8589047798829
"431",583.181733291023,121.748166607294,556.262447068476,157.231479237221,66.8633796266429,21.1144435683127,17.1735157188354
"432",607.676484751049,128.832787424803,623.241472834635,183.429193250118,84.7961802478939,28.2380013181209,26.318806407379
"433",569.609113257009,120.074541352143,509.546781256871,147.842843870587,69.8433749271168,20.6228197907559,18.9400969799019
"434",620.986278671048,132.140791817877,623.130943812394,185.818425077484,90.030273057541,29.4523181241453,29.3930329335654
"435",626.680060357577,132.48297984727,628.580292153102,182.895888615167,85.7892639852997,28.3052677519858,25.5775970155538
"436",621.707590135512,132.071321108329,606.195430631292,179.089496085007,89.387074017439,28.0295408403543,28.3085309414649
"437",625.349216828883,132.573566897552,652.833184005088,192.428750379891,91.208238338488,31.5712048942579,30.8918262177433
"438",605.817463408021,128.37958287321,601.603543802861,176.574641714925,81.9836653584616,26.4095780936653,25.0297146943898
"439",633.578727887019,134.330433041746,663.041896052169,195.503113648329,96.6791605875775,32.9366780466197,33.2059141797379
"440",623.899397016107,131.945505651689,602.658989932924,175.874996565199,90.5273020741927,27.7191437489222,30.3001848969001
"441",638.768591866349,135.536920516135,659.541435026856,195.182427905116,96.5895934712957,32.7899953967181,32.7818506729196
"442",629.337088741774,133.930459689133,630.356744541164,187.906659769623,94.0019396337194,30.4486766999374,30.9787935823065
"443",630.794346054189,133.72232043262,663.260345182273,195.680316660562,93.2566012607949,32.8676528660028,30.5572248165072
"444",596.791158691283,125.665886330904,583.75307923343,168.122250284476,73.6762312703008,23.730953458667,19.7330998915931
"445",644.157134048561,136.797089402797,658.938370334928,195.543261199369,99.3085492526801,33.1794348609841,34.7991542777576
"446",619.585333347043,131.596685499602,638.064952720501,189.846453751445,89.3838505491327,30.4805063655811,28.4485273676035
"447",614.141406802851,130.276079864066,645.3515977873,191.417049435887,89.0163470295135,31.1708905795108,28.5426270093923
"448",615.137678323565,131.156030859991,597.163184531245,178.364332841178,85.1311679934051,27.2686203316764,25.5527646549631
"449",626.640328935735,132.797992406208,616.270153515451,180.872029697451,89.166314615608,28.3768926053903,28.1797300882701
"450",600.656336636355,127.953362364964,583.525958385401,174.163479916472,75.1493429547898,25.0529905156031,20.1578620295381
"451",637.244788464942,135.262497878789,644.758649432288,190.7469623066,92.0920956754195,31.0263285426233,29.7603992935538
"452",636.504104462181,135.044601024352,650.332743898864,192.015418921275,96.1976846765048,31.7854811943897,32.7272254204568
"453",593.013347753791,125.704494759582,602.842682339746,177.263233357731,77.6480741261891,25.9963926563124,22.6343442032484
"454",624.455730956569,132.389043138405,625.858709180758,184.020303903423,89.207492063691,28.9447085749567,28.0186119005391
"455",606.784464355437,128.533837511867,629.854255311837,184.573908051549,82.0386055487956,28.3892468514395,25.2308939413896
"456",624.450254160636,132.641768195844,602.856927399761,177.959768143788,90.3083793322855,28.0623999228165,29.8831264668192
"457",632.68575041077,134.115739714752,653.443005244128,192.295452504644,93.0565029029577,31.554773554617,30.746818751722
"458",611.112922114173,129.62755831532,623.744528590427,184.230665102329,80.5709776553254,28.057979857721,23.2974458915091
"459",624.347617390286,132.267431155547,636.892988148333,186.789653881531,89.1738943089732,29.5976330746978,28.5362031849368
"460",620.889542464496,131.553393134875,649.640627538942,190.673781037784,88.7127956385794,30.7569161886492,28.4388789406676
"461",623.13370547427,132.04000548085,638.536361010318,187.461764377743,90.1133888240592,29.8186780295909,28.2344689862893
"462",628.130058331242,133.358640414237,630.012408856842,186.203100082613,91.7896650458896,29.7601514992581,28.9917499486806
"463",574.215247001803,121.0016535644,562.89149898805,162.513310930324,70.2150648293977,22.3314007613932,20.6843506783656
"464",580.392668939914,120.844082771343,543.209099694279,152.701829865256,61.8114982891601,19.8486088052006,15.9934274119224
"465",618.603447191726,129.796631463861,595.53634175684,170.127330148377,78.3207890151149,24.9964316337889,22.5976037428574
"466",624.92818591913,132.438175052639,593.374085815747,174.051647750889,90.7220129842976,27.6026570563533,31.2473914469964
"467",655.671907127861,139.089930466668,687.450132035013,203.573843533226,108.689747697511,36.9129187629704,44.0240912298639
"468",602.770106033749,127.875635677218,623.180855651803,184.268791609632,83.1560446642882,28.428884028727,26.3513747543086
"469",618.988555134248,131.471749491782,626.524415115252,185.839342338244,86.6188941909421,29.0666511109119,26.8787008999945
"470",607.742424059369,128.804876778506,627.259266353691,184.473129554615,80.3035987155181,28.2110343095223,24.0164242148972
"471",601.220023265579,127.622233002951,612.084889602089,181.541171613915,77.5332964792426,27.1233953594905,22.506273557643
"472",629.719679842438,133.427736398654,616.032124673975,180.706997670438,87.8637846455666,28.2362970957817,27.10107623237
"473",565.395432584911,119.877000765277,588.862854177212,173.929712911309,71.0199033889365,25.3286277556298,23.0701702148016
"474",625.895848609394,132.578370990986,609.009163984157,178.475783199041,88.2119750309136,27.8402977703635,27.7331413291316
"475",620.590182169466,131.51745955984,625.481739089347,183.690429383619,85.5883271056574,28.4030021806815,25.5372398006844
"476",630.855438842724,133.807555909552,652.23386398144,192.541752085338,94.6619489298535,31.7813256546887,32.2089888271649
"477",642.996173867373,136.390753092459,666.740655996204,197.014092985608,99.2610300116488,33.6319995450617,34.3264311833779
"478",596.485734643736,126.491991732046,612.438208034319,180.530730957182,80.7134696179256,27.2304728723899,25.724806191239
"479",627.962836941021,132.926252759555,636.59057691096,186.091896000614,90.0432635175393,29.5441766461219,28.8975275077626
"480",628.168604720528,133.305207074056,624.138748294155,184.055929726308,91.1029369533477,29.2585312679956,29.5918209598404
"481",638.861380963366,135.492960735844,661.571545705078,195.294332733758,96.6732776080969,32.8266645762976,32.615442694193
"482",618.65505619084,131.149016885888,638.215048062186,187.869768291495,87.1178929074013,29.6702813709246,26.9113377565406
"483",623.511514712975,130.723532289549,599.915803334758,170.742622937286,75.7851713455088,24.795385433935,21.7197232291729
"484",628.350527083505,133.29624095227,640.382466292776,188.928779378406,92.1360758462927,30.4693079958925,29.8859402020251
"485",637.687671556743,135.204326805055,654.293154995228,192.681287638647,94.5219408050228,31.7916543831131,30.7131704532467
"486",623.235690316194,131.812105216669,624.229011533794,181.8630488341,82.7374812146646,27.7136106779066,24.7084117883515
"487",626.14744741784,132.798247887522,637.009330795104,187.811684250884,87.9675166177639,29.7269530981779,26.9632700154052
"488",635.771056975399,134.856797351991,663.427424484593,196.268249042097,96.6711258533026,33.2077047836639,33.0017766599372
"489",640.360657486329,135.864296851797,654.925024775967,193.348653241779,99.3692682285514,32.5167194738239,35.1430555918643
"490",633.775882516677,134.63303230773,649.221722584616,192.907586902004,96.3997572389834,32.0532715640295,33.1981700499971
"491",627.969630612687,133.174142852585,654.626363761307,193.300020468273,93.3745231875204,31.9155762174872,30.6984726847242
"492",618.065103706685,130.883497241693,623.703143375164,182.619830125463,84.8940233657973,28.1070300873583,26.3962067773378
"493",622.319408020662,132.215636253634,643.706725422613,192.174187283514,91.5675914516501,31.4621740539417,30.3490163454709
"494",634.906937443285,134.452025304767,647.706273722922,189.616173352774,91.5794003932142,30.6598815160151,30.1165987461473
"495",636.824627751012,135.12449115486,647.263637423753,191.069877383301,96.6036142674518,31.5840989377836,33.052727155024
"496",641.261002677638,136.448483748349,650.288116727033,194.207814933363,100.866444607049,32.9485559523201,36.6912105499147
"497",614.424391380026,130.31148610142,641.102686933225,189.561840243755,86.7423406141415,30.2098121075083,26.0461314411103
"498",624.307579281442,132.5835339591,604.307286155922,178.324853487713,89.6589426264671,28.01929605809,29.1839848154024
"499",594.524011234778,125.363647853204,563.225106671377,163.284267270031,77.1026004577511,23.5574299783013,21.7904566270709
"500",616.027030011482,130.58646402942,643.54798842338,189.509852142448,88.7256653991095,30.358327132623,28.223252718656
