"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"18",0.927254679446934,0.55597899285096,6.03657912283839,4.53796151702331,4.53796151702332,12.964703782118,12.9647037821181
"19",1.02249580129906,0.907405908733772,6.40080198974721,6.07339630196316,6.07339630196314,15.7125595297628,15.7125595297629
"20",0.388953141884478,0.29390419385918,3.58590859789631,3.10346014787215,3.10346014787215,10.0847891766084,10.0847891766084
"21",0.923158573934273,0.612366350201199,6.02056079795974,4.80648997463763,4.80648997463762,13.4659213105316,13.4659213105316
"22",1.21383911777728,1.05654869617556,7.09433509914764,6.65180860559936,6.65180860559937,16.6903136007759,16.6903136007759
"23",1.91809088133697,1.61575684345505,9.33307121869553,8.56591559963928,8.56591559963927,19.7229717722858,19.7229717722858
"24",1.64855865716127,1.54742265956216,8.52329107599093,8.34901981228384,8.34901981228384,19.3931673891632,19.3931673891632
"25",1.19669687080338,0.925257488231511,7.03417137235274,6.14702222041072,6.14702222041071,15.8440409501574,15.8440409501573
"26",9.3754027021806,12.6383785109256,24.1623925974527,29.1641227871987,29.1641227871988,44.3024465843245,44.3024465843245
"27",0.497214262934864,0.406680426191542,4.15445796882611,3.76454747428993,3.76454747428993,11.4536213287728,11.4536213287729
"28",1.1788374082013,1.09632895986031,6.97099461930954,6.79987003620473,6.79987003620474,16.9348042084868,16.9348042084868
"29",1.52388180809179,1.43603121740938,8.13057260400113,7.98374970350825,7.98374970350828,18.8247201732488,18.8247201732487
"30",1.96571357010805,1.91492073182798,9.47135228355533,9.47801492052528,9.47801492052526,21.0863290994323,21.0863290994322
"31",0.446728410354302,0.224035888288797,3.89632653443748,2.64047951245347,2.64047951245348,9.0649582346384,9.06495823463838
"32",4.06910246426208,4.11288847521982,14.6501506647627,14.9467855557005,14.9467855557005,28.4936662033069,28.4936662033068
"33",0.397269687897218,0.393068837079382,3.6315250179848,3.688620529739,3.68862052973899,11.2995518305784,11.2995518305784
"34",0.387768296410784,0.377085254350706,3.57946518241677,3.60072654645233,3.60072654645235,11.1266883370805,11.1266883370805
"35",1.70245686114874,1.74628196779065,8.68931724265773,8.97268821514775,8.97268821514773,20.338858294894,20.3388582948941
"36",1.94556938415528,1.36975460416465,9.41331230501474,7.76594244765474,7.76594244765474,18.4914030607184,18.4914030607184
"37",3.93732617308139,3.53693242422032,14.3640816469188,13.6644496384353,13.6644496384353,26.858079275356,26.8580792753559
"38",1.02783765914601,1.10032180353799,6.42105277018148,6.81396615105623,6.81396615105622,16.9566560993683,16.9566560993682
"39",3.65776130132549,3.57950206216837,13.7436127679246,13.7612641364004,13.7612641364013,26.982125727478,26.9821257274768
"40",0.567820592129035,0.543552869400575,4.49874027854504,4.47492882160291,4.4749288216029,12.839813204247,12.839813204247
"41",1.25240222472391,1.02381656067312,7.22827712313882,6.52596381010499,6.52596381010498,16.4761842193303,16.4761842193303
"42",2.75883605239048,2.30396182442541,11.6053768080384,10.5826616534937,10.5826616534937,22.6805955734464,22.6805955734464
"43",0.526193181141146,0.525312779444878,4.29825673775749,4.38686030228814,4.38686030228813,12.677157084706,12.677157084706
"44",1.11236589508605,0.784716827334174,6.73262224538946,5.57223530175831,5.57223530175831,14.8486629822937,14.8486629822937
"45",0.734538070238504,0.527105685998482,5.24951949924614,4.39466695241822,4.39466695241821,12.6893759171084,12.6893759171084
"46",0.531957671271758,0.501384363420542,4.32609651770994,4.26404017861761,4.2640401786176,12.4350310877124,12.4350310877124
"47",1.13848118473896,1.03634512908802,6.82688231427349,6.57531514967783,6.57531514967782,16.5623766832755,16.5623766832755
"48",1.40302457556551,1.40262505494347,7.73786034070552,7.87432945475917,7.87432945475916,18.6573337195647,18.6573337195647
"49",1.35932445878052,1.28067711951023,7.59246038736522,7.45912421997603,7.45912421997604,18.0016451649824,18.0016451649825
"50",2.03771614798662,1.79724394801446,9.67840421070808,9.13174136587036,9.13174136587021,20.5838606230285,20.5838606230278
"51",0.576475424755645,0.477680456256223,4.53992982168741,4.14543727002308,4.14543727002307,12.2120134868274,12.2120134868274
"52",0.954972031747464,1.17168334013322,6.14388453839484,7.07079718089403,7.07079718089402,17.3699159738662,17.3699159738662
"53",0.701739329604857,0.706553935552796,5.1076715760836,5.23166697572579,5.23166697572579,14.2359963108445,14.2359963108445
"54",1.60625492917822,1.08084829619319,8.39162951005918,6.74395451535305,6.74395451535305,16.8457172339635,16.8457172339635
"55",0.692189991862177,0.423714789849144,5.06613327350602,3.86020478868551,3.8602047886855,11.6514214695367,11.6514214695368
"56",1.7542418651794,1.53925185381275,8.84662225637271,8.32207427200199,8.32207427200199,19.3505147378405,19.3505147378405
"57",1.83815859476673,1.3708858608219,9.09786323528144,7.76696443283371,7.76696443283371,18.4874093771236,18.4874093771236
"58",0.647595955147662,0.526466420865811,4.86762994625942,4.39090563925473,4.39090563925473,12.6807652663333,12.6807652663333
"59",0.943359915713346,0.856968058643965,6.09918808735293,5.87102092125057,5.87102092125056,15.366962450293,15.366962450293
"60",1.86535653127661,1.29160000823612,9.178689949427,7.49886533057962,7.49886533057963,18.0688002455185,18.0688002455184
"61",3.00976420781536,2.93093948862724,12.2272284998814,12.2145737121208,12.2145737121208,24.9352662680443,24.9352662680443
"62",0.999100734011601,0.734603732199845,6.31258222711691,5.35547652330297,5.35547652330297,14.4600785997514,14.4600785997514
"63",2.71988233192615,3.71532623743332,11.5065867660614,14.0615916844386,14.0615916844386,27.3560585439271,27.356058543927
"64",1.73476145894409,2.28529549539995,8.78737431229461,10.5268596176269,10.5268596176269,22.5931575020346,22.5931575020346
"65",5.62916421488107,5.93256081036897,17.7961307651256,18.5875447276044,18.5875447276044,32.9012234688643,32.9012234688643
"66",1.81693505433885,2.4012973501359,9.03478349354974,10.8439804408788,10.8439804408788,23.0441142606407,23.0441142606407
"67",0.516597556477662,0.474079225159444,4.25094400624736,4.1255993095064,4.12559930950638,12.1704139673495,12.1704139673495
"68",0.377658436588584,0.260913230322116,3.52317452116273,2.89145899658379,2.89145899658379,9.62560030257787,9.62560030257787
"69",0.205861198907098,0.0889184129555537,2.44886883977025,1.52324851461842,1.52324851461842,6.30465195633768,6.30465195633767
"70",1.47057533937845,0.884731283084089,7.9589419644002,5.98430651621144,5.98430651621145,15.563773250117,15.563773250117
"71",0.816175714399201,0.58753402293878,5.59206757010977,4.68953661824315,4.68953661824315,13.2488575032474,13.2488575032473
"72",1.58145883803081,1.27971663063447,8.31357900444177,7.45605125194141,7.45605125194142,17.9972485291386,17.9972485291386
"73",1.19286683198076,1.03727801347531,7.0205794024723,6.5791389842995,6.57913898429951,16.5693652469025,16.5693652469026
"74",0.256661483241222,0.0896589711402038,2.79505774959092,1.53098995980246,1.53098995980246,6.32648576431919,6.3264857643192
"75",2.32317205365327,2.02924077828207,10.469632873448,9.81551927171724,9.81551927171701,21.5875329654508,21.5875329654511
"76",0.783576153228196,0.624964729273782,5.45698669979505,4.86441415273709,4.86441415273709,13.5711925804424,13.5711925804424
"77",0.383302648258243,0.264403584992973,3.55455921298707,2.91385086893941,2.91385086893942,9.67314608087823,9.67314608087823
"78",1.58899591864483,1.4449005281506,8.33702224625898,8.01264699801731,8.01264699801731,18.8688345456651,18.8688345456651
"79",4.97717857071711,5.14451379090532,16.5303622390077,17.0765378191989,17.0765378191989,31.111982838436,31.111982838436
"80",0.803490039468889,0.705478168466053,5.53955162576821,5.22714705152687,5.22714705152688,14.2283803733473,14.2283803733474
"81",0.535062510244178,0.42888283101504,4.34137086253834,3.88662489034962,3.8866248903496,11.7001086798345,11.7001086798345
"82",0.778427316148794,0.560107957777009,5.43532546415829,4.55629681964941,4.55629681964942,12.9951453213101,12.9951453213101
"83",1.38902978879124,2.39422442367019,7.69136526896923,10.8241867497636,10.8241867497636,23.0149656011075,23.0149656011075
"84",0.525421380776996,0.268646910498739,4.29430318397481,2.94185307239617,2.94185307239617,9.73511342427832,9.7351134242783
"85",0.607902580237682,0.583320083741931,4.6865890567231,4.66782814660775,4.66782814660776,13.2044091780971,13.2044091780971
"86",0.769377344702192,0.242621762313008,5.39808700372167,2.77194225312658,2.7719422531264,9.36938935378652,9.3693893537865
"87",1.66498016893843,1.47466669465287,8.57390055177939,8.11165071245811,8.11165071245812,19.0246489923846,19.0246489923845
"88",1.88309096034495,1.63894781168066,9.2308874100151,8.64108420134885,8.64108420134882,19.8412803553388,19.8412803553387
"89",3.79466359137394,3.83000804577678,14.0500548960896,14.3301339482019,14.3301339482018,27.7188993423561,27.7188993423561
"90",7.87995614630624,10.1391743253609,21.7721331396901,25.578235266264,25.5782352662641,40.626048142161,40.626048142161
"91",0.294060363728762,0.232861339652085,3.03251067832951,2.70238743274986,2.70238743274987,9.20604676547338,9.2060467654734
"92",0.749221270144034,0.798729225636915,5.312211355842,5.62876345340901,5.628763453409,14.9423816740927,14.9423816740927
"93",0.194557623556222,0.164484490932309,2.3672186091478,2.19583143403323,2.19583143403323,8.02299691575494,8.02299691575493
"94",3.41320762456747,3.52834023358357,13.1851649118783,13.6437223823026,13.6437223823026,26.8295911982974,26.8295911982973
"95",0.372437639147538,0.127817430195264,3.49407650404556,1.89145018513078,1.89145018513078,7.27609000310483,7.27609000310484
"96",0.510213205552119,0.384124054746119,4.21948688144196,3.64064779414639,3.64064779414638,11.208129211886,11.208129211886
"97",0.80677371613384,0.739388388469888,5.55333187267254,5.37710055792741,5.37710055792743,14.5006082053615,14.5006082053614
"98",1.33995171610072,1.28365003733799,7.52748214649072,7.47008519171805,7.47008519171804,18.0204178635189,18.0204178635189
"99",1.494123374691,1.70876668256777,8.03543944019053,8.85843376868816,8.85843376868814,20.1694469439718,20.1694469439719
"100",2.12557149875595,1.97097197627139,9.92579930740467,9.64207585973357,9.64207585973356,21.3262949353679,21.3262949353679
"101",0.49681552834224,0.462201292164655,4.15247821413443,4.06268538863083,4.06268538863083,12.0449376821853,12.0449376821853
"102",1.22376096021092,1.27611167833154,7.12913956627231,7.44408723037336,7.44408723037337,17.9792899052951,17.9792899052951
"103",1.67989250915772,1.66811855186007,8.6201533949245,8.73187061530918,8.73187061530917,19.9777805156248,19.9777805156248
"104",10.7738083480677,14.1491494395585,26.2628541349384,31.1977254720428,31.1977254720429,46.3254083729942,46.325408372994
"105",0.237834370057846,0.178285625830388,2.67006241415909,2.30355325939911,2.30355325939912,8.28018625445122,8.28018625445124
"106",1.70059319308137,1.53610868995507,8.68328412773874,8.31050715893976,8.31050715893978,19.3299214027317,19.3299214027317
"107",3.63467680696931,4.38005381440058,13.6913668571023,15.5162190755452,15.5162190755452,29.2037771178956,29.2037771178957
"108",1.43899079076875,1.7006628309546,7.8559839853546,8.82965013705763,8.82965013705762,20.1190035134245,20.1190035134245
"109",0.397575020631135,0.273785860353904,3.63338959892354,2.97547638827232,2.97547638827232,9.80910966998939,9.80910966998939
"110",5.18560880704655,4.31693143120745,16.9422798349009,15.3865723077288,15.3865723077288,29.0486099857422,29.0486099857422
"111",1.5094338244558,1.55635853749579,8.08427660003218,8.37547653595035,8.37547653595035,19.429403482408,19.4294034824081
"112",0.595653420717707,0.496145635805794,4.62971975238253,4.23882624891038,4.23882624891037,12.3897945309199,12.3897945309199
"113",0.369321687283936,0.432995271236461,3.47616097980139,3.90738454100557,3.90738454100557,11.7377972110642,11.7377972110641
"114",0.949616069368607,0.76647329822424,6.12336731734532,5.49340323603699,5.493403236037,14.7066514747968,14.7066514747968
"115",0.113102730952773,0.103056012025312,1.71001507324245,1.66146775545754,1.66146775545754,6.67116403540005,6.67116403540002
"116",1.32818261006999,0.581651329382298,7.48789113569693,4.66351148009908,4.66351148009909,13.2049865101329,13.2049865101329
"117",0.95989938441463,0.907701660032134,6.16306345767757,6.07553377114411,6.07553377114411,15.7182926256772,15.7182926256772
"118",0.662758068039834,0.609268028086673,4.93583772726858,4.79157666870394,4.79157666870392,13.4373520397866,13.4373520397866
"119",1.99951084230888,2.50847350251935,9.56858641353218,11.1301612502246,11.1301612502246,23.4448580281857,23.4448580281856
"120",0.275273410969385,0.196756722287053,2.91466353343268,2.44320588944413,2.44320588944414,8.60944402156664,8.60944402156668
"121",2.83861012296135,3.00573165868242,11.8056295128665,12.3998859214849,12.399885921484,25.1855456610946,25.185545661096
"122",1.47973289026331,1.6310756166325,7.98851115310129,8.61228804328391,8.6122880432839,19.7897590986555,19.7897590986555
"123",0.511391386389206,0.458630118893779,4.22525868887135,4.04539364751045,4.04539364751046,12.0146270546702,12.0146270546702
"124",1.09910783445715,0.705106069165488,6.68415470947698,5.2268174731355,5.2268174731355,14.2307701000292,14.2307701000293
"125",3.38885218993531,3.04883041717636,13.1289823779925,12.5097633885594,12.5097633885583,25.340022944147,25.340022944144
"126",3.29468137669441,2.33581779625192,12.9090301244357,10.6749115460148,10.674911546015,22.8205923036514,22.8205923036514
"127",0.398992989551624,0.255734968176478,3.6410564527727,2.85644160575118,2.85644160575117,9.54647796574569,9.54647796574568
"128",2.30665256149665,1.75617290723843,10.4248592750909,9.00570309782055,9.00570309782057,20.3935664640681,20.3935664640682
"129",0.583043926977311,0.302463787024819,4.57097629187618,3.15855230087291,3.15855230087291,10.2069319816751,10.2069319816752
"130",2.33701503966107,2.66812322656359,10.5063827848355,11.546844301594,11.546844301594,24.0210499339853,24.0210499339852
"131",0.921514019402222,1.10075793497736,6.01419387330116,6.8152627543725,6.8152627543725,16.9581191808437,16.9581191808437
"132",1.6401454661671,1.52771696807132,8.49749197788311,8.28809516278544,8.28809516278542,19.3045938644219,19.3045938644219
"133",0.579938668123324,0.429664708729284,4.55628066906281,3.89211641084674,3.89211641084673,11.7142377079146,11.7142377079146
"134",2.60661122619149,1.71703363441979,11.2175372793954,8.88578793846987,8.88578793846986,20.2141157964091,20.2141157964091
"135",0.897659873150128,0.816386957655436,5.92030174795958,5.70379495556112,5.70379495556111,15.076410452503,15.0764104525031
"136",5.97729799962912,7.71137239610161,18.4488738985487,21.7381140807088,21.7381140807087,36.4978219812998,36.4978219812998
"137",4.09022696533725,4.42826465783312,14.6955071876901,15.6170281363352,15.6170281363352,29.3278855474311,29.3278855474311
"138",2.32426389476636,3.22136771225539,10.4718681673192,12.9161456331016,12.9161456331016,25.8630251811009,25.8630251811009
"139",1.40835628908744,1.47125844567429,7.75547702601069,8.10151628580913,8.10151628580914,19.0110022765863,19.0110022765863
"140",3.39984745237084,3.60163396402876,13.1538168391549,13.8080106846834,13.8080106846834,27.0362820379598,27.0362820379598
"141",0.185406886775504,0.133439532745717,2.29984874045794,1.93883310037179,1.93883310037179,7.39042475231731,7.39042475231732
"142",2.59942652068332,2.65025945716517,11.1988364380169,11.5044866046755,11.5044866046755,23.9693769735539,23.969376973554
"143",5.64607652971523,5.77551417837804,17.8280600279162,18.2920742907892,18.2920742907893,32.5536169366427,32.5536169366426
"144",0.844558182032352,0.669922890378166,5.70765442124262,5.06930606707424,5.06930606707424,13.9447253861777,13.9447253861777
"145",1.69312788996395,1.77407297522863,8.66040304039325,9.05445292444043,9.05445292444045,20.4553843848135,20.4553843848135
"146",0.330249555336781,0.22028535821589,3.25090628611558,2.6138785790328,2.6138785790328,9.00401049294913,9.00401049294914
"147",0.830005553061534,0.70140915402211,5.64840162902743,5.20906622517242,5.20906622517243,14.1956133886767,14.1956133886767
"148",2.45866026696492,2.25609641757652,10.8308890458033,10.4497695368984,10.4497695368984,22.4895629636441,22.4895629636441
"149",0.392130690973297,0.251959686004814,3.60345119732691,2.83167955207063,2.83167955207062,9.49294528069653,9.49294528069652
"150",2.9001041446498,2.87347171451999,11.9581392584789,12.0708947475332,12.0708947475332,24.7403411585131,24.7403411585132
"151",1.17392700635155,1.35187077726517,6.95339286966272,7.70144707203825,7.70144707203824,18.3819244587835,18.3819244587835
"152",3.27536561469736,2.36093371722434,12.8632203538937,10.7403418734451,10.7403418734451,22.907892514783,22.907892514783
"153",0.671908709652198,0.710385924881108,4.97640645814804,5.24870609119194,5.24870609119194,14.2669544990188,14.2669544990187
"154",0.545138167844185,0.54601635576131,4.39001892153102,4.48601652306673,4.48601652306671,12.8584561290492,12.8584561290492
"155",0.204949265877569,0.134596593268374,2.44231014486393,1.94931179264513,1.94931179264514,7.41830243369477,7.41830243369478
"156",2.51180920222125,2.30098086942078,10.9708326973105,10.574747510004,10.574747510004,22.6698434851899,22.66984348519
"157",0.700153400203519,0.478579856057754,5.10097151404345,4.15022526712153,4.15022526712154,12.2216536474027,12.2216536474027
"158",1.76773847821713,1.40193152733053,8.88730204668068,7.8712509748489,7.87125097484889,18.6510032235091,18.6510032235091
"159",0.328215327299237,0.27836237208413,3.23893607119385,3.00497785060535,3.00497785060536,9.87318274853015,9.87318274853014
"160",3.39433250833656,2.81723749053404,13.1414776711011,11.9333587783362,11.9333587783362,24.5602461076394,24.5602461076395
"161",0.393578519121182,0.202291089394178,3.61145605408675,2.48487979023978,2.48487979023978,8.70903578905734,8.70903578905734
"162",3.811629844701,2.96399657111655,14.087175084953,12.298111936906,12.298111936906,25.0506444565594,25.0506444565594
"163",1.59771318452274,1.31022190433593,8.36481525626472,7.56235135716554,7.56235135716553,18.1682342234753,18.1682342234753
"164",5.28775140899706,5.30125045978019,17.1409439129763,17.3824762137693,17.3824762137693,31.4759112984814,31.4759112984816
"165",1.37809784364389,1.35386535222064,7.65532541062559,7.71168739335019,7.71168739335019,18.4050196183926,18.4050196183925
"166",1.93536075129196,1.93343770985166,9.38312311263172,9.52989238907526,9.52989238907525,21.1576276559287,21.1576276559287
"167",0.938011565531557,0.869639925170042,6.07854497179339,5.92349320671993,5.92349320671994,15.4595602788665,15.4595602788665
"168",2.93552361473096,2.49709703840919,12.0455168052072,11.1034337010863,11.1034337010863,23.4136094919622,23.4136094919621
"169",0.47209789171388,0.399674887203969,4.02751813558124,3.72703607194185,3.72703607194186,11.3813224540772,11.3813224540773
"170",0.81446799235011,0.688291423660831,5.58485957201359,5.15144617082697,5.15144617082698,14.0931396391051,14.093139639105
"171",2.9682499711849,2.76994886658451,12.1254633577449,11.8073464761478,11.8073464761478,24.3776964332102,24.3776964332102
"172",0.90816853756526,0.816492958484016,5.96162824499995,5.70327420629518,5.70327420629517,15.0733680158611,15.0733680158611
"173",0.5589185153942,0.318699950042666,4.45650678138707,3.25762062604562,3.25762062604562,10.4150169864782,10.4150169864783
"174",0.480568364741626,0.346447640374374,4.07080554647669,3.42392637048283,3.42392637048284,10.7638614030306,10.7638614030306
"175",0.2643023841615,0.144408180735415,2.84448833961363,2.03244052719428,2.03244052719428,7.62485408954706,7.62485408954704
"176",0.193535221967289,0.147327544824263,2.35981922591171,2.0569320495956,2.0569320495956,7.68580181107828,7.6858018110783
"177",1.73378818738841,1.22204545030059,8.78455408165656,7.25303251156719,7.2530325115672,17.6699448352813,17.6699448352813
"178",1.20822900056892,1.13043342866444,7.07481314436049,6.92616708344381,6.92616708344382,17.1441793218029,17.1441793218029
"179",0.496897204514297,0.292271700347144,4.15319280240964,3.09445344561583,3.09445344561584,10.0689120739464,10.0689120739464
"180",2.41823658322706,2.36849890914494,10.7239135379596,10.7577217803904,10.7577217803904,22.9268280312833,22.9268280312833
"181",17.6985705886529,21.8391671839179,35.364744677009,40.4043346243124,40.4043346243125,54.9571119821279,54.9571119821279
"182",0.997132218297388,0.732372495117011,6.30519461688562,5.34629908358611,5.34629908358612,14.4448836337648,14.4448836337649
"183",0.469761323853008,0.436317561927176,4.01551071728392,3.92647900185732,3.92647900185732,11.7788793592885,11.7788793592885
"184",0.491506619117434,0.274565217561627,4.12598900306389,2.98062424343339,2.98062424343339,9.82060475112871,9.82060475112872
"185",0.147737412992669,0.103780718048193,2.00704775189789,1.66879720693694,1.66879720693694,6.69186574673753,6.69186574673755
"186",0.720992444017564,0.638010702084959,5.19121171587772,4.923260619866,4.923260619866,13.6761801423757,13.6761801423756
"187",7.31406407354518,8.3693135029288,20.8210133004993,22.8187932721975,22.8187932721975,37.6785435520428,37.6785435520428
"188",4.36799139263605,3.95146795445445,15.285973614159,14.594353142434,14.5943531424339,28.0477516940275,28.0477516940275
"189",0.85772743090537,0.61402311822455,5.7610699861455,4.81462839048194,4.81462839048194,13.4819204353715,13.4819204353715
"190",2.18723930782957,2.95466693034647,10.0972390194978,12.2677799284174,12.2677799284174,24.9974007947439,24.9974007947438
"191",2.32088415389795,2.44086710061705,10.4629281493088,10.9514922111003,10.9514922111003,23.1973119522803,23.1973119522803
"192",0.478522456264349,0.342852612030549,4.06024102077221,3.40155983179053,3.40155983179053,10.7142974885948,10.7142974885948
"193",0.653882870127275,0.35682483689324,4.89613765303113,3.48472356529527,3.48472356529526,10.8899368385407,10.8899368385408
"194",0.795335068891395,0.580504619937669,5.50583373278227,4.65470430118409,4.65470430118409,13.1805982695131,13.1805982695131
"195",5.26203894383693,5.87737071852742,17.0913022442814,18.487034965473,18.487034965473,32.787581526258,32.787581526258
"196",2.74361992662071,2.83018927605023,11.5666258291302,11.9583191729976,11.9583191729976,24.5808936235231,24.5808936235231
"197",0.596763698300278,0.576491553699211,4.6350646138498,4.63647048052227,4.63647048052225,13.1487646419314,13.1487646419314
"198",1.12999676435147,1.12835359657687,6.79626538697206,6.91621558180122,6.9162155818012,17.1230185401575,17.1230185401575
"199",0.184809543533048,0.0934036956679336,2.29545512933764,1.56810261580761,1.5681026158076,6.42511266776016,6.42511266776016
"200",1.2739290947008,1.20210394599062,7.30258543365384,7.18116948609873,7.18116948609876,17.5518071346034,17.5518071346033
"201",0.526663234450101,0.304006945337276,4.30053556849675,3.16750997263734,3.16750997263734,10.2243539375251,10.2243539375252
"202",6.1918879680545,6.54994014750377,18.8420080798508,19.7148681350324,19.7148681350324,34.203628277978,34.203628277978
"203",1.81244775015176,2.09659821898997,9.02143822973777,10.0028489895316,10.0028489895316,21.84881920289,21.84881920289
"204",5.15395202495333,5.9274088831963,16.8796875433094,18.5775551998379,18.5775551998379,32.8889712588368,32.8889712588368
"205",0.878255573966312,0.887328567919358,5.84314048729883,5.99294604739773,5.99294604739772,15.5746544548275,15.5746544548275
"206",0.507197873024177,0.32025586399743,4.20430873468514,3.26574209829247,3.26574209829247,10.4285614110399,10.4285614110398
"207",2.19124580167798,2.07340267536603,10.108825840708,9.9399933129618,9.93999331296179,21.763923526722,21.7639235267219
"208",0.248368304772643,0.140570406496877,2.74042493442029,2.0001606159037,2.0001606159037,7.5448589993758,7.5448589993758
"209",0.273396083749557,0.280286109119397,2.90275858087821,3.01637076322029,3.01637076322028,9.89524826300283,9.89524826300284
"210",0.749842182078275,1.15435270663859,5.31497807197637,7.00995608944781,7.0099560894478,17.2744360101393,17.2744360101393
"211",0.260260345357587,0.19977357038358,2.81835556731825,2.46578596331898,2.46578596331898,8.66293147288037,8.66293147288037
"212",0.81855440127855,0.488108756046616,5.60211283264697,4.20124370964696,4.20124370964696,12.3256033795116,12.3256033795116
"213",0.93510550133544,0.717343652345663,6.06717906019846,5.28151149061396,5.28151149061394,14.3309129417041,14.3309129417041
"214",0.646134291653167,0.559023433797863,4.86115061717041,4.5514233290051,4.5514233290051,12.986890815949,12.9868908159489
"215",2.58972852065361,2.84540262145806,11.1736132983631,12.0000388237318,12.0000388237317,24.6434798799827,24.6434798799826
"216",1.17487240653915,0.992600095226188,6.95712041566816,6.41061534299621,6.41061534299622,16.2915400183978,16.2915400183978
"217",0.837971982070191,0.359717229905718,5.68129450810865,3.50260446256614,3.50260446256615,10.9296429056061,10.9296429056062
"218",2.95490513235446,3.63968819916525,12.0929153106005,13.8932003394149,13.8932003394149,27.1438350126475,27.1438350126476
"219",1.02519709279706,0.840280959004345,6.41113857907348,5.80336655298356,5.80336655298355,15.2513274483021,15.2513274483021
"220",0.972751507295532,1.23421733749832,6.21246786529699,7.29585896760626,7.29585896760629,17.738588889089,17.7385888890889
"221",0.372096355206535,0.283158592660243,3.49200462771193,3.0360040470561,3.0360040470561,9.94120615534894,9.94120615534894
"222",0.710555726297817,1.02474846597992,5.14622114192452,6.5298110120784,6.5298110120784,16.4832328111238,16.4832328111239
"223",1.04763909880516,1.02763281385909,6.49486500980313,6.54178606551745,6.54178606551746,16.5053815705332,16.5053815705332
"224",0.902930804195517,0.662646526466186,5.94099074982551,5.03665509963476,5.03665509963476,13.8858524280034,13.8858524280034
"225",2.2369674499518,1.67313540984846,10.2346098190053,8.74745389495142,8.74745389495143,20.0012407337879,20.001240733788
"226",0.81289216986195,0.698117895731874,5.57849190938434,5.19598154253329,5.19598154253329,14.1754573265639,14.175457326564
"227",0.565444845529011,0.394655526700704,4.48765856908658,3.69994034236242,3.69994034236244,11.3287795053397,11.3287795053397
"228",0.0523799872418461,0.0274583541266179,1.07796427155698,0.756011036076528,0.756011036076528,3.96695190010984,3.96695190010982
"229",5.75251764177335,6.16843792951125,18.0291442795559,19.0264882464082,19.0264882464081,33.415686197076,33.4156861970761
"230",0.360818045102485,0.335880806211128,3.42794780107354,3.3590067357048,3.3590067357048,10.6224413645401,10.6224413645401
"231",1.90639119246551,1.62799964764506,9.29898451192985,8.60505635981663,8.60505635981664,19.783506984174,19.7835069841739
"232",0.774293911926082,0.710069577802785,5.41808140351388,5.24804375027829,5.24804375027828,14.2674172923432,14.2674172923432
"233",0.390272078774847,0.304480318686244,3.59308601792805,3.16871207555851,3.16871207555851,10.2222172545636,10.2222172545636
"234",3.16710443663777,2.96541199230525,12.6063059769305,12.2986113658698,12.2986113658698,25.0461802064692,25.0461802064692
"235",4.04971093233193,3.53902595855837,14.6078665719889,13.6644268012089,13.6644268012089,26.8500582671125,26.8500582671126
