"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"237",11.6212073418874,9.42961539234955,9.42861480679278,7.5831654673222,6.85902081903871,5.50030891009788,4.61669158005866
"238",20.2427739007441,18.4238666198317,18.0130024987086,16.3252782075106,14.3001901441596,12.5299469560627,9.99145455434179
"239",19.394021377781,16.9341895222392,16.5945433276105,14.4326764259275,15.1169682707477,12.4355659038143,13.7662941798697
"240",19.7736102056424,17.0065236429315,16.7025967700062,14.2991478897731,15.123545071811,12.254329714086,13.8868580715363
"241",20.4721057844117,18.0199263426556,17.5414621129616,15.4166483339464,14.8197816091823,12.5569903970335,11.6031990956812
"242",16.2714082017472,14.1309225887601,13.8777811321264,11.9940576333854,10.5136583700358,8.80590601200526,7.05124691342132
"243",19.3042647287752,17.4586178462641,16.9683004214984,15.3468876743574,15.4128200906734,13.1318723563488,13.290348203501
"244",22.1913912493658,20.1065659373442,19.5786863069384,17.7103028705156,18.0949258081166,15.3981152571454,16.1461967820923
"245",23.2421831697376,20.6863835897318,20.1551158789198,17.7776064575227,17.5742158442321,14.9062126182681,14.5319175018423
"246",16.3923828840409,13.8486971337875,13.6879293585522,11.4988569930078,11.0609117521971,9.0122344289888,8.39423275125758
"247",21.056614481616,18.7206434919612,18.3147845467216,16.2362792892022,14.6393295328058,12.4670472455833,10.4269053453059
"248",15.0803429535002,13.3599799245671,12.8497862396646,11.4144990224709,11.6270191560545,9.62786396233901,10.0344577309592
"249",21.1187592131426,18.4929671735333,18.177006741362,15.8325380553066,14.611197690163,12.236912875512,10.6232085808858
"250",20.9079095948543,18.8289133625612,18.3073562560614,16.493525561767,17.4200773965634,14.5809585831135,16.5130289456371
"251",15.1780527029226,12.7461765912892,12.6799351595511,10.5535364420501,9.64682840253428,7.88788686573629,6.73637129870505
"252",21.0025327619472,18.1629345023887,17.8874098911549,15.3125614062314,14.6052237166515,12.3529434948654,11.2182152804388
"253",22.5664246595605,19.6541764317747,19.3727490757788,16.6661442049889,14.9179877785847,12.8693343191032,10.4851386031477
"254",18.2821030285468,16.3264739516794,15.9085703974597,14.1961961422219,15.0345734029163,12.5565443819295,14.2779315219972
"255",23.1533285613583,20.6723836685202,20.1959066574739,17.9705171224369,18.4411484914065,15.5390054043131,16.4171242629352
"256",19.8731414509254,17.7825153409582,17.3517796984656,15.4893049021926,16.0150290553546,13.451478694994,14.4823496290961
"257",23.5658461592352,20.7644700207209,20.3611087995611,17.8220408275859,17.7851263225247,14.919573792351,14.8669623261532
"258",21.4533085548564,18.8145628741413,18.4190331980674,16.0703333021947,15.4192331761532,12.8512946736464,11.912768318179
"259",16.2611925370451,13.4623181397365,13.6345249934743,11.1408108141375,10.2630615743164,8.34012063920422,7.21683771779055
"260",19.193161345012,16.9884215856872,16.7496864205866,14.7165231011259,14.7811756869532,12.5266626876124,12.6340317384027
"261",21.6249239073126,19.0783821872345,18.7052836801727,16.4138576908271,16.9865682455546,14.2935069829123,15.3527863991295
"262",17.5296461738644,15.4253292940078,14.8949926443721,13.1217280738178,13.3687889628078,10.9491365545248,11.4429381612418
"263",20.9910372005501,18.6553506282335,18.2653302713349,16.1369298508672,16.7746229346894,14.1774801526201,15.3719515837232
"264",14.4056835134113,12.9106767717918,12.3395939900312,11.1121924507199,10.8267288834496,9.05694815723142,8.64630402251738
"265",23.4257171699401,20.5643685606263,20.0035093640676,17.4854516936958,17.9021386085516,14.748199824821,15.5656305740239
"266",14.6240876449185,11.7869268331944,12.0037268811962,9.51441811370362,8.1636819625272,6.72226136995603,5.17204402434878
"267",21.4698594711545,19.2089885801571,18.8996901053813,16.8162199198768,16.2363467511043,13.8467506681304,12.9976564639198
"268",17.5765167863928,14.9080346082345,14.7016228021961,12.4074523058629,11.8295247913797,9.64665416156743,8.84878396675251
"269",27.3269666196602,24.888034580392,24.2708645486042,21.9941354447212,22.8004706723237,19.5531660259474,21.1135795235779
"270",13.9979267819441,12.1839034614477,11.8454443578037,10.2997465567724,9.96667058293599,8.22057656095861,7.74432494809376
"271",15.2356979858276,13.383989627289,12.8740172196999,11.3449852862695,9.58686993566199,8.01747096377238,6.1155251416117
"272",15.0073600189584,12.670504206748,12.5130748326047,10.4946933961146,10.2887184667658,8.37964057635723,8.06915175392771
"273",21.3987456678027,18.9869702404826,18.5183934925902,16.3578660694374,14.7855666694962,12.8488448079579,10.6637831454798
"274",21.8356038693355,19.6141867496901,19.0763329752957,17.0347557243324,13.5825954132933,12.1112215339104,8.42275498153781
"275",26.2315029335252,23.6122617458453,23.1408247149017,20.7438808261682,20.1795694219238,17.1368569965075,16.3378257137753
"276",26.6697897060922,23.8536495639916,23.3496829196312,20.7456954080668,20.8432897558316,17.6401200720591,17.8429108783858
"277",12.0026229333787,9.75658794083966,9.74656144958105,7.85121963875191,7.5305210775083,6.04525928405425,5.57615598762102
"278",14.928474811514,12.4748806246535,12.3996044471142,10.2901154257108,11.1629202584538,8.79869606359598,10.623031059892
"279",17.1345701375989,15.2646078926428,14.792157118415,13.1701282186961,10.5384121752805,9.08798022649958,6.4380470636252
"280",20.5457731832716,18.240815423702,17.9520343567517,15.8292481395205,16.0447773689723,13.4953013357633,13.9209712633821
"281",18.0141209863458,14.93078693959,14.743016543137,12.1404574788432,12.9482369889943,10.254703514171,11.8361259717824
"282",13.1309311324568,9.42018681230193,10.4945798463801,7.29094878591506,6.02715176685918,4.7641694524021,3.51179828614216
"283",19.2190729023885,17.2467703225661,16.8665533318595,15.0820925333577,15.8420071898189,13.3393500632264,14.859779291752
"284",20.7905592243453,18.8065613138865,18.3266010389802,16.5509648646917,16.0454640163859,13.7790274513896,13.0209596901717
"285",23.3201118822532,20.8306679881452,20.486264234544,18.2076349328185,18.467891138504,15.5856437830649,16.1005759891615
"286",17.7949508819469,15.1466495214695,15.0048710376275,12.6676481624264,12.9832908511454,10.538876228428,11.121685006548
"287",19.7820143617311,16.7318959306464,16.5104228963867,13.8478168436862,13.6638907447074,11.2154655376925,10.8933227968135
"288",22.7189730164262,20.5360527974122,20.1471546971362,18.1191352004013,16.9562736659327,14.6861359994477,13.0011405649746
"289",16.7396589163489,14.4958033968082,14.1938960492515,12.2390012263042,12.8947366199188,10.5032019992605,11.7775864829392
"290",17.6621965216768,15.1849575983243,15.083495585266,12.8414501196686,12.3504198522261,10.2908877265582,9.54587200644374
"291",19.0348953164536,16.7651324811372,16.4064331972756,14.4085222908768,15.0844544081858,12.4553475232603,13.7939236814163
"292",21.9043477838168,20.2038532950966,19.9616118942519,18.328225534916,18.7198039831622,16.2607651430368,17.1015359594748
"293",21.9393659922092,20.1826876407692,19.6493802300409,18.0852562868995,16.8904012791024,14.812321625366,13.1017868714521
"294",15.950691949264,12.8369818290441,12.9274907969273,10.2878469999362,10.2115953494423,8.10403951692169,7.98460460795408
"295",22.3298802224114,19.9044111341972,19.4897885784982,17.3101905010977,16.5308621660487,13.9224957985756,12.8338919389208
"296",13.6288823219398,11.8260664700046,11.3390384942299,9.86463631634027,10.2515041993644,8.25369377714369,8.98574620142534
"297",19.2751013889433,16.702968693198,16.578977436257,14.21674951664,12.0459366674361,10.2030200303104,7.76601681280522
"298",13.0877656395684,10.6117008266504,10.7682964003195,8.60168909917688,8.09422475935014,6.57133613736716,5.85119221835482
"299",20.8271550401159,18.1984388037156,17.8567717217614,15.4976549257356,15.0271359674665,12.6326566895378,11.8866092681199
"300",22.1623218805231,20.0977286595076,19.6065620348081,17.7189919081851,18.2273389029224,15.6621064269373,16.63113701739
"301",22.713953639798,20.528727896093,20.0320119924426,18.0908542703432,18.2213886856293,15.5271644556332,15.8076822839931
"302",23.737022283827,20.9197727215657,20.6442655986093,18.0491738603942,17.1664714125268,14.4342239309639,13.1728975367057
"303",21.7788022287707,19.4609194156544,18.9533001941865,16.8512798203157,16.8349174254456,14.2449262347656,14.2320931641307
"304",18.1737207437469,16.0976332832776,15.8073215643465,13.9325909049052,13.1796088817066,11.1599883315097,10.0730265280379
"305",16.3502609787834,14.0077678566472,13.8645727076451,11.7621175436327,10.1342533711112,8.63873902099755,6.68042735060171
"306",20.9471192158172,18.1331236397846,17.7414404548955,15.2747042655495,15.8191720367625,12.9333907682029,13.9775512025401
"307",8.88316978451076,6.64619827325615,6.8684611918606,5.06478948740744,4.78492769027327,3.76617926419741,3.35599308560084
"308",17.2398052941766,14.2570376307021,14.4183789926131,11.7666709172449,11.4272835623537,9.29840925422469,8.79540055181773
"309",21.2641238366747,18.4328567217463,18.4014073006417,15.7862670960243,14.0868874618552,11.9414042366556,9.80047080341806
"310",20.4128867346166,17.5383012665558,17.0296010559231,14.5521408089047,13.5890184248523,11.1775847046885,9.84390086221772
"311",14.6827072107446,12.5772657724974,12.3573846497585,10.5422158888371,8.83850423625024,7.38167490329878,5.55298642397401
"312",17.3769196432179,14.3184343305632,14.4754040668706,11.7483751646123,9.99551130667995,8.25658144976734,6.30593253560894
"313",17.8133658743759,15.3659158269789,15.1187748264635,12.958583052922,13.0861554288311,10.7734335645793,11.0049432626612
"314",18.0331420182245,15.5428758416882,15.2354140052829,13.0646547878057,13.1353591585249,10.8652418156817,10.9713992545373
"315",14.7371652870072,13.2053731485068,12.6288535694306,11.3678121529566,10.1435517605767,8.58886737266659,7.06661552254202
"316",17.6329418757369,15.1277327998655,14.9294490166277,12.7372997010307,13.5708031387593,10.95584417259,12.6275258235435
"317",18.8669146702294,16.7903962720731,16.5004599586777,14.5871414833769,15.5751498630307,13.0453671845698,15.0851862746225
"318",21.9815626915021,19.5250360400875,19.1920686687102,16.9105724434693,17.219467096661,14.6909957676022,15.2091561991648
"319",20.2158048551839,17.5146270534203,17.2559992697715,14.8283481677084,14.3410229447655,12.0903910733962,11.2754592147468
"320",21.5894943534733,18.7529623423061,18.5376450818192,15.947178925038,15.4065132428179,13.0267216022079,12.1313074345978
"321",24.6866640077558,21.8388340656936,21.2681708532879,18.7451394829881,18.7554898161168,15.5877039919067,15.6706050443809
"322",22.8769854922808,20.3876392939915,20.0279670742814,17.6925016094852,18.1666086974625,15.5948629889161,16.389537369978
"323",17.5944443581588,15.419606239084,15.0855833958098,13.159877823265,13.3757789394549,11.1132345947068,11.5089757935499
"324",22.0284298767128,19.6632931471314,19.1780483850499,17.0907813916576,17.3702818025678,14.6009730577941,15.1395048073581
"325",16.3176324938048,13.9677687038232,13.8002743339794,11.7539750466348,11.2546794177477,9.23139661640113,8.54857988081355
"326",25.9913024981895,23.1427303544518,22.4983219933953,19.8999839130339,17.3506820283225,15.0400045881642,11.8189044502985
"327",22.0315766343462,19.5479324772555,19.1455599804532,16.8682003654744,16.2435962355814,13.715128653201,12.7886568095963
"328",10.3499476736423,8.23152713792045,8.38075805185785,6.58143914982483,6.04193495032931,4.78574416580935,4.11951949177233
"329",13.6002090308083,11.1825475977195,11.1673094961672,9.10714624108014,9.84871713743928,7.71348636423067,9.22455923938825
"330",17.0391975804607,15.0420019667655,14.5233571691931,12.843640625731,13.9467656175429,11.3094156510642,13.6975120601453
"331",15.2094589550376,12.9800185703958,12.6665979653718,10.7920834390901,10.446904957867,8.48933635630097,8.00262649084978
"332",19.9623944802274,17.5132758680424,17.0875473864918,14.9484174371893,14.389515275175,12.0562848455889,11.2274710730021
"333",17.5092448635491,15.4408834353537,15.0438965316721,13.2406630728604,13.6641392076374,11.3085536768873,12.1320622119753
"334",13.4839625229528,11.3474556534689,11.2429059956865,9.40496513428934,9.94915375091013,7.92404606688284,8.99069966863593
"335",16.6802505083091,13.9220275903454,13.9369093400029,11.5239338209425,11.8201407830331,9.44914645377037,10.009806634885
"336",21.2899115698296,19.1431619800526,18.6813959060075,16.758932012135,17.2806293113025,14.571758862443,15.5917891364344
"337",19.9241183627265,17.9183791313379,17.4840942910342,15.6923565273706,15.1824074947647,13.0594714544649,12.2410948768972
"338",16.8213440987325,14.4863706474212,14.538959261517,12.3885293580925,10.7631104606624,9.14242298627053,7.21401141973874
"339",19.5766764989183,17.1914558468655,16.8417409980171,14.7188107888356,15.1889581842294,12.8017911068599,13.6242706137923
"340",26.2219903738761,24.2415895051052,23.651123201811,21.7680634326903,22.1799570301582,19.2064499864254,20.0454716400373
"341",24.6452399353322,22.087978266705,21.5335855988008,19.2089998970029,19.3138305157346,16.4550732780156,16.6360329600479
"342",20.7538763435769,17.834735580949,17.526184689642,14.9677811254784,15.080957126882,12.363635651622,12.5702271110485
"343",15.7789311121946,13.7932070904043,13.3451277113148,11.6875449517818,11.0941481909387,9.10327039134249,8.31423697479774
"344",13.8732827456342,11.6290220657654,11.388861407202,9.51669361385393,9.35668885172854,7.53210699882209,7.29426061117214
"345",16.6539387988949,13.9427080631607,13.8532072223392,11.5043015114715,11.6808866423106,9.39544250739313,9.71707411502173
"346",24.0440452520864,22.3312658296437,21.9118393782567,20.3016428889601,21.8803641978388,18.9353632253305,22.5021867251203
"347",21.6661125202473,19.2390603273068,18.9345013127319,16.6920052127615,15.248394500277,12.9803648250611,11.050781803474
"348",20.5262703892,18.4150377984446,17.960132775001,16.0828369493795,15.6484789831159,13.2652381892233,12.6193301010123
"349",20.4929978295727,18.3180161122139,17.9259621059959,15.9797745196117,17.0285450450315,14.2575913246044,16.4355737507466
"350",10.4505228417135,7.05893659202757,8.1757192316474,5.31846724586809,3.89090571588952,3.08083692540588,1.97268551038572
"351",17.0332674586525,14.123783833151,14.0744610017551,11.5518537608187,10.8127852936233,8.83514973667487,7.8047098247109
"352",24.6820811080931,22.3426112240477,21.8449456541705,19.6863995073474,20.8254528728659,17.7172789219249,20.0488620113519
"353",22.7846067945328,20.5539697155135,20.0937217882714,18.0722976731262,19.1511469030988,16.1481475042346,18.3796673901898
"354",21.0514823472295,19.0713673116475,18.6491586924287,16.8343311991165,16.3576225230262,14.0648821054825,13.3327891523177
"355",21.834827635759,19.2679686461441,18.8720509035956,16.5157247784115,16.0375076466877,13.8302938928351,12.956402306011
"356",26.8962855074514,24.31868151559,23.5974340948794,21.1895881220052,20.7751787923364,17.9676595841973,17.1904067366773
"357",20.3442722518569,18.4110731012164,18.1281431237013,16.3335984275674,16.975498606663,14.4739906678095,15.7750623080171
"358",22.8069945604387,20.8970583122075,20.36382270674,18.6622017439636,18.1633196655112,15.7467210348248,15.0036193349106
"359",22.235179028796,19.3474630957287,18.8784633886674,16.3233076558756,16.0793128175021,13.4737535568253,13.0190173283429
"360",16.3648524627336,13.9393817949758,13.7141141910545,11.6139452978202,12.028314810383,9.76893472014745,10.528198911724
"361",18.7478799605155,16.454228803288,15.9790982822009,14.0239115456833,14.4471168461796,11.885580132448,12.7036790616077
"362",19.5606529387434,17.634759481764,17.2286898079264,15.4914328698604,15.1541603176444,12.9059401807835,12.4309344680248
"363",17.018621536124,14.4474524300574,14.2333432039632,12.0152781993338,12.3746830614312,10.0340495638292,10.6795972659254
"364",21.2335632116377,18.5856080884215,18.2432451110317,15.8863742852704,15.1946506681374,12.7853858846368,11.7578627353807
"365",17.1415559185132,15.3764746856498,14.9574399639092,13.3989374766729,13.3095918867312,11.2446770012501,11.1428983784565
"366",21.5015737620065,18.8936923900558,18.5407419148123,16.2259814240859,17.7312506085203,14.5845170815523,17.9252151658638
"367",22.6874545516219,19.4827724491795,19.2408350633296,16.3806632431189,16.1172790965466,13.2059619843027,12.8311451496977
"368",18.2062573510044,15.9275758190758,15.6541567081352,13.6267531610904,11.0470705886365,9.43338153558281,6.78568863601802
"369",24.1972829548032,21.7270998152774,21.3447619998435,19.0740983000416,19.6365696955996,16.7128942904732,17.7965284670868
"370",15.6562652434771,13.4560357650995,13.2457794057477,11.2945906256267,11.1906333686025,9.3757584544977,9.14992446751561
"371",21.6627128247821,19.5141498451366,19.0592820675416,17.1280777129541,16.8497418209735,14.3579894109612,13.9468578311153
"372",28.4350872455994,25.6012655868654,24.751862951673,22.1780711866427,22.4819338933799,18.8678070502087,19.4693182448532
"373",23.5288225530458,20.8063775444314,20.2740087067568,17.816506990554,19.1708962506336,15.7383409642025,18.6036938128441
"374",15.4855202185608,12.5194507500948,12.8335513703156,10.1884686946884,9.24524321459804,7.4752796521826,6.30536143616714
"375",19.5269520485477,17.2960817719203,16.801670609067,14.826865609879,13.8878147871173,11.8862388198321,10.4937672846152
"376",18.6316736454491,16.7448328736404,16.3144892402498,14.6013227406865,13.7240188547318,12.1729893201569,10.721933755764
"377",21.5871062493474,19.6164564720573,19.15663174631,17.3271854826401,17.2859190124107,15.0913597872868,14.9602120931854
"378",13.3964325028346,10.3975058792389,10.8589081481396,8.21987354738759,7.0844619941001,5.82104934975218,4.48330769298708
"379",12.3395266263255,9.95503814002268,10.0114571090202,7.99688354019249,7.88137518949449,6.2286178845415,6.06730469515658
"380",20.5340629249302,18.508666137239,18.0843234463621,16.2596747312035,16.8848249394674,14.2160889581316,15.4851535641884
"381",20.4113057291869,18.2745991495267,17.848823407782,15.9446133787563,17.4142800375763,14.4422040931999,17.7584759262478
"382",25.3539090099908,23.1654166144152,22.6243245261428,20.6104401198022,21.2852506798681,18.4317479945704,19.7559672992633
"383",15.8014896663024,13.8119288312788,13.3252973560751,11.6683883183389,11.5037199657382,9.51235060228077,9.26302383464561
"384",24.8740339223118,21.7397002743371,21.2075497864846,18.4315586373775,19.1887317557605,15.7971334127938,17.2136771862314
"385",24.8490077463295,21.688532885501,21.2364697505457,18.4234537387106,18.2865712760249,15.0488318894859,14.8935135575754
"386",16.2615060545841,13.5912467308106,13.5885276568114,11.2653507753767,11.5429442121556,9.19748511512153,9.73657159230391
"387",20.3117655725201,18.202000028627,17.8133132587692,15.9248635028854,16.441039506512,13.8366612432011,14.860896272335
"388",20.3402111411938,17.5171924832075,17.2785711518108,14.6741299046658,13.5351738124366,11.7894496431882,9.97462988302793
"389",20.8107436789255,18.637738309172,18.1483436000587,16.258504427476,16.7015366098432,14.0373624818461,14.9138234123955
"390",21.1368836527071,18.512329073874,18.1652664786103,15.7939521042861,16.3621376444276,13.6971149785367,14.7061375209384
"391",17.7844943225858,15.6791273762133,15.2788221061901,13.4469144627939,13.8751514769034,11.5410828966053,12.3598989743677
"392",12.5887707683657,10.076193714173,10.3123103903132,8.1454288311569,8.01987321029194,6.32188999365781,6.16481247380675
"393",20.8934902429791,17.6303166723358,17.4733618330629,14.5891147493651,14.3689392885091,11.9826653679814,11.5268040979015
"394",20.8659134106005,18.2975267058384,17.8492877348183,15.6106336477093,15.9372580654525,13.3305777289796,13.8982219338626
"395",20.1038251815233,17.3567094185622,17.2570505345542,14.7795144762566,14.9111493393191,12.3197315546913,12.5799741207932
"396",22.1205941007803,19.3388161022763,18.8392721508689,16.3845000019906,16.2372752945887,13.6655152409262,13.367595275574
"397",17.0409275678614,14.3221378452267,14.3535986582993,11.9276976399641,10.4470515191123,8.73860614406421,6.9449467112353
"398",19.0904928746224,16.7582977022306,16.4898497381825,14.3964756981521,14.424395281519,12.0029995969655,12.0944714919887
"399",12.126431254948,9.83919386741109,9.84417661223621,7.91718435245955,8.08156186385741,6.40271125741183,6.67766913610777
"400",14.4789578364773,11.028184410906,11.7611583502303,8.75117542064666,8.57388664494801,6.71842510287004,6.46841972826484
"401",19.1462937184669,17.180956698475,16.6075327801296,14.9176012462021,14.6407771979607,12.4478621190405,12.009490266479
"402",9.18283651200488,7.29106074810996,7.3646266585001,5.77116880077406,5.3227249592457,4.30728130627223,3.69155182976838
"403",15.3861353565948,13.831748678091,13.472240798178,12.0990891085671,12.8567904335836,10.6922145258976,12.2914058062653
"404",18.1403377200084,15.8201305249171,15.3412048661903,13.3796963843754,13.7690167622658,11.3734633362972,12.0686097631518
"405",28.3126510548124,25.8076126400385,24.9324528086567,22.6356826555493,21.8836539198041,18.9236621773279,17.7069676556588
"406",12.874672446549,11.0645138940578,10.975474441495,9.36779908816349,7.37330074194607,6.20879026702205,4.33758085216081
"407",17.648173494715,14.9016352367309,14.8132481972753,12.3944219410108,12.7893861000375,10.2855079699122,11.0213750660404
"408",20.3334740649221,17.4863045262147,17.3884675269974,14.7850305742316,13.7540512327357,11.6621853556993,10.1515860540566
"409",19.7057157882426,17.7062614680935,17.3046281652326,15.5169594805125,16.7702085383092,13.9849067248153,16.7222023867899
"410",14.2358036092675,12.2641277992422,11.9760807709644,10.3004184657187,9.24014871377924,7.63907039104537,6.34443625117608
"411",18.7563779413442,16.3805009896632,16.2553546634716,14.0529204229854,13.3709600796498,11.2174552260227,10.2449762941078
"412",18.8822783728104,16.5851183969257,16.2261190921033,14.1863044683331,14.9245758985904,12.3558778124607,13.8030876210227
"413",17.1729680826616,14.0646355251712,14.1887538173746,11.4341558732725,11.0397909388951,8.95247153919928,8.34877879805381
"414",19.0056871296545,16.1201886702351,15.9998762609091,13.467433626536,13.2956884090566,10.759046632901,10.5510238094402
"415",10.9882247671316,8.41298823000291,8.8199311588807,6.5747195850814,5.26579143305433,4.42539227102288,3.06748136194791
"416",23.0452652857179,20.9244091302883,20.4533024687243,18.4815230385192,18.9591922357033,16.3915909582977,17.2521345831574
"417",13.0815120479061,11.4784450182054,11.0628152907923,9.72298599355543,9.57326790853102,7.87589628576322,7.67300715948787
"418",23.3300831712769,21.3030626355586,20.6571522318915,18.7824821814578,16.7081807503721,14.6668558740589,11.9511584960327
"419",23.064733784962,21.1908169062533,20.711192686442,18.9930164468805,19.6238670618472,17.0556178470441,18.3037059450669
"420",25.370619984025,22.7461454215701,22.2486540447717,19.9061043022895,20.0919915712055,17.0710852695043,17.4335333274781
"421",19.4353485149693,17.0344503888728,16.6924627442091,14.5563043923441,14.7289524750715,12.2627184878509,12.580351250638
"422",21.4321666885441,19.394644246445,19.0245921490454,17.1127517450344,16.9514188550639,14.5523438842314,14.3201855633997
"423",14.2343370320955,12.2830466417603,12.0891892801941,10.3691302210497,10.4344824564875,8.5854946095676,8.71020967233558
"424",22.1754034888766,20.0051705977521,19.5770323458834,17.5555487999603,18.3436211615422,15.8625950347749,17.3577168764445
"425",22.5410291760445,20.2268733581503,19.7643979890157,17.6193660371412,17.5048809556296,15.0747193802635,14.8253771695187
"426",13.8480896509561,12.0361898271757,11.5697864804918,10.0809416781763,9.35577356624879,7.69582115410181,6.74149363857821
"427",28.5611848473586,26.0135057904704,25.485802576679,23.0163900425333,22.87147929774,19.6812961614143,19.4985788886786
"428",22.576907146889,20.590156049348,20.1422263279418,18.2810450708287,18.4227990428033,16.0992544462067,16.309326817639
"429",23.2446528580166,21.2830531051676,20.777161559233,19.0018956869251,19.912269950338,17.1803797087524,19.0674197518073
"430",21.0501383590423,18.3019302175004,17.9774599649887,15.4839380055308,14.3600862852519,12.2761192244044,10.5988998168683
"431",17.5685645370873,14.1609139471622,14.5171551704067,11.4735028929341,10.1823758087343,8.39055251644075,6.777809728071
"432",18.046622009857,16.1435965314607,15.867729697132,14.1378711482614,13.5817607863091,11.5049121459348,10.7139059610309
"433",9.40200232399252,7.43540780467025,7.43369643956409,5.83215232401637,5.81914667601167,4.5115994221061,4.49966858611069
"434",15.6078524053881,13.8366976388178,13.3964352837371,11.8874528985935,11.9744909415578,9.94338635748091,10.1356306145279
"435",22.6951720081938,19.7915606394133,19.5436957031884,16.8465406154553,16.7012386934065,14.0730421916431,13.7826805951494
"436",14.3988742224271,12.4163904912587,12.1582679680689,10.4515518501156,11.0775966453769,8.9323861057533,10.18954641531
"437",25.1794404023966,23.0067003647434,22.4701335221664,20.4559719486235,20.0429335521643,17.4399704649659,16.7626283975742
"438",18.4644846206624,15.9309016160427,15.7211647531916,13.4856727176504,12.9386142575228,10.6905620819002,9.91254811697746
"439",24.2945434799871,22.2612590457343,21.8444479796013,19.9331472400595,20.654845477675,17.7204278620396,19.2000999819611
"440",12.0611648014217,10.1535275486837,10.132993772341,8.45981445594049,9.23443872660427,7.31872915294919,8.97016494770893
"441",26.2987901769908,23.7928151820863,23.1797201146501,20.8611937278969,21.6530087895181,18.3956432325641,19.9333295372629
"442",17.2581041897838,15.2484880638095,14.8595023753289,13.1111217392219,13.8858261140095,11.4036712078499,12.992732632804
"443",25.8575294424076,23.9670719206848,23.4520175281786,21.6336313090658,21.770961220566,19.1619454449622,19.4434048134557
"444",18.2354158355415,15.3068893693424,15.395153975093,12.7466281659749,11.7441498580566,9.77826944047417,8.40691533250389
"445",23.4170075217494,20.9747660127337,20.4473682153427,18.3065129454747,19.5337156662451,16.4152126650214,18.9822663402107
"446",24.0428454529748,21.5841718352946,20.978809928274,18.8112358268612,18.5967023317033,15.7576385758351,15.4424434172199
"447",27.2920342552332,25.040536202952,24.3126926902272,22.2636961354814,21.8037568794415,18.7568518784556,18.1134992139393
"448",15.013523215833,12.9522071418092,12.5401521585353,10.8197378865551,10.8925843872568,8.90554890366193,9.03515917810858
"449",17.7124782590913,15.2092402132381,15.0179647252469,12.8182644093075,13.326739959116,10.8941113248631,11.8447546459594
"450",12.6968849422328,10.9860571911174,10.5438291374695,9.13251441978451,8.26016234765386,7.0042729455446,5.80861033121613
"451",20.2911418845578,17.9808703811054,17.5712783836153,15.482257521587,15.6975818762833,13.344547466691,13.6761030126171
"452",21.2604832932368,18.9835649510829,18.6159673335572,16.5741458631603,17.4324270438221,14.6146874235331,16.3619935020813
"453",19.6152043735192,17.3710676935375,17.0667909920448,15.0410403235988,13.6739754726943,11.6515372265111,9.85588801529944
"454",19.6121970217527,17.1535314391668,16.8885128749963,14.6885320230598,14.9857233109747,12.4193832038641,12.9875138842824
"455",22.0189096874023,20.0252339052553,19.6772003970701,17.7520808271502,16.4011285570645,14.3952575883873,12.4326377575227
"456",14.5079078103309,12.3416893074026,12.1332612882066,10.2752580786884,10.9748844964169,8.80004244949607,10.1989940806642
"457",25.2374266848143,22.8011820447128,22.2865600382758,20.0379831969475,20.280735174998,17.3429460158819,17.8119222240643
"458",22.4957509875537,20.097900225194,19.5854102741621,17.4478883267223,16.0962043509193,14.0412289228552,12.043019217808
"459",23.8551598702849,21.2122055510297,20.7776612970815,18.3528090362058,18.2819464546899,15.4084309660944,15.3178444010815
"460",27.1555480762801,24.939586212465,24.4241121999596,22.2960282784122,21.7426165711228,18.9936247302089,18.090033646244
"461",20.1979821687158,18.0154376407069,17.7983404210973,15.7715399657358,16.0247778919425,13.4814887578737,14.0002651309993
"462",21.5706765652131,18.9565095944986,18.5552188455583,16.2597883386706,17.0210565444794,14.0222696110183,15.5305124464177
"463",16.7150884404567,14.0600875477513,14.0938597590996,11.7009756222998,10.0923650379736,8.36287634939883,6.53019284059731
"464",14.4277296933235,11.4239988561933,11.7039531691303,9.05725155521135,7.41480960456123,6.29837112666309,4.47545517665854
"465",15.6111296607805,12.7964519505315,12.9827326932678,10.4763345714523,10.0272853382743,8.34608804230561,7.59775359534082
"466",15.010208544229,12.4377549474722,12.3866002732805,10.1669820047395,11.1470221216208,8.78150517425833,10.8550038162099
"467",24.7300651813989,22.7245493052257,22.238039010114,20.4037519089904,22.6425495718214,19.3175898779148,24.8286889293636
"468",22.2342216212563,20.0598416491964,19.5714659808393,17.5939757867688,16.3838817047853,14.0628029548283,12.3580127794103
"469",20.3061615259835,17.9649592197605,17.5228119965041,15.4370323942926,15.0442903327278,12.7173438395936,12.0816720219869
"470",27.5525007056361,25.1000575096073,24.3198873108278,21.9505827938922,20.156116782842,17.6894609430132,15.0031774461368
"471",23.6603194379148,20.9818234315535,20.3623800686353,17.9833563714302,16.1085453412732,13.9415486420212,11.3924974953731
"472",18.9893621186584,16.2068665616405,15.9923984107903,13.5476260073953,13.9051560916161,11.4566384568821,12.0623276987011
"473",21.570397229027,19.6368504332729,19.0382018647021,17.2815814976018,13.9647495200702,12.4249198831907,8.83356127411255
"474",16.2258174874184,13.7967791161382,13.6608082972322,11.5276366940524,12.0273005681866,9.78039297403909,10.7173489901771
