"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"23",22.2846056913085,4.08443555231338,20.4061655174501,5.16593731783967,3.02231472987629,0.876261785282604,1.48566202686551
"24",24.643727807163,4.49066567381507,22.7065295816548,5.70219912599025,3.33605294660738,0.970984008143586,1.64625925017072
"25",27.092987674244,5.0941742734767,25.2364236443715,6.57688873272279,3.84778723989202,1.13751655168408,1.92860760808254
"26",15.3383264744473,2.38106077009699,13.1291416507077,2.75967473936534,1.61453867929224,0.436294968668592,0.739718287788114
"27",36.544395214915,6.99727464073449,34.8696554000459,9.22372153153585,5.3963081109733,1.62615663217,2.75707465363369
"28",18.0979215814994,3.38767199797482,16.9362491535268,4.37944891817951,2.56218226428073,0.758035853399129,1.28521533326307
"29",24.3555707023864,4.48542834336538,22.5729331341087,5.72819163617468,3.35125977966856,0.98126003509738,1.66368178677874
"30",20.1518601301518,3.69189396612884,18.5231216390699,4.67947605087329,2.73771215686606,0.795575172447636,1.34886154237712
"31",27.835224961118,5.34122111637623,26.430454021339,7.03171975490624,4.11388464165544,1.23886155273238,2.10043345076898
"32",18.0588336233103,3.21628718204413,16.1588530719824,3.96938740479086,2.3222771171954,0.658937468864919,1.11719852675734
"33",37.11702882412,7.13110203114632,35.4912226013247,9.37926868983462,5.48731046713689,1.65228980228411,2.80138225569078
"34",29.4614399001431,5.62368490120767,28.2431535774826,7.44680263986814,4.35672752575464,1.31894989301756,2.2362195913434
"35",27.5550615842447,5.06307697199705,25.4604354604002,6.44956647917421,3.77329777192809,1.10159929179877,1.86771152654974
"36",18.096078191315,3.38505869728346,16.6260344007584,4.31834952497614,2.52643626414492,0.738811018318364,1.25262049923977
"37",18.8727414408169,3.36985228989892,16.8224887903748,4.15764720848167,2.43241789954162,0.690418884612793,1.17057383618442
"38",19.3957023524532,3.6003419572103,18.1963972720791,4.65188526589654,2.72157025836564,0.803935438555387,1.36303599355072
"39",24.4574951471082,4.38462992463755,21.9513366998085,5.43261642642654,3.17833447004007,0.905479739006562,1.53519973931576
"40",29.3097682803741,5.5751655201367,27.9418985446025,7.32452705692125,4.28519059591841,1.28830203457041,2.18425754043073
"41",28.8076836555109,5.3777086981842,26.8393622683208,6.92214343590179,4.04977737464908,1.19377401086262,2.02398957296253
"42",25.501056247581,4.60594690294355,22.959058864792,5.73529034602711,3.35541285664763,0.959932104289196,1.62752124954486
"43",19.7004953621403,3.72788424982765,18.7445593238058,4.88714763043908,2.85920973519146,0.856854206484327,1.4527573591757
"44",26.3410933247929,4.90517439139272,24.4871037180299,6.30086638051389,3.68630126560906,1.08615576798759,1.84152773390624
"45",33.9647119779743,6.41997841291791,31.9342489022579,8.3507957111221,4.88560571510508,1.45377507881237,2.46480956544097
"46",34.7478431616965,6.6262655222484,33.0747159596133,8.69574110803046,5.08741489124025,1.52721629405218,2.58932580764302
"47",29.4862148400111,5.37965753378103,27.3168490122993,6.85019727666657,4.00768550952642,1.17125789959173,1.98581452976233
"48",28.7635406794462,5.28555820002578,26.5774337879317,6.74323395517452,3.94510696816752,1.15378688324939,1.95619321569101
"49",14.2309741084613,2.64124966874746,13.2591376143771,3.39676497350009,1.98726623683276,0.584882516825471,0.991641721708641
"50",21.2534295211695,3.92258123032815,19.5091773489157,4.98181359556633,2.91459374843416,0.848852332268179,1.43919054516382
"51",27.2161370185375,5.17672143485448,25.8599822509908,6.80494499507346,3.98121081020185,1.19598248726188,2.02773394431218
"52",22.7667935665774,4.22148882002833,21.4911275889633,5.46669516196188,3.19827212279265,0.947835590047358,1.60701215948938
"53",28.4830016534991,5.37216809976411,27.017692659712,7.02501229576228,4.10996046462353,1.22845321283027,2.08278658357132
"54",18.7601531168048,3.47763825987545,17.2496127138281,4.43175223468838,2.59278214851862,0.757469850786681,1.28425570156105
"55",25.9983707064509,4.92619705757463,24.4878359082758,6.43055389398573,3.76217452115426,1.12301326718291,1.90401794845102
"56",13.7836601462634,2.55762895767995,12.7502225114737,3.26506512331484,1.91021567027579,0.558995124397712,0.947750824547031
"57",23.4969520539376,4.33436647031489,21.5280554180161,5.49269993280415,3.21348612891158,0.934655033424673,1.58466512485183
"58",33.7979176408438,6.43294505024145,31.9101072524186,8.37559670215098,4.90011545378179,1.45936936045065,2.47429441567315
"59",29.1904182733661,5.49496011372198,27.4842006300842,7.14052345077589,4.17753988802402,1.24237589934848,2.10639186571356
"60",30.059111602763,5.57551602173674,27.4441635754981,7.07114171605847,4.1369483310772,1.20396616128684,2.04126990072723
"61",21.6358425734953,3.90858165746571,19.5915889506253,4.88457643017525,2.85770546288758,0.8200061431983,1.39028314278621
"62",28.8961581770994,5.43324108818293,27.0336309504978,7.01983127762572,4.10692932691,1.21626340699964,2.06211932186757
"63",23.3807763840727,4.07583742264631,21.299719716775,5.06445015605988,2.96293999784438,0.845597420460564,1.4336719901445
"64",32.7189116913113,5.89553325129925,30.272487636901,7.46040652886988,4.3646864365164,1.26700918335265,2.1481564790479
"65",22.0897053893461,3.81467327063113,19.4464014879112,4.61521003292569,2.70011353328176,0.75448758704351,1.27919940894195
"66",27.01625477681,4.84508955551229,24.9279537023164,6.11612045514824,3.57821626628299,1.03649672205961,1.75733307876471
"67",30.1803797738605,5.7500893454764,28.7270307982781,7.56426948163671,4.425451117294,1.33132582846146,2.25720242734602
"68",24.0814112932232,4.61761259481315,22.9427071296025,6.09087565622313,3.5634468792483,1.07507719049418,1.82274450933786
"69",29.9738966812231,5.77851076460258,28.7284102568868,7.68251995795052,4.49463317166077,1.36842438510468,2.32010134383657
"70",23.6957847565498,4.44490349620637,21.8742807054579,5.69419478949087,3.33137003572083,0.978810085399611,1.65952800842752
"71",28.7053651814014,5.43431988637943,27.0003577862996,7.07853166677045,4.1412717975685,1.23391265423113,2.09204281831005
"72",24.8141702624241,4.60737056434086,22.9253516997583,5.88598865656926,3.44357841029192,1.00881744991497,1.7104041309922
"73",27.7309808212588,5.0809659746307,25.7192240238635,6.49179937940012,3.79800599206026,1.11280068895794,1.88670298627868
"74",35.1653752462975,6.81437993120692,33.6255381568316,9.05694590712447,5.29873657743917,1.61210794630363,2.73325574532389
"75",17.7871748458927,3.26189049123268,16.2379848539624,4.12166439007714,2.41136626933488,0.698802929402834,1.18478860303298
"76",22.1115178947177,4.20662395157581,20.9341334774778,5.50735372561642,3.22205928246344,0.965038205569866,1.63617841217073
"77",32.7598922667596,6.30715452961308,31.402218819192,8.36382984508244,4.89323129254356,1.4836079907106,2.51538991152297
"78",25.7264613569249,4.74867472645381,23.778702169883,6.05651827121355,3.54334620353241,1.03558421753578,1.75578596882203
"79",19.5252011893291,3.38872051160991,17.2769305497756,4.12425906513349,2.41288427548932,0.677137910024083,1.14805654744992
"80",33.3317346198373,6.24982073540826,31.3469634245156,8.09719851910464,4.73723950743879,1.40528450094901,2.38259599479083
"81",33.8473701987317,6.45668405655105,32.1641180835654,8.47465865855986,4.95807132734436,1.48963307901114,2.52560517486888
"82",34.6492152390063,6.5603642581391,32.4691510463987,8.49911690749707,4.97238054588147,1.47434939751007,2.49969238759662
"83",25.3298566196722,4.45448263619139,23.6378449629704,5.64282641314284,3.30131713516581,0.957538816398714,1.62346353871236
"84",33.20233599235,6.34558160917975,31.4647351720002,8.33260382828796,4.87496261355913,1.46308200434339,2.48058903463674
"85",29.3996946077359,5.58438521888637,27.9866522004175,7.32869064297023,4.28762648831717,1.28805242638727,2.18383434110205
"86",22.8526642229017,4.41490145601356,21.2232799256947,5.74468373335521,3.36090842717796,1.0020544737845,1.69893781237096
"87",30.4468115300194,5.59075610948418,28.0306888466799,7.10734100044754,4.15812660400015,1.21248759569112,2.05571760542176
"88",19.449399138902,3.60020578238933,17.891394571588,4.58302578424636,2.68128424386749,0.782645974440075,1.32694067484613
"89",16.5122599020569,2.94485881351095,14.7998316875997,3.64341629189433,2.13156878385593,0.60619214863633,1.02777123382433
"90",15.5333121475523,2.49865513612681,13.4440225673304,2.94050568011995,1.72033322967765,0.47010997436892,0.797050092907305
"91",28.1971384416488,5.38792354252017,26.9646442654042,7.12502077878077,4.16847010048295,1.26069781998208,2.13745584933325
"92",23.4041924678963,4.40206123649287,22.1747002626968,5.74608404378042,3.36172767421171,1.0032289229585,1.70092903756145
"93",28.3266019387033,5.50525998706599,27.5431520158642,7.37733760280832,4.31608723304487,1.32245195629313,2.24215718044244
"94",17.4694387904468,3.11292081851484,15.7175882159569,3.86228474094823,2.25961705405009,0.644290855357774,1.09236585931114
"95",17.417017944001,3.34742513934845,16.4130711814378,4.39375246665032,2.57055050852626,0.773556334962347,1.31152960427707
"96",34.9664257633171,6.63107410152621,33.1510564131266,8.70450064270172,5.09253962834699,1.52817001043103,2.59094279041261
"97",26.185254101817,4.91716079526727,24.6807514738606,6.40053755494486,3.7446135601827,1.11386385438656,1.88850553493721
"98",24.4993581521857,4.5534525874467,22.8080067297618,5.85519671865507,3.42556368773651,1.00832945811661,1.70957676307952
"99",22.0700014612924,3.97952127471968,20.3951921399923,5.05410588267986,2.9568881145398,0.860587204400053,1.45908648746009
"100",24.6886490842494,4.51716135653752,22.6105246832107,5.71038274128605,3.34084074396735,0.9691499013221,1.64314960542338
"101",33.2499338192132,6.36228854334723,31.7661459009562,8.36544219066658,4.89417459005354,1.47089694560693,2.49383891232448
"102",14.13933009601,2.6161366256635,13.208346232507,3.36878534697805,1.97089684785819,0.581042282149214,0.985130778371168
"103",22.6988395974872,4.15467276441875,20.8812794250007,5.27669125764593,3.08711096008071,0.898495723267541,1.52335865808542
"104",15.97221407491,2.45579399561414,13.5316159499075,2.82091324598552,1.65036606727751,0.443104124741648,0.751262902402882
"105",36.4914624013004,7.09311487481634,35.3521964726858,9.49676647717097,5.55605216327947,1.70385452267346,2.88880789526001
"106",23.0239455120573,4.25512581710542,21.253294098481,5.4178868947639,3.16971700572168,0.925816174875976,1.56967924194881
"107",21.0979965600271,3.67148135485944,18.9458684040169,4.51702410326629,2.64267017630345,0.748446454099054,1.26895694263158
"108",26.2564828672204,4.79232634988842,24.439614077792,6.12370279125743,3.58265228722163,1.0482788943629,1.77730921635164
"109",32.1857524983493,6.14954971744931,30.703473544783,8.0936934183938,4.7351888597332,1.42532255343803,2.41656960196539
"110",13.9291725909978,2.45693193221697,12.1428855410925,2.97604254863534,1.74112395836049,0.487357273420587,0.826292104481269
"111",35.2205820904224,6.45832508302742,32.5400474325699,8.21103205876166,4.80383744746243,1.40010529071392,2.37381487925588
"112",31.255453060944,5.9618968416842,29.7172615711252,7.82508144695397,4.57803830447961,1.37673436217547,2.33419053223387
"113",41.2339050123486,7.92307668113364,39.4349979162995,10.4324480502653,6.10346960697767,1.8340316936961,3.10951737158476
"114",23.4152322468147,4.37834906201984,21.9322017071697,5.65722820371005,3.3097428556285,0.979163143821624,1.66012660293393
"115",37.6041279378768,7.3843167280847,36.8577854770481,10.0087271962741,5.8555731073529,1.81173893310445,3.07172100930891
"116",19.9823971274066,3.77769060593808,18.388186314068,4.84763338134442,2.83609205301085,0.834238273277357,1.41441307242024
"117",24.6397333599639,4.62490082814839,23.1560010983038,5.99816835838119,3.50920877789404,1.04095092401262,1.76488497571231
"118",30.4620255863734,5.76557040245195,28.8162513221666,7.5281719398551,4.40433236855074,1.31576128609938,2.23081345325031
"119",24.1386534291915,4.32971066162572,22.2290728839573,5.46099015316142,3.19493442605518,0.924257739822042,1.56703698615283
"120",36.7091089896231,7.12651931757039,35.2844217326565,9.44354823253775,5.52491700333518,1.67695324119254,2.84319799529463
"121",24.0620641518833,4.32402572826769,21.8203172885421,5.40285214491792,3.16092097450347,0.906717469366128,1.53729825487976
"122",29.5394819815604,5.42732846581604,27.3890748505341,6.91731941894841,4.04695509931,1.18080007415501,2.00199285299917
"123",25.9901689487918,4.94866648950483,24.8139772360712,6.51960910979258,3.81427598385996,1.14864761683496,1.94747982308835
"124",32.0243661784374,5.98287828489506,29.724369643083,7.67646433251988,4.49109034781069,1.3219358696553,2.24128217900649
"125",17.8383942558932,3.22904401305799,15.9955747827133,4.01154534080905,2.34694147976308,0.670121366992155,1.13616031767319
"126",20.0227034157123,3.7144723629132,17.9622779563342,4.64469580023318,2.71736408499624,0.780824762405869,1.3238528926245
"127",29.9548760391735,5.77669914552428,28.6035384436686,7.63416974845475,4.46634603975016,1.35075327346974,2.29014077729187
"128",19.9647180629394,3.69675293947804,18.2008424832676,4.6800243777969,2.73803295373913,0.795027840722732,1.34793356631627
"129",23.0057669004117,4.3894786104465,21.68969605582,5.74300887918716,3.35992855922539,1.00681554537208,1.70700999283538
"130",23.3061116264464,4.17891605607679,21.2727147123539,5.23646464451873,3.06357651165301,0.881617821970184,1.49474294361309
"131",28.3391562142523,5.21585112290382,26.6387499531556,6.73517577709145,3.94039255743855,1.16422064082238,1.9738831773943
"132",13.2720615074641,2.46296055801175,12.2809577665277,3.15280927269112,1.84454075206041,0.540556977018871,0.916489783763812
"133",31.0255940196247,5.90211932195588,29.3066394258238,7.72000255679945,4.51656224351071,1.35287678621411,2.29374109662665
"134",12.4984992600358,2.32787905997927,11.3290938161796,2.93847551563861,1.71914548858857,0.4980354329357,0.844396438568257
"135",31.3125907419795,5.8888734424344,29.3614496103156,7.62650831708018,4.46186374438522,1.32403539863956,2.24484183496616
"136",16.9486011573017,2.81480108969636,14.8921724453184,3.3733840942497,1.97358732990684,0.546757819841931,0.927003030913825
"137",18.9542925185116,3.32318966329705,16.8931038459867,4.07409421899676,2.38353549634764,0.672833327819387,1.14075832398469
"138",26.1350932311766,4.63159817131291,23.9115192832318,5.78261291540787,3.3830987710704,0.968904152602365,1.64273294963946
"139",33.0999175358539,6.11960606352601,30.7775896946,7.83854132818976,4.58591296396895,1.34530453461329,2.28090268823073
"140",21.0748709694765,3.71293946084116,18.9677618834572,4.59254715354314,2.68685468982991,0.764435076078365,1.29606492444196
"141",29.4127744926208,5.68508492546505,28.5026277307453,7.59806369499358,4.44522231127661,1.35795946458163,2.30235854676795
"142",23.6614009823206,4.21833469082571,21.4826624602594,5.27381313526186,3.08542712399432,0.885639423810556,1.50156138673335
"143",25.2176504399499,4.30388604862075,21.9768921314719,5.15545876322279,3.01618428577333,0.836743223133024,1.41866010103917
"144",31.0900976275238,5.8582227706322,29.0703259318375,7.57390364562417,4.43108755342124,1.31171008627334,2.22394482809071
"145",24.1145188148115,4.40648634098183,22.2225027925986,5.59062726748401,3.27077819574298,0.950057648011994,1.61077955776579
"146",31.5350067109512,6.09421212582607,30.28020649782,8.10282720833751,4.74053255366288,1.44094195769319,2.44305159190709
"147",29.4023253339413,5.56847333896633,27.7833735102342,7.2632008811526,4.2493119173846,1.2684508376734,2.15060073841899
"148",25.5112605132093,4.65738621986794,23.2786847052108,5.86278064722149,3.43000064033706,0.990828330669326,1.67990439699844
"149",19.6895406522424,3.78727847222648,18.8948094694673,5.02557291665284,2.94019499609783,0.892738353793626,1.51359729984101
"150",23.3900530779298,4.20279184362866,21.1891422688005,5.24705498546154,3.0697723559803,0.880547194935746,1.49292774414107
"151",20.1640281817679,3.72341421098111,18.8911265461237,4.79479864420792,2.80518126287305,0.826382878217889,1.40109460716033
"152",22.6222513125302,4.12051081366115,20.299559743764,5.13215845869157,3.00255251882329,0.859412575653644,1.45709495781277
"153",39.9930225851521,7.52918939729062,37.8781133746882,9.81478512286057,5.74210793169226,1.712281654631,2.90309571444256
"154",33.490754713827,6.36884158113035,32.0074031188704,8.38939943672353,4.90819069849432,1.4778255072556,2.50558597366518
"155",34.9825900479947,6.75943141234436,33.3690781867088,8.91851399131608,5.21774743791016,1.57710518352152,2.67391015206148
"156",22.8538191399142,4.12545453271101,20.7886200719615,5.17857585321578,3.02970886365709,0.872720917875581,1.47965864712542
"157",29.3370422291234,5.58115838239813,27.6930421877116,7.29525889456515,4.26806735326895,1.27840895061408,2.16748426626841
"158",27.7146325289735,5.1119663546458,25.4753140659089,6.49529922571623,3.8000535656994,1.10642165032417,1.87588761623144
"159",27.1440568201667,5.22088562909641,26.0914630682574,6.92599288803673,4.05202948402897,1.22919472030578,2.08404377579116
"160",22.1759009312652,4.03232642128405,19.9147790305199,5.0208837777854,2.93745163074173,0.84041285055581,1.42488178753326
"161",28.3899534267766,5.46184708927597,27.0561250300828,7.21996314291369,4.22401582005979,1.27770762362464,2.16629519823633
"162",22.4186783742964,4.07528021852164,20.0394956138886,5.05491798311548,2.95736323124326,0.843920180969417,1.43082830682542
"163",21.4574122689862,3.97669058206909,19.7885337649356,5.07808703673875,2.97091821027894,0.868795482983787,1.47300325069524
"164",20.8982988022451,3.63459874389432,18.4270484862558,4.41179397865653,2.58110563611121,0.723107275191847,1.22599551657527
"165",22.4817466897635,4.1643937247535,20.8978522473851,5.34467015917972,3.12688179406215,0.919259449796463,1.55856261260946
"166",26.4751452400419,4.77456121089676,24.2526406707145,6.01241768588594,3.51754530034074,1.01641542712598,1.72328615599086
"167",24.5460582466299,4.57495891934342,23.0035055503769,5.91756947092093,3.46205466242664,1.02453998368756,1.73706097234301
"168",25.2958627831965,4.58828668165357,22.8299534557211,5.73263647245398,3.35386021659456,0.962766719400521,1.63232721061997
"169",37.2632193603326,7.12679652116973,35.5977920440309,9.4038308465305,5.50168047656831,1.66222157492409,2.81822112475767
"170",30.7414565077965,5.79679189520733,28.9799532117118,7.53802986757987,4.41009971692056,1.31421453468497,2.22819100653406
"171",20.8096086486616,3.74511049668745,18.8279615212525,4.66952954447533,2.73189298583323,0.782196095949121,1.32617792631374
"172",26.6881653916372,5.00485166257604,25.0984149081134,6.49341308949921,3.79895008787524,1.12730766710286,1.9112989083153
"173",27.649727336638,5.28323321678151,26.2094394484353,6.92470227632996,4.05127441587155,1.21446091268291,2.05906327468512
"174",30.6312819208845,5.87381184717244,29.1731383109042,7.74054824220246,4.52858242955022,1.36634288537367,2.31657225565627
"175",39.1448198950616,7.58155031044756,37.7349237506129,10.0986165798149,5.90816259716275,1.79975398401571,3.05140107289937
"176",18.2457936081469,3.55245412215328,17.784961906326,4.77954172255406,2.79625525076527,0.860993169938596,1.45977478357771
"177",27.2322991052013,5.03123438429563,24.9735547937569,6.38097979159509,3.73317135470891,1.08591145808872,1.84111351757769
"178",17.540141615004,3.27551286760505,16.3916295555876,4.2258776002326,2.47233586705197,0.730658871314554,1.23879890454695
"179",27.8928029715715,5.34869842194124,26.482387232954,7.03899528655652,4.11814116764896,1.24111021066067,2.10424594807467
"180",17.9317383317054,3.25549969440901,16.358759319312,4.09445260260196,2.39544610208301,0.691329458736872,1.17211767322206
"181",6.43775088565705,0.93632723490651,5.26262122024027,1.03817185226447,0.607379046278092,0.159147310086324,0.269827030282722
"182",26.0165287777382,4.90620575840426,24.3650843266289,6.35419754341469,3.71750248801645,1.10199993477208,1.86839079849993
"183",31.1542668359589,5.94420771418931,29.8231805721319,7.84651680147297,4.5905789885253,1.38638786979898,2.35055761561372
"184",33.1283195714079,6.30162153369779,31.2173905424655,8.23876721496737,4.82006380987811,1.44232071428126,2.44538921103141
"185",35.4255659120315,6.93847796259543,34.6084763544788,9.37581936388706,5.48529245027411,1.69792774271603,2.87875930924128
"186",29.9010258106836,5.60575881448949,28.1413850241603,7.2617133933753,4.24844166752611,1.26066468887094,2.13739967704028
"187",13.167194431285,2.19846795261934,11.4444038281339,2.61493564003111,1.52985954267241,0.421518284062366,0.714665090705739
"188",17.4922350478714,3.07314447095147,15.4215968457611,3.7461770442603,2.19168862589434,0.616440712956969,1.04514720878613
"189",28.3163022637272,5.30189032822774,26.3742290699171,6.82812919473871,3.99477465037984,1.17847295257333,1.9980473241357
"190",23.5513653306577,4.17113966653167,21.6643577336195,5.2393385898372,3.06525790396084,0.882795498550261,1.49673964072385
"191",25.9919485344383,4.68924008331519,23.6442141679275,5.87567964913466,3.43754715921336,0.988287262557454,1.67559613151786
"192",31.2459033515963,5.97948733619679,29.7416164005367,7.8603885046548,4.59869458309712,1.3836919553678,2.34598681523723
"193",26.3052464661176,5.00313947321988,24.6970823533948,6.52186034367821,3.8155930608809,1.13906393294546,1.93123112267572
"194",28.4531083541741,5.3837983913639,26.7079825848835,6.97855557983798,4.08278111493325,1.21118235172542,2.05350462360719
"195",15.2152827883617,2.61092921304217,13.4358773134143,3.16374094933933,1.85093629372562,0.517631323938905,0.87762038104187
"196",24.3218174057035,4.37261021001429,22.1146257768114,5.4693972589267,3.19985297578328,0.918507526517624,1.55728776086852
"197",19.9071846037568,3.78099598485879,18.9649675197878,4.96948195914511,2.90737916488302,0.873790266584798,1.48147167925513
"198",23.15919981604,4.31070505734648,21.6564365808551,5.56090080541549,3.25338682634588,0.95996682646043,1.62758011940791
"199",32.2145646360502,6.27573196716782,31.2055863125847,8.42243432198289,4.92751765005728,1.5137297545424,2.5664599929287
"200",27.4033497759913,5.08880587867325,25.5282282367552,6.53005115361439,3.82038506744169,1.1241171336778,1.90588950391736
"201",37.5580382965118,7.08775045506951,35.1896963686874,9.19530715651109,5.37968437380929,1.59861173336801,2.71037352975576
"202",18.7640719735306,3.20516374864681,16.3980969700032,3.84581441368417,2.24998114295915,0.624633088711582,1.05903700949736
"203",29.0343787448972,5.27227119726691,26.794019641283,6.68514067661581,3.91111968557149,1.13603036817121,1.92608785149028
"204",20.9757607565359,3.58051443283117,18.5233334252145,4.32975438320052,2.53310863914349,0.707424723911437,1.19940646372257
"205",22.8467698992407,4.29702187255513,21.5911536097172,5.59325104546865,3.27231322847044,0.974352969377831,1.65197117080878
"206",35.4848761908419,6.76933377046171,33.5848399096558,8.87136641806111,5.19016390439837,1.55594947677606,2.63804161289759
"207",16.8820978608556,3.09024120366056,15.4569722944232,3.90764789541093,2.28615661918434,0.663248431166876,1.12450756738748
"208",26.3055523447464,5.10139295251253,25.3695075004964,6.81803599328529,3.98886965588467,1.22008671507435,2.0686015669215
"209",33.5907604567074,6.48447730818824,32.4741980947523,8.62118690233077,5.04379719706454,1.53390715712005,2.60066986184446
"210",25.7659542246453,4.72195353137276,24.416390714833,6.11361706605473,3.57675166668248,1.0592978177719,1.79599130013145
"211",32.3764283277549,6.2643265346586,31.3077012746319,8.353855254178,4.88739569076208,1.49129101629818,2.52841613217827
"212",23.6383953696823,4.51159025001766,22.1900018937072,5.89093739421656,3.44647365306502,1.0303059948412,1.74683698216259
"213",22.4220774090231,4.23661712377087,21.085027562387,5.50966952599028,3.22341413389712,0.959250860774929,1.62636623213204
"214",35.1889809592924,6.64875897254087,32.9615215966782,8.59502941732799,5.02849384602554,1.48834475599163,2.52342088174944
"215",19.4044319261554,3.48434440010492,17.6990896237228,4.36963760585278,2.55644218809704,0.735733798340242,1.2474032126405
"216",16.4456153206693,3.07076642004179,15.2916427634992,3.95356510249425,2.31302033099196,0.682307028094117,1.15682055217775
"217",16.694471672183,3.14466282499864,15.443785442987,4.04583326136105,2.36700151552525,0.698794843891197,1.18477489441553
"218",23.8393974067019,4.15309664339217,21.4838911334922,5.11829277410572,2.99444044541138,0.850057844434251,1.44123443624534
"219",19.4524115900222,3.65894363412331,18.2455387098426,4.74434500493317,2.77566352625063,0.823794087119194,1.39670542952481
"220",23.1831731340522,4.25735140871639,21.8022200018934,5.49566393003191,3.21522020579438,0.949375574026016,1.60962313232592
"221",21.7452311307398,4.1694115939446,20.8829098864712,5.52979571090656,3.23518889254908,0.98223159955077,1.66532903014744
"222",23.5190596866517,4.36550146514992,22.3371596814842,5.68412068837049,3.32547621581302,0.988686025841741,1.67627221654077
"223",25.9602283402189,4.85475157500951,24.3286827409636,6.28366997839034,3.67624056679659,1.08820443733161,1.84500115965768
"224",29.9481997392957,5.66319957246269,28.1277874618112,7.36067325716681,4.30633781213685,1.28013332466889,2.17040786409771
"225",24.7041838129907,4.54470343415711,22.4670063627275,5.73168602571767,3.35330416084043,0.970665365234552,1.64571900560222
"226",31.0418732550752,5.83663154926566,29.1667697354319,7.58008846895352,4.43470596407935,1.31775111694277,2.23418712099843
"227",27.479126033508,5.23835599022833,26.039534219938,6.86108548042895,4.01405561752199,1.20352133209292,2.04051571304845
"228",36.695646995414,7.26140717743963,36.1995421927444,9.9059073247323,5.79541867783404,1.8093851900957,3.06773034502589
"229",17.1069240772433,2.9372795896459,15.042455188566,3.54671563314264,2.07499437976383,0.578570712135991,0.980940343757838
"230",31.8755010882134,6.12694588686185,30.7268498150923,8.14899444583525,4.76754254494661,1.44746241680119,2.45410673394018
"231",26.8486194829338,4.94967040165359,24.6316332764001,6.27855043723882,3.67324539599206,1.0681191205486,1.81094741802103
"232",28.6512334575883,5.40948345287366,27.0047873904413,7.02286689117727,4.10870530268876,1.22073927663631,2.06970795538793
"233",34.0003803082951,6.5432398181529,32.6937292895691,8.68748718750949,5.08258596203826,1.54345492324403,2.61685766531828
"234",24.1711829017381,4.33327735519657,21.7623067219943,5.38158710316709,3.1484799313856,0.898639838471978,1.52360299886385
"235",21.6687000742624,3.8369277901617,19.2208907366967,4.70245992528878,2.75115879741194,0.777146375017872,1.31761635400757
