"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"237",22.5146532280806,3.77600488920893,19.6575211776065,4.54248665833355,2.65756696085682,0.740065304754031,1.25474708487843
"238",94.4593226215256,17.6208110405334,89.4164521471148,23.1303782765067,13.5323521505544,4.08143507279665,6.9198876461507
"239",64.0195065743292,11.4235330890904,58.228236981105,14.3898355491043,8.41872621844793,2.43919123678259,4.13553786963593
"240",45.308726320233,7.90806181286308,40.6382511638552,9.817273779552,5.74356391214912,1.642757571143,2.78522079107427
"241",39.9232589573671,7.18148733016705,36.5559107815136,9.13172056559021,5.34248324678455,1.56268336170737,2.64945860871295
"242",51.6074432845323,9.20354407105924,47.001317060658,11.610016499126,6.79240217612417,1.97062095146454,3.34109824952852
"243",60.2350720578194,11.2115984275716,56.2848294370496,14.5579893042114,8.5171040228377,2.5393948900556,4.30542860904883
"244",70.5167628638143,13.0471689218422,65.700887980061,16.9123160609738,9.89449519081271,2.9468600743591,4.99626730789065
"245",118.210409844099,21.222790407721,108.749390980432,26.9300921695059,15.7553623346829,4.60381995769833,7.80556747373399
"246",23.7434356909021,4.10893158135349,21.1916479059092,5.07046124889371,2.96645676804435,0.84383626016157,1.4306860229103
"247",77.3176940050868,14.0567298326135,71.5847643614775,18.0077860102179,10.535396301305,3.10358917452681,5.261994373175
"248",22.793420501744,4.18154213596838,20.7380823237339,5.30106220556323,3.10136910344166,0.903531026984038,1.5318957866593
"249",58.9938971295177,10.5242855443498,53.9955803009853,13.3113620647256,7.78776883412917,2.26758611490578,3.84458918572661
"250",67.1690827914835,12.3903144809441,62.1783935357955,15.9540969024918,9.33389220650453,2.76216134673641,4.68311901060309
"251",56.1260576043603,9.65831800492722,50.2014806496928,11.9015405943615,6.96295739445822,1.97921524234557,3.35566947906772
"252",71.6817376798803,12.5669876497448,65.5106197808858,15.8136971979671,9.25175181862375,2.6804805735235,4.54463297238303
"253",67.6354177863164,11.9078621653388,62.3079839676295,15.1149880873823,8.84297433897318,2.58149271305997,4.37680355441531
"254",38.955376672639,7.15986956359807,35.9942067638471,9.19122435338745,5.37729574319677,1.58556438172498,2.68825233810645
"255",78.135005282308,14.168737476438,72.2458375232625,18.129222595738,10.6064423784411,3.11967052581568,5.28925957331476
"256",46.8792944463704,8.57409744911634,43.3986956162569,11.0202319880247,6.44735067710603,1.90279024173051,3.22609436438854
"257",88.8546957883552,15.7896538026698,81.2799116948862,19.9716279725291,11.6843356175731,3.40260341984887,5.76895943456194
"258",66.4793448390261,11.8675431216931,60.6882276118305,14.982353582128,8.76537695552532,2.54672879633951,4.31786291379381
"259",38.8921202566426,6.57507620187627,34.8145083224776,8.08130455686573,4.72794079682051,1.34043922095712,2.2726537700773
"260",78.7166492433702,14.2493290465824,73.1596924343307,18.2637932022722,10.6851724716097,3.15199116230936,5.34405774336997
"261",67.2848902191898,12.057910768909,61.954313921341,15.3354882416513,8.97197723296607,2.62742901996554,4.45468647475975
"262",49.2465022535019,8.9118885503437,44.4498983737837,11.2030897164977,6.55433099301642,1.89799809355825,3.2179694949874
"263",62.3230229637517,11.2754069144536,57.7310809224288,14.4536349306806,8.45605183794958,2.48846551200287,4.21908016353215
"264",15.2033024367598,2.83003568792727,13.9087273790083,3.61471728422985,2.11477852329709,0.620857449263895,1.05263558443379
"265",96.7245735637297,17.0447319498806,87.1065263686287,21.2864675156077,12.4535781913742,3.58613167195307,6.08012324381133
"266",39.2671309273827,6.48319467948074,34.8936570660464,7.88180057779042,4.6112216464456,1.29444818621338,2.19467806117086
"267",62.3771906869845,11.4168088294228,58.2615731933207,14.7642820749548,8.63779493357169,2.56431191136413,4.34767428608555
"268",25.7020404719341,4.44291630178154,22.9238774632263,5.48282708650088,3.20771005247622,0.913565794759235,1.54890927929634
"269",121.861149669918,22.3425237749132,114.048933611632,28.9492905998854,16.9366877715217,5.033102100865,8.5333958346484
"270",8.49548567375179,1.5301755130223,7.68621257295205,1.92117623249157,1.12397787059787,0.32483061559077,0.550735543706177
"271",5.02448344226039,0.9132811386629,4.53619608369896,1.15008116316,0.672851222559029,0.195033421740918,0.330670301406188
"272",16.8470159074001,2.92248854547628,15.0319084110953,3.60621282535875,2.10980301745287,0.600130064912755,1.01749324642026
"273",69.4775866141363,12.5541550736046,64.4770755279532,16.1298143562308,9.43669512803782,2.78784193542011,4.72665928141682
"274",102.286190620526,18.7885615076304,96.398805468501,24.4021858272394,14.2764189979924,4.26527273556774,7.23157604712167
"275",90.2368377950769,16.4421120452298,83.9282643955801,21.1318000219091,12.3630904801076,3.66571113847034,6.2150466120429
"276",97.4264321951554,17.5477476821452,89.9477101947102,22.4227336405951,13.1183469710398,3.86044633981189,6.54521129431745
"277",18.1633671908377,3.04932693567901,15.89503084633,3.67619262428596,2.15074446990936,0.59999054619237,1.01725669877161
"278",39.083557761391,6.71646758691873,34.5751501785984,8.19685113454385,4.79554094413499,1.35126982373997,2.29101656479549
"279",72.1887344368806,13.2451584100126,66.6929580870274,17.0239636018437,9.95981421939642,2.94090890645668,4.98617737321973
"280",83.4393728737017,15.0841047860843,77.2861179013639,19.3335167450537,11.3110107312183,3.32979489064464,5.64551588277477
"281",66.8851795579186,11.235223207515,58.3581499727522,13.5425062276888,7.92299897059176,2.21150266756248,3.74950225000365
"282",28.0279748315693,4.10936127133134,24.2149760199279,4.78322946373151,2.79841275167844,0.759388953743436,1.28750945339228
"283",53.9485423603554,9.92404519276297,50.1809274847703,12.8004128196892,7.48883964964994,2.21851752497084,3.76139562188238
"284",40.4630637637684,7.49013471663994,37.8758106764585,9.72021387543299,5.68677933272995,1.69716587108141,2.8774675905153
"285",64.5235461615417,11.7014760737286,59.9687857959587,15.0222010288305,8.78868957387653,2.59603908960237,4.40146627464402
"286",43.2939225754444,7.50625007394514,38.8504733658045,9.3013132721518,5.44170290501591,1.55359576446192,2.63405100065589
"287",69.1163615717216,11.822901528933,61.5881317930735,14.5463788309733,8.51031135344792,2.41735533052801,4.09851608312249
"288",70.4777828565794,13.008356525855,66.2843201239143,16.9625253403418,9.92386996547102,2.97216531283264,5.03917118948444
"289",54.1981635647365,9.62106459451294,48.9302266627478,12.0258543494807,7.03568675025692,2.02624861089542,3.4354124175636
"290",56.6363380727787,9.97035790981978,51.7682148976869,12.5455469099023,7.33973118280263,2.12568932957387,3.60400963605023
"291",47.5602486859764,8.57147783085225,43.4921648958729,10.8742841912761,6.36196439601758,1.85410621727141,3.14355281382835
"292",87.0788264502293,16.5064831690019,83.801756178009,21.9362704792168,12.83374328971,3.92437377693387,6.65359735816515
"293",54.6651024130765,10.3277505839969,51.8699466023256,13.6544061205091,7.98846563685861,2.42697088738452,4.11481882270193
"294",37.7247399963118,6.17318961158323,32.7551696102046,7.37242780616748,4.31321477258022,1.19558909240524,2.02706696121434
"295",66.3137767080043,12.0417241701946,61.2559527114706,15.4238732675134,9.02368660323684,2.65695645115059,4.50474889217804
"296",9.01532935728814,1.62110479361137,8.01093915179643,2.0068614845451,1.17410774703295,0.334912367279932,0.567828695433704
"297",73.1747777105302,12.9644873351619,67.2918375513066,16.414850919466,9.603454836996,2.79647125506222,4.74128990062822
"298",27.9788475812802,4.67158484905602,24.8192137287577,5.68172848152428,3.32407666302262,0.933473067584971,1.58266115549634
"299",84.747712224595,15.0113619680382,77.2716722990161,18.9379787071707,11.0796024959709,3.21728111414474,5.45475388898177
"300",68.2732729167219,12.6488624020067,64.1792037783738,16.48466922209,9.6443018065685,2.88510188565711,4.89155910613684
"301",81.3243334713028,14.9755240668517,75.748604352813,19.3948291223982,11.3468813370292,3.37871910700436,5.72846466778466
"302",76.277489267444,13.6263757210789,70.3537014052502,17.3552608696099,10.1536386022204,2.97207291105622,5.03901452647259
"303",109.819469130735,19.990813256273,101.575293176896,25.5673191577906,14.9580764418476,4.39883793106159,7.45802976493624
"304",56.265673993324,10.2391476662533,52.1366808994308,13.1267257507631,7.67974796259599,2.26150160959815,3.83427318354595
"305",45.2332177523269,7.97772562927979,41.4914576689245,10.0771423749533,5.8955991838512,1.71088627152497,2.90072990581279
"306",66.3549025745844,11.5829658300626,59.5310079235611,14.3899333810069,8.41878345468255,2.41321581859676,4.09149772880269
"307",15.3163266394942,2.3797605063786,12.907503061799,2.74729302629513,1.60729479856145,0.433553224916859,0.735069785881764
"308",48.1407827714012,8.13815137434435,43.1371278621509,10.0009061605173,5.8509974359662,1.65836394006029,2.81168068019312
"309",54.7251995564701,9.6452482785726,50.4971089658848,12.2581147116136,7.17156991539265,2.0946296413533,3.55134934647627
"310",98.3365646533968,17.0448376678737,87.2790902141061,20.9438509341719,12.2531314811137,3.48235439687296,5.90417359106189
"311",47.924047942848,8.46560617485831,43.2758791164434,10.5779479645999,6.18859385592482,1.78163078609737,3.02067401461055
"312",50.0649552925825,8.40107962852074,44.8367483535827,10.3118134924832,6.03289275354627,1.70847609872261,2.89664356737969
"313",63.8056604014115,11.2550292595191,57.7717857124791,14.0836034954322,8.2395661571407,2.37418152640304,4.02531686067425
"314",52.4635650200677,9.24124382093704,47.3786648274128,11.5393632711707,6.75106673621763,1.94443987190472,3.29670941918391
"315",24.3333074216434,4.51882761102383,22.308891140189,5.78356647617546,3.38365664867836,0.995113268931314,1.68716931505173
"316",39.6543252669741,6.97070926088105,35.7193724078725,8.67817117980627,5.07713566220442,1.45619016651283,2.46890423686039
"317",83.1488841175878,15.1475847046449,77.182123396084,19.4172991849596,11.3600273736306,3.35176880969311,5.68277166370697
"318",74.508644517223,13.4468161290205,69.3474464416903,17.2830324312551,10.1113815906221,2.98516030618729,5.06120361003573
"319",48.3344711185151,8.51470817735603,44.1432395127576,10.747471446741,6.2877730146354,1.82546844667144,3.09499877549294
"320",49.518910877721,8.72047614612132,45.3992400818381,11.0427290847674,6.46051252996672,1.88091509886671,3.18900605398764
"321",89.8625995916858,15.9883187990638,81.6143526407557,20.1565085869441,11.7924994162869,3.42291651822485,5.80339936953578
"322",60.672250178944,10.9734327287891,56.6054912194576,14.1371651510754,8.27090222857305,2.44812777012406,4.15068935571034
"323",57.488499995698,10.3269656805875,52.5206736152185,13.0704761401418,7.64683931189605,2.22655514498559,3.77502304127102
"324",54.062556121174,9.83515659149503,49.8364016081382,12.5897618450895,7.36559898600562,2.1672740865563,3.67451470129772
"325",24.2667762066434,4.2701602722497,21.9187003221946,5.32845903085467,3.11739752646264,0.895264880094299,1.5178809103417
"326",109.727333693377,19.6754788700758,101.007399476575,25.0772045179959,14.6713364750145,4.30392243778117,7.2971048604199
"327",105.581837982224,19.0869680304341,97.5337415978921,24.3256556790606,14.2316452851327,4.1702648189572,7.07049444305016
"328",0.328545724207551,0.0541266183704395,0.285941044218465,0.0646543588822587,0.0378258211778447,0.0104654612930758,0.0177437139196239
"329",40.4436111682842,6.82905764449036,35.4050487622778,8.24434541562874,4.82332731792859,1.34704541718285,2.28385427549637
"330",14.8420684256945,2.69211437030738,13.4046368835403,3.38576914816302,1.98083316518696,0.573460050754441,0.972275449688211
"331",41.2505035415604,7.23968605379681,36.6783071939548,8.93659336096666,5.22832471398609,1.48865118480431,2.52394041787276
"332",45.3652092254172,8.11852891768606,41.4107274157265,10.2609170183696,6.00311593784986,1.74715656485377,2.96222453950207
"333",40.8805593095182,7.39099642621292,37.333118626378,9.36979621717176,5.4817686279902,1.59936977990348,2.71165876319999
"334",31.0260386002597,5.39719308183824,27.6168146634017,6.63410550550536,3.8812617256508,1.10024376613529,1.86541329440211
"335",36.3156073116633,6.19365129090679,32.2939965823372,7.59290744788633,4.44220566577275,1.25695453359287,2.13110927740973
"336",66.1305804362936,12.1474390871516,61.4042842544375,15.6808785888431,9.17404672580915,2.71818869119888,4.60856537189628
"337",52.1339127918172,9.62211392067157,48.7378636957618,12.4774967244879,7.29991864442001,2.17573319398479,3.68885673343785
"338",12.8941934437464,2.27974268103777,11.9417718739495,2.90609152256611,1.70019933937046,0.49751117500249,0.843507583072403
"339",43.3528966301077,7.77868905142721,39.8900667036388,9.90427793094525,5.79446540632871,1.69435820320519,2.87270731725243
"340",143.536848799434,26.957942975255,136.078696468284,35.358096074581,20.68613845111,6.23674614627497,10.574119602548
"341",106.851960617628,19.3564898472595,98.8538097569287,24.8418180340736,14.5336243825515,4.28373059439674,7.26287050777265
"342",59.6394983174809,10.3940568028901,53.6701086670225,12.9219033107122,7.55991726402414,2.16569032154104,3.67182949970368
"343",33.7890619804046,6.10131420095705,30.4259221915696,7.64598147809448,4.47325645353939,1.29118391527955,2.18914363817851
"344",23.926104984462,4.13759081024888,21.0710300898897,5.04982820751089,2.9543854746746,0.832475479718939,1.41142433606893
"345",47.5227187266503,8.12596416952702,42.2062716834627,9.95381781911467,5.82344855585587,1.64629972849254,2.79122635785326
"346",95.7102553374933,18.1777219968995,91.7680061287179,24.1537304496135,14.1310609920169,4.30881007475769,7.30539162674827
"347",62.8199469641136,11.3475410106617,58.2310057598702,14.5594764418752,8.51797406786345,2.51113464475329,4.25751464769535
"348",40.5962606748461,7.44372347199841,37.7011516822418,9.59193855017535,5.61173227328016,1.66081091823259,2.81582942045798
"349",49.6495695266849,9.06416922487141,45.9950524145109,11.6454032608998,6.81310508534884,2.0126347957389,3.4123308127755
"350",17.7263827953559,2.46288313061814,15.1127667688766,2.81316007867101,1.64583010210098,0.440468958750907,0.746795098245844
"351",45.8785014367257,7.73103470683671,40.6814213917433,9.44764203514356,5.52731206915876,1.5589447104829,2.64311989550056
"352",84.8026832874144,15.5768647278346,79.2978999861234,20.1652230853316,11.7975978050632,3.50842691578866,5.94837836176896
"353",85.0289586821213,15.5782198526791,79.1421060369003,20.0990348555585,11.758874597738,3.48670722182078,5.91155360790523
"354",67.8931917782299,12.606618117942,63.7679025893037,16.4435802672732,9.62026284795609,2.87832099925527,4.88006242146461
"355",62.227699259075,11.1700200534875,57.7572259760251,14.2918326723389,8.36138995596649,2.45764649086011,4.16682791404919
"356",124.235435788991,22.5004554946442,115.265810386963,28.9517577093241,16.9381311458288,4.99999739835394,8.4772683163001
"357",68.7162488634929,12.7255339183739,64.8192499755459,16.5831990841893,9.70194638009577,2.90853379541752,4.9312868440488
"358",66.9754120520992,12.5529510569051,63.2029387113103,16.4711487556095,9.63639170187997,2.90825925111744,4.93082136666729
"359",84.1234670493196,14.8003502184611,76.1889853544016,18.5539601588001,10.8549337003821,3.13555885967699,5.31619752117963
"360",11.6470211803377,2.01341941987998,10.3987230255521,2.48849956003823,1.45588852764854,0.414715095172313,0.70313059317851
"361",28.9176663375105,5.18629531792829,26.1693159831231,6.51484575042131,3.81148919604087,1.10447844632982,1.87259300218647
"362",65.7984308599095,12.1583683624143,61.4411275529019,15.7601030491195,9.22039673714843,2.74317590401615,4.65093005544556
"363",25.6551936552002,4.45176086289421,22.8902003620186,5.49663882591155,3.21579056543984,0.915171848019275,1.55163226959632
"364",51.1851458012196,9.11845524473395,46.7870384704049,11.548230437961,6.75625444314357,1.96837565174811,3.33729144591838
"365",62.3327641484959,11.5420325663231,57.9282516166649,14.8911534336986,8.71202060700497,2.58215678558134,4.37792945919018
"366",61.2827427278582,10.9537391130933,55.9275475936645,13.8602090226544,8.10886995157162,2.35816991401276,3.99816989966709
"367",81.5493296039568,14.0723630968978,73.2444507752811,17.4320954485843,10.1985904213213,2.91748261941663,4.94645916837456
"368",52.7740296189362,9.46318169252748,48.5345789359203,12.0588427961755,7.05498653308962,2.06356949079121,3.49868827302327
"369",70.888714783265,12.918606874014,66.1259026054397,16.6916208783568,9.76537819612275,2.90185629849645,4.91996545154171
"370",44.8749362681497,7.94152995989037,40.8886554664369,9.98574137021948,5.8421253250069,1.68965053435754,2.86472567870619
"371",56.1913666228107,10.3426550191359,52.3576898817238,13.3901381225942,7.83385650910653,2.32917383064715,3.94900835832448
"372",119.681622332689,21.4675506571972,109.182674882546,27.1187966965231,15.8657633009565,4.63773291804532,7.86306535650411
"373",106.797273754617,18.9649722748691,96.7202298003933,23.7709548181331,13.9071193608891,4.01797059938152,6.81228651622412
"374",51.4498307176329,8.48708411524731,45.6587238264879,10.3059922460213,6.02948705234518,1.69165010178505,2.86811585439011
"375",63.5792792770571,11.5144706918375,58.5974816161785,14.6924452558468,8.59576703753278,2.52561235014708,4.282060939113
"376",21.5906280747699,3.99572664342653,20.3843976143484,5.22964107828667,3.05958440654902,0.919092264975593,1.55827915834498
"377",80.4914687169017,14.9944352650954,76.2343636150555,19.6320005116553,11.4856376825198,3.45771077272928,5.862391446491
"378",51.7452767726043,8.24030261456207,45.7067018063674,9.88430199601238,5.78277855093808,1.60635662124677,2.72350463511384
"379",26.3088795906771,4.38970148276897,22.9253524221652,5.26411649443733,3.07975413599791,0.855020839107287,1.44964896812281
"380",65.9353458620175,12.1485468601505,61.3725610276099,15.6827360590668,9.17513343268767,2.72047099533305,4.61243491481468
"381",57.0653476501706,10.4338331868136,52.7228952185696,13.3816391376702,7.82888420577717,2.30446018686738,3.90710749864333
"382",84.519429748902,15.7013069280542,79.7443168801122,20.5454221716425,12.0200320368675,3.61732116172579,6.13300360601691
"383",35.1771036261333,6.35449305964998,31.7675014727959,7.98350393990054,4.67072286577359,1.35024671657631,2.28928193310439
"384",96.3592303459122,16.8556661545437,86.7410223839666,21.0436378129641,12.3115114681454,3.54044780070641,6.00266831665223
"385",92.299071559117,16.1029837093969,83.0677434417374,20.0949434372862,11.7564809268609,3.37723177709438,5.72594296752821
"386",39.032631622157,6.67569281503776,34.6902361770253,8.1786435208563,4.78488863930472,1.35267167034372,2.29339333199185
"387",62.1917312405705,11.4176011735511,57.8385170304889,14.7205329659572,8.61219966045721,2.55164112119075,4.32619153729159
"388",60.223857644818,10.5255769705813,55.5340603283612,13.3394687854239,7.80421257913586,2.27416873363237,3.85574971656761
"389",55.2990900540903,10.1457491273006,51.1400936804458,13.0282128940998,7.62211333804345,2.25280857131722,3.81953453227874
"390",60.9842327535318,10.836518532929,55.858530084856,13.7189508549992,8.02622732264441,2.33663954580469,3.96166613902341
"391",35.7372692418858,6.46076567541263,32.7066495397456,8.19948897642877,4.79708420490132,1.40126958153207,2.37578888141573
"392",0.636825023854861,0.10526082119994,0.558251769740158,0.126610331952083,0.0740729605626207,0.020608677348555,0.0349410756864139
"393",49.4586205276147,8.43360112705968,44.4103872237001,10.442085070366,6.1091077140646,1.74359084946181,2.95617903113298
"394",29.0097771678618,5.18737671083993,26.4671706550013,6.55913813249789,3.83740230929316,1.11697019222936,1.89377218955252
"395",46.2251286737813,8.1310184397843,42.2240340522261,10.2550954427742,5.9997100440903,1.73828624237375,2.94718531093368
"396",84.1785203949736,14.8804749007861,76.3492933906786,18.711220613188,10.9469384148184,3.17111948511638,5.37648894522004
"397",30.1016298309264,5.17248416521501,27.2719308173523,6.4481457270709,3.77246656555736,1.08212515749528,1.83469401702609
"398",48.6521531191469,8.73302992416199,44.641669544295,11.094847000005,6.4910039457973,1.89468831061826,3.21235790845732
"399",7.87787319188416,1.32124902272989,6.87296647126316,1.58803983558273,0.929077511284849,0.258529720123154,0.438325389117892
"400",32.1819892073081,5.01141569564564,28.0262769634616,5.93554070405828,3.47256867358924,0.954597191621618,1.61847614761302
"401",6.72236084090065,1.24015494638316,6.20569405223663,1.59526112108948,0.933302300749531,0.275756298152061,0.467532269139635
"402",10.6115399068204,1.75178834374592,9.25929664602353,2.09732667288896,1.22703410955933,0.340147947103409,0.576705383043508
"403",49.8769676298873,9.29348802245252,46.3515421924528,11.9930352531573,7.01648604530513,2.07798110007991,3.52312250149913
"404",5.27327917758466,0.944103204225218,4.76416950742728,1.18638232062441,0.694089095991478,0.200711610704679,0.340297412694751
"405",131.097536392225,23.9179525554397,121.505446003803,30.7722435644984,18.0032004405383,5.31986391589868,9.01958745741005
"406",20.7782548283327,3.70513347754259,19.0093249483978,4.67874966651879,2.73728718807548,0.794483780246387,1.34701113650865
"407",62.8309368582631,10.813585350861,56.0825443229741,13.3054092916969,7.78428618374045,2.21137346987123,3.74928320119078
"408",47.7638584863751,8.36368243918564,43.8373372966963,10.5676962809839,6.18259614195881,1.79625129282221,3.04546241919403
"409",67.0648636870054,12.3655258318701,62.2776237523941,15.9269977864268,9.31803795729267,2.75756245224383,4.67532179403158
"410",30.2679940195304,5.38669069862732,27.271449071567,6.72355280533067,3.93359257582898,1.1312130611211,1.91792032635531
"411",67.3939628495323,12.0047454610293,62.1949065805899,15.2431893527988,8.91797806995521,2.60208633104379,4.41171909763334
"412",72.3156391406445,13.0089292559863,66.1158270031389,16.482582155085,9.64308077484415,2.81015635370407,4.76449236332553
"413",75.8411925199389,12.6144847590453,67.2238583032058,15.3208962670901,8.96344024597984,2.51582503153449,4.26546698528349
"414",53.0974273062451,9.15550285747364,47.5107399351982,11.2974345714373,6.60952714179418,1.88071240020905,3.18866238762716
"415",27.2962593043028,4.32188998886368,24.2099816765093,5.19706183254823,3.04052402539738,0.845465188852962,1.43344779746434
"416",72.2384961874615,13.407859448385,68.158514176989,17.5147522738892,10.2469485265931,3.07250196338198,5.209287419734
"417",0.941478100283524,0.171516332123397,0.851183580377722,0.215844436848522,0.12627908174502,0.0365409906032746,0.0619535886137328
"418",115.469011142293,21.3799032987269,108.369135264757,27.9112152987738,16.3293652121798,4.89295784312242,8.29578761583936
"419",84.8813050125504,15.985782125873,80.6924441614245,21.0755669018473,12.3301914771555,3.73768641114025,6.33707741525143
"420",46.2994942209589,8.39913066658568,42.8867289484067,10.8053266057956,6.32162098619442,1.87060592581301,3.17152731967387
"421",62.1508961866342,11.1416380124028,56.8404166620521,14.1058194760621,8.25256354393913,2.40482397650896,4.07726974199018
"422",82.2389327636027,15.24727262667,77.4873515650499,19.8789812041475,11.6301329287816,3.4779114330119,5.89664074778836
"423",51.6911885134197,9.21278263688752,46.9642625466905,11.5623152109231,6.76449469349333,1.9539722278667,3.31287109542853
"424",60.2048219932972,11.0581859220724,56.6264913736571,14.393868333592,8.42108558582111,2.5178345008645,4.26887394919301
"425",83.0586052706008,15.1432896734588,77.453860201022,19.5417726355698,11.4328501587539,3.39106258685231,5.74939247679961
"426",24.1213228640047,4.34052728993508,21.5735892002395,5.40769850780728,3.16375632325921,0.908388752615821,1.54013183966228
"427",116.745372825517,21.39008790853,109.527803213623,27.7185674889308,16.2166572411876,4.8414521376642,8.20846203340338
"428",86.7239908839499,16.2078820651235,82.4624790593983,21.2876924357342,12.4542948268875,3.76253034339726,6.37919917312355
"429",57.5875161779252,10.7735305110053,54.4498832005738,14.1611082776706,8.28491007646898,2.50105703393152,4.24042851662026
"430",67.356378865636,11.8898043264465,61.8674891458839,15.0540353794615,8.80731415658219,2.56425270393041,4.34757390257292
"431",52.5164837064569,8.5950235949419,46.8484055112592,10.4699743281353,6.12542423309598,1.72273990905638,2.92082720944559
"432",48.8004802739429,8.98475438731741,45.584132521935,11.610961825537,6.79295523624874,2.01731497261925,3.42026583994083
"433",5.9665869285159,0.982106139969577,5.07841702418359,1.15193769564233,0.67393738081504,0.183889313045494,0.311775971663498
"434",23.1906782091292,4.23949360875225,21.1971120826327,5.39290609136289,3.15510206840483,0.922242027549348,1.56361943761776
"435",97.9893778454306,17.2929260670269,89.8421871068766,21.8593900349989,12.7887646372984,3.7190410033405,6.30546497384548
"436",23.2916126139849,4.15239941811699,20.9530949105643,5.17627422349865,3.02836230271977,0.868942125074087,1.4732518756938
"437",59.8465951405378,11.0368893891491,56.36708116531,14.4441253827289,8.45048830802645,2.53814746976647,4.30331366464951
"438",52.8413948848169,9.29687913357652,47.8717437273816,11.6461958647535,6.81356879564081,1.9662731357331,3.33372672558384
"439",110.139231155447,20.5905294847199,104.390048411866,26.9709954642533,15.779292673479,4.75203624159388,8.05686144597508
"440",30.3852130792372,5.30439956740448,27.2010797968198,6.54606735198471,3.82975529190881,1.08853889219779,1.84556821268079
"441",96.4910726554269,17.5832354876306,89.5236042720112,22.5932045407349,13.2180804135515,3.90957033887808,6.6284988018251
"442",51.5264362414332,9.36522942690574,47.0651440384223,11.888382891588,6.95525952348982,2.02872328840774,3.43960812080041
"443",112.588397551839,21.2535306715213,107.800209530965,28.2376682391755,16.5203554371251,5.03504602228973,8.53669166506394
"444",32.0276061690343,5.47752996603113,29.0013710877222,6.82178964869087,3.99106571970139,1.14359498273023,1.93891331162898
"445",45.45789097026,8.27538966925372,41.9693330182103,10.6179278351564,6.21198394841864,1.83205876549424,3.10617236149705
"446",70.1432303707375,12.7433679835282,64.6474569525237,16.3591253339643,9.57085276547821,2.82340104825367,4.78694814090282
"447",112.030233241338,20.7158421473972,104.768563654786,26.9637429952158,15.7750496401916,4.71027931385372,7.98606447303379
"448",12.7516828936664,2.26945995181653,11.4070370456977,2.82237467643218,1.65122107237998,0.472901860888661,0.801783609597615
"449",48.9275580170605,8.60623620319407,44.2467799771112,10.7504294243958,6.28950356978673,1.80794113287606,3.06528201164895
"450",2.0726143689161,0.372761211813908,1.86923702262402,0.467942003539008,0.273767938519086,0.0790457920089006,0.134018547360547
"451",63.7046323264814,11.5283752304909,58.9506874108674,14.7704805146685,8.64142131045093,2.54055249290271,4.30739127205779
"452",56.6436167363073,10.3295237748049,52.4504014838732,13.2604970969471,7.75801045111113,2.29104275574251,3.88435885405434
"453",55.4710802052644,10.0569959716712,51.3935118950773,12.8957227496755,7.54460041242695,2.22542109395554,3.77310030929734
"454",50.3844885113313,9.00695647915256,46.1167718805428,11.3965161479525,6.66749449403578,1.94101831092539,3.29090831806896
"455",103.298159330743,19.2073535398911,98.2001718221386,25.2291121084866,14.760209513937,4.45063919684357,7.5458564564666
"456",27.0024566975599,4.72865800095379,24.0840379970668,5.83580850170587,3.41422067482978,0.971612656332366,1.64732509459987
"457",109.059030792823,19.945840408122,101.896808079516,25.8066532322535,15.0980980592436,4.4823256683687,7.59957942864329
"458",54.537903189872,9.92663766794019,50.7827621708254,12.8408989869205,7.51252594935723,2.23302919488105,3.78599949859378
"459",105.427544734748,18.9486770588354,97.1537592763784,24.0943399136951,14.096314753246,4.13232154777056,7.00616335144737
"460",122.010557899241,22.6197243527739,115.692088105914,29.6986564824189,17.3751018299011,5.23120601570162,8.86927201753048
"461",72.86489554789,13.3380310207978,68.0490579083228,17.2158819758607,10.0720954363447,2.98260269939884,5.05686730398077
"462",35.8769000787144,6.42170051727428,32.7061478623399,8.12432053991489,4.75310715699692,1.38191482082352,2.34297376439624
"463",63.7937003004359,10.9363216602942,57.5116915757698,13.5661085022563,7.93680740412377,2.26669856310135,3.84308438198548
"464",43.4502408040253,7.05071796534024,38.8544769604537,8.58266285632064,5.02125882995954,1.41050016897826,2.3914389228586
"465",12.1046927881314,2.02802174813991,10.8833215499933,2.50210120662616,1.46384612649352,0.41595932294054,0.705240124803709
"466",63.6442338513378,10.7768268769267,55.9637779197633,13.0523187917392,7.63621641460632,2.14042030388748,3.62898533340922
"467",104.429543659117,19.5242644878191,98.6969283080636,25.6308858281674,14.9952659144232,4.51774071815264,7.65962403577698
"468",68.3830176231089,12.5284457293885,63.6590866177382,16.2188037700472,9.48875809350428,2.82121126687249,4.78323546610653
"469",71.3083215169637,12.8605482725794,65.589305500733,16.4034774294123,9.59680081384308,2.81190734483315,4.76746108919439
"470",129.392577186481,23.6235363307823,121.021936899924,30.5790556021196,17.8901764550718,5.32740816356809,9.03237838641317
"471",75.6443404164051,13.5814057318855,69.5598086298595,17.321740996879,10.1340279103236,2.97717197958236,5.04765976538281
"472",54.1166998876675,9.41107020536304,48.7654357302279,11.7113961668377,6.85171401910316,1.9641868649481,3.33018954829837
"473",89.4536972765594,16.6221427666773,84.4267235419761,21.7557020580408,12.7281023255454,3.83303067941628,6.49872928828306
