"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
113 8.60149730514619 2.42766448756199 53.314575896831 18.9212412972595 11.0698103290509 8.85966277462761 15.0211555224368 0.0159649866195275 0.267932988905284 0.0593768179917352 1.16978345240902 0.684377982437424 0.351603404325632 0.596127590061185 0.0205469918624595 0.363015259744995 0.0762720927985325 1.47140634527317 0.860841469290656 0.427901943325768 0.725488294820507 0.0471823409297568 0.640772109051248 0.1356769019843 1.65022206799403 0.965457022957255 0.401584944647239 0.680869019788273 0.25957152199469 3.36965193934142 0.733528671178873 8.60304742201187 5.49266001941269 2.22630362718942 4.44637389628032 0.0797788842213868 0.418278959023584 0.165026978165694 0.836219147558178 1.55174368863629 0.505616298999668 2.36847031341742 635.63050283422 129.734849063598 637.126924050053 172.302707641383 84.9944241599553 26.6030271419211 26.4780176570249 27.3449551350058 5.17783519277338 36.3886185909968 9.04537262611118 19.5806853282595 4.62429986496364 24.2834977061706
114 8.59742674915665 2.361492535508 53.2994145373525 18.6124623274258 10.8891602027744 8.76394312863637 14.8588672135517 0.0143584127952169 0.23918859347001 0.0534201959280898 1.06089657904949 0.620674073350448 0.321308267637214 0.54476356285764 0.0184718167430538 0.321905750910894 0.068605264041524 1.33203421691747 0.779302261486298 0.391141156834384 0.663162052269205 0.0421038098684488 0.576567024273627 0.122080221752636 1.51695165476538 0.88748760362909 0.37337861796248 0.633046475000022 0.231745493999859 3.0358975372813 0.660371796038518 7.91554750759269 5.06381115515269 2.07456296552179 4.1591661840851 0.0720964704672511 0.388869355595615 0.150392968959306 0.790183958274247 1.46840681313267 0.483021343793496 2.26897181642728 635.669457941568 130.246642697883 637.236137103272 173.605525875923 85.6595592690178 26.889922430177 26.7764705714082 27.354339305402 5.2294365050772 36.4095779126557 9.16639788005227 19.8315986214566 4.70272208943727 24.6955521244009
115 8.59376458225837 2.30196256866556 53.2857713728178 18.3316720499415 10.724884769405 8.67643034835239 14.7104932724338 0.0129145425432624 0.21391016560922 0.0480634583068072 0.962776190559902 0.563269061019158 0.293657671090848 0.497883233258574 0.0166081110698115 0.285982515492479 0.0617129806823826 1.20653331828853 0.705878371260395 0.357517813249929 0.606155201555562 0.0375799597004851 0.518537536119116 0.109844878018959 1.39325931952879 0.815121807500018 0.346756888076387 0.587910542056784 0.206940080465199 2.73378812440639 0.594494114496476 7.27668871717133 4.66428086291815 1.93090914043748 3.88588881423135 0.0651387620754092 0.361000886658319 0.137010819435568 0.745442390761705 1.38723495693935 0.460596970585844 2.16971853814047 635.704237483773 130.707524770995 637.334447924089 174.80352118664 86.2721362322423 27.1569929106773 27.0549520748774 27.3628164781149 5.27729343205413 36.4286544521533 9.28010682710786 20.0671939387156 4.77713825752982 25.0869983234461
116 8.59046965174973 2.24833099259701 53.2734939242266 18.0761769577858 10.575408201471 8.59640464099751 14.5748133231458 0.0116167258014717 0.191631858663538 0.0432458429616088 0.874295680115451 0.511503827805862 0.26842355627405 0.455099938591911 0.0149339992188297 0.254536733111454 0.0555163823061774 1.09349197225118 0.639743901522651 0.326782029290134 0.554044076932818 0.0335493087539234 0.466158939193426 0.0988349547849833 1.27868151486659 0.748088437669614 0.321694645358899 0.545418648722133 0.184823286403888 2.46068658297027 0.535174661887126 6.68420138898274 4.29280982217229 1.79526363060859 3.62655684240383 0.0588395060897039 0.334670446165527 0.124779214454926 0.702129998209598 1.30848896752023 0.438454699616496 2.07123409903189 635.735294842113 131.122365135427 637.422942701289 175.904226910533 86.8358348648867 27.4053308040116 27.3145067989638 27.3704726798698 5.32161931187149 36.4460123180898 9.38679557725558 20.2881219769517 4.8476459938428 25.4583262722079
117 8.58750498037941 2.19994814340875 53.2624450906515 17.84356235558 10.4393177893393 8.52321064047338 14.4507162222571 0.0104500464046989 0.171955477756913 0.0389127981181441 0.794448910617964 0.464789736492379 0.245395571986495 0.41605703795892 0.0134299266193595 0.226959568779483 0.0499447395723824 0.991633542505747 0.580151960381867 0.298698335495586 0.506429450635698 0.0299572835023231 0.418935825678822 0.0889280198951365 1.17273351530881 0.68610390708721 0.298155138782757 0.505508485299856 0.165100016496674 2.21409659209645 0.481763269799185 6.13569629082428 3.94805159986796 1.66748248018835 3.38105516719127 0.0531382082530329 0.309860689107077 0.11360429199692 0.660353008890216 1.2323769112247 0.416691526320311 1.97398044170025 635.763033531542 131.49561978861 637.502599846345 176.914804017931 87.3541633648999 27.6360117770994 27.5561693564729 27.3773860068029 5.36262391456288 36.4618019436215 9.48676835834225 20.4950447307066 4.91435452965377 25.810083838484
118 8.58483733788745 2.15624504608058 53.2525015885416 17.631661410449 10.3153458345244 8.45625166678194 14.337190325953 0.00940113621076309 0.154540323796781 0.0350153383372673 0.722338269148152 0.422601641576396 0.224380313721082 0.380426622808926 0.0120784027680605 0.202728520764393 0.0449345976909904 0.899807390878604 0.526429370738323 0.273046309057466 0.462937605811066 0.0267554339583401 0.376403933379839 0.0800138046970747 1.07492029893679 0.628878604798531 0.276092437534802 0.468102178184005 0.147507939566122 1.99167305377397 0.433673724375702 5.62872056828494 3.62860718254446 1.5473690665336 3.14916109039825 0.0479796754356544 0.286542484235707 0.103399195575968 0.620191125142748 1.15905885739224 0.395390617705192 1.87836016415999 635.78781275084 131.831354633715 637.57430060515 177.842027044845 87.8304500040084 27.8500871123958 27.7809561803594 27.3836273233336 5.4005120042539 36.4761611456317 9.5803338923146 20.6886285044173 4.97738247627011 26.1428658323253
119 8.58243685738008 2.11672220247748 53.243552551101 17.4385277769133 10.2023536339698 8.3949844478538 14.2333145411339 0.00845800987206605 0.13909450296151 0.0315094683667434 0.657163502253243 0.384471357393019 0.205200422596736 0.34790798922083 0.010863775213943 0.18139550363308 0.0404290147026062 0.816979247841887 0.47797103658787 0.249620720248005 0.423220584784117 0.0239007386280505 0.33813092877375 0.0719930095354687 0.984745387707435 0.576122067948462 0.25545358974372 0.433109949883671 0.131813817785638 1.79122705873779 0.390377565462087 5.16080344003226 3.33305347430272 1.43468539516291 2.9305645355201 0.0433135880166244 0.264677132056919 0.0940836388450161 0.581700306825171 1.08865167611813 0.37462212517481 1.78471943385292 635.809952309076 132.133270480563 637.638838639514 178.692278088308 88.2678388385203 28.0485775045497 27.9898589411853 27.3892609040279 5.43548219079612 36.4892161124727 9.66780225011885 20.8695379151597 5.03685579467033 26.4573040244191
120 8.58027669166382 2.08094007957112 53.2354982709375 17.2624113975907 10.0993173223288 8.33891428478923 14.1382501283017 0.00760991840442543 0.125367579792044 0.0283556687989951 0.598211377238961 0.349981609487467 0.187693586378135 0.318225944177474 0.00977202917562557 0.162576208976589 0.0363768805479209 0.742221384115555 0.434234192949848 0.228231351025047 0.386955881510648 0.0213549889879682 0.303716421416049 0.064776223972401 0.901717928298493 0.527547124406408 0.236180491684819 0.400433288174716 0.117810249417951 1.610726877183 0.351398471375341 4.72949302393245 3.05996653734265 1.329161970309 2.72488595631967 0.0390941012212702 0.244218345856862 0.085583484571294 0.54491548083089 1.02123374255358 0.354444075980874 1.69335132005684 635.829736998639 132.404728450282 637.696928676104 179.47154725631 88.669288667819 28.2324682794758 28.1838393545232 27.39434502249 5.46772603692208 36.5010823236931 9.74948215168284 21.0384308031123 5.09290596035715 26.7540581269358
121 8.57833270524688 2.04851102463793 53.2282490710791 17.1017371138293 10.0053153581843 8.28759063487081 14.0512332127582 0.00684721870515588 0.113144325413079 0.0255184354068645 0.54484625380564 0.318760518581617 0.171711510051236 0.291129060223231 0.00879061043094967 0.145940930556868 0.0327323098220898 0.67470299077734 0.394732777781883 0.20870255589239 0.353845697035734 0.0190842442460205 0.272791358100373 0.0582829510816761 0.825358215420346 0.48287312416181 0.218211486885143 0.36996765730981 0.105312777935547 1.44829572355078 0.31630717621576 4.33238528865679 2.80794013631228 1.23050632397283 2.53169203620207 0.0352794743960641 0.225114002819498 0.0778303397511133 0.509853138137414 0.956849475447783 0.334903313204335 1.60449941318262 635.847420478005 132.648775244384 637.749214311569 180.185438321455 89.0375746364592 28.4027058558217 28.3638252113471 27.3989324910349 5.49742739053733 36.5118654050743 9.82567867791858 21.1959539730712 5.14566831930156 27.0338077119412
122 8.57658319821555 2.01909237963923 53.2217242911041 16.9550857585998 9.91951746250791 8.24060308520405 13.9715679580959 0.00616125733026169 0.102239420959521 0.0229658667108027 0.496501543386294 0.290476603887683 0.157118884549142 0.266387926985591 0.00790826877859679 0.131206689399256 0.0294541003552229 0.613680931152308 0.359032021403126 0.190872635055104 0.323615876707062 0.0170583483316626 0.245016956603835 0.0524407260394995 0.755201899525322 0.441828401030703 0.201482721882298 0.341604796645896 0.09415732625693 1.30220710411111 0.284716870784912 3.96714632891337 2.57560027111794 1.13841032437984 2.35050934667303 0.0318317269828003 0.207307677491437 0.0707611680288265 0.476513786992092 0.895513650213919 0.316036456573066 1.51836160879326 635.86322871934 132.868167860032 637.796275054537 180.839178393156 89.3752919050897 28.5601952647452 28.5307074593021 27.4030711547648 5.5247619117633 36.5216619224394 9.896691358275 21.342739684749 5.1952806276114 27.2972450267971
123 8.57500865856564 1.99238060404053 53.215851376351 16.8211774370503 9.84117483700327 8.197577688625 13.898620353896 0.00554426702247118 0.0924929907035186 0.020669294880565 0.452672008130624 0.264834277653991 0.143792371957114 0.243793430636379 0.00711491854080357 0.118130350292208 0.0265052479811558 0.558491032080513 0.32674335147888 0.174593111715231 0.296014684862641 0.0152505020995078 0.220083348552856 0.0471843205168663 0.690803082143352 0.404152083571718 0.185929276932034 0.315234637707495 0.0841979200319779 1.17087860284028 0.256279044423702 3.63152897410377 2.36161627907616 1.05255634634842 2.18083607769762 0.0287163198438195 0.190739967969737 0.0643179201251297 0.444884241613015 0.837215446009963 0.297870863708054 1.43509396377566 635.877363070357 133.065397367864 637.838632677972 181.437630626668 89.6848609113949 28.7057985746541 28.6853381903411 27.4068043435395 5.54989676773651 36.5305601177499 9.96281259821085 21.4794028138111 5.24188176606006 27.5450686610831
124 8.57359153987947 1.9681062466255 53.2105650591884 16.6988567253795 9.76961150475477 8.15817363065536 13.831812564702 0.00498927425996553 0.0837668186659454 0.0186029546379031 0.412906869550815 0.241569813400758 0.131619631547572 0.223155102578384 0.00640151485918911 0.106502777496879 0.0238525130393177 0.508539981946707 0.297519652989382 0.159727931234882 0.270811447048231 0.0136368841463655 0.197707996782656 0.0424550240966909 0.631736471541863 0.369595356247856 0.171486099251054 0.290746886457468 0.0753046659618905 1.05286444379167 0.23067972345494 3.32338459282703 2.16470900762328 0.972622434482268 2.02215204007135 0.0259018603655153 0.175349632859306 0.0584471823423193 0.41493973686139 0.781922206146093 0.280425575345205 1.35481454891823 635.890002975175 133.242711612782 637.876756951803 181.98530920933 89.9685338473617 28.8403340787438 28.8285293996419 27.4101712853527 5.57299047099636 36.5386405914375 10.0243264125622 21.6065386114761 5.28561061873991 27.7779780105824
125 8.57231606054839 1.94602959861244 53.2058066187355 16.5870794700859 9.70421658717173 8.12208018351645 13.7706177656892 0.00449001620053406 0.0759411303112366 0.0167436846575432 0.376803631776503 0.220447732235599 0.120498392780039 0.204299547758884 0.00575994306629754 0.09614381379879 0.0214660303104367 0.46329782645767 0.27105087790888 0.146152622620564 0.247795128352137 0.0121963125957539 0.177633983008951 0.0381999919135149 0.577598798592074 0.337922287774428 0.158088769676015 0.268032323132516 0.0673619454564933 0.946847322632708 0.207636051225221 3.04067109774597 1.98365664931759 0.89828660944683 1.87392717902692 0.0233598287690998 0.161074562555814 0.0530998421632312 0.386645871120017 0.729582911552787 0.263712232873706 1.2776072397599 635.901308407372 133.402136754865 637.911070843972 182.48639588416 90.2284019834386 28.9645760911973 28.9610523666076 27.4132074859919 5.59419283421468 36.5459769370222 10.0815074200618 21.7247209706004 5.32660509788909 27.9966684496728
126 8.57116802951277 1.92593709016685 53.2015232375812 16.4849014795255 9.64443768802149 8.08901403027633 13.7145556058776 0.00404086901769622 0.0689119869912184 0.0150706688655228 0.344002787952185 0.201257705848661 0.110335611595397 0.187069014204922 0.00518292320827931 0.0868981055114381 0.0193189707969224 0.422291339259171 0.247060166706768 0.133753483591814 0.226772951726121 0.0109099556642026 0.159628287563289 0.0343716757022405 0.528009543192301 0.308910256110636 0.145674089101021 0.246983796521276 0.0602668659335918 0.85163010871264 0.186893300631818 2.78145737269057 1.8172983304795 0.829230230529624 1.73562840154818 0.0210643337725932 0.147852561667559 0.0482307819726456 0.359960310003884 0.680131244542861 0.247735930131019 1.20352528327578 635.911421958525 133.545496830257 637.941955055242 182.944757055459 90.4664033951643 29.079255284208 29.0836376071762 27.4159450643657 5.61364502913029 36.5526363092075 10.134620111917 21.8345012131258 5.36500134056681 28.2018273396699
127 8.5701346834755 1.90763807125877 53.1976674002506 16.3914681387953 9.58977481765032 8.05871675579334 13.6631879541405 0.0036367810446988 0.0625889166258659 0.0135651946142143 0.314182796965079 0.183811617663682 0.101046631889798 0.171319971340429 0.00466392163575321 0.0786314379548029 0.0173872269108995 0.385097853156898 0.225300239323568 0.122426765784069 0.207569016533899 0.00976106426302489 0.143480011233366 0.0309272901031509 0.482611236633038 0.282350125357273 0.134180564075142 0.227497047272854 0.053927827938483 0.766127206407601 0.168222068233274 2.54392551206613 1.66453634277231 0.765140836334983 1.60672549105975 0.0189918792725805 0.135622027228455 0.0437985805816752 0.334834374113934 0.633488458438204 0.232496043786685 1.13259481241178 635.920470772275 133.674432609469 637.969752271409 183.363961799239 90.6843311954144 29.1850594020811 29.1969752133456 27.4184130700955 5.63147971982173 36.5586799678972 10.1839182890305 21.9364072033802 5.40093300025496 28.3941304938951
128 8.56920453988807 1.89096199145034 53.1941963495189 16.3060050712646 9.53977492954358 8.03095254603374 13.6161149985026 0.00327321273234438 0.0568929398570296 0.0122104347620308 0.287055723063645 0.167941011811067 0.0925544270295069 0.156921824009118 0.00419707171267063 0.0712275929327817 0.01564912888792 0.351339636111642 0.205550104865316 0.112077874243585 0.19002294133117 0.00873473375003677 0.128998612921994 0.0278283289800551 0.441069355374538 0.258046183611645 0.12354877919505 0.209471339271607 0.0482632463591253 0.689355937790214 0.151415727715801 2.32637092750994 1.52433702119995 0.705714388313361 1.48669594555896 0.0171211487209447 0.124322503722635 0.0397652313062669 0.311214460918685 0.589565962378392 0.217987014905004 1.06481819181136 635.928568272383 133.790419157663 637.994771016188 183.747300144116 90.8838419795003 29.2826343159975 29.3017155558292 27.4206377744542 5.64782126366155 36.5641637826413 10.2296446816415 22.0309428070898 5.43453065428227 28.5742392036859
129 8.56836726938043 1.8757560515164 53.1910716141686 16.22781010782 9.49402722195827 8.00550616287389 13.5729718125089 0.00294608492758673 0.0517550406948195 0.0109912591359206 0.262363652487544 0.153494996688974 0.0847889433836547 0.143755799464105 0.00377710538701935 0.0645857253302843 0.0140851990141934 0.320678847782833 0.187612110945845 0.102620590294935 0.173988546272776 0.00781770051413319 0.116012232068911 0.02504014401543 0.403071856569432 0.235815871226602 0.113721653870243 0.192809894970911 0.0432004564317127 0.620428288807857 0.136288207565049 2.127200556787 1.39573038396488 0.65065689319044 1.3750286653026 0.0154328129944586 0.113895104189824 0.0360958845727907 0.289043260977776 0.548267547757572 0.204199056540944 1.00017708483831 635.935815643324 133.894781588616 638.017289007606 184.097800964001 91.0664641733584 29.3725853588712 29.3984703005659 27.4226429270412 5.66278596877552 36.5691386839222 10.2720307535743 22.1185876940995 5.46592134097477 28.7427978960764
130 8.56761357948806 1.86188314225194 53.1882585782608 16.1562460729883 9.45215891746794 7.98218109431967 13.5334252190056 0.00265173165772731 0.0471147494161331 0.00989406235804875 0.239875278631433 0.140338247124558 0.0776864553255327 0.131713853801926 0.00339929124506405 0.0586181709655299 0.0126779282984657 0.292813195991584 0.171309402514703 0.0939763791660046 0.159332679222362 0.00699815855238591 0.10436608497626 0.0225315596016848 0.368328514952328 0.21548939285996 0.104644627104651 0.177420208681976 0.0386747260397923 0.558542987794271 0.122671957900382 1.94493000753942 1.27780906222871 0.599685634633774 1.271226907072 0.0139093522560416 0.104282846670111 0.0327586050879364 0.268260833460906 0.509491368627419 0.191118807510485 0.938635315837946 635.942303168492 133.988709632617 638.037556225292 184.418249471337 91.2336062487403 29.4554788193735 29.4878136088491 27.4244499922692 5.67648238530871 36.5736510832007 10.3112966250992 22.1997973604364 5.49522818256639 28.9004322075291
131 8.56693511008169 1.84922004823034 53.1857260935011 16.0907343430972 9.41383149418582 7.96079787391219 13.4971709407693 0.0023868578096307 0.0429189447530707 0.00890660916765705 0.219382902737782 0.128349249639114 0.0711889785923549 0.120697677340674 0.00305937912031574 0.0532485950269774 0.0114115760707574 0.267472075190818 0.156483662681731 0.0860737423874951 0.145934117775162 0.00626559668368997 0.0939209424480184 0.0202745255608733 0.336570081860278 0.196909225462182 0.0962657743784154 0.163214244741586 0.0346283778046671 0.502977955268881 0.11041611465214 1.77817974103668 1.16972658232972 0.552530033936764 1.17481053531625 0.0125348926112169 0.0954309090313384 0.0297241448885872 0.248805541426773 0.473131675702657 0.178729929918088 0.880141514436006 635.948111421241 134.073270979477 638.055797676458 184.711204206701 91.3865647530498 29.5318435745393 29.5702835015924 27.4260783646479 5.68901162576461 36.5777432597014 10.3476511079495 22.275003356949 5.52257009233543 29.0477474680286
132 8.56632433946425 1.83765588146016 53.1834461309316 16.0307490940566 9.37873732044806 7.94119255503711 13.4639310137674 0.00214850130908832 0.0391208700312579 0.00801789581612672 0.200699860735901 0.117418797028667 0.0652437487588363 0.110617810395663 0.00275355046068495 0.0484103521816339 0.0102719900374743 0.244412968888423 0.142993007966498 0.0788475842340901 0.133682495087798 0.00561065435651067 0.0845517089905395 0.0182438045884971 0.307547342577161 0.179929566778788 0.0885358727115576 0.150108547824595 0.0310100102657044 0.453083231617634 0.0993848451681061 1.62567068261257 1.07069523296281 0.508932220830765 1.08531770729993 0.0112950566713676 0.0872868126420653 0.0269657318232298 0.230614855673863 0.439080318075435 0.167013650187992 0.824631536305774 635.953312323095 134.14942343741 638.072215885797 184.979013361224 91.5265320681391 29.6021728115825 29.6463833384113 27.4275455643778 5.70046770566635 36.5814537158377 10.3812918342317 22.3446136886007 5.54806155665716 29.1853275509075
133 8.56577449997979 1.82709071371523 53.1813934677346 15.9758121654607 9.3465966500733 7.92321532774911 13.4334514420473 0.00193399917763118 0.0356792779282905 0.00721802550679312 0.183658213412932 0.107448637006071 0.0598027392233906 0.10139282604693 0.00247837398570356 0.0440451309899881 0.0092464449871826 0.223418351388502 0.130710175672152 0.0722386447820696 0.122477338653236 0.00502499372165376 0.0761460967395602 0.0164166907624957 0.28103008584556 0.164415732466655 0.0814084185291307 0.138024273233481 0.0277738059471507 0.408274354247787 0.0894558564626405 1.48621933528718 0.979983570293833 0.468647339257172 1.00230603673804 0.010176826961446 0.079800546303448 0.0244588727892878 0.213626039278399 0.40722803267847 0.155949245442448 0.772030663824435 635.957970085212 134.218025983722 638.086993138147 185.223830347152 91.6546038500191 29.6669258020719 29.7165833738113 27.4288674150146 5.71093789635327 36.5848175036103 10.4124054621745 22.4090133517904 5.57181248294482 29.3137340456452
134 8.56527950311013 1.8174343937337 53.1795454091082 15.9254885236994 9.31715496807087 7.90672927930867 13.4055000962824 0.00174095747202527 0.0325577086278207 0.0064980979100139 0.168106730471578 0.0983502927805683 0.0548222284205113 0.0929485963675031 0.00223076651063142 0.0401018274911196 0.00832349991012095 0.204293000718495 0.119520951822222 0.0661929893514803 0.112227204673191 0.00450118753506147 0.0686034112655328 0.0147727592370204 0.256806038907044 0.150243533042813 0.0748396090063595 0.126887155269873 0.024878924222192 0.368026274996363 0.0805190671839578 1.35873266788433 0.896913724289186 0.431443641294059 0.925353322704664 0.0091684227352035 0.072924639603618 0.0221811732728891 0.197776718228756 0.37746552906249 0.145514472711407 0.72225557016742 635.962142035665 134.279848665384 638.100293473 185.447628380386 91.771786029126 29.7265296743567 29.7813223374707 27.4300582027497 5.72050307889748 36.5878665203785 10.4411679397042 22.4685649718059 5.5939281055509 29.4335057170642
135 8.56483386950615 1.80860547055741 53.1778815283451 15.8793820464584 9.29018052437661 7.89160922666477 13.3798647342998 0.00156722327066403 0.029723849863889 0.00585010604937574 0.153909041668648 0.0900439813874524 0.050262392088709 0.0852176011322202 0.00200795642379359 0.0365355214359186 0.00749286457796565 0.186861464848138 0.109322688780312 0.0606615108679611 0.102848834335225 0.00403261576211022 0.0618333955572363 0.0132936320809887 0.23467975803744 0.137298624795736 0.068788296347942 0.116627429717193 0.0222889405743235 0.331867552178709 0.0724753638443921 1.24220274305424 0.820858506590874 0.397102427260967 0.854057972980598 0.00825918318387383 0.0666141966713996 0.0201121634850625 0.183005375393731 0.349684438421474 0.135685964205438 0.675216149670357 635.965879384682 134.335581901769 638.11226455097 185.65221474374 91.879001686996 29.7813812448721 29.841009088801 27.431130826597 5.72923811196676 36.5906297906469 10.4677448267992 22.5236095486516 5.61450893769215 29.5451581890636
136 8.56443266649719 1.8005302468898 53.1763834346045 15.8371317471116 9.26546212494569 7.87774065809852 13.3563512066852 0.00141085971049941 0.0271489971868363 0.00526684428688586 0.140942026040846 0.0824576713098781 0.0460869381906945 0.0781383088414956 0.00180745121239942 0.0333066257847013 0.00674528062537885 0.170965867982463 0.100023021828992 0.0555994836544723 0.0942663972869006 0.00361337449066961 0.0557551742160098 0.0119627688633613 0.214471517379668 0.125475859700628 0.063215916982873 0.107179713793689 0.0199713519383022 0.299375030478092 0.0652354871838513 1.13570129440188 0.751238434642218 0.365417835458069 0.788039106546609 0.00743946154368624 0.0608268925151215 0.0182331380311054 0.169251751214575 0.323778093788916 0.126439572739376 0.63081713903772 635.969227900811 134.38584483673 638.123039323451 185.839244136674 91.9770975207896 29.8318488253437 29.896024269938 27.4320969337968 5.73721219619946 36.5931337229539 10.4922916591948 22.5744672729941 5.6336507695323 29.6491838578704
137 8.56407145685603 1.79314202094779 53.1750345824227 15.7984086798585 9.24280732111349 7.86501885260786 13.3347819637397 0.00127012560098284 0.0248076600078902 0.0047418330157062 0.129094578641572 0.0755263609622653 0.0422628165078393 0.0716546843519274 0.00162701093602416 0.0303802223023312 0.00607242419312904 0.156464100401198 0.0915388101412615 0.0509661798893467 0.0864108413578468 0.00323820247946162 0.050296367084108 0.0107652946861613 0.196016284688197 0.114678686182066 0.0580864048128231 0.0984828590690136 0.0178971771500445 0.270169359558298 0.0587191163931493 1.03837469058516 0.687518919462539 0.336196519065555 0.726936371183001 0.00670053673079276 0.0555229366730915 0.0165270194888795 0.156457131251603 0.299642101176724 0.117750646515383 0.588959429014196 635.972228458175 134.431192225311 638.132737404174 186.01023021277 92.0668494571266 29.8782738727819 29.9467218333193 27.4329670320724 5.74448920811549 36.5954023256267 10.5149543218034 22.6214383438351 5.65144470781935 29.746052017965
138 8.56374624790269 1.78638035353458 53.173820082434 15.7629129103574 9.22204063727454 7.85334801099698 13.3149945822812 0.00114345508973406 0.0226771149392973 0.00426924365082556 0.11826622622373 0.0691912688000516 0.0387598958796353 0.0657156416504725 0.0014646219042574 0.0277254406573601 0.00546680925422222 0.143228133141374 0.0837951507911216 0.0467245099252453 0.079219282736893 0.00290240848956565 0.0453922137008574 0.00968782928192277 0.179162686099313 0.104818543456234 0.053366097426998 0.0904797924557739 0.0160405615330898 0.243910562222368 0.0528539586623922 0.949438832977644 0.629207400161374 0.309257281800108 0.670409676627048 0.00603452517062833 0.0506650251180895 0.0149782213379112 0.144564609774539 0.277174868184088 0.109594292890594 0.54954133363798 635.97491757845 134.472121247176 638.141466432658 186.16655715314 92.1489682944576 29.9209726770501 29.9934306118942 27.433750601461 5.75112804265157 36.5974574227206 10.535869448286 22.664803836875 5.66797723403036 29.8362090787164
139 8.5634534459256 1.78019041433619 53.1727265318225 15.7303707716047 9.20300196544352 7.84264046108597 13.2968404181139 0.0010294395346577 0.0207370553706308 0.00384383161223693 0.108365991573601 0.0633991689019385 0.0355506896840791 0.0602745784189159 0.00131847319475192 0.0253149329620364 0.00492170119860448 0.131142517566599 0.0767245009314867 0.0428406904660363 0.0726344433810524 0.00260180719162526 0.0409847737994319 0.00871833381994569 0.163771987627263 0.0958142656585667 0.0490236282241821 0.0831173333073632 0.0143784276415272 0.220293976008298 0.0475749320683773 0.868174109369389 0.575850475394386 0.284430625296063 0.618138729239067 0.00543430067488788 0.0462182702737125 0.0135725212758883 0.133519289940128 0.256278016498805 0.10194560525576 0.512459701178596 635.977327910459 134.509077629405 638.149323296771 186.309490490934 92.2241050012978 29.9602380077523 30.0364558653396 27.434456195378 5.75718294784457 36.5993188514313 10.5551648413849 22.7048266058735 5.68333029223564 29.9200789310214
140 8.5631898166104 1.77452242146902 53.17174186707 15.7005324652442 9.18554516190925 7.83281595462336 13.280183413975 0.000926811848026914 0.0189693362820335 0.00346087830983524 0.0993115139483091 0.0581018763847118 0.0326101335159622 0.0552889990975176 0.00118693626728599 0.0231243928216472 0.00443104176487302 0.120102949125427 0.0702658375257174 0.0392839186297626 0.0666040984040973 0.00233266444244345 0.0370222296753122 0.00784597779587141 0.149717152553895 0.0875915303726529 0.0450298153697109 0.0763460051495552 0.0128901765902857 0.199046700321531 0.0428234546420574 0.793920700686885 0.527031206143571 0.26155826143201 0.569822452288853 0.00489342380304793 0.0421501140830688 0.012296947499078 0.123268419836202 0.236856675339838 0.0947798484455628 0.477610842412162 635.979488641232 134.542460963613 638.156395195602 186.440186900323 92.2928555278948 29.9963406669904 30.0760807508371 27.4350915292071 5.76270384173385 36.6010046373167 10.5729598982826 22.7417521844294 5.69758140099325 29.9980634378357
141 8.56295244871873 1.76933113671292 53.1708552287686 15.6731698725506 9.16953676655765 7.82380102045755 13.2648990028666 0.000834432066537252 0.0173577005363509 0.00311613774224529 0.0910281244013595 0.0532557064254683 0.029915354554371 0.0507201238580926 0.00106854635192232 0.0211321922359134 0.00398938034473018 0.110015160915036 0.0643640100306663 0.0360261132552341 0.0610806374736469 0.00209164744911111 0.0334582422792538 0.00706101679308896 0.136881930363163 0.0800823256143363 0.0413575459625786 0.0701198392910991 0.0115574158950105 0.179924311748159 0.0385467910796953 0.72607403128969 0.482366483069967 0.240492589093283 0.525178311789545 0.0044060765621586 0.0384302341253572 0.0111396724392507 0.113761492023217 0.218819706176441 0.0880726183874364 0.444891343810524 635.981425870979 134.572629565869 638.162760615775 186.559703352168 92.3557653187571 30.0295309790236 30.112567742396 27.4356635619777 5.76773661649308 36.6025311570575 10.5893660362894 22.7758096833684 5.71080377926602 30.0705429985144
