"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"237",9.52889079084386,9.49430333334337,9.40643641103392,9.30683913666119,26.4318209114453,19.342261389721,41.2865893000272
"238",12.6158392574181,12.6219238157448,13.5607289781477,13.5973269504047,35.9572065703926,30.3325844289052,59.1545429353036
"239",4.51416771307052,4.52544048011994,5.15361475894592,5.19030508229406,18.3599134368387,13.4931779687672,41.1742080546183
"240",4.10827117232329,4.11666510186008,4.61780480815223,4.63776463117379,16.6033013094923,11.9577599044469,37.6283087968973
"241",7.43305695834133,7.45398159142108,8.61826414075955,8.71085935457772,27.9085657455527,21.4222197106136,52.8831580673785
"242",12.1366085854441,12.1512961006476,12.3636292190553,12.3972348510447,32.7739067982709,26.1801860607259,51.3878434764842
"243",6.38831811936821,6.4034923632327,7.17589610579635,7.27083511823448,23.5971123215553,18.8603950607028,50.0413994379396
"244",5.77501038908597,5.78677786153024,6.48917319042199,6.56625496939046,21.7182796196754,17.3581287278103,48.1250136737311
"245",5.60568339441143,5.60656730346483,6.85374242522015,6.85087297820067,23.3498678159866,17.4990716179954,46.977962473167
"246",7.85248790626643,7.84928086735334,8.19946555809747,8.17336411422217,25.0788904042968,18.6396377195978,44.7317861384275
"247",11.7429050461892,11.758286480719,12.3145353223013,12.3776510047059,33.7325072903788,27.6128127504964,56.4704213849702
"248",5.83794288650899,5.87423140701499,6.42472582702285,6.56077873781707,21.8668820686318,16.6048779866127,45.9349823991229
"249",10.9142715175236,10.9196478747198,11.2969217585792,11.3023434021302,31.6830788668916,25.232781630396,53.8597251187094
"250",4.84474699655371,4.86138869327921,5.33310602467558,5.42413484308968,18.514162932983,14.6052589857407,44.2009269187401
"251",9.63224163261136,9.61075738655859,9.76789721078618,9.68939238626897,27.4474106587906,20.818620486789,44.6141258241634
"252",6.5142417331944,6.50348086901244,8.02704489305636,7.96851853596395,26.506906139125,19.3762112275681,48.6422312561085
"253",9.3630988899655,9.34045258092886,11.1445333338008,11.023585220075,33.0607727194658,25.1784440515268,54.6076275188276
"254",4.25056037486686,4.26215053289602,4.94502490652193,4.99622480286217,17.9179962480131,13.418861308474,42.2679611396284
"255",5.04930628218674,5.05868827521061,5.91681932970514,5.96320722307234,20.6476198926294,15.7422789672848,45.6298100386143
"256",5.08050435411384,5.09085025154345,5.74675651745786,5.79359156058075,19.7491914742595,15.1714390833666,43.9527490996046
"257",5.94768951476431,5.94434696975063,6.8450317693864,6.82087397861944,22.6571584032868,17.1182883683542,45.7731490798145
"258",8.83846369177865,8.85252884885923,9.34267678543395,9.38598114568684,28.0463742858418,21.994729669481,51.3718545604839
"259",9.8605707141856,9.78363422159278,9.88770171694054,9.66556983391517,27.2806951905867,20.612257307819,44.3126777273658
"260",5.2250895668835,5.22225405582615,6.23001340385473,6.20827896966644,21.2351248169878,15.9111897129635,43.9612103004977
"261",3.78346892439795,3.78571777992552,4.94329480110934,4.94914263675594,18.6404682857415,13.3531760134514,41.9501306553592
"262",6.64410132178297,6.69638351892483,6.94888277918908,7.13689881547125,22.9011236275735,17.8006103612661,47.8298361163005
"263",3.70116414620898,3.70408349017791,4.88592815619889,4.89708377345037,18.5845487536787,13.3592685677536,42.5139139420183
"264",7.97471111396596,8.01836598213513,8.44877701268682,8.62237114552074,26.3952726707073,20.8409806485823,50.7411528190811
"265",5.36745776264144,5.38166043596439,5.96018306858067,6.01271033939938,20.226933075357,15.3522441356986,43.3938958362777
"266",11.0431328616016,10.9088196906679,11.5772058036224,11.2159587111459,30.9719513473654,22.7666191854816,45.4637759259699
"267",8.63558248288563,8.63674504671229,9.36836107324572,9.36486794800025,28.3434463662009,22.6174715744235,53.8299478639922
"268",8.38143682641707,8.38289593387217,8.62510633159663,8.61216396800378,25.7296986968783,19.4183832029558,45.1453441683592
"269",4.17797377704043,4.17899016835719,5.20559800980659,5.2097123581841,18.8965136892896,14.3527757030068,44.3032004932168
"270",7.61795663254608,7.63952495610665,7.97731901315309,8.03352028976248,24.5770976032554,18.7288956790916,45.2037187719562
"271",15.209443260643,15.2774356656822,15.0873124144558,15.2924202821135,38.3046293171981,31.0228742288229,57.2842571343665
"272",6.66729632767311,6.66268635315396,7.18556344895501,7.15703190489404,23.0389280917053,16.7581061058425,42.7286506289955
"273",9.11058017002018,9.11955510837086,10.7380451570853,10.7822748576616,32.2141402833495,25.4076069082812,55.5309505804218
"274",15.7085506644942,15.7084384709709,17.4646043968889,17.4508971425937,42.8411074324471,35.8972954594071,62.3870655084277
"275",8.97328649148815,8.97650937208383,9.48068651332668,9.49027212947548,28.0935172793211,22.916744236924,53.948107644791
"276",6.37993965891558,6.38169724601123,7.28611534265431,7.28822246589923,24.0794626359559,18.6194023713909,50.1479728729559
"277",6.71789282640972,6.69432384636776,7.15891323846891,7.08464085935328,22.6513175036691,15.9387083535278,39.4009826939506
"278",3.76866520124182,3.76850209672792,3.97074136932963,3.96088100535453,14.1741355346649,9.96540092276339,32.705959017921
"279",17.427271501787,17.4671524733176,17.9974069674651,18.2018047257672,43.0377765797316,36.6140596545713,62.750790255759
"280",5.69729907919272,5.69772584208514,6.39915548752946,6.39370835126257,21.1986100979884,16.2497761559624,44.5261718171441
"281",3.33441321522537,3.35007150576019,3.95235639025718,3.98900263755876,15.2057271153285,10.3014312025587,34.54586720797
"282",13.8260683408078,13.1892238279455,13.1709812494976,12.0196574054965,30.7216273534196,22.0079083528316,40.7803673131564
"283",4.29280764405382,4.30016978814402,5.01908503689592,5.05445569529227,17.9281673471087,13.5863674746304,41.8156642126089
"284",7.68178943308381,7.69149560090163,8.48319688810951,8.53871717689148,26.1830533955716,21.1535209873831,51.073081390734
"285",5.97410048862703,5.97524282707723,6.63678011300971,6.63585111306548,21.7250028260733,16.9401194943881,46.0465885563734
"286",5.17410136085603,5.16951616449691,5.68264827469377,5.65736902744182,19.2398636096553,13.9426351651645,39.620477662774
"287",5.65596511479997,5.65302462779356,6.65010349411459,6.62761946772095,22.5989925335297,16.1549141868487,43.3232751543333
"288",9.90622626979831,9.90796281870891,10.8720904141077,10.8745057850284,31.6942989670658,25.8242179673758,57.4161784904925
"289",4.22476171808218,4.24294466619407,4.74981946570361,4.806366820746,17.0392405351732,12.4138851486077,38.2521547069476
"290",7.43522937464077,7.41693004866936,8.22353867153211,8.14438696724239,25.5731131763474,19.1644726985199,46.7201290354819
"291",4.76432619736727,4.77570252741758,5.26545918824058,5.30444965394367,18.2397122576814,13.7287927508817,40.9577555888915
"292",6.46703522399747,6.46742609008703,7.087278756864,7.08719028578774,22.6688541358678,18.6674539991759,50.4068933070593
"293",10.2847915351476,10.292960537526,11.2699442029126,11.3448274723034,32.6705186789769,27.5887816836618,60.7610831541264
"294",5.78445087523911,5.74890892029989,6.21709467776249,6.1174531001967,20.3803485188378,14.1521744878714,37.652627732575
"295",9.80198449695236,9.81341555237678,10.208780212051,10.2507081843122,29.695736107395,24.0061569656532,54.4557862101044
"296",5.22843345567862,5.27707053860797,5.53916391589771,5.6672094424375,19.2413746856523,14.0328541883553,40.6212507534694
"297",14.6583762332551,14.6252376342126,15.0923617258122,14.9471170700468,38.0234550602441,30.5000992162602,56.6973013544388
"298",7.43889438838667,7.36272958863001,8.05623235969853,7.84520049207355,24.5751755246466,17.4599071185956,41.5691206025212
"299",6.65292227181987,6.65293086988204,7.64085226388605,7.63049998039977,24.5973254725365,18.5708332852553,46.5619926012495
"300",4.65271344951477,4.658859245761,5.75948518974056,5.8011661424279,20.728678684534,15.8285638773144,47.236173076133
"301",6.2845615606916,6.29537138881362,7.03905543074548,7.10675282118774,23.0538090349379,18.4481508373914,49.1848401726865
"302",9.65993158798364,9.65267846088578,10.2274823115297,10.1831532313184,29.8277210428446,23.6404273917336,53.7154496621041
"303",6.1445723730514,6.15588348112857,7.08586988982947,7.14135783356831,23.6541088064409,18.2873882766758,48.8861355795729
"304",8.77798170795148,8.78431107603381,9.4253337390415,9.44292506330238,27.9327624206085,22.1357762148753,50.5507987994904
"305",11.7997840967218,11.7707195799011,12.9482168600401,12.821204419545,35.6036419547562,27.4163648275006,55.0579890987564
"306",4.54616828523782,4.55875933078294,5.15151906409118,5.19064164072679,18.1313543735341,13.309345454871,39.5231954373955
"307",5.63020898015507,5.54815018142261,6.3355419968986,6.15513907901582,20.8416186321131,13.5452742580265,34.3831411473807
"308",7.20236350924538,7.14595416778233,7.77924650516649,7.60501240362965,24.2105130820199,17.5214192548724,43.7425904804722
"309",11.907495316029,11.8701715592337,12.6203951336085,12.4525618570276,34.1658553132843,27.0300675830582,55.0597239866318
"310",9.11655587421894,9.15440399128273,9.73623236474898,9.85699930079216,29.170148113284,22.5229771926919,50.6449785133852
"311",14.0249952637849,14.0438731566734,14.0955063911985,14.1306631072417,35.7426583685178,28.3731872397163,52.4699629248867
"312",13.0162113171884,12.8995047963933,13.2888845624118,12.9483993614917,34.0360549506192,25.8705909464595,49.4628404279761
"313",5.49104289016032,5.4979645252427,6.17862622042781,6.1930777277195,20.8993631299756,15.3674093263072,42.3767795943466
"314",5.11864883172348,5.13454945873093,6.04759700293896,6.09966423882971,21.1571318223294,15.3842847551637,43.0183282149047
"315",11.5659594446731,11.6198937941558,12.0045521696302,12.2508087200608,33.1858535345331,27.3686381405434,55.5759042263066
"316",4.31397313711158,4.31767380737917,4.7029822310101,4.7056949793148,16.6061319922991,12.0150732871593,37.7145127974314
"317",3.20138511597201,3.20396575010413,4.03170607958183,4.04086766612653,15.3921536551314,11.1327998038583,37.5229279817243
"318",4.17877896038097,4.17661002602957,5.55978819930956,5.54059676534256,20.5713248631107,14.868641465391,44.7948138820316
"319",6.37009806663791,6.36449451933068,7.65521694130956,7.61991968472773,25.3441345288794,18.6577733252736,47.7138659588175
"320",6.66655301043775,6.65407909168563,7.96666845847766,7.90016691852118,26.0330699192162,19.3055236484284,48.9203427668718
"321",6.97138192895672,6.98573120749816,7.51007140806582,7.56541893194362,23.9937975630145,18.7665054543366,48.6408987276784
"322",3.43641249506907,3.43491522690563,5.02763835354045,5.01187517375589,19.7058805504446,13.9032652846378,44.4127552005464
"323",5.38070478186804,5.39567070748145,6.12305254033162,6.17604202083097,20.9930724063261,15.6785962945408,43.933276197903
"324",5.96745775656665,5.98048204109813,6.65863667206733,6.71837624944175,22.2103378301583,17.2633711311801,47.4023599805069
"325",8.53363934837302,8.52853763266391,8.76021307577127,8.72837863228658,26.0032069166963,19.8177729911637,46.2722597819992
"326",12.0756996391739,12.0745419133775,13.6023411229579,13.5826662067531,37.229051642171,30.0456458383815,59.4155389483251
"327",8.37019140615631,8.37400685154864,9.13448876844599,9.14137137959236,27.929497714363,21.9044741397637,52.302127526514
"328",9.01420437274266,8.89962018568426,8.69902135975894,8.44813696092342,24.0986274439372,17.4355965998799,37.8727272976379
"329",3.36689180430157,3.36318477037422,3.62419402015546,3.60598555614991,13.1677409610226,9.02681964648689,29.8740679747595
"330",3.81665778144512,3.84076231515594,4.05735556947409,4.1353220796298,14.5430550998785,10.8812036937995,35.5355146958546
"331",7.77261661092064,7.82164366178155,8.00622946579913,8.13410250198434,24.8565104573533,18.7769880873279,45.284808548916
"332",7.81260980311387,7.83075636254014,8.55665252945361,8.62143129033917,26.6552983608947,20.6297596345286,49.7116413424875
"333",5.13521478192879,5.15432503664749,5.67101265958834,5.74216637712266,19.4047009877422,14.706070010933,42.0959322985855
"334",4.57298620173511,4.57170308498189,4.83829003325757,4.82386856151201,16.7424418988439,11.915820803045,36.2160175378496
"335",5.78905911053599,5.76750555489498,5.96176068729513,5.89238713495066,19.3071857038018,14.0465385022016,38.79831961089
"336",5.5473332896236,5.55917192973432,6.17289498506278,6.23328180377369,20.825669590648,16.3259746609932,46.3319284774948
"337",7.36142976841999,7.37113166147736,8.43403299760784,8.48738344669489,26.7981554265268,21.1959449066498,52.1832228206657
"338",12.8476464299563,12.7997623886343,13.529540213994,13.3206341953842,35.5661113770238,28.2440275077576,55.5197954497675
"339",3.64991090228894,3.652627964916,5.00267178278928,5.01043630335657,19.3145632872502,13.5620172226409,42.9776876532238
"340",6.03006284515379,6.03347723815547,6.79286992966731,6.82238108288005,22.3270593121669,18.2140041972665,49.9867711696015
"341",5.40719455806075,5.41235081523064,6.54518042707125,6.57116278214173,22.6083785406396,17.2253794772581,47.9275032156358
"342",5.92852613346301,5.93357668089753,6.59801740933902,6.60393841531695,22.096343614767,16.2526544560412,44.3726294491079
"343",9.89585805570406,9.95748878420813,9.86405739212908,10.0466890857897,28.8005537129924,22.7243422808704,51.0497040464832
"344",6.77128349623013,6.80555530863265,7.1335200925888,7.20542349600823,23.1720910654122,16.7501815481137,42.8437410676617
"345",5.54774197965336,5.54017131229812,5.96975058352282,5.93587604777183,19.8986771432396,14.2705410636059,39.4725247925307
"346",3.61285379787303,3.61503453856112,4.1680533999357,4.19135899028266,14.9890584113815,12.0482144931112,40.1531563892815
"347",11.1529196715647,11.1497492500111,11.7819635921336,11.7536551090432,32.6425682442787,26.3940482486942,55.2770621105358
"348",7.98065001472307,7.99269583518813,8.5646651092841,8.61922352216298,26.1054760824382,20.9657674855709,50.3692213366663
"349",3.79350967317202,3.79926688811998,4.46084542208057,4.48632105703987,16.3010480785957,12.2011173024003,39.5357592726425
"350",18.1298944528646,16.9633099773835,16.6582827347375,14.8053348061058,33.2960064039098,23.8791589380765,38.3941869694158
"351",7.96367925325171,7.93389655938084,8.57652075137429,8.47555249641743,25.9554660300842,18.9376655112825,43.9430122468881
"352",3.61736697983839,3.62109354143617,4.48881646489888,4.51164951269454,16.7718392740788,12.6112580981526,41.3426816852924
"353",4.00769629189812,4.01279830252273,4.61994537175301,4.64673488471189,16.4780342759692,12.6694464628209,40.0225409977133
"354",8.10803024518435,8.11624457396427,8.91178715874758,8.9577640914541,27.3964927715802,22.1805944243096,53.5800106707318
"355",5.25572653872879,5.25374882974722,7.15669608463319,7.13660845957791,25.4175712317405,18.4440568117298,49.8540723316003
"356",5.67689783399229,5.67926795385661,7.32965701289976,7.34178911609031,25.3561909278662,19.2443728993355,51.4170245519073
"357",4.74642546366536,4.74735488363412,5.4276039764338,5.42908959201079,18.5722254808742,14.4823776168517,42.5828709685747
"358",8.0359889938185,8.04425451217969,8.83338910147633,8.90469622550748,27.0097119585756,22.519896029632,54.1330524917042
"359",5.80901152650639,5.82108630355283,7.10918375548105,7.15502833949281,24.5579754261082,18.0746135452023,48.5355253050546
"360",3.83423434034239,3.83539827206582,4.4554776490879,4.4506296450029,15.9488943216498,11.2717825085822,34.0012906384772
"361",5.20743889469809,5.23380429414931,5.6769268337473,5.77242859523245,19.3698214673377,14.6976495245003,41.7748273070334
"362",7.67122937815419,7.6829690957239,8.25352348605081,8.3137944307309,25.3156081216838,20.4906630237596,49.8435569929707
"363",4.74468058157285,4.75020553596471,5.39657134991178,5.40262766586752,19.0259897951172,13.4862916362045,39.6739490241726
"364",8.20455190179914,8.20878482973973,9.05225016664124,9.05762322129319,27.9117305413541,21.507766663559,51.275485996559
"365",7.11207454858716,7.13178768875149,7.74803433868373,7.84163433082215,24.7569910306065,19.6244943291665,50.1631007570808
"366",2.78132709474212,2.78617108855389,3.45610808740389,3.47310430081179,13.6424245411431,9.64692045196355,35.4193850746075
"367",7.23562236028968,7.21796703634037,7.69578913111177,7.62335600660305,23.8328120316383,18.007075367488,45.0064313437903
"368",16.9698404164895,16.9719874803716,17.3419091497137,17.3280105024437,41.6587616813518,34.2043248543728,59.6422828711468
"369",4.86617425668731,4.86710041762445,5.85526873861987,5.85547510808946,20.6276925792362,15.6382237220738,46.2642477253612
"370",4.90145516017725,4.90131843132638,6.29636368819462,6.28526912071212,22.5655112975508,15.9087270394874,44.6383951480556
"371",7.59889049256347,7.60946739275696,8.29901668478295,8.35321489550181,25.8999436478203,20.7900415569546,51.6161264402903
"372",6.19967216436738,6.20888683119623,6.88149765575935,6.92901414680445,22.6226823836514,17.8816866257804,48.5264330731551
"373",3.30898317066122,3.31522889696925,3.84361422593727,3.86680664986372,14.2902876004781,10.5129867739197,35.7199147566539
"374",10.0809180340458,9.94801304152064,10.1534837619335,9.8146636708801,27.7870889979211,20.5204894858857,43.6873518778703
"375",7.88680276715031,7.90845068223872,9.21851600084096,9.33457794393056,29.0446500649814,22.7673105529916,53.3483812128374
"376",6.45142819274432,6.45224744179934,8.80878855882216,8.80830329526521,30.0918322258508,22.6922847813757,57.1897866614007
"377",5.10421682724875,5.10785380429967,6.66529452333257,6.69222268411852,23.7425948434441,18.0548649408697,50.7075132809403
"378",9.63067684570928,9.40533027875349,10.6262417343515,10.0664603728275,29.4098382923303,20.7038399367512,43.2387225227349
"379",6.87533714994059,6.835588534902,7.0052683440963,6.90081745274008,22.0998368339906,15.5416738806954,39.7751900140574
"380",5.10667398340616,5.11607077239834,5.61611331426065,5.66414741166136,18.8950210107178,14.8995629775963,42.8409325901694
"381",3.25728141483223,3.26603041343173,3.68830726203848,3.72763746672144,13.6327944418783,10.2894651977049,35.6142025074904
"382",4.31988107420428,4.3223302033159,5.52458703007642,5.54307578060609,20.2554853865654,15.4170770438639,47.3055725768822
"383",6.97423423076572,7.02624227195817,7.65290849450876,7.841575538497,25.2649017890771,19.2389452063169,49.4388783553433
"384",4.43824519664153,4.443225010437,5.25414818192622,5.26767724258382,18.9652750498066,13.8115662315278,42.4881379272261
"385",7.41137128336201,7.41027551184433,7.8155100110115,7.79992915563065,24.2564440402913,18.7369312207521,47.2201658013096
"386",5.98926060392896,5.97121583107698,6.02232837968389,5.96319240661708,19.1487386757762,14.0857618023488,38.2162409628454
"387",5.49767733434513,5.50561496132332,6.11383131572277,6.14838547042918,20.6132613905264,15.9942013014405,45.6182317568588
"388",5.40930908257707,5.38985287398151,8.11483361209474,7.99555957983614,28.3297116037909,19.8941832201674,50.115285630414
"389",5.76541429239471,5.78148435775361,6.38979234578562,6.46758827889428,21.5304136115344,16.8186605263512,47.3000979386707
"390",3.67687611044004,3.67834388889645,4.84552674526436,4.84612336562172,18.4101370530634,13.0098901057984,41.1403979890757
"391",4.71109969293886,4.72577394480273,5.42075037270939,5.47787865886327,19.0453287351036,14.2190133508569,41.6339757842084
"392",7.46461015464751,7.3709197579233,7.36375233789936,7.14642670826636,22.1201612647277,15.8470659798557,39.4686915167319
"393",4.56050820053523,4.54689152123776,6.28142036518364,6.21421435558463,23.0537568812556,15.7437269134023,44.7913722894882
"394",4.71457716271942,4.72641184290172,5.83775519515458,5.88501087046606,21.2217408516098,15.4193571657349,45.5939580506107
"395",6.2946782105586,6.28240594048395,6.94362951469617,6.88713553016951,22.7145615617455,16.957335407098,45.8802728126134
"396",5.23863788260691,5.25514402631735,6.62060345274804,6.70144745839871,23.5246460776935,17.393441427118,47.9582379107705
"397",11.3994408560861,11.3368870447657,12.0869674533749,11.8691193306936,32.8595653008835,25.0347305346124,50.7557908478288
"398",6.44989037702487,6.4529999310538,7.01256713525507,7.01527685162488,22.5764997560236,17.2754782198448,45.3755413713349
"399",4.74005103177249,4.71501622237725,5.25844072447772,5.18466140179949,18.2444473220378,12.3640699015439,35.7302245113504
"400",7.19826142877721,7.01005234687331,7.31482942815255,6.91337157113772,21.9334061670719,15.2423369409272,38.4214071210215
"401",7.03835102852964,7.05723426796994,7.98055616432516,8.07255781043389,25.9344138072601,20.2384737046451,51.509561268519
"402",6.70530995696016,6.63772034969317,7.45488712186278,7.27809216360338,23.2080334331511,15.9667030068226,37.808973140916
"403",4.86288395810757,4.87663252613013,5.20920083173477,5.26705366785169,17.751412660583,13.840610185567,41.5848179370391
"404",4.86091856349166,4.87865179617297,5.7812936981165,5.8394655511602,20.9012792923485,15.028909781688,44.699902574042
"405",7.30578488181281,7.31314888015779,8.70208311344222,8.76621853076101,28.0269601764534,22.5419771686375,55.6413683392231
"406",18.1316858129503,18.0971124817948,17.893944069122,17.7531478895402,41.174801387868,33.3387043727967,56.2807038825835
"407",5.28434586434262,5.27628210331678,5.6339999436811,5.59941443751214,18.8716867211273,13.6730614124423,39.0068358954127
"408",8.18216035313794,8.15446760984651,9.58310729960456,9.45519836662768,29.5768975965688,22.0791840902052,51.5115943086041
"409",3.73602160949894,3.74545536839833,4.19135058646155,4.23687103180788,15.1123080582707,11.5901984584882,38.1581140669495
"410",11.0175970795363,11.0519213080398,11.0982907173997,11.1840788595198,30.5962728220443,23.9394720077157,49.240515881671
"411",8.24948691063569,8.23313786840686,8.7968576035069,8.71958543723006,25.9484671462827,20.2149042789291,46.6846873555244
"412",4.1644437513815,4.17739136870776,4.9792554134506,5.02939497128297,18.3711470428087,13.3780817712467,42.1718523203545
"413",6.50226493170251,6.43733198583793,7.26701408890221,7.07438575378243,23.0829744445655,16.2924133081167,41.097978604454
"414",7.5346712505548,7.52225314306986,7.65784077692459,7.60745750097641,23.3371527621916,17.5932977391257,43.5952698662781
"415",10.9743784579789,10.6986643642478,12.539180504104,11.8278046814275,33.0081332430229,23.3143898890896,44.9752902892337
"416",4.48796301539828,4.49096131638794,5.8134854618173,5.83304417653293,21.3238997784834,16.0306753887787,48.3721360074949
"417",7.15970600592648,7.18939649253309,7.50706097048503,7.58992354169727,23.7292309210086,18.0044869176808,45.1699060004317
"418",11.2569010539418,11.2659602727691,12.546169002888,12.6361952381698,34.6991674770892,29.4832465276841,59.5460528039741
"419",4.68628538397787,4.69021663712842,5.77567242567452,5.81285394457718,20.6668557855752,16.1686245100874,48.4844433101767
"420",6.17592291043987,6.18152107804109,7.05723360884251,7.0829904440292,23.5048254214189,18.2863818453419,49.8036078124027
"421",5.83918674186722,5.85028090741872,6.64458382392404,6.68096213479702,22.5728237734051,16.8717520448002,46.7259337572229
"422",7.09320272629788,7.09667156444247,7.94445663710011,7.95942168578902,25.3115808961473,20.1223995691836,51.465225998154
"423",5.69820504213465,5.70554265374479,6.29701688779578,6.31114201431739,20.9835362463794,15.4761931329788,41.9352563096448
"424",2.69938042673236,2.69996219011838,4.29056380633688,4.29204490673397,17.8522855587035,12.4349666246026,42.9820759343843
"425",5.1894781256915,5.19237000442727,6.56150945585874,6.57499614316185,22.8838249621098,17.2635718600877,47.4582034360637
"426",9.79480096143016,9.87324022921671,9.98557403093309,10.2144891185612,29.4091591945736,22.8510209709536,50.3699233051756
"427",7.14849384378083,7.14767775661726,8.0435122539765,8.03169951467968,25.5663562013855,20.4775250726404,52.6208705094328
"428",4.94692957240403,4.94884318158548,6.47017166337643,6.48284367746734,23.2757141348219,17.6539967333147,50.8945950336444
"429",4.33709226463483,4.34150713001215,5.28748829195635,5.3226619454574,19.1912533695083,14.8604988396564,46.4389438448206
"430",7.60061824984666,7.59331706745437,9.26842039112477,9.22202417934199,29.4157153668674,21.9530912892723,51.6961938369
"431",10.011168249184,9.86285303033867,10.89182031317,10.4731622641573,30.5405608214336,22.1497950534066,47.1163682501937
"432",8.87535103079118,8.8797102592327,9.30452634029677,9.31588216064569,27.3018799726466,22.0587174759094,50.9560918475739
"433",5.89788551205541,5.86591956074457,5.90066038956467,5.82216801638642,19.1182581906228,12.9999274882487,34.4729868277866
"434",6.17939702657922,6.20526337733535,6.63775633444902,6.73361297317524,21.6554820318084,16.7314648471034,44.2676796996631
"435",5.6393808035148,5.62606721818244,6.95226747381969,6.88156570283008,23.8251578685038,17.3676462466974,47.4114771513325
"436",4.66521117986671,4.67684423681562,4.97525046447448,5.0002291966102,17.2914790238838,12.5903046716709,38.3466975370738
"437",6.72342862336079,6.72642669114799,7.78618499197303,7.80746528081475,24.8774114720491,20.0380573277174,50.3808410082731
"438",8.08744171247342,8.08769228985378,8.4947228870243,8.48173637385449,25.5110903632677,19.592365460598,46.0622374793865
"439",5.45113461414199,5.4540613385921,6.06542681071625,6.08403466376477,20.220852999394,16.2673275519861,46.6114647189561
"440",3.67993222465515,3.67264537740484,3.88328622613911,3.8552197424988,13.7336120402049,9.77088699936347,32.1519172376069
"441",4.48259740754466,4.48851911972097,5.42516622666689,5.46171817006129,19.5202225793565,14.908744913377,45.4879621331502
"442",4.7900349507043,4.81054146841696,5.17126575131116,5.24408971707097,17.9695149135322,13.6203112362383,41.2952989649394
"443",6.01826346313528,6.02069451341956,7.17885536998237,7.20503209331394,24.1583291563639,19.4665766310948,53.2043603118571
"444",9.11316533502587,9.05573179353015,10.020025234605,9.81708228305485,29.5320513935728,21.9374333273455,49.4195419308779
"445",3.41739674694931,3.42483553816201,4.27382896244628,4.31452310907104,16.369951269254,12.0596980523383,40.8198445140091
"446",7.26246199492187,7.27925552668573,8.00112955170665,8.09853507195171,25.4189777875557,20.4577503452304,51.5968680460204
"447",8.43027305276894,8.4391207207794,9.09608804039119,9.17817700577239,27.526074561476,23.2669971288091,55.8490259316593
"448",5.69764109691051,5.73283480543605,6.35314207630569,6.45533847999119,21.8069520357548,15.8872400858151,43.6081542347165
"449",4.55531749844342,4.55565789639903,5.22961162521124,5.22140426995309,18.5219431647357,13.2894186424272,40.0079191868559
"450",8.51433278180239,8.55859084761462,9.98398637727253,10.1354999061812,31.4943664624105,23.4532520259725,53.3657446154784
"451",4.33221881637345,4.33951028624799,5.74626466924412,5.78313816694634,21.3612423180724,15.5150496536568,46.1361244380896
"452",4.47550440060572,4.48102420509073,5.11589014019684,5.13853476146436,18.0301546298227,13.6950694284103,42.0645240510359
"453",10.9383457290859,10.9420140449615,11.6021885334982,11.6057229129394,32.4197809932343,26.0912464094041,54.8330130194089
"454",5.66898661599746,5.67172418404935,6.2826102569163,6.28415905158481,21.0229648011318,15.7948149758365,44.0197825595646
"455",9.45567479037804,9.45224199750836,10.7369555747756,10.7035785887683,31.4270255618797,25.520439287,56.2198812104781
"456",3.73470819987279,3.74367709500279,4.17272180907042,4.19029441874025,15.2177686699555,10.7022912978971,34.4226520335851
"457",5.42077567716676,5.42266050429032,6.43559720884747,6.44269780373201,21.9741056160854,16.9613794489923,47.4611991570882
"458",8.59805304795937,8.60667247782202,10.3422975942893,10.3917766354796,32.1270563239741,25.2707216564733,57.8090371359787
"459",6.32850699550113,6.32684228408448,7.14584523035214,7.12947518079991,23.1892049733089,17.8682697409382,46.8833345482496
"460",7.4300095766499,7.42910277341622,8.53671119827086,8.52365762203155,26.7666897772173,21.6464350011494,53.4266956117958
"461",6.54516713981297,6.54491959808654,7.07348957261763,7.06445057419322,22.6878557118733,17.8048473456679,47.726756485385
"462",5.08797930038272,5.09772263832124,5.59922261619705,5.62967267379226,19.3260381534583,14.5168504449522,43.2906228042002
"463",12.3288061956063,12.2601813625968,12.4853021060428,12.2625533527672,32.1210327016533,24.8881792334932,47.9143511489245
"464",10.2224926838186,10.044297370223,12.207157602534,11.6737223420303,33.6595113851282,23.9128625353016,47.5844264705578
"465",5.31891869967965,5.2666410683356,6.92549723539019,6.73029938327739,23.6725110578924,16.1964217509502,42.7147996639843
"466",2.55233457489638,2.55258329566831,3.03092345264743,3.02441974080006,11.8952915442852,7.91456833698069,28.7612852365705
"467",2.16968161689489,2.17202293386008,2.75284419588463,2.77319248039009,11.0882592073454,8.31970225946598,33.1991720206978
"468",9.87495443847952,9.88622486198644,10.6053625398825,10.6679460285225,30.3562919668339,25.0440061736619,54.3315475790352
"469",6.97088929510966,6.9871051453452,7.93977410697013,8.01171279137145,25.6681052932676,19.8517045272194,49.8818410227382
"470",9.31025658524156,9.31180100671622,11.0744558125909,11.0796497168962,33.1417921399176,26.6472552936595,58.5696442174486
"471",10.0355314811702,10.0529257418736,11.7677227939003,11.8733508182896,34.7781115044517,27.8629793319248,59.3377722309457
"472",4.08041464116415,4.08002132211805,5.21630130053439,5.20537334414,19.4691538529106,13.4756728791437,41.3205548216183
"473",15.7238029211683,15.7325979835693,17.1690481908786,17.2513639493891,41.8017678808586,36.2704151520305,62.910316356735
