"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"67",3.47153557952989,0.675088816627048,30.9468723654808,8.82878252234369,5.16525033550199,5.35498214563379,9.07912881964273
"68",2.53786469387528,0.371540439978693,25.6487105140647,6.18772225268931,3.62010666372291,4.23526413313426,7.18069782572309
"69",1.3833872566557,0.126619820048709,17.8277651535274,3.25975182128342,1.90710714030226,2.77404686078858,4.7032703594279
"70",9.88226628062321,1.25985734711174,57.9410975008334,12.8064159446925,7.49235175829674,6.84806023005148,11.6105748445873
"71",5.48470080076263,0.836648448664822,40.7102519103991,10.0356083630403,5.87129984604042,5.82949730142883,9.88364769742252
"72",10.6274033915671,1.82231648202349,60.522855152336,15.9559496791546,9.33497616743065,7.91878935282099,13.4259474027374
"73",8.01606511091074,1.47708389118884,51.1098180499983,14.0793574264009,8.23708200834298,7.29052070863712,12.3607464741893
"74",1.72476516738101,0.12767437490365,20.3480204170219,3.27631851397727,1.91679942967267,2.78365373630044,4.71955838018212
"75",15.61171620055,2.88963886827367,76.2189273187012,21.0052112414749,12.2890301281897,9.49851450479834,16.1042995922265
"76",5.26563174969348,0.889949774485866,39.7268631745079,10.4098462868574,6.09024651922684,5.97132473539465,10.12410966501
"77",2.57579379629539,0.376510705029993,25.8771910705458,6.23564085953034,3.64814128791215,4.25618427558642,7.21616697633516
"78",10.6780525732933,2.05753835208645,60.6935219527654,17.147064575757,10.0318340415177,8.30228720009264,14.0761505710661
"79",33.4466399952189,7.32578763824918,120.341037099976,36.5437909330856,21.379825349637,13.6892724489119,23.2095391974733
"80",5.39945306523093,1.00460091189566,40.3279358355926,11.1860946902675,6.54438810851165,6.26048736427282,10.6143717585171
"81",3.59562006884088,0.610729151365417,31.6051798792791,8.31737726534818,4.8660543627177,5.14804781912719,8.72828107515656
"82",5.2310315645199,0.797593731874461,39.5691693790723,9.75047519404975,5.70448361820107,5.71786394137643,9.69437840969735
"83",9.33428018067713,3.40937557930635,55.993139158096,23.1637596444941,13.551881810704,10.1265848644873,17.1691643384262
"84",3.53083167882142,0.382553200550205,31.2625271793366,6.29556557492781,3.68320004664001,4.28344990668246,7.26239461451161
"85",4.08510533919723,0.830647799248509,34.1183683329441,9.98915223374058,5.84412083955291,5.80994003836273,9.85048924686046
"86",5.17021575639873,0.345493389533723,39.2980733870937,5.93195642169089,3.47047170091426,4.12253131566607,6.98956445792473
"87",11.1886667352662,2.09992537318569,62.417996016954,17.3589325246604,10.1557866919976,8.37084555664921,14.1923881483188
"88",12.6543712535181,2.33386168383326,67.2008603449099,18.4919201908865,10.8186374200887,8.73016335634907,14.8015951450827
"89",25.5001393340329,5.45393145718614,102.284399643532,30.6664866491521,17.9413277031487,12.1963157106367,20.6782989093977
"90",52.9533053031779,14.438184239314,158.501129256944,54.737423469805,32.0239505533627,17.8754611825509,30.3070319140521
"91",1.97608564425728,0.331594547664569,22.0766777382388,5.78310910608471,3.38338906580284,4.05066057680829,6.86771088704315
"92",5.03476693536791,1.13739041730697,38.6728986705298,12.0455537902953,7.04721184366806,6.5746479366008,11.1470167288732
"93",1.30742723029781,0.234225915087608,17.233351474596,4.69907926883112,2.74918095540961,3.53011864293217,5.98515569915318
"94",22.9367552370934,5.02435649262301,95.9880005584743,29.1975658981275,17.0819404226429,11.8050201272508,20.0148750339298
"95",2.50278093507145,0.182012020598056,25.4368769494517,4.04770339617987,2.36809563178374,3.20147960136612,5.42796314231621
"96",3.42863274131024,0.546992653958473,30.7178644968974,7.79098627947328,4.55809103827127,4.93157685322985,8.36126439206695
"97",5.4215193724194,1.05288906518112,40.4282560330561,11.5069951939646,6.73212989852514,6.38026761035904,10.8174537211996
"98",9.00447553219681,1.82791765316929,54.8000700264524,15.9859823102766,9.35254666003099,7.92898385994831,13.4432317261851
"99",10.0405090779235,2.43328375597651,58.4979991245871,18.9570482649927,11.0907590783975,8.87455665534761,15.046407420203
"100",14.28384047164,2.80666409421046,72.259818957906,20.6340423398298,12.0718789763864,9.38356977156188,15.9094160217845
"101",3.33860035045985,0.658174640042469,30.2300413988987,8.69414673166998,5.0864821065658,5.29977258016155,8.98552351091024
"102",8.22367365261741,1.81718302994412,51.9001360424624,15.930346672999,9.31999721242746,7.91088755832986,13.4125502693502
"103",11.2888776615399,2.37540081784874,62.7547167150504,18.6862031167616,10.9323020103671,8.79022342687493,14.9034242646561
"104",72.3999920990146,20.1483888019314,191.193578102352,66.7631325101717,39.0595522909977,20.3831796841174,34.5587546462535
"105",1.59824696678873,0.253878731182472,19.4380543750782,4.9296039751141,2.88404868076769,3.64328195195854,6.17701894582062
"106",11.4279862575068,2.18741877449602,63.214308449938,17.7844853201311,10.4047549629926,8.50516541720194,14.4201213664378
"107",24.4250281428337,6.23719663170643,99.673150719705,33.2047088216668,19.4263062825826,12.8496619318741,21.7860177299502
"108",9.67001811396597,2.42174387127935,57.1915634133815,18.8954512933033,11.0547219715961,8.85236154590677,15.0087766210146
"109",2.67170413864123,0.389871065143959,26.4510762801634,6.36751947090276,3.72529643811694,4.31600825479533,7.31759581381209
"110",34.8472911833528,6.1473103580394,123.339797198078,32.9272647385395,19.2639885292764,12.7813883937266,21.6702630493637
"111",10.143395300343,2.21625455739401,58.8535336482343,17.9235197869338,10.4860966230098,8.54893753225954,14.4943349978764
"112",4.00279098722299,0.706511385387451,33.7043597973448,9.07108817266821,5.30701046363578,5.45150959360477,9.24278672006625
"113",2.48184173854805,0.616585266240721,25.3064519329541,8.36180291775193,4.89204544533897,5.16463077286824,8.75639671945385
"114",6.38141998615704,1.09145797667132,44.5781140702739,11.7558829251191,6.87774085151832,6.47092664891058,10.9711620001984
"115",0.760050352002632,0.146751761124044,12.4489097332051,3.55554099667913,2.08015762983284,2.93531217557602,4.97668837040842
"116",8.92538713967037,0.828271493040392,54.5118474678736,9.97991456741203,5.83871637308406,5.81019406445847,9.85091993655912
"117",6.45052386326631,1.29256716388576,44.8671019718927,13.0016422702484,7.60656828147243,6.91604875529795,11.7258462987552
"118",4.45373421722768,0.867597671995423,35.9328986545153,10.2539740710264,5.99905398921731,5.91243489750612,10.0242646216808
"119",13.4367128603156,3.57206626758755,69.6593090905143,23.8185450754806,13.9349618852812,10.3157375324017,17.4898640890265
"120",1.84983732171427,0.280181572536764,21.2187505233899,5.22846060341044,3.05889377358406,3.78815536948932,6.42264524008874
"121",19.0754600263003,4.28016188196377,85.944982853668,26.5357558719776,15.5246571736979,11.0816400908816,18.7884170631776
"122",9.94380502256947,2.32265167808468,58.1563611945774,18.4302964126276,10.7825846301914,8.70749400340844,14.763160287597
"123",3.43655011653546,0.653089289304742,30.7598832549835,8.65714240567236,5.06483284668309,5.28643590405489,8.96291178278396
"124",7.38600464755207,1.00407104249166,48.6606462849924,11.18538939251,6.54397547636564,6.26153884401287,10.6161544946218
"125",22.7730867163653,4.34153451405914,95.5789917117852,26.7708936515172,15.6622237624749,11.1496100954247,18.9036571163314
"126",22.1402588513864,3.32620454186273,93.9777393058917,22.8443107084717,13.3649892556108,10.0410606136066,17.0241618585239
"127",2.68123288978691,0.364166594683305,26.5068909761853,6.11278503630752,3.57626489040047,4.2004503049281,7.12167256244627
"128",15.5007052132575,2.50079021990753,75.8929755226619,19.272204629336,11.2751402784714,8.97316924418998,15.2136005821949
"129",3.91805518928753,0.430708432723342,33.2767074048586,6.75930192386804,3.95450748069289,4.49105007193706,7.61437125832967
"130",15.7047410665224,3.79940747462655,76.4864666736023,24.7102468054111,14.4566490655957,10.5692619709535,17.919703250753
"131",6.19257421038293,1.56747929940776,43.7833313976324,14.5846622943572,8.53270896847437,7.46157243957124,12.6507569089094
"132",11.0217775326429,2.17546896253356,61.8617415989891,17.7365236483609,10.3766951438073,8.49402130034563,14.4012270228588
"133",3.89718784978874,0.6118425452305,33.1697232707772,8.32912911921202,4.87292974638011,5.15426459148243,8.73882133010431
"134",17.5164274400068,2.44505589541378,81.6636713939983,19.0155861883255,11.1250064989643,8.89421095042001,15.0797303841212
"135",6.03227434756886,1.16253502770134,43.0997967251457,12.2061212049008,7.14115128436251,6.63362059910134,11.2470021975673
"136",40.1674425575077,10.9809942920487,134.307801981435,46.5195641327168,27.2161188290473,16.0590416717719,27.2273751980497
"137",27.4863252070663,6.30584887275436,106.983292326384,33.4204402117574,19.5525192266917,12.9042696408697,21.8786026183836
"138",15.6190533728299,4.58722762225168,76.2352002580835,27.6405516548375,16.1710143326432,11.3797310796844,19.2938167851012
"139",9.46415426266758,2.09507202664019,56.4598727493578,17.3372448516315,10.143098389833,8.36484100169796,14.1822076983334
"140",22.846974879932,5.12872676477696,95.7597865890473,29.5491428652224,17.2876293772236,11.8959640967023,20.169066400318
"141",1.24593427913138,0.190017894629901,16.7428988305338,4.14910283479562,2.42741904166548,3.25178689101962,5.51325686522872
"142",17.4681462189919,3.7739694670032,81.5275292687627,24.6196013340056,14.4036172290538,10.5465258683637,17.8811552222712
"143",37.9416342796863,8.22433219001033,129.78827700323,39.145038982289,22.9016770120682,14.3235914521228,24.2849982347354
"144",5.67543098325741,0.953970195898508,41.5517241866463,10.8483149835389,6.34677119597694,6.13567916991819,10.4027651380885
"145",11.3778194205578,2.52627991672558,63.0477341340629,19.3765292583025,11.3361750613994,9.00036912931795,15.2597167510709
"146",2.21927701186317,0.313686350099427,23.6665977629214,5.59370015913018,3.27257598094906,3.96176461689762,6.71699182774006
"147",5.57763731657351,0.998806635327485,41.1203638593197,11.147401721869,6.52175091391588,6.24606989101773,10.5899275879528
"148",16.5221969940043,3.21268129862897,78.848872253448,22.3625068089626,13.0831114601968,9.89540770400342,16.7772139708785
"149",2.63511824334056,0.358790592870856,26.2331247165399,6.05979424143114,3.54526279919242,4.17689592350647,7.0817371793996
"150",19.4886998520466,4.09182372147647,87.0552538017265,25.831714759721,15.1127602239115,10.8857501097458,18.4562945042508
"151",7.88878948268241,1.9250639868256,50.6207000911446,16.4810967341618,9.64221173419188,8.08804676186473,13.7129156462525
"152",22.0104569307663,3.36196961332746,93.6442441763461,22.9843316091724,13.4469080255532,10.0794727065045,17.0892878160281
"153",4.51522652886277,1.0115895570307,36.2282390153177,11.2322310351508,6.5713800261723,6.27745997956825,10.643148056268
"154",3.66332848791292,0.777527290604106,31.9593377487458,9.6000753593628,5.61649268687953,5.65772069678165,9.59240827227069
"155",1.37725906669726,0.191665548814165,17.7800178546094,4.17152723626058,2.44053836439171,3.2640530708257,5.5340536155363
"156",16.8793578389268,3.27659675805519,79.8676620364204,22.6299596714085,13.239583882525,9.97473113348357,16.9117032399517
"157",4.70503084936765,0.681497715026242,37.1350726222363,8.88148207164008,5.19608203443616,5.37752760485717,9.11735362096238
"158",11.8792025736191,1.99635049491868,64.6995588998354,16.8444770861767,9.85480622051081,8.20644141834402,13.9136484047378
"159",2.20560699945087,0.396388017847802,23.5794545982912,6.43065260029546,3.76223226895791,4.34420040935327,7.36539433040348
"160",22.8099144560217,4.01174618652048,95.6699574456159,25.5373877856395,14.9405651904769,10.8065082873614,18.3219435962991
"161",2.64484764849434,0.28806251129731,26.2914000737515,5.31764275111313,3.11106949738021,3.83197574718523,6.49694069863677
"162",25.6141525563907,4.22073111726997,102.554634618458,26.3179595449788,15.3972361450063,11.0222835608862,18.6877807645933
"163",10.7366325999928,1.86575599177437,60.8958550656071,16.1834319043343,9.46806389917124,7.99402305832911,13.5535027307126
"164",35.5336894684603,7.54898065472699,124.786071686468,37.1984990974662,21.7628602196391,13.8494009713318,23.4810298286672
"165",9.26081750928696,1.92790426156219,55.7307689893543,16.5030110217694,9.65503261647443,8.09820863209272,13.7301446353208
"166",13.005624248682,2.75321529882876,68.3091362599589,20.3939697126211,11.9314252711222,9.30935616860861,15.7835902313228
"167",6.30343772037206,1.23836725344214,44.2518073946559,12.6762754623807,7.41621349481336,6.80220652270127,11.5328319680344
"168",19.726718690992,3.55586618269469,87.6913623419082,23.7613481203247,13.9014989937601,10.3019881764634,17.4665526810038
"169",3.17249783231727,0.569137039378452,29.3203320270314,7.97585719395556,4.6662491620712,5.00778187979399,8.49046655074163
"170",5.47322490859274,0.980126987293023,40.657777684259,11.0240948055697,6.44961060587538,6.20098144120622,10.5134821707724
"171",19.9466398063625,3.94440718601635,88.2733732443828,25.2677214589564,14.7827977881371,10.7261864306125,18.1857615391748
"172",6.10289257243854,1.16268597288124,43.4006536235997,12.2050068014717,7.14049930628155,6.63228192697889,11.2447325398324
"173",3.75593242344903,0.453828728860756,32.4433693684979,6.97130813973762,4.07854102380912,4.58260747405042,7.76960267191278
"174",3.22941941106372,0.493341439893109,29.6354643783503,7.32720243283326,4.28675581584451,4.73609901733344,8.0298406066608
"175",1.77611202156528,0.205637249367232,20.7078751123873,4.34942272819576,2.54461554004723,3.35493579940071,5.68814115080209
"176",1.30055669162018,0.209794423829751,17.1794839646372,4.40183458613458,2.57527892609369,3.38175279687444,5.73360815106441
"177",11.6510566192501,1.74019272122804,63.9515537144597,15.5214895747538,9.08079670448214,7.77477572752376,13.1817788471198
"178",8.11929888382317,1.60973720241816,51.5046396909444,14.8219975585698,8.67156118847166,7.54343890159329,12.789557774065
"179",3.33914921433607,0.416194901294334,30.2352436015422,6.62213037361788,3.87425571391103,4.43032131253641,7.511408407164
"180",16.2505498392859,3.37274244662239,78.070090556346,23.0215246100355,13.4686676690488,10.0878043337647,17.1034137113373
"181",118.934394355747,31.0989740698991,257.455341248625,86.4652760960286,50.5862269496393,24.1811292721363,40.9980055386674
"182",6.70072850695845,1.04289843304662,45.9018168109273,11.4410800388743,6.69356645264983,6.35574879885653,10.7758831907886
"183",3.15679609629221,0.621316208184299,29.2329180218269,8.40266506397466,4.91595171032536,5.18270691808693,8.7870440020292
"184",3.30292448046916,0.390980869807756,30.0371999423051,6.37853588094745,3.7317415527786,4.32106609049663,7.32617114434202
"185",0.992795415310734,0.147783742500627,14.6113076338166,3.57122602284506,2.08933410308505,2.94442092856451,4.99213184706621
"186",4.84506922379803,0.908527239768982,37.7920212915898,10.5357777265132,6.16392229607223,6.01751926264531,10.2024303862122
"187",49.1505105742236,11.9179024281706,151.576976827635,48.8322176025026,28.5691291767912,16.5785591628988,28.1081934898239
"188",29.3529021585143,5.62689036714314,111.281887911077,31.2319157248087,18.2721301343273,12.3410107453721,20.9236227637445
"189",5.76392833568408,0.874368920351759,41.9405894991392,10.3033047556314,6.02791474488338,5.93204499156346,10.0575126447871
"190",14.6982481486147,4.20744570881337,73.5079000619436,26.2530490468132,15.3592604703786,10.9988563496873,18.6480609928789
"191",15.5963415141942,3.47579475127868,76.1701169269679,23.4361933317546,13.7112682482976,10.2068172590033,17.3051947164011
"192",3.21567090609642,0.488222119531502,29.5585546312217,7.27933804003174,4.25875290940174,4.71429089498172,7.99286592649174
"193",4.39409288725529,0.508118567735973,35.6438821140666,7.45730842973187,4.36287390374967,4.79157220895793,8.12389288155141
"194",5.34465166295018,0.826638578791241,40.0824695746549,9.96106720453395,5.82768978508248,5.79946323858576,9.83272630905679
"195",35.3609017025842,8.36937590318304,124.424680338368,39.5622548261123,23.1457677767722,14.4265358715535,24.4595358185885
"196",18.4371259068912,4.03018952909553,84.2050360360678,25.5908030302149,14.971815604593,10.8155931943502,18.3373466431482
"197",4.01025205257787,0.820923972467677,33.7432703888265,9.92204682831765,5.80486104161386,5.78545644244982,9.80897842288084
"198",7.59357825644187,1.60677552152546,49.4768120171566,14.8007013450546,8.65910190841511,7.53412815766931,12.7737718309575
"199",1.24192013254208,0.133006862631137,16.710913341578,3.35573959782828,1.96326447499112,2.82704957381447,4.79313405014908
"200",8.5608035163894,1.71179601909064,53.162821957,15.3677027002513,8.99082419659564,7.72279513922547,13.0936481224141
"201",3.53917693550468,0.432905890160282,31.3078989386564,6.7784713414439,3.96572248574195,4.49871573251106,7.62736803739376
"202",41.6094871453262,9.32711477004537,137.169818821314,42.1898178089693,24.6830149050606,15.0495964423103,25.5159066953716
"203",12.1796488810198,2.98555586384172,65.676070312491,21.4060968375975,12.5235669348935,9.61348044927161,16.299219125356
"204",34.6345576076864,8.44063024967153,122.884125315292,39.7559681276531,23.259099110197,14.4711473538882,24.5351725590922
"205",5.90187745705362,1.26355588071717,42.5380627475355,12.8249045414311,7.50316845134195,6.85284796012411,11.6186922233013
"206",3.40836970672247,0.45604435033234,30.6073675885078,6.98868809034588,4.08870910706217,4.58856702085754,7.77970681263572
"207",14.725171787276,2.95252540972122,73.5922521203544,21.2715856897382,12.4448716278282,9.57612635175766,16.2358869509346
"208",1.66903500807216,0.200172258851552,19.9502935225797,4.28034371803391,2.50420109111143,3.31973795972535,5.62846481353435
"209",1.83722168279702,0.399127419386021,21.1320824687934,6.45503343329142,3.7764961955518,4.35390923572125,7.38185520420012
"210",5.03893946356601,1.64379825425335,38.693040363988,15.0013060314183,8.77646502398864,7.60075184446131,12.8867292635639
"211",1.74894952080298,0.284477564226217,20.5176285300768,5.27678196150261,3.08716402607536,3.81168984806736,6.46254687876876
"212",5.50068557659186,0.695066868610381,40.7833814216699,8.9906615386445,5.25995712447799,5.4232654869851,9.19490012111565
"213",6.28390896897416,1.02149736094022,44.1690635582448,11.3024345899139,6.61245238624866,6.3056016943498,10.6908610545113
"214",4.34202243990929,0.796049369728157,35.3891764930006,9.74004592407091,5.69838200791439,5.71423195901754,9.6882205486979
"215",17.4029756587923,4.05185333295628,81.3439048120833,25.680083082786,15.0240486073121,10.8431311471924,18.384035990467
"216",7.89514257194308,1.41346253560209,50.6478366260642,13.7187168340119,8.02609040943127,7.16827760809504,12.1534888537248
"217",5.63117171951169,0.512237335385743,41.359824019031,7.49557354989155,4.38526078713282,4.8090428784667,8.15351360758222
"218",19.856962489422,5.18291599561132,88.0364234611717,29.7314487263479,17.3942868249474,11.9432874055649,20.2493009194351
"219",6.88932446359626,1.19656008562219,46.6730888556549,12.4192044233848,7.26581492433541,6.71058407725291,11.3774902764333
"220",6.53689012902598,1.75752548859761,45.2267660593621,15.6131381906774,9.13441542744308,7.80497911119914,13.2329873112603
"221",2.50048750698792,0.403217835948185,25.4217936897428,6.49704866070005,3.80107706691424,4.37413070835353,7.41613979189031
"222",4.77493448072133,1.45924181555541,37.4644899132105,13.9737955658478,8.17532338712216,7.25262243689449,12.2964916770984
"223",7.04013474397067,1.46334912693535,47.2826172713668,13.9994221802073,8.19031615402786,7.2623678910346,12.3130146516177
"224",6.06769500419387,0.943608653687848,43.2504126587297,10.7784419132184,6.30589218474271,6.10977506832151,10.3588459112906
"225",15.0324212636761,2.3825448236242,74.5079594823584,18.719551335196,10.9518122764792,8.80054592286668,14.9209255874058
"226",5.46263538147231,0.994119883522189,40.611421100318,11.1194005010212,6.50536889125167,6.23720122368813,10.5748911656167
"227",3.79978936195495,0.561989470021803,32.6701543829503,7.91787233265559,4.63232530863777,4.98466298234949,8.45126951098344
"228",0.351993514265206,0.0391006962763038,7.84757989693481,1.61786361720377,0.946525817167813,1.74545883604833,2.95934611748193
"229",38.6569185527169,8.78385561162402,131.252170355167,40.7166848473135,23.821163284503,14.7029019267135,24.9281019030188
"230",2.4246972630887,0.478294268044647,24.9554599918154,7.18827441440828,4.20547643310241,4.67387420039767,7.92434125794692
"231",12.8109488133683,2.31827149824657,67.6966072468493,18.4148206100076,10.7735305624904,8.70474307303655,14.7584962101938
"232",5.20325508814327,1.01113907879117,39.4436326175811,11.2308136255955,6.57055077534841,6.277663608631,10.643493300088
"233",2.62262836936697,0.433579973809212,26.1576662105162,6.78104384169521,3.96722751859926,4.49777559200799,7.62577407190444
"234",21.2829418142058,4.22274667704268,91.7739075120539,26.3190283229613,15.397861430069,11.0203192908465,18.684450434026
"235",27.2140574652705,5.03957296498712,106.345268644079,29.241873354587,17.1078623551136,11.8140256375295,20.030143467266
"236",7.12393424955735,1.27855350375033,47.6203634954496,12.9209266285294,7.55934585930788,6.88918345756724,11.6802974076027
