"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"333",1.58386399718028,1.14081726071524,0.15178567592088,0.0362517981067924,0.0614632758810615
"334",0.206022947095355,1,0.0190172582940436,0.0044561065059753,0.0075551260305854
"335",0.166862478707855,1,0.0154020624314709,0.00360894676508701,0.00611880519717025
"336",12.420549776638,9.68377656074401,1.28842595685988,0.321167500140965,0.544524897966274
"337",12.962668226576,10.0599124077171,1.33847081131368,0.332763694142197,0.564185717795633
"338",0.164667161955555,1,0.0151988829516716,0.00356127497050102,0.00603797983634947
"339",1.56497476826201,1.12603989679472,0.14981954843645,0.0357630640920714,0.0606346495742849
"340",62.3468281730847,64.8886033415943,8.63342522674558,2.61186330885351,4.42829551910164
"341",29.1466176547561,29.9534063896725,3.9852991285728,1.17551599476456,1.9930339365781
"342",0.175126576196605,1,0.0161666934033378,0.00378832540970065,0.00642293353553792
"343",0.174637756941147,1,0.0161193190733711,0.00377696071533569,0.00640366521281914
"344",0.130274799471287,1,0.0120237581694774,0.00281722571728992,0.00477647814795064
"345",0.183441059895477,1,0.0169337666429604,0.00396801753638336,0.00672759336850452
"346",91.4481698680184,97.2170703054568,12.9347260384904,3.97164724846014,6.7337473803438
"347",9.20643498002871,7.08447956244414,0.942589629349636,0.233245797976341,0.39545764838716
"348",3.39099908785447,2.49624281664465,0.332124974116802,0.0802307996012958,0.13602767386947
"349",8.31045675839104,6.3295523542769,0.842146604416014,0.207200391345267,0.351298845326294
"350",0.105497354915522,1,0.00973669041167286,0.00228132814351603,0.00386788817059763
"351",0.161259287242205,1,0.0148856384046592,0.00348803096581872,0.00591379795568356
"352",26.8022277378354,26.7462755351904,3.55859053879473,1.02530926533389,1.73836525440701
"353",29.9451319958988,29.7590177374963,3.95943572872958,1.13920341339528,1.93146760543837
"354",22.2703790178952,17.9294504802104,2.38551243371131,0.60582792777441,1.02715371390843
"355",9.48610248559527,7.2954168189741,0.970654820122801,0.240118266089762,0.407109605688551
"356",34.2146001568071,35.334938431386,4.70131168077527,1.40104208612129,2.37540317328745
"357",42.6782256643654,40.3762941099871,5.37206378594075,1.50554377111371,2.55258103011551
"358",25.6405427312558,20.9897219572882,2.79268139112909,0.716436215405022,1.2146850379367
"359",4.33022844925292,3.27826478582311,0.436172955563288,0.106963174417065,0.181351200261659
"360",0.138997746560372,1,0.0128302997618013,0.00300637275450097,0.00509716835194938
"361",0.164820196980096,1,0.015213681573461,0.00356482135509933,0.00604399257023659
"362",23.5814240235378,19.1599875839965,2.54923532998551,0.650955172416824,1.10366490596125
"363",0.136623659304617,1,0.012610109756968,0.00295465545784313,0.00500948402625221
"364",0.381695003045099,1,0.035723559227109,0.00842954532989279,0.0142919109456819
"365",17.4270514299521,13.7196217050041,1.82539493885921,0.457555180551823,0.775764010662863
"366",2.37731874478055,1.73659138571687,0.231053391595912,0.0555886368050178,0.0942480069466892
"367",2.90613076371078,2.1902425692133,0.291411657455372,0.0712864458975536,0.120862928726307
"368",2.30576277100631,1.6779599349428,0.223252480185801,0.0536063370732196,0.0908871078559585
"369",14.5964696442341,11.5334425962247,1.53452392459866,0.385419728915082,0.653461631296933
"370",2.34236563352461,1.69707216099568,0.225795360846609,0.0540921640009,0.0917108053287984
"371",8.95210118585338,6.84451719006364,0.910662648454801,0.224531832875703,0.38068351664835
"372",11.5578918181288,11.9298971339097,1.58727217977205,0.469215809961321,0.795534077798058
"373",7.95311840850517,6.41662314246473,0.853731368157901,0.217982176145907,0.369578871374652
"374",0.446524464098634,1,0.041946848631667,0.00991670657439918,0.0168133252375041
"375",9.12758170665679,7.02574505748853,0.934775006586147,0.231336088181593,0.392219822235154
"376",0.258106818077791,1,0.023826880290389,0.00558332024831302,0.00946626569373071
"377",49.9056488726008,51.2908229230665,6.82424126457801,2.01250443297181,3.41210978862948
"378",0.806150249465097,1,0.0763100532544376,0.018110703760631,0.0307058750123424
"379",0.140732677358766,1,0.0129890290975034,0.00304340017509723,0.00515994666050576
"380",21.2712275744772,17.2476597137591,2.2948002084619,0.585323344767391,0.992389125446533
"381",9.5811491304025,7.36882517560363,0.980421798071811,0.242524701832838,0.411189608107493
"382",46.9832410481813,49.9099985180421,6.64052265085959,1.99949198771254,3.39004777916717
"383",0.19181121980214,1,0.0177050183013629,0.00414857617242087,0.0070337223286954
"384",2.83211494797789,2.14574169507408,0.285490818515701,0.0700377853221717,0.118745881478046
"385",2.64105951536545,1.99882669007802,0.265943784907299,0.0652040552117534,0.110550511790837
"386",0.17918154874186,1,0.0165399094266118,0.00387564999632618,0.00657098840286212
"387",13.065574306743,10.167787255151,1.35282355403284,0.336862756405662,0.571135491542327
"388",9.96702687861116,7.6819172192655,1.02207867784489,0.253128384572599,0.429167670207179
"389",3.75889727192708,2.77170958086777,0.368775812459771,0.0891633087433871,0.151172337096743
"390",6.28092697416306,4.7672351095845,0.634280378023357,0.15576605765136,0.264094270472533
"391",1.06980566124499,1,0.101697335327594,0.024188193241354,0.0410099821773864
"392",0.0494907252125546,1,0.00456743456503096,0.00107013383055015,0.00181436326725115
"393",0.16498713240655,1,0.0152294163925158,0.00356854646977813,0.0060503083328511
"394",0.148712943153849,1,0.0137261993339766,0.00321619646108051,0.00545291490901377
"395",0.235119862242917,1,0.0217066477384176,0.00508676787301622,0.00862438371197749
"396",6.5119053110544,5.03411746255307,0.669789060905042,0.166168950090468,0.281731901744293
"397",0.185247242625126,1,0.0170993498688344,0.00400668337277705,0.006793149536572
"398",3.64781475535099,2.69049587211504,0.357970332825508,0.0865626576310072,0.146763051347116
"399",0.0864507796571084,1,0.00797868820923143,0.00186940881161726,0.00316949766696926
"400",0.138107391019798,1,0.0127468531810121,0.00298667190455692,0.00506376645636242
"401",0.100745753491279,1,0.00929822500848252,0.00217860353578929,0.0036937232674973
"402",0.148875191719418,1,0.0137407827280644,0.00321956756617417,0.00545863046446803
"403",17.6625282706059,13.8118906618307,1.83767131866227,0.45885012591102,0.77795953165823
"404",0.0594479884278225,1,0.00548642221277445,0.00128545464724306,0.00217942992464391
"405",30.856687899,31.8381449130873,4.23606348896762,1.26992559590959,2.15310112397399
"406",0.217954609889055,1,0.0201190167496066,0.004714315037956,0.00799290685980722
"407",1.2625038160361,1,0.121217585769106,0.028979580734136,0.0491335618810579
"408",0.584811232129836,1,0.0550104052307972,0.013013844491515,0.0220643817969777
"409",19.0655601383859,15.2577407839201,2.03004160058108,0.513711414659047,0.870974353035566
"410",0.206706362477807,1,0.0190810750218177,0.00447118041174244,0.00758068315263604
"411",19.4671587720702,15.7394649651216,2.09413497729354,0.533183139370841,0.903987777206018
"412",8.3677731504114,6.39716585193056,0.85114257668619,0.209844182750292,0.355781273481177
"413",3.07954957387281,2.30172897916177,0.30624491837519,0.0745810523513452,0.126448784213872
"414",0.173241191771491,1,0.0159922120361586,0.00374738858837767,0.00635352701574941
"415",0.239007367649498,1,0.0220631359807068,0.00516995449915378,0.00876542285538346
"416",24.253401913461,19.6590841480045,2.61564010130729,0.666989482460821,1.13085034980858
"417",0.0888044371268246,1,0.00819592467465285,0.00192030895000056,0.00325579653795553
"418",55.5460664929195,57.9240440175714,7.70679097874594,2.32791620293865,3.94687610770962
"419",67.8654533334739,72.3443731997576,9.62541501021196,2.9290389055432,4.96605232621641
"420",0.23560814469259,1,0.021866863661899,0.00513807071772476,0.00871136535323335
"421",3.01450105972043,2.21031954996826,0.29408289867803,0.0708926785694534,0.120195314120028
"422",31.3827199364571,26.9113829178388,3.58055806728312,0.957954675865388,1.62416860953541
"423",8.63818119638846,6.55620832027371,0.872303168648534,0.214202832175862,0.363171165461801
"424",22.9512208660297,18.5239111750221,2.46460539756936,0.626825709151914,1.06275449778938
"425",30.314441304839,29.8593371413083,3.9727832200763,1.13673634468895,1.92728480258626
"426",0.151662657356329,1,0.0139983033140771,0.00327993525200917,0.00556098113181554
"427",44.8594268241032,47.0257491742461,6.25677342892201,1.88497373574803,3.19588728833643
"428",60.8099525976856,63.7941180445255,8.4878040161259,2.54748760814515,4.31914944471883
"429",16.9964527921237,13.383313755998,1.78064918411365,0.446390707491883,0.756835154065783
"430",6.35998170079596,4.82698199962819,0.642229698569022,0.157704238245665,0.26738036757106
"431",0.193834446712859,1,0.0178937193721294,0.00419302021356102,0.00710907518026482
"432",15.2168680917747,11.880350785547,1.58068004075503,0.394291499037506,0.668503314277225
"433",0.0684481747579434,1,0.00631707766849727,0.00148007897870168,0.00250940663207148
"434",0.231524675010776,1,0.0213734777767423,0.00500847663592923,0.00849164447818911
"435",13.616283939634,10.9295285172414,1.45417318847888,0.368627614274356,0.624991364201523
"436",0.176540165658687,1,0.0162948560447955,0.003818084442824,0.00647338862351524
"437",23.1374344288967,19.0945701081835,2.54053153830454,0.669871201119955,1.13573617280792
"438",2.82606453001301,2.08006113709073,0.276752023765951,0.0668502742177585,0.113341601287382
"439",66.7773264585816,69.9344338077048,9.30477270215157,2.81495069428703,4.77262094985938
"440",0.293406196550458,1,0.0270904780813223,0.00634865704701868,0.0107638594478999
"441",19.0135171412293,19.0318672182725,2.53218892213359,0.728954310028633,1.23590889836673
"442",2.39317708286404,1.73741723621208,0.231163270960417,0.0554367453756749,0.093990481932394
"443",86.4212162928976,91.7671433417919,12.2096135455785,3.75035004190849,6.35854802559939
"444",0.17290098914985,1,0.0159590398747074,0.00373940843080222,0.00633999702131468
"445",0.798737096122204,1,0.0756821686333776,0.0179706414929584,0.0304684058039704
"446",6.49774013528274,4.96601325450813,0.660727799643378,0.162874431721556,0.276146195600639
"447",44.0397941744318,46.4536815388234,6.18065986042582,1.87069959547308,3.17168613232482
"448",0.106069467082652,1,0.00978957112535535,0.00229372742493487,0.00388891058863957
"449",0.570492668614652,1,0.0536627182872531,0.0126949090563227,0.0215236412636744
"450",0.0656179753997495,1,0.00605585953777658,0.00141887382926559,0.00240563608325485
"451",11.6232954609628,9.02469714367997,1.20073547543967,0.298602732944346,0.506267360855642
"452",8.73381603851566,6.67600662916492,0.88824232728103,0.218975595477566,0.371263168696053
"453",7.89192583055137,5.99540574724312,0.797688416105035,0.195985725590742,0.332284889297031
"454",1.78151344239626,1.28826256229064,0.171403265460986,0.0410212513697948,0.0695496670951519
"455",79.5057675837158,83.1178935145139,11.0588313156326,3.34602675431921,5.67303626982303
"456",0.18767583093619,1,0.0173235120356146,0.00405920740102728,0.00688220163901443
"457",42.2380565359681,43.7797099031562,5.82488807638167,1.73947612073146,2.9492026956038
"458",4.52744598635194,3.36172785444285,0.447277712408335,0.108543756144264,0.184031004735502
"459",23.5219200036333,23.5929822566191,3.13904503563094,0.909397968287039,1.54184291895939
"460",67.3851121885424,70.497396325759,9.37967483526569,2.85175385523331,4.83501903637283
"461",21.9796087579094,17.6815507108754,2.35252938257343,0.597157481568867,1.01245336647813
"462",0.159042967239561,1,0.0146796746598187,0.003439607703368,0.00583169851525574
"463",7.12252211576259,5.46270151298035,0.726812146041594,0.179517495540906,0.304363753803446
"464",0.254153403170387,1,0.0234706845043488,0.00550088001893092,0.00932649203209651
"465",0.130517762582807,1,0.0120464525247972,0.00282257474735842,0.00478554718529405
"466",2.13642550248654,1.56854935700675,0.208695408604936,0.0503444585051841,0.0853567410110622
"467",65.87206351696,69.2119698613966,9.20864891248338,2.78857210045141,4.72789724303808
"468",17.0663933476794,13.7173533432441,1.82509313344757,0.463176623717887,0.785294912030784
"469",10.1709433107421,7.90173240525044,1.05132507666031,0.261538029932915,0.443425841658988
"470",41.8584929236694,43.4080798586713,5.77544271870951,1.73610612810434,2.94348902628598
"471",5.83835239023378,4.4473650402782,0.591721682298438,0.145593673401459,0.246847455357928
"472",0.338530703726461,1,0.0316365188481555,0.00745952633778677,0.0126472878363385
"473",63.9680412830806,67.9293523002418,9.03799671412357,2.75567675330199,4.67212467718928
"474",1.1472454668574,1,0.109227445831712,0.0259998123451256,0.0440815000215083
"475",9.86267966039934,7.55565708418015,1.00527977358061,0.248130244356737,0.420693550659378
"476",40.4984459500339,39.7292013501925,5.28596812863348,1.51229975516213,2.56403549397944
"477",17.899900833929,14.4136212911058,1.91773154691439,0.487092474398843,0.825843149776218
"478",25.122691260375,24.7350806318575,3.29100116377105,0.941020793777303,1.59545798217697
"479",13.0409576166639,10.342820119894,1.37611166738653,0.346463750932303,0.587413541353406
"480",4.66782447324042,3.53604777266626,0.470470968265479,0.11540765491802,0.195668433111007
"481",22.8755584423088,18.3185318465649,2.43727968883095,0.61697130218775,1.04604679870923
"482",30.3513087796597,25.0110945022445,3.32772479455994,0.857124361314093,1.4532153944098
"483",0.583750906036404,1,0.0548710853496123,0.0129761048889315,0.0220003960162338
"484",11.7143136493966,11.5193891117443,1.53265410923526,0.436864233176435,0.740683449885501
"485",8.74697422742794,6.71127445117659,0.892934709125727,0.220600645053768,0.374018366386615
"486",0.186506299726094,1,0.0172162257891045,0.00403414657878537,0.00683971215403156
"487",12.2597613161027,9.45480498597552,1.25796130100333,0.31164086939313,0.528372928561989
"488",38.6749687367634,41.2503237101795,5.48835337780496,1.65516526305901,2.80625746873186
"489",8.16471206282134,6.31566082647291,0.84029833737982,0.208534760317302,0.353561207265243
"490",13.7634430741678,10.7891587998581,1.43549700503957,0.358936311240049,0.608560200420629
"491",44.8496073224691,47.3543299676524,6.30049108602559,1.90154971753143,3.22399111199647
"492",19.327800405185,15.7605775772708,2.09694400921818,0.536666243469836,0.90989322188295
"493",5.58674577770582,4.23955264265468,0.564072253836733,0.138502910355034,0.234825388920126
"494",12.6878428097099,9.93014544553352,1.32120532389033,0.330062453367508,0.559605886845818
"495",6.34563511839057,4.80798755690176,0.639702488973538,0.156952764096685,0.266106277309381
"496",3.85338969249732,2.86256563747536,0.380864205963779,0.0924512427828237,0.15674687980906
"497",13.5932458776788,10.7923366650298,1.4359198198318,0.36169854801137,0.613243447310187
"498",0.199535943633317,1,0.0184211183607496,0.00431673036840306,0.00731882012461063
"499",0.14309716041635,1,0.0132079762605961,0.00309478450284878,0.00524706645255725
"500",67.6879901241154,71.1356105133571,9.46458919901401,2.86077410025729,4.85031245179986
