"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"313",5.10241114353828,3.84870789940332,0.512070381514662,0.125323270951527,0.212479909385998
"314",1.23832631431862,0.897120117363117,0.119361783946719,0.0285935739756831,0.0484791049678627
"315",0.0470766720902367,0.145381482193156,0.00434567803495392,0.00101829812895104,0.00172647819135791
"316",0.0953075563605161,0.2556530723369,0.00879769889179273,0.00206149115639184,0.0034951645515189
"317",27.5996555423597,23.1342973646447,3.07801703512592,0.807706743839502,1.36943007023698
"318",15.7833343274493,12.7581772871406,1.69747481014878,0.432127754359216,0.732652965345396
"319",0.674161933783561,0.48383940114878,0.0643748066140568,0.0153465384465082,0.0260193583661253
"320",0.684484200940305,0.491552830781335,0.0654010780168152,0.0155961580694788,0.0264425770905254
"321",8.6991713347426,6.63290762334629,0.882508006846923,0.217260264157101,0.368354902411812
"322",8.17112293275798,6.42424818231051,0.854745879304227,0.214090636043277,0.362980942018829
"323",4.25593276995661,3.20822698317666,0.426854429642633,0.104431343958064,0.177058596801626
"324",1.65199107322803,1.21098449211098,0.16112142232975,0.0388353331824449,0.0658435421684177
"325",0.0429990475714176,0.16751459953125,0.00396889362128272,0.000929964289293644,0.00157671218139331
"326",47.3403823376382,49.0099427368712,6.52077027699922,1.92757595360536,3.26811741224909
"327",27.9775618947028,22.8108529941057,3.03498277881189,0.786946745381701,1.33423243648807
"328",0.00034478056405972,0.00353064560086129,3.18205060641763e-05,7.45556802298186e-06,1.26405766935334e-05
"329",0.133703976113129,0.318247072303748,0.0123431069342486,0.00289238485650794,0.00490390705217027
"330",0.0203636216522574,0.109981055673959,0.00187951403592103,0.000440384831661247,0.000746652464589298
"331",0.11365388998259,0.296519599931686,0.0104913316015059,0.00245835881422793,0.00416803562594098
"332",0.157780996873326,0.275731221433749,0.014697596440751,0.00345989479257524,0.00586609435286621
"333",0.677846234396436,0.488234146051998,0.064959527189915,0.015514676902267,0.0263044294752072
"334",0.0723955966465699,0.206854976473902,0.00668260193472533,0.00156586318957822,0.00265484986233034
"335",0.0866961226986719,0.262855735297981,0.00800246634723988,0.00187511302053047,0.00317916889389939
"336",8.38470483692018,6.53775913644747,0.869848505720748,0.216834402266407,0.3676328729335
"337",5.64212862258883,4.37882809029551,0.58260284474495,0.144846465830639,0.245580598885584
"338",0.0151199592079435,0.0711612561444494,0.00139557264002338,0.000326997823542336,0.000554409946278598
"339",0.657744579265448,0.473261278218963,0.0629673879203127,0.0150307645931583,0.0254839781511275
"340",118.127322145437,123.299025491599,16.4049287750515,4.99111507849518,8.4622087467214
"341",51.8213571965767,53.2143402644003,7.08016514463648,2.08887805633769,3.54159779551799
"342",0.186816599051407,0.397424771308767,0.0172790993938829,0.0040531070756867,0.00687185881468701
"343",0.068670559760278,0.222917922011683,0.00633844096407032,0.00148518270405396,0.00251805976641877
"344",0.0434830047821733,0.196353337006998,0.00401331439076519,0.000940343445356113,0.00159430956871741
"345",0.144654045843648,0.340741814049176,0.0133540784314899,0.00312929923929332,0.00530558461934732
"346",69.7409638274095,74.2041787491529,9.87286203968633,3.03596378079011,5.14733859197597
"347",6.12740776589302,4.71531933839753,0.627372987425475,0.155245303694876,0.26321135580995
"348",1.27615844849956,0.93942525794483,0.124990480653233,0.0301936361897496,0.0511919377217119
"349",3.88848026370333,2.9615790304281,0.394037932635068,0.0969469228560383,0.164369101024101
"350",0.0355373223423608,0.199203676775849,0.00327989293076217,0.000768490761599479,0.00130294115489366
"351",0.135010873618813,0.3505211840212,0.0124631694379519,0.00292045069109317,0.00495149139898978
"352",26.8767760234701,26.7884502242861,3.56420187893796,1.02620021924366,1.73987582626312
"353",30.3868883370441,30.1423809854389,4.01044218849836,1.15392905306621,1.95643425815316
"354",12.9526032183897,10.4293722499693,1.38762742369411,0.352414931435048,0.597503497387604
"355",6.17233695076694,4.74707750848375,0.631598410267975,0.156240610214102,0.264898852772091
"356",81.8959877537603,84.5552226100157,11.250067875414,3.36202414594817,5.70015912017575
"357",23.6569264205611,22.3482174938044,2.97342915007887,0.832648854289776,1.41171828477312
"358",14.6521738172338,11.9959679623312,1.59606289998285,0.409480461535688,0.694255509785508
"359",7.36827596440751,5.57846269516171,0.742214165179859,0.182030132126758,0.308623814924003
"360",0.0221466508709918,0.113529529287268,0.00204424351981434,0.000479000996462387,0.00081212441672941
"361",0.0594006425710656,0.208176302724222,0.00548308553970045,0.00128479388984824,0.00217830964051543
"362",14.3288116706045,11.6433438072262,1.54914627488281,0.395630603408622,0.670773704870074
"363",0.0460610036918419,0.199825548114956,0.00425133494566324,0.000996122585550888,0.00168888056550219
"364",0.234942555914315,0.292010857043469,0.0219886845339046,0.0051885972729245,0.00879703083091291
"365",9.57015551254779,7.53484583993667,1.00251083863982,0.251288784077,0.426048711185096
"366",1.87280816458485,1.36807457492731,0.182022249501488,0.0437926335245638,0.0742484195666468
"367",6.40112080575476,4.8240902983238,0.641844957864122,0.157024661216971,0.266228175608774
"368",1.30866535334613,0.952351778583192,0.126710353537318,0.0304250808459588,0.0515843416161028
"369",10.534371297277,8.32474551150549,1.10760694797077,0.278206705359653,0.471686823177956
"370",1.03536599680025,0.750137692052125,0.0998057800689969,0.0239096289194421,0.0405376890315995
"371",4.68403609026744,3.58128023379545,0.476489144815292,0.117482795723604,0.199186740022291
"372",55.8911709452542,57.7728143560281,7.68666988031321,2.26999409891595,3.84867181316205
"373",26.5464013700756,21.4297007195243,2.85122054206619,0.732493200386965,1.24190892611063
"374",0.378610746869718,0.355494548641364,0.0355670633300709,0.00840846298641438,0.0142561667906026
"375",6.75716292666835,5.20121852997092,0.692021849046078,0.171263857272178,0.290370085284192
"376",0.0327975783139758,0.0957041486662226,0.00302768108702294,0.00070947289163549,0.00120287903900017
"377",33.2938224782859,34.177325337056,4.54729132008437,1.3408057607209,2.27327522158589
"378",0.641171542414643,0.456168211185691,0.0606931562597753,0.0144043427573484,0.0244219084022315
"379",0.0532755380322352,0.218391182907082,0.00491718443100329,0.00115213223160972,0.00195338782904738
"380",14.0740779612995,11.414076188172,1.51864223034977,0.387375976568702,0.656778360273299
"381",5.70944388981629,4.3912040941649,0.584249471402174,0.144525596809558,0.245036580045296
"382",36.986111520264,39.2673468062995,5.22451840610914,1.57267539527132,2.66639964743729
"383",0.074948326870874,0.223288306335282,0.00691809398252964,0.00162102688479407,0.00274837740012813
"384",8.84274577178332,6.70022154251817,0.891464120216021,0.218708295791964,0.370809974229102
"385",7.9361480033005,6.00554542126254,0.799037499194548,0.195934586331758,0.332198185007936
"386",0.104160196827925,0.282689658532062,0.00961490021896281,0.00225298229587913,0.00381982907437688
"387",7.62072976439157,5.93073982411753,0.789084618469198,0.196488620361859,0.333137524522607
"388",6.38550790807526,4.9217049060133,0.654832576230462,0.162178153826841,0.274965688079144
"389",2.09424185024278,1.54424079622397,0.205461155884422,0.0496768255345668,0.0842247996563337
"390",4.92229474208014,3.73603455606252,0.497079199170061,0.122073606781367,0.2069702514975
"391",0.385033836551954,0.275098180135833,0.0366017982497409,0.00870558289806383,0.0147599200953536
"392",0.000374945657624284,0.00637256942819959,3.46032410283132e-05,8.1074168651146e-06,1.37457567758535e-05
"393",0.128874862382526,0.340367460264121,0.0118961449968269,0.00278751214822449,0.00472610014221698
"394",0.0473355517747508,0.191939688551878,0.00436906617853373,0.00102371888396277,0.00173566883508234
"395",0.117958630485278,0.261685972114754,0.0108905176747887,0.00255211023406476,0.00432698689684616
"396",10.6935822648864,8.2672771176069,1.09996078121614,0.272910471893889,0.462707300074637
"397",0.0597991189929612,0.193547664402156,0.00551988167371097,0.00129341758649764,0.00219293072619828
"398",1.86929010549722,1.37872426452641,0.183439190136777,0.0443584457087734,0.0752077284062385
"399",0.00883655011612624,0.0769874743220134,0.000815542744784783,0.000191082195161968,0.000323971176342791
"400",0.0723412197497502,0.26950911763471,0.00667688921609399,0.00156444335850401,0.0026524426032818
"401",0.00553286072086031,0.0461486375507778,0.000510648447905939,0.000119646405836971,0.000202855042623592
"402",0.018165874254995,0.0921255992739809,0.00167666363264271,0.000392854983459422,0.000666067767410746
"403",6.73074948151223,5.26384309321261,0.700354043857831,0.174869189982757,0.29648276301622
"404",0.00318333886032515,0.0445956574088565,0.000293789829920901,6.88343479320759e-05,0.000116705508084829
"405",92.9151876892507,96.3700811520405,12.8220341766132,3.84906408804667,6.52591320382459
"406",0.0360357756024272,0.117076934543347,0.00332639674199995,0.000779445287242255,0.001321514055188
"407",1.43317653975846,1.03424648144166,0.137606439401165,0.0328974948373469,0.0557762071560474
"408",0.295256075476785,0.262154290772713,0.0277734367677586,0.00657038107060151,0.0111397824515198
"409",12.6928230075995,10.1588223450907,1.35163077322568,0.342064794199364,0.579955310165285
"410",0.0706700777687503,0.200972791961509,0.00652363430400603,0.00152865024303299,0.00259175700296047
"411",14.7456857380428,11.923865224784,1.58646963458338,0.40395758258171,0.684891719558991
"412",7.54724297480127,5.77005467286526,0.767705467633081,0.189275586547776,0.320908153556002
"413",5.73467429660707,4.28620497922596,0.570279344738671,0.138886463641907,0.235475686083779
"414",0.162253068971672,0.371703585571308,0.0149796463162477,0.00351032544669291,0.00595159723462025
"415",0.0681998379424038,0.178664050759863,0.00629564744764399,0.00147523236333317,0.00250118941601487
"416",14.9084026255969,12.0874063003741,1.60822876600089,0.410129694249595,0.695356254341361
"417",0.000710770265691327,0.0070075050058622,6.55982745891839e-05,1.5369703888234e-05,2.60586343195974e-05
"418",84.2223504358452,88.0391598226328,11.7136055364276,3.55240357723944,6.0229387923196
"419",46.1697350840598,49.22808948544,6.54979469030487,1.99142986458039,3.37637881585674
"420",0.114842572718191,0.256353661799557,0.0106585586634288,0.00250445111396639,0.00424618302504301
"421",2.22772198370072,1.63341165913853,0.217325334457114,0.0523895881288434,0.0888241653275391
"422",23.2739059405598,20.0129809088024,2.66272604652715,0.71148486881614,1.20629025485646
"423",4.65537141583549,3.53336231185,0.470113667846569,0.115444759785011,0.195731342726404
"424",11.3138906727524,9.13219933680148,1.21503863652236,0.309034272751222,0.5239535624373
"425",28.3393673129491,27.8728227570482,3.70847758680386,1.06054000768554,1.79809737666685
"426",0.0425629042935469,0.173338863329826,0.00392849492916933,0.000920481723758617,0.00156063492255438
"427",74.674680444276,78.5302738861982,10.4484487678551,3.15735526278376,5.35315233190155
"428",42.7415299934017,44.8292345684751,5.96452727733571,1.78954904844208,3.03409906849498
"429",7.46495903083369,5.87836883804476,0.782116661554945,0.19606548230574,0.332420113182004
"430",5.57051539783017,4.22807892134791,0.562545675826523,0.138140861416474,0.234211551401568
"431",0.162166051905898,0.352903094407646,0.0149712504441725,0.00350831552137547,0.00594818949760477
"432",5.89052723028867,4.59895705958447,0.6118909924123,0.152636199561109,0.258787738346788
"433",0.00644571703009283,0.0715882418298634,0.000594876159122901,0.000139378481791968,0.000236309880492747
"434",0.0479279706612608,0.139718110768299,0.00442461211919657,0.00103683533517262,0.00175790718190631
"435",21.7169901685095,17.4369764668068,2.31998879239555,0.588138440068701,0.997161991571026
"436",0.0401219677126482,0.150667590996346,0.00370328766769011,0.00086772390768074,0.00147118644347689
"437",12.7426519597906,10.5313874076681,1.40120053500537,0.369111087907275,0.625811071770061
"438",2.04653196712369,1.5063088498318,0.200414312432457,0.0484108357038666,0.082078371443374
"439",75.8757709728963,79.5267322038664,10.581027494069,3.20793486842328,5.43890775419038
"440",0.0859473121243207,0.183362509080052,0.00793559226265354,0.00185970634393312,0.00315304757403207
"441",27.8245490332597,27.8005573195869,3.69886267418945,1.06395753644383,1.80389164133431
"442",1.28729645012007,0.934564488675239,0.124343755560191,0.029819541266782,0.0505576767841349
"443",85.1528077036938,90.6583804344754,12.0620926996313,3.71652440317273,6.30119819265195
"444",0.0605760977202856,0.204849881865798,0.00559135241862572,0.00131013532093261,0.00222127488503575
"445",0.38071032630064,0.271126577630177,0.0360733767473944,0.00856560402301901,0.0145225922753913
"446",6.15829114957512,4.70671610450641,0.626228327613394,0.154373441651915,0.261733153346201
"447",73.2550163775267,77.4853229537433,10.3094181018158,3.13244670482011,5.31092100408137
"448",0.014935408004831,0.101548971203772,0.00137843932530939,0.000322971676461037,0.000547583796908942
"449",0.345992100190745,0.295026810714272,0.0325453420927516,0.00769920334979557,0.0130536493157897
"450",0.00118099942061422,0.0160488020697168,0.000108993963141852,2.55370264092021e-05,4.32968675028754e-05
"451",7.75283349069919,6.01956808699904,0.800903214125695,0.19917441993602,0.337691175618797
"452",4.90144021547326,3.74663238777338,0.498489240116077,0.12289160251864,0.208357126088421
"453",4.26071965973911,3.23688994375488,0.43066803502456,0.105812166226085,0.179399718192409
"454",1.00723992610292,0.728368243030239,0.0969093560333537,0.0231929201564232,0.039322541901572
"455",70.646991952619,73.8533805221731,9.82618835424828,2.97819842527653,5.04940005740066
"456",0.0598396947405196,0.191187078095469,0.00552359254816644,0.00129428306950671,0.00219439811330001
"457",65.1038040767375,67.5431316236943,8.9866100736306,2.68558012863014,4.55327903626836
"458",2.31486535226343,1.71881502314596,0.228688247500397,0.055498103589687,0.0940945119952425
"459",44.8070577055265,44.8509692890217,5.96741908074976,1.72806920416245,2.92986278705725
"460",93.2073195801367,97.8661472966861,13.0210856975942,3.9649122603254,6.72232851409716
"461",14.7334772803876,11.8540858488649,1.57718549232506,0.400378127959875,0.678822916950153
"462",0.0651500736725829,0.22943109935525,0.00601345695264738,0.00140903037715867,0.0023889469576372
"463",7.05356653425772,5.40992498922219,0.719790232359849,0.177777953002793,0.301414438500191
"464",0.138857350779496,0.275671124320389,0.0128235654474775,0.00300552438466899,0.00509572997946151
"465",0.015776650590707,0.0885577148895288,0.00145613423660456,0.000341182084130743,0.000578458715367124
"466",3.06164925583954,2.24787139614317,0.299079169816286,0.072147481039714,0.122322774671879
"467",69.2353723809625,72.8232373685655,9.68912786242688,2.93966697667027,4.98407173771823
"468",12.5955090393016,10.1252752280642,1.34716733108781,0.341898074145102,0.57967264389147
"469",9.14903666753553,7.10773149128468,0.945683297246379,0.235249471769131,0.398854786226754
"470",93.6651036276883,97.3980262908595,12.9588022226721,3.90846717512825,6.62662843783106
"471",6.48891108152014,4.94305018347043,0.657672564261953,0.161828937973201,0.274373608472746
"472",0.265452137733622,0.340469189075339,0.0248070998031704,0.00584923224427567,0.00991710739597648
"473",57.4607242481507,61.1489420025136,8.13586348428769,2.48418449513799,4.21182189402941
"474",0.764413270156548,0.547000267796655,0.0727783565655061,0.0173236709949494,0.029371496732346
"475",6.124467954631,4.69191675777456,0.624259275317083,0.154083445885502,0.261241478705873
"476",30.9220576827935,30.2714686699983,4.02761729806991,1.15215655391513,1.95342906641066
"477",17.6865542768554,14.2439952353011,1.89516280920265,0.481384781593072,0.816166016064615
"478",28.7138329455765,28.233272081519,3.75643535027223,1.07370420228741,1.82041667024184
"479",13.0006399080306,10.313560043622,1.37221861579328,0.345449286674512,0.585693563316333
"480",6.65625111707625,5.04216413025989,0.670859669615875,0.164577926537399,0.279034393629318
"481",10.4768896518131,8.39010757625311,1.11630336721242,0.28258857143864,0.479116077939148
"482",18.9037593305259,15.5813975449631,2.07310411544028,0.534011439552191,0.905392122513488
"483",0.22386079941226,0.218904034178681,0.0210423661273283,0.00497617858881988,0.00843688460740826
"484",37.9020518043784,37.1842003999442,4.94735588743146,1.40885691395948,2.38865285866767
"485",6.60819780811149,5.07032127848951,0.674605976691697,0.166666487141281,0.282575453198627
"486",0.0380541365443504,0.137187659678111,0.00351275807947992,0.00082311957185008,0.00139556181954582
"487",5.8043334747173,4.47629439621898,0.595570731569198,0.147550681967912,0.250165474427414
"488",38.3511836056994,40.8975169615376,5.44141245864452,1.64113353394663,2.7824673098277
"489",8.92932463589409,6.90735647212106,0.91902341159358,0.228095309611875,0.386725229478315
"490",8.38548451815286,6.57370769573382,0.874631459623672,0.218698501523634,0.370793368492343
"491",57.001212649891,60.2394198971918,8.01485161650203,2.42062587792559,4.10406114757385
"492",21.5456653674333,17.572730686482,2.33805088411003,0.598552099672433,1.01481787808099
"493",4.40950252097897,3.34598259002511,0.445182805814181,0.109318951047731,0.185345312458198
"494",6.38100251665417,4.99397699864493,0.664448374314927,0.165992450440663,0.28143265461076
"495",4.80960815747383,3.64420048094546,0.484860680355336,0.118962188083729,0.201694982523777
"496",2.86390975967406,2.12752775263988,0.283067454442629,0.0687116823280094,0.116497534128852
"497",14.4804423826046,11.499114987786,1.52995663811988,0.385365283002583,0.653369320727108
"498",0.141912019247498,0.321090094173465,0.0131021167718036,0.00307039402494566,0.00520571350593059
"499",0.12858396550964,0.365486115540978,0.0118687531421073,0.00278103042577432,0.00471511067642647
"500",60.4767136608009,63.6330148641462,8.46636924653626,2.56116193442417,4.34233364336462
