"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"309",1.12959350743352,0.833198180910013,0.110856973698122,0.0268075010558723,0.0454508995174564
"310",3.43106599240707,2.600491724529,0.345995285520296,0.0848972622783148,0.143939449226416
"311",0.475738851299061,0.341704859333094,0.0454638133777932,0.0108427151860456,0.0183833307472501
"312",0.0866689009341006,0.0983394836049786,0.00800823711092912,0.00187745050823667,0.00318313199805581
"313",2.47749399713112,1.86893204957818,0.248661309890689,0.0608604174936771,0.103186071477916
"314",0.765311592882982,0.554443189266068,0.0737686368715321,0.017671620202707,0.0299614287982259
"315",0.0502673971421337,0.0871530384432013,0.00464062910210115,0.00108746075874836,0.00184374028642336
"316",0.047784975015659,0.0753323030019957,0.00441159893622381,0.00103380792858869,0.00175277435165265
"317",12.3243530441917,10.4298807521178,1.38769507507466,0.364370042000928,0.617772843937938
"318",7.78355347142642,6.29905115180148,0.838088419351299,0.213467722002576,0.361924819577094
"319",0.456828043602113,0.327862093367169,0.0436220341015619,0.0103992248619129,0.0176314130613342
"320",0.44868503564658,0.322218118520532,0.042871103548109,0.0102234624514471,0.0173334158835898
"321",3.49617975788214,2.66662779673578,0.354794686248309,0.0873534470264825,0.148103798822173
"322",5.07441181088976,3.99176657900287,0.531104331175117,0.133052134014351,0.225583845397059
"323",2.12593719865936,1.6027067651159,0.213240049938903,0.0521714936572074,0.0884543960642653
"324",1.00621321271403,0.737614195420543,0.0981395295076003,0.0236548945041768,0.0401057984093541
"325",0.0402636196413133,0.0848968893068662,0.00371667859995515,0.000870898628136677,0.00147656903770446
"326",17.7820569417333,18.2747285386169,2.43145162374512,0.717448259682933,1.21640091300788
"327",7.56342688893869,6.25684692511772,0.832473140946877,0.215455669095985,0.365295293512738
"328",0.0196502343580652,0.0932543887041102,0.00181358648574929,0.000424927698261666,0.000720445597507439
"329",0.0790606914252372,0.109053252380276,0.00730017069638194,0.00171084523960276,0.00290066033805377
"330",0.0331249706190245,0.0899436356276722,0.00305749298956595,0.000716410523048812,0.00121464147771457
"331",0.0608592381153314,0.0926935747890653,0.00561875351834706,0.00131670420178744,0.00223241212393962
"332",0.114372676762459,0.0990933473639049,0.0106540318279663,0.00250801769261338,0.00425222999702177
"333",0.533420171087566,0.38420913260395,0.0511190046780175,0.012209079237579,0.0206999388891679
"334",0.0370053570565581,0.0674418388475648,0.00341607503395944,0.000800479669904377,0.00135717689488333
"335",0.0498726722738298,0.0879010260459041,0.00460395002759463,0.00107883762957722,0.00182912016287411
"336",4.05302817704018,3.16125624868414,0.420604975901718,0.104862006098737,0.177788764885586
"337",3.59269540368238,2.78898277017839,0.3710740093792,0.0922661316124721,0.156433032233873
"338",0.0256564520564909,0.0631685549921916,0.00236820431058228,0.000554909236839117,0.000940823387913594
"339",0.445546414974814,0.320581320152196,0.0426533276121732,0.0101816596093811,0.0172625410649962
"340",31.1720251066786,32.7001122777242,4.35074269103168,1.33423719032746,2.2621385090552
"341",19.4869543399976,19.8993374890841,2.64760575910296,0.779936645336394,1.32234713050216
"342",0.0866023889631244,0.0903537392293421,0.00801062114627868,0.00187907401123482,0.00318588457359359
"343",0.0340626394845622,0.0671157485194116,0.00314429957968152,0.000736780682881808,0.00124917815779507
"344",0.0257608136814618,0.0705290721128758,0.00237773151109241,0.000557129341125567,0.00094458747381744
"345",0.0723871712472443,0.0956176050784985,0.00668421378278477,0.00156652093278401,0.00265596503603835
"346",30.5646422195434,32.5441663585266,4.32999911201747,1.33824302617795,2.26893022165625
"347",3.44929751528021,2.65521588894945,0.353276332932052,0.0874271034916952,0.14822868001092
"348",1.20963920084508,0.89047823305924,0.118478081593004,0.0286207113500119,0.0485251151525203
"349",2.83318383732822,2.15811436178161,0.287137001163662,0.0706493816810008,0.119782815304606
"350",0.0280045587223825,0.0873423395535054,0.00258475783823451,0.000605629367980169,0.00102681706480274
"351",0.0823792888201653,0.112116640545482,0.00760682220319666,0.0017827374459981,0.0030225503061695
"352",14.2835967558509,14.0796729991042,1.87329974094904,0.536555161731672,0.909704887845064
"353",16.7110044963062,16.4164186892832,2.18420362884694,0.625477805222223,1.06046918794495
"354",5.95431250397654,4.79810641328484,0.638387803119894,0.162187954783233,0.274982305155209
"355",3.27824018441422,2.52190215304005,0.335538947457642,0.0830127809957042,0.140744396869989
"356",27.5106860727951,28.4514215720594,3.78545923236886,1.13568515933592,1.92550256560135
"357",14.9893527819863,14.0163900650393,1.86487995020696,0.519647032402543,0.881037923118857
"358",9.11731147386815,7.47562510396544,0.994631518780515,0.255353018702482,0.432939436254663
"359",2.71018146017893,2.05224360072062,0.273050902009532,0.0669689983759391,0.113542892701024
"360",0.082987044829404,0.159708426832254,0.00766113107720887,0.0017952531339473,0.00304377008619232
"361",0.0665294813384031,0.113404302186834,0.00614205150302297,0.0014393109076774,0.00244028622074396
"362",8.35574641108302,6.79665778795402,0.904294957005988,0.231025298155157,0.391692891872153
"363",0.0362536486752804,0.0858547582524486,0.00334634368245465,0.000784100003414998,0.00132940591488088
"364",0.133992403125563,0.094254747653853,0.0125405891671226,0.00295916178791566,0.005017124304057
"365",3.69189331857561,2.90774189124972,0.386874904127486,0.0969813595185497,0.164427486820087
"366",0.845333571814679,0.617519841345232,0.0821609820790893,0.0197671771832962,0.0335143504062249
"367",3.11689919967067,2.34949453583629,0.312600123088827,0.0764837039567512,0.129674643526673
"368",0.719557116431926,0.523646993152583,0.0696712046149878,0.0167291828826791,0.0283635691601787
"369",5.19149880033251,4.10456313421443,0.54611190655146,0.137214661454662,0.232641221466312
"370",0.522699957196267,0.378705341324644,0.0503867255407498,0.0120707481337638,0.0204654047904267
"371",2.81388152443929,2.15176014351789,0.286291572760913,0.0705925341314734,0.119686432868361
"372",20.0398108361086,20.6318155513674,2.74506186915047,0.811662840596424,1.37613745246576
"373",11.4820548859113,9.41020966521127,1.2520278183507,0.322097342921373,0.546101404134873
"374",0.195449696401694,0.137998885768684,0.0183607444189577,0.00434069204299199,0.00735944605470914
"375",3.68236941764803,2.83516909066673,0.37721909686423,0.0933633191754514,0.158293263874742
"376",0.0292032261526235,0.0492518216983532,0.00269607267475916,0.000631791066951826,0.00107117303624105
"377",13.4550572335862,13.6998891267311,1.82276951911584,0.535690475261514,0.90823885123884
"378",0.251166313143661,0.17869504130124,0.0237753657501757,0.0056426238739014,0.00956681229529644
"379",0.0204614313719127,0.0543383745287454,0.00188859161119546,0.00044251763336723,0.000750268532936258
"380",9.15027259108023,7.42818174528936,0.988319185511367,0.252216908294303,0.427622303608068
"381",3.56475164608136,2.74223544539747,0.364854280300748,0.0902612784739158,0.153033894867139
"382",15.966074700753,16.8182193639947,2.23766318829201,0.672557367131744,1.14029044518246
"383",0.0339230541194502,0.0626455104282473,0.00313150163810582,0.000733792039457181,0.00124411104871604
"384",3.03313053384906,2.29875412142851,0.305849113316593,0.0750487599071852,0.127241761115364
"385",3.28466936596137,2.48657418961021,0.330838563268229,0.0811286122048168,0.137549874329076
"386",0.0638884614872149,0.0981764996259783,0.00589841556669846,0.0013822396323243,0.00234352446753166
"387",3.5689974968131,2.77832077489361,0.369655431471381,0.0920582927690019,0.15608065092199
"388",3.52905276288843,2.7206407145588,0.361981102509132,0.0896575286782094,0.152010264531691
"389",1.03858887994881,0.765848733368502,0.101896133281335,0.0246369072829233,0.0417707564387746
"390",3.03475718871161,2.30379860961716,0.306520282596423,0.0752796029001889,0.127633144917139
"391",0.371449513230027,0.265392834110823,0.0353105024768065,0.00839845911402187,0.0142392056796825
"392",0.00680172522150857,0.0546068925019539,0.000627727878417013,0.000147075077218906,0.000249359108193866
"393",0.0626682781092393,0.088310667083709,0.00578612609201457,0.00135596807995726,0.0022989822446548
"394",0.0358618715843782,0.0768954614536294,0.00331028073138487,0.000775661555159589,0.00131509890942967
"395",0.0558914986270594,0.0691827600574262,0.00516173259733727,0.0012097952795997,0.00205115290586676
"396",4.70029199255339,3.63539071811699,0.483688541569938,0.120019428667281,0.203487485876798
"397",0.0474031478463525,0.0837415163331258,0.00437603856639717,0.00102543851251497,0.00173858438712765
"398",1.2413403388951,0.915588722357615,0.121819030859908,0.0294580071506678,0.0499447121236321
"399",0.0154830578713018,0.0705522264114522,0.00142898566689115,0.000334815027518659,0.000567663660292999
"400",0.024118912403452,0.0570391241610835,0.00222623998197597,0.000521639667921724,0.000884416346067286
"401",0.0183425912864988,0.0677758753066448,0.0016929448949096,0.000396666377839372,0.000672529813336732
"402",0.0288191347212958,0.0842063339299027,0.00266000229727878,0.000623266882500385,0.00105672066896656
"403",3.06423777333039,2.3968026613081,0.318894466733015,0.0796290279915487,0.135007397458398
"404",0.00813452709107582,0.0509852228166562,0.000750741521295959,0.000175898040193282,0.000298227131782246
"405",29.567167414021,30.8036003761623,4.09841523873588,1.23994076940455,2.10226321358135
"406",0.0355035454975741,0.0678350411275457,0.00327744943965823,0.000767997209585935,0.00130210435988888
"407",0.604295311194699,0.436090220488806,0.0580217806643981,0.0138712633970041,0.023518096577648
"408",0.164313325942161,0.116168697017767,0.0154562389655945,0.00365649392862769,0.00619941925171876
"409",6.40932042952209,5.13310275153485,0.682959048250104,0.172877011194615,0.293105114434506
"410",0.0592902544074902,0.0958012678785685,0.00547384517949481,0.00128273992665379,0.00217482723928119
"411",9.21160005313261,7.45613049940326,0.992037765867303,0.25270283009773,0.428446161938425
"412",2.38043884507248,1.82016791825571,0.242173244809162,0.0597105967753846,0.101236602714629
"413",2.15416835736748,1.61021273509677,0.21423871884584,0.0521771224470114,0.0884639394215241
"414",0.0883809760563316,0.101790282553558,0.00816473153522812,0.00191392528597227,0.00324497332576208
"415",0.0404470204440369,0.068665362765998,0.00373402198330578,0.000875011060835758,0.00148354148041699
"416",6.21716479955254,5.0453935702989,0.671289345640471,0.171265712112916,0.290373230082354
"417",0.0134766452959077,0.0652030537340273,0.00124379834909278,0.000291424168971906,0.000494096431938732
"418",33.945060490535,35.6081802897331,4.73766543890008,1.44421151415899,2.44859497627865
"419",17.3530977113355,18.4078935764218,2.44916925512228,0.745243223689436,1.26352601107345
"420",0.0833097270262747,0.0839507498407068,0.00773199147733973,0.0018167930934784,0.00308029010848838
"421",0.808284297611065,0.592664491318079,0.0788539790786646,0.0190090790275039,0.0322290294420862
"422",8.59507873495609,7.42966786319754,0.988516912527047,0.262853746511183,0.445656579312142
"423",2.26290887654248,1.71763277656504,0.228530949655625,0.0561216856673302,0.0951517670632459
"424",6.90492090616353,5.57810962612777,0.742167189090832,0.18883641703375,0.320163561607223
"425",15.587640329974,15.1692094096005,2.01826250177893,0.574622176870204,0.974245781693573
"426",0.0300935845655232,0.0733411915985938,0.00277772369303173,0.00065086078658613,0.00110350487907557
"427",23.0300896365495,24.1750825290712,3.2164928975926,0.975246004241738,1.65348527082804
"428",14.0455385709279,14.635874228391,1.94730228490614,0.58301524591512,0.98847584875609
"429",3.9958484369151,3.14792282804111,0.418830964990985,0.105014496725036,0.178047305811084
"430",2.69317147167801,2.04443080807607,0.272011410382364,0.0667995050710557,0.113255524506835
"431",0.0666198919183614,0.0806739295073332,0.00615243958795116,0.00144198447631528,0.00244481913484363
"432",3.83778739332222,2.99697009483021,0.398746711873026,0.0994792653555324,0.168662572625516
"433",0.00996830395341951,0.0599421505457571,0.000919983328581317,0.00021555137699533,0.000365457561905719
"434",0.0593506366118326,0.0936559353050889,0.00547965441874103,0.00128412875051471,0.00217718192700903
"435",6.62892771607472,5.32804762763342,0.708896446648292,0.179858000488909,0.304941064465286
"436",0.0269321286132621,0.0616779990130211,0.00248595780499322,0.000582501156962867,0.000987604234305225
"437",12.6147848704366,10.6264620041533,1.41385019194222,0.370235894159474,0.627718129643108
"438",1.42553353491545,1.04927011623038,0.139605333211523,0.0337225204669312,0.0571750006098426
"439",25.1919945627465,26.4073789874421,3.51350003167882,1.06761998082848,1.81010114931374
"440",0.0504257967433338,0.0700687848919699,0.00465635024539724,0.0010912734331801,0.00185020450261898
"441",11.9612994544111,11.8127824343941,1.57169007207531,0.449795221122707,0.762607352176226
"442",0.556468399653213,0.403993405687823,0.0537513011605904,0.0128904229663611,0.0218551262111485
"443",24.1549468240359,25.7966779639934,3.43224592395869,1.06286549915157,1.80204014174334
"444",0.0371756666157517,0.0712054849358492,0.00343172285144611,0.000804137714423936,0.00136337894309149
"445",0.290951664750143,0.207204388571502,0.0275685328896408,0.00654613731340208,0.0110986782631772
"446",3.50657227148209,2.6805538426945,0.356647546306931,0.0879334918664261,0.149087238482622
"447",25.7766992744641,27.2813649220269,3.62978381224688,1.10804121589885,1.87863351604669
"448",0.0195276274760721,0.0701629097463463,0.00180232772068958,0.000422296424859953,0.000715984393058011
"449",0.179753740275537,0.127082609254937,0.0169083344088397,0.00399998044556816,0.00678178502816782
"450",0.00676849768270932,0.0460172102895258,0.000624666807477749,0.000146358518186952,0.00024814421492606
"451",3.8456359751407,2.98684543525824,0.397399626451369,0.0988393145365199,0.167577565100554
"452",2.92385329598287,2.23533020791541,0.297410565388602,0.0733248391932235,0.124318931904874
"453",2.46878430170431,1.87576907637316,0.249570975942453,0.0613208282633462,0.103966677010128
"454",0.583916953062824,0.422252619743523,0.0561806886204984,0.0134455268275038,0.0227962795757223
"455",24.9395341411632,26.0521819149051,3.46624113776684,1.05115862851522,1.78219167470989
"456",0.0494551281848173,0.0916097000817153,0.00456537354216613,0.0010697943855868,0.00181378775374489
"457",24.7401511713457,25.599646167957,3.40603135000868,1.01884441835741,1.72740440021507
"458",1.28604366223642,0.954951493915155,0.127056245524097,0.0308346701090808,0.0522787815940326
"459",18.4842347191358,18.3580134173205,2.44253267649811,0.70510727780248,1.19547733918329
"460",32.9186377921725,34.6817361583326,4.61439949758861,1.41536926877843,2.39969426024706
"461",5.28290943024168,4.25354428627921,0.56593384114842,0.143700879700935,0.243638309674767
"462",0.0356187909391493,0.069221997912048,0.00328793694329156,0.000770437009256472,0.00130624092933029
"463",4.24571459108962,3.25698275712643,0.433341382772648,0.107039888442451,0.181481265404702
"464",0.0681583183231372,0.0800158274656224,0.00629678126639119,0.0014760880665581,0.00250264022193714
"465",0.0284995321215193,0.0818206183910756,0.00263051503720515,0.000616359111221539,0.00104500885675288
"466",1.35418479953621,0.994265856357342,0.132287019358065,0.0319121133709164,0.054105537669781
"467",24.8113092394538,26.0752010204511,3.46930391598392,1.05423884640455,1.78741404413135
"468",8.61930835639125,6.93767982762998,0.923057929673969,0.234351150497361,0.397331723343254
"469",4.33073847512164,3.36549804621387,0.447779336198207,0.111415181326079,0.188899375611944
"470",29.7198879841218,31.0359659585577,4.12933098716898,1.2532626145518,2.1248497964901
"471",3.13997306445232,2.39253929105412,0.318327225507266,0.0783332546260819,0.132810472616039
"472",0.126608403206667,0.088927841583547,0.0118318445975134,0.00278981478205947,0.00473000415321901
"473",31.0275380873091,32.9991219352211,4.39053126989501,1.34424863713698,2.27911246205497
"474",0.335117911035422,0.239804776242165,0.0319060127370021,0.00759469876908515,0.0128764665494034
"475",2.45230050044963,1.87898453782201,0.249998792917319,0.0617101390938816,0.104626735827354
"476",14.4012136756745,13.9747174159491,1.85933540758564,0.529582213109711,0.897882570408739
"477",6.2854718817926,5.06867657785486,0.674387142288362,0.17139044693131,0.290584712297175
"478",17.3500371048093,16.8837505802138,2.24638211051361,0.63895918567425,1.08332625571134
"479",6.77693443323169,5.37975363325808,0.715775933959368,0.180273519883518,0.305645558711601
"480",3.07056720038471,2.32640886986598,0.309528576516033,0.0759381642530479,0.128749705756304
"481",4.8249520824384,3.86640301519969,0.514424715703009,0.130258046241071,0.220846596581452
"482",7.67401998002891,6.33358637952071,0.842683329872592,0.217201621388932,0.368255476263962
"483",0.183792128706182,0.129846089934422,0.0172760153664076,0.00408549837020208,0.00692677678220626
"484",13.6338345369851,13.2430428308937,1.76198612957165,0.49965548157485,0.847143157397359
"485",2.83050268558591,2.17241883157814,0.289040210095115,0.0714149010534839,0.121080718604316
"486",0.0521716233153013,0.090702350586712,0.0048164565701596,0.0011286669354317,0.00191360348598193
"487",2.65490551413199,2.04784791183574,0.272466055857344,0.0675050111146897,0.11445167793536
"488",17.2391524050775,18.244958166636,2.42749070774068,0.7307273416398,1.23891499287111
"489",4.20630482536635,3.25522757422143,0.433107855576044,0.107505270848334,0.182270300120129
"490",4.84994641847454,3.80348163829153,0.506053029866908,0.126556964295037,0.21457158037295
"491",21.2626525735046,22.4022726762616,2.98062112280649,0.901319230788923,1.52814578674667
"492",9.81832183949829,8.02125428431478,1.06722744975218,0.273348891103143,0.463450619915784
"493",3.27802296465302,2.48791361103959,0.331016773748093,0.0812888940547687,0.13782162492013
"494",5.29008788016115,4.14217780152772,0.551116536375368,0.137705855885609,0.233474019296964
"495",2.62684321544216,1.99065320393294,0.26485630300919,0.0649868981158899,0.110182331805577
"496",1.67419260179341,1.24377117134807,0.16548368826012,0.0401707728669268,0.0681077194516529
"497",5.26295496250653,4.18337992175197,0.556598466617719,0.140301009101465,0.237873983612939
"498",0.0817517587697657,0.101272395325943,0.00755034396535358,0.00176967315444119,0.00300040039366619
"499",0.0512491196661996,0.0862239706468388,0.00473104484150933,0.00110862302991748,0.00187961995526918
"500",21.3359403909603,22.3717551304108,2.97656075623235,0.901960125823114,1.52923239514556
