"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"316",0.0257523577329,0.0240597942180746,0.0651799023501276,0.036470878518392,0.114460041437327
"317",2.37249449549646,2.35301593857695,8.95510282582946,5.39432111603938,18.1814682844222
"318",2.6419206803859,2.62469207466533,9.73228603490498,5.68710153910017,17.1335516327062
"319",0.736001372221249,0.591113209475029,1.94664349826569,1.0935719588016,2.80924432317714
"320",0.826667321343288,0.655680690334468,2.13870406577396,1.20895198253193,3.0737800562413
"321",3.01270276670986,2.28908902649541,7.24059694921941,4.42050904770529,11.4575805821121
"322",1.85176632777908,1.94814376709089,7.64590695824273,4.25599041145422,13.5953063940036
"323",1.96017477450035,1.56636277570897,5.31213283685809,3.10507964904374,8.7078235676286
"324",1.39618261775456,1.04206575325249,3.42867873858547,2.00195608187924,5.50121467274266
"325",0.0244224342880754,0.0267716794489628,0.0488914404713006,0.0287642328195585,0.0671618349158523
"326",11.1989616076238,11.1483675787313,30.5479253800243,22.0383524951674,43.5810432592156
"327",5.60413920320307,4.66219296443574,14.2279595242658,9.12901951534049,21.7977008187637
"328",0.00651228352887767,0.0157306738892004,0.0124333724557219,0.00737144030462765,0.0160118530423291
"329",0.0409494273596411,0.0348720286819439,0.110556666782862,0.0609426587508519,0.201474427328841
"330",0.00658686702968993,0.00932810499311001,0.0160388013351089,0.00907335847096331,0.0296314555249096
"331",0.0549496589491653,0.047183242628142,0.114793885650166,0.0669448118908376,0.161501784367671
"332",0.30257271309777,0.223558423405503,0.66373715787024,0.384152144785992,0.928943638596127
"333",0.538026810607339,0.398036268589443,1.32898261554534,0.758220675282758,2.17273095909972
"334",0.0180698342782262,0.0188211022870256,0.0446164312507015,0.0251011620985091,0.0762856560637335
"335",0.0244917948025188,0.0241288135889143,0.0552251447096225,0.0317347567642203,0.0876545434010751
"336",2.81684369226988,2.23690702166314,7.45870659097919,4.53993270074284,12.8839534066103
"337",3.58417583308266,2.89545945957293,9.12500247951172,5.55705703955805,13.6857035809166
"338",0.0272168738750729,0.0334938547993636,0.0485445076592394,0.0290891307930604,0.0571817509279165
"339",0.392033103520508,0.358695792319168,1.36756334536898,0.72291830470836,2.29458295598087
"340",5.9747111334104,6.48420236312724,21.2187301832761,16.3609155113189,44.9011283259473
"341",5.04914272862817,5.44711484240136,18.7358993044533,12.7824029066115,35.5654664804296
"342",0.193044726582541,0.148751369773278,0.472865970199672,0.267055389766993,0.729810413557063
"343",0.0287166479317599,0.0302945665334678,0.053553073991805,0.0320325153909018,0.0719608997958972
"344",0.0098816907623404,0.0159430258689843,0.0226402021915104,0.012918720773714,0.033043569790688
"345",0.0711761666202396,0.0585646991553677,0.172082245926484,0.0972435017275357,0.269027249505895
"346",3.56888111531355,3.92663186481439,14.0411323153931,10.4914670611471,34.9649749352915
"347",5.14304634176484,3.8287563731365,10.6086534572854,6.70926299803424,14.0524465843577
"348",1.88377592555677,1.34537684021302,4.05810753370665,2.43999770251411,5.87535966714718
"349",1.57176843263903,1.28999614869335,4.67394891097443,2.70610599731359,8.76319735682432
"350",0.0230825960280613,0.0383924650171063,0.0341441898604822,0.0210145793397732,0.0337883561490397
"351",0.0976460132175305,0.080607846770061,0.215255010809129,0.123826834999331,0.287584250802889
"352",3.11097614258264,3.21286143028967,11.9379003490889,7.62046244212798,24.9816751434188
"353",3.49197598710118,3.3916158913773,12.0217528142587,7.9349999051312,25.0665141429629
"354",4.99191249304129,4.02689258227582,12.2989438254255,7.82288152538131,18.8972841184815
"355",2.40674986465643,2.31223580017265,8.21647617015307,4.67369688115449,12.6349718942641
"356",5.52138369828557,6.65362769511614,22.9760252097386,16.174481548679,43.2149033511307
"357",3.96187978172763,3.70041051651994,12.6515981937848,8.31106758876433,24.4372247733396
"358",5.38131478796181,4.3892671934948,13.2985004463234,8.60903274285168,20.6943224465144
"359",2.3337366593261,2.01365816010762,6.89178656375332,3.98233101933626,10.6952619200504
"360",0.0216682537787713,0.0219159028397479,0.0595004364395931,0.0326157272918444,0.0983840322483064
"361",0.0319715131028969,0.0290584106473449,0.0755149637676898,0.0429174535870711,0.121989072634654
"362",4.9539171637714,3.97915599570652,12.1015548864031,7.79174229310104,18.9534918909764
"363",0.00983482604418479,0.0139274815406166,0.0261123482711789,0.01441758128168,0.042413617094354
"364",0.415844811460568,0.306220991217201,0.915455321144555,0.530203708189292,1.26839752817151
"365",3.81609279965414,3.00908265352232,9.48495131240327,5.89192351152511,15.0641842477114
"366",0.618700613880243,0.521464053401407,2.03348384117293,1.10598030196954,4.0417833553727
"367",2.81132584142884,2.12370161094411,6.61839535733135,4.01355851635537,10.0315878856177
"368",3.12890689204523,2.13036113335527,5.10461041536269,3.18745988293526,5.58760009927843
"369",2.70940619171309,2.35188115062353,8.27112578533344,4.92804151188951,14.579124882029
"370",0.550201778051126,0.481987252687714,1.71836752678417,0.931374076745749,2.63098260431035
"371",3.28366617071822,2.49036104663793,7.70259144787257,4.72596587337956,11.7356068187522
"372",5.83032205455307,5.81064178938776,18.9664440400305,13.455180100629,36.5139995071018
"373",2.16117981397045,1.91681411698626,7.07512824753655,4.26677714078564,14.4972032720012
"374",0.588014988882652,0.414525887192785,1.14271100547166,0.679677886388497,1.45280264573012
"375",3.61752301202453,2.98049612537421,9.25643248687296,5.58608075351424,13.0966031435777
"376",0.0381224459596212,0.0419296020299196,0.110389343759556,0.0600368408700176,0.15144553117203
"377",4.65890790887545,5.25770393769241,18.6471162076889,12.2942828231304,34.5287832707782
"378",0.674890974472857,0.527587977783936,1.51201875373549,0.872523640360051,1.83490065676578
"379",0.0101283279595364,0.0162777809682833,0.0228922434329197,0.013106352314533,0.0335425463141965
"380",3.27720638332476,2.69292623023485,8.97198449934409,5.63553471698089,16.2039089480327
"381",1.48738747848702,1.19372280746487,4.35488807449468,2.55926296476109,8.85348128731423
"382",4.06556412780672,4.62067905841084,16.8807376245037,11.3582836824081,34.8516201581985
"383",0.02406006093853,0.0260625422745651,0.0552041147541012,0.0315019688315536,0.0809555142682595
"384",1.81741989755227,1.52399832395412,5.47092338909454,3.15191279756177,9.6960843858072
"385",3.00863503481921,2.24260674181677,6.95359910043206,4.25687804784897,10.7280807886173
"386",0.0434361323352906,0.0365851278777265,0.0938817115048064,0.0545612938340295,0.148019816367174
"387",2.74705616636072,2.18111784732402,7.29742364446849,4.42876627700258,12.6311490750501
"388",2.523387802171,2.70118973480244,9.54980463723941,5.37166073169398,13.5346309770901
"389",1.46275248353246,1.08895506744865,3.61063325798278,2.11485129643636,5.95061248030568
"390",1.50098160111342,1.39398842810271,5.2809242649973,2.93998344652034,9.2969101980772
"391",0.346017102916873,0.266555147061593,0.909822703216302,0.50866352497852,1.49195811823572
"392",0.00255050459874653,0.0111756408030089,0.00534647088859076,0.00311684656150298,0.00776281465964543
"393",0.0398957175962249,0.0432825725866788,0.133275895981867,0.0703853742625478,0.200304033751626
"394",0.0120852218602358,0.0162636640021724,0.0345395019581872,0.0187597171850855,0.0554712725102853
"395",0.106996921963749,0.0841488433039982,0.25137704870731,0.143095735135596,0.387168972939992
"396",2.53018500848941,2.29110363925721,8.02550483733989,4.65205322023415,12.8279512025028
"397",0.0532454668312311,0.0509574720909299,0.101848200157739,0.0601686500373201,0.122001447670568
"398",1.63293195730609,1.20703740840486,3.86661153810795,2.28349990579231,6.00236856729352
"399",0.00338378900475062,0.00940403615697703,0.00911804705761246,0.00501612170459663,0.0144958037008787
"400",0.012623702864362,0.018390368367987,0.0281638668088009,0.0161694625179484,0.0407584155788638
"401",0.00697226450492971,0.0139468310756869,0.0160072204731483,0.00912759333682522,0.0232309192663413
"402",0.0103844814664872,0.0176808177573377,0.0254703844495191,0.0143034942308139,0.0338692003610813
"403",2.41871718589969,1.86240204192319,6.26344565506796,3.83212577832313,11.4996483159321
"404",0.00217416834368643,0.00847079897793851,0.0060209333385666,0.00329178108563717,0.00979061659094482
"405",7.1835727038094,8.1076270840053,25.9185323116443,19.3277819843336,47.707626146024
"406",0.0721308749051922,0.0667248009294155,0.106683547524711,0.0660107886181173,0.111461114897667
"407",0.819923994003433,0.605450945829614,2.0208720496138,1.16296508816328,3.31514302113771
"408",0.485947850872789,0.37964989269866,1.15838424238248,0.659598586095945,1.54578888594502
"409",2.23340462249544,1.85184839344586,6.59548017253733,4.01608554675296,13.2215631587928
"410",0.0752233632905461,0.0627413971710716,0.135877237793442,0.0814822686330438,0.167686765034721
"411",5.2405755173777,4.22757903529928,12.5643433230337,8.06929467041986,18.6354196851231
"412",1.80001985348291,1.53599009393993,5.59766983688945,3.21672578407637,10.140469247571
"413",2.28979372684012,1.85857236256211,6.04331807633176,3.53584661807838,8.92248416213596
"414",0.189077248391133,0.136190293301024,0.390340174202015,0.229311729628454,0.568572236795664
"415",0.0609326896944251,0.0629513698535038,0.13198489772115,0.0760431734345791,0.146795688624326
"416",2.86150042490848,2.73614561542878,9.98981199573082,5.91585933592823,17.8509596710488
"417",0.00476470733907315,0.0121515052256533,0.0102151889407931,0.00592237422600213,0.0148581309108061
"418",11.1017732214401,11.7666740154335,32.3084121428485,25.4184141204139,51.3364800628818
"419",4.52069955900132,5.09580071171342,18.1143654653083,12.7110433808681,38.1162830502586
"420",0.219242047260909,0.165662396968859,0.524855222217363,0.298241549972075,0.812824361260774
"421",1.3295429300667,1.02932988468848,3.46287000770475,1.99007901267257,5.51953843232085
"422",5.22263669370536,4.5261963805452,14.381027214509,9.30836133316222,23.8071478815807
"423",2.11753212696199,1.67135389794249,5.54783672542888,3.27105661659369,8.87569743274111
"424",1.68616416774282,1.97437152266978,8.20120489188787,4.52544657754819,15.6423719921467
"425",4.45524464316073,4.69363799675378,16.3279164757324,10.525191809563,28.9341451623826
"426",0.0185590451684481,0.0243320754508118,0.0358075670224775,0.0211951421700764,0.046719854454727
"427",6.96977212611082,7.32700973577534,23.3199332274888,17.3577238332511,44.603951645912
"428",4.67259425440417,5.45627087635688,19.5853529502435,13.2131370105896,38.092068750302
"429",2.34594860544636,2.0295111056114,7.30467852632737,4.3161580163318,13.4877121269518
"430",3.10121325637196,2.65826299446412,8.45667460431727,4.97920365960183,11.7290157432163
"431",0.174514290455088,0.139908841881607,0.370199252557035,0.214517956514644,0.457038639663265
"432",4.50774035990248,3.37632899910989,9.87636498299235,6.26277996894205,14.4700920460423
"433",0.00291192315093056,0.0103397295288277,0.00685709945160502,0.00388959786811266,0.010313967094208
"434",0.0528661220385171,0.0441142623965918,0.117499777950935,0.0677090966872798,0.179222954950528
"435",3.46349450229574,3.20382370822922,11.0765571432519,6.63257141712602,18.1060829018517
"436",0.0103651159588747,0.0132847481792317,0.0252696138910395,0.014261821831633,0.0434374037100154
"437",4.72857612150374,4.12738504845393,13.1382679120808,8.3751759588857,21.0573524349154
"438",2.08712539085524,1.50967131551233,4.52214343486285,2.72154001669096,6.40969440210508
"439",5.33291493335565,5.57352932054525,18.521773668772,13.8166739368724,39.5895028045543
"440",0.045900572548215,0.0371778788508088,0.115513546071558,0.0648673900612328,0.212800174136268
"441",3.80849983833479,3.8107807885737,13.6127744011991,8.77635651033594,26.7774768936121
"442",0.664715031559728,0.483345960879379,1.63999206212248,0.942900328898543,2.85135693824015
"443",5.95818708761718,6.81376364655632,22.8446668753206,17.2558259802786,47.1621282119159
"444",0.0300622198468255,0.0333115900514656,0.0648057400453993,0.0373958683349032,0.0842446983828159
"445",0.285962727579772,0.234986078407819,0.876448945287409,0.473648664371714,1.59960721868075
"446",3.16947200371815,2.42697606539737,7.59828181371853,4.64349818545008,11.7122295424632
"447",8.2850135816938,8.44410931167484,25.3218007567726,19.6583413806101,47.1869753262344
"448",0.0056219002848526,0.0117653991612016,0.0139815344769945,0.00783301939763486,0.0215004802175757
"449",0.253484944414395,0.198785136009553,0.684766951585567,0.379482511168118,1.14150717216464
"450",0.00345335251776902,0.0143944675824263,0.00820002959853921,0.00463494489087044,0.0105458463171343
"451",2.13134342371383,2.01997177022663,7.44692435625856,4.23733631745178,12.6026595939369
"452",1.93459720848077,1.55011167442717,5.42461358560399,3.19849745651554,9.82179862412494
"453",4.43259797949174,3.27175054487106,9.11710883110362,5.69668112309846,11.9796803951357
"454",0.836111985747989,0.620820214777907,2.05717328083719,1.18260549200244,3.29596368368113
"455",9.22566241007707,9.78407728604742,28.7233378212683,21.6840151631826,47.7684863857856
"456",0.0155285154089867,0.0166585227627533,0.0420491977408849,0.0231295744537119,0.0743885947142376
"457",5.21462712772498,5.69037498441447,19.4045346691774,13.7368356727666,38.4383060124336
"458",2.57147112545748,2.07315689790764,6.39757909117142,3.75730937167045,8.62049747219228
"459",5.68688141120441,5.56429801775501,18.0914694217708,12.363672063556,32.4401960572899
"460",7.33849571498079,8.05622071533167,25.2965536560775,19.3510548370147,47.7613480690681
"461",4.01535107411935,3.2192121652327,10.3241882566326,6.51556960586691,17.4652665072921
"462",0.0152432669460472,0.017212301720116,0.0369813771441517,0.0208892997707563,0.0622937047265087
"463",5.60276303601849,4.14118233359546,10.821846067014,6.89294173231255,13.272348065933
"464",0.237216803547611,0.205193362533088,0.55140014109104,0.314354807158416,0.628435357824862
"465",0.00823483840575145,0.0153403099746337,0.024839543847213,0.0133839602732259,0.0352975184854554
"466",0.628371602276225,0.538585060010224,2.10711752678406,1.14410857364604,4.14326845534314
"467",2.12005872726642,2.52021046086921,10.0754150578457,6.94577578040004,27.7166174663468
"468",6.08653130895612,4.80056963196591,13.6415174612146,8.84021296565653,19.1783782631103
"469",3.46210261603916,2.82741897130908,9.04010902529149,5.48564604922632,13.7850359102965
"470",9.15364457885282,10.3242304514086,30.8787732729938,23.3064160991478,51.2266079139256
"471",4.2508532711522,3.44654582568194,10.069437490844,6.12186998781034,13.0396210465978
"472",0.189567286870473,0.166752182134663,0.602896354582726,0.321914028578373,0.98842623257799
"473",15.4384554666753,15.8606745403769,38.4277442429713,30.6476132694522,53.1576778921528
"474",0.364685041938453,0.295536204378744,1.05838034253496,0.579579123601693,1.7893036335811
"475",2.90545970180265,2.3757118788097,7.78566057558907,4.63406808368543,12.037151587928
"476",4.87918816194775,4.53831742670994,14.9457581186829,10.1173573849322,28.14153195152
"477",2.42643634811622,2.16407466603827,7.94633448402994,4.74715146262402,15.5643335319211
"478",9.13336920616643,8.08582790457471,22.2732847241876,15.6404029612032,32.3932385526885
"479",3.21064625651269,2.70498453869938,9.08063213251451,5.5280251929317,15.2638560284761
"480",1.9195531573634,1.54086554364677,5.34038090999827,3.13071124027895,9.27765094595486
"481",2.70207066008436,2.36891429787318,8.43880593673808,5.06129299422297,15.5161999025618
"482",5.14762828447419,4.40009087554862,13.8212563690557,8.82014404578536,21.8662060483716
"483",0.245872377568758,0.254540363690418,0.879750996924405,0.465440050210966,1.17431642102442
"484",4.79390849432555,4.46697195908776,14.8884855568539,9.91002498893095,27.792821330308
"485",2.03495858666719,1.7469713097372,6.29561823348631,3.63986220662016,11.1564212182605
"486",0.0368886359733377,0.0390810314675009,0.100961800824274,0.0554840334601011,0.139617893998314
"487",2.81736993555481,2.39095619716555,8.04175097568788,4.7449895253456,12.6433864279026
"488",4.82681538948225,5.00124174729374,17.1402186440954,12.0058843637141,35.1231236332008
"489",1.86445048413358,1.47653798841864,5.23893015224736,3.13208214983178,10.3410893717772
"490",2.59471972051577,2.06643276363943,6.99325198938648,4.26333055196674,12.5783445957983
"491",6.02753883826287,6.18089816247582,20.0996992436696,14.7261705381451,39.9716310093732
"492",4.66613292100717,4.07505244402093,12.9516372715508,8.12112811922266,20.0048373037946
"493",2.81827679570427,2.13092186590006,6.69289608757235,4.07401963355421,10.3942271527251
"494",2.54558215290732,2.29848519482071,8.10739467403179,4.74216447371543,13.4467255855616
"495",1.69607078587675,1.33591272411303,4.70231132543473,2.76169427398644,8.70538519182591
"496",1.05172489291553,0.804677522390456,2.90313604245781,1.67591944124443,5.71290704601739
"497",4.79608706578723,3.81971923166306,11.7218501630202,7.38616901281909,17.9856745033016
"498",0.0758414378575839,0.0625022039623435,0.206470260476774,0.113632708236154,0.35757443652599
"499",0.0295791383863044,0.0288600359509936,0.0630330156421414,0.0366501398201381,0.0935546348934891
"500",7.80908621507181,7.79495815866888,23.6203185117691,17.8150479015451,43.3603950768678
