"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.2022766108753 580 62 703 94 125 44 75 37 0 29 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2033227235174 580 62 703 94 125 44 75 36 0 29 0 0 0 0 21 0 22 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2325446595368 580 62 703 94 125 44 75 35 0 29 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2530244904182 580 62 702 94 125 44 75 35 0 30 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2636323146582 580 62 702 94 125 44 75 35 0 30 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 70 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2657025156228 580 62 701 94 125 44 75 35 0 31 0 0 0 0 22 0 22 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 70 0 58 0 0 0 0 1 0 0 0 0 0 0
64.268522524866 580 62 701 94 125 44 75 35 0 31 0 0 0 0 22 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2805896865644 579 62 701 94 125 44 75 36 0 31 0 0 0 0 22 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 58 0 0 0 0 1 0 0 0 0 0 0
64.2841389452124 578 62 701 94 125 44 75 37 0 31 0 0 0 0 22 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 58 0 0 0 0 1 0 0 0 0 0 0
64.286338188531 578 62 701 94 125 44 75 36 0 31 0 0 0 0 23 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 58 0 0 0 0 1 0 0 0 0 0 0
64.3040000738116 578 62 701 94 125 44 75 36 0 31 0 0 0 0 23 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 20 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3171893977502 578 62 701 94 125 44 75 36 0 30 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 33 0 20 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3183437256921 578 62 701 94 125 44 75 36 0 29 0 0 0 0 23 0 24 0 0 0 0 6 0 7 0 0 0 0 33 0 20 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3358272827109 578 62 700 94 125 44 75 36 0 30 0 0 0 0 23 0 24 0 0 0 0 6 0 7 0 0 0 0 33 0 20 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3435546878195 578 62 700 94 125 44 75 36 0 30 0 0 0 0 23 0 23 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3450664932719 578 62 700 94 125 44 75 35 0 30 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3754714717556 577 62 700 94 125 44 75 36 0 30 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.386075415359 576 62 700 94 125 44 75 37 0 30 0 0 0 0 24 0 23 0 0 0 0 6 0 7 0 0 0 0 33 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3873396357768 576 62 700 94 125 44 75 37 0 30 0 0 0 0 24 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3931068379506 576 62 700 94 125 44 75 36 0 30 0 0 0 0 25 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.3999193730815 576 62 699 94 125 44 75 36 0 31 0 0 0 0 25 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.4210181129419 576 62 698 94 125 44 75 36 0 32 0 0 0 0 25 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.4216910974895 575 62 698 94 125 44 75 37 0 32 0 0 0 0 25 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.4271403797743 575 62 697 94 125 44 75 37 0 33 0 0 0 0 25 0 22 0 0 0 0 6 0 7 0 0 0 0 33 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.4766482880048 575 62 697 94 125 44 75 37 0 33 0 0 0 0 25 0 21 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.4783865631709 575 62 697 94 125 44 75 36 0 33 0 0 0 0 26 0 21 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5102537143645 575 62 697 94 125 44 75 36 0 33 0 0 0 0 26 0 20 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5141123841552 575 62 696 94 125 44 75 36 0 34 0 0 0 0 26 0 20 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5190200896605 575 62 696 94 125 44 75 35 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 71 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5209864585549 575 62 696 94 125 44 75 35 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 72 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5242444371575 575 62 696 94 125 44 75 35 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 72 0 59 0 0 0 0 1 0 0 0 0 0 0
64.549266028665 575 62 696 94 125 44 75 35 0 33 0 0 0 0 27 0 21 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 72 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5512341988482 574 62 696 94 125 44 75 36 0 33 0 0 0 0 27 0 21 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 72 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5564572390603 574 62 695 94 125 44 75 36 0 34 0 0 0 0 27 0 21 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 72 0 59 0 0 0 0 1 0 0 0 0 0 0
64.556905845333 574 62 695 94 125 44 75 36 0 34 0 0 0 0 27 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 73 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5612921198382 574 62 695 94 125 44 75 35 0 34 0 0 0 0 28 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 73 0 59 0 0 0 0 1 0 0 0 0 0 0
64.5673469650877 574 62 695 94 125 44 75 35 0 34 0 0 0 0 28 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 73 0 60 0 0 0 0 1 0 0 0 0 0 0
64.5840512659726 573 62 695 94 125 44 75 36 0 34 0 0 0 0 28 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 73 0 60 0 0 0 0 1 0 0 0 0 0 0
64.5929680872361 573 62 695 94 125 44 75 36 0 34 0 0 0 0 27 0 21 0 0 0 0 6 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 73 0 60 0 0 0 0 1 0 0 0 0 0 0
64.5975910962799 573 62 695 94 125 44 75 36 0 34 0 0 0 0 26 0 21 0 0 0 0 6 0 7 0 0 0 0 33 0 23 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 73 0 60 0 0 0 0 1 0 0 0 0 0 0
64.6075601108909 573 62 695 94 125 44 75 36 0 34 0 0 0 0 26 0 20 0 0 0 0 6 0 7 0 0 0 0 33 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 73 0 60 0 0 0 0 1 0 0 0 0 0 0
64.6166325873718 573 62 695 94 125 44 75 36 0 34 0 0 0 0 26 0 20 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 74 0 60 0 0 0 0 1 0 0 0 0 0 0
64.6216127574385 573 62 695 94 125 44 75 36 0 33 0 0 0 0 26 0 21 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 74 0 60 0 0 0 0 1 0 0 0 0 0 0
64.6380035850461 573 62 695 94 125 44 75 36 0 32 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 74 0 60 0 0 0 0 1 0 0 0 0 0 0
64.6613533995158 572 62 695 94 125 44 75 37 0 32 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 74 0 60 0 0 0 0 1 0 0 0 0 0 0
64.6810308635809 572 62 695 94 125 44 75 37 0 32 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 31 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.681962463111 572 62 695 94 125 44 75 36 0 32 0 0 0 0 27 0 22 0 0 0 0 6 0 7 0 0 0 0 31 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7051769852466 572 62 694 94 125 44 75 36 0 33 0 0 0 0 27 0 22 0 0 0 0 6 0 7 0 0 0 0 31 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7051960865199 572 62 694 94 125 44 75 36 0 33 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 32 0 24 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7074679658352 572 62 694 94 125 44 75 36 0 33 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 31 0 24 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7103895964431 572 62 694 94 125 44 75 36 0 33 0 0 0 0 26 0 21 0 0 0 0 6 0 7 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7169464703395 572 62 694 94 125 44 75 36 0 33 0 0 0 0 26 0 21 0 0 0 0 6 0 7 0 0 0 0 30 0 25 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7207328365951 572 62 694 94 125 44 75 36 0 32 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 30 0 25 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 60 0 0 0 0 1 0 0 0 0 0 0
64.7275776427838 572 62 694 94 125 44 75 36 0 32 0 0 0 0 26 0 22 0 0 0 0 6 0 7 0 0 0 0 30 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7469780599694 572 62 694 94 125 44 75 36 0 32 0 0 0 0 25 0 22 0 0 0 0 7 0 7 0 0 0 0 30 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7474454218435 571 62 694 94 125 44 75 37 0 32 0 0 0 0 25 0 22 0 0 0 0 7 0 7 0 0 0 0 30 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7638176461448 571 62 694 94 125 44 75 36 0 32 0 0 0 0 26 0 22 0 0 0 0 7 0 7 0 0 0 0 30 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 75 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7677105216037 571 62 694 94 125 44 75 36 0 32 0 0 0 0 26 0 22 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 61 0 0 0 0 1 0 0 0 0 0 0
64.769567009978 571 62 694 94 125 44 75 35 0 32 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7755913855384 571 62 694 94 125 44 75 34 0 32 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7769570543471 571 62 693 94 125 44 75 34 0 33 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7796062301563 570 62 693 94 125 44 75 35 0 33 0 0 0 0 28 0 22 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 61 0 0 0 0 1 0 0 0 0 0 0
64.7868920648494 570 62 693 94 125 44 75 35 0 32 0 0 0 0 28 0 23 0 0 0 0 7 0 7 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 61 0 0 0 0 1 0 0 0 0 0 0
64.790175422358 570 62 693 94 125 44 75 35 0 32 0 0 0 0 28 0 23 0 0 0 0 7 0 7 0 0 0 0 29 0 23 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 0 0 0 0 0
64.7904623868498 569 62 693 94 125 44 75 36 0 32 0 0 0 0 28 0 23 0 0 0 0 7 0 7 0 0 0 0 29 0 23 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 76 0 62 0 0 0 0 1 0 0 0 0 0 0
64.791171792081 569 62 693 94 125 44 75 36 0 32 0 0 0 0 28 0 23 0 0 0 0 7 0 7 0 0 0 0 29 0 23 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8043830461975 569 62 693 94 125 44 75 36 0 32 0 0 0 0 27 0 23 0 0 0 0 8 0 7 0 0 0 0 29 0 23 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8051186193421 569 62 693 94 125 44 75 36 0 32 0 0 0 0 27 0 23 0 0 0 0 8 0 7 0 0 0 0 29 0 22 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 77 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8286606395114 569 62 693 94 125 44 75 36 0 32 0 0 0 0 27 0 23 0 0 0 0 8 0 7 0 0 0 0 29 0 22 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8616920873174 569 62 693 94 125 44 75 35 0 32 0 0 0 0 28 0 23 0 0 0 0 8 0 7 0 0 0 0 29 0 22 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8619809112407 569 62 693 94 125 44 75 35 0 32 0 0 0 0 27 0 23 0 0 0 0 8 0 7 0 0 0 0 30 0 22 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8821267253211 569 62 693 94 125 44 75 35 0 31 0 0 0 0 27 0 24 0 0 0 0 8 0 7 0 0 0 0 30 0 22 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.8833223832692 569 62 693 94 125 44 75 35 0 31 0 0 0 0 27 0 23 0 0 0 0 8 0 7 0 0 0 0 30 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.894232828031 568 62 693 94 125 44 75 36 0 31 0 0 0 0 27 0 23 0 0 0 0 8 0 7 0 0 0 0 30 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.9011698398093 568 62 693 94 125 44 75 36 0 31 0 0 0 0 26 0 23 0 0 0 0 8 0 7 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.9173716683293 568 62 693 94 125 44 75 36 0 31 0 0 0 0 25 0 23 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.929499581473 568 62 692 94 125 44 75 36 0 32 0 0 0 0 25 0 23 0 0 0 0 8 0 7 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.9318414831898 568 62 692 94 125 44 75 36 0 32 0 0 0 0 25 0 22 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.9468513387973 568 62 692 94 125 44 75 35 0 32 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 78 0 62 0 0 0 0 1 0 0 0 0 0 0
64.9704424412126 568 62 692 94 125 44 75 35 0 32 0 0 0 0 26 0 22 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 79 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0069883731357 568 62 692 94 125 44 75 34 0 32 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 79 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0092219565901 568 62 691 94 125 44 75 34 0 33 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 79 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0128493748487 567 62 691 94 125 44 75 35 0 33 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 79 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0218218302233 567 62 690 94 125 44 75 35 0 34 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 79 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0259399927271 567 62 690 94 125 44 75 35 0 34 0 0 0 0 27 0 22 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 80 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0278626630648 567 62 690 94 125 44 75 35 0 33 0 0 0 0 27 0 23 0 0 0 0 8 0 8 0 0 0 0 30 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 80 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0367505592473 567 62 690 94 125 44 75 35 0 33 0 0 0 0 26 0 23 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 80 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0385614178676 567 62 689 94 125 44 75 35 0 34 0 0 0 0 26 0 23 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 80 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0433607673157 567 62 689 94 125 44 75 35 0 34 0 0 0 0 25 0 23 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 80 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0501973233501 567 62 689 94 125 44 75 35 0 33 0 0 0 0 25 0 24 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 80 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0533280728654 567 62 689 94 125 44 75 35 0 33 0 0 0 0 25 0 24 0 0 0 0 9 0 8 0 0 0 0 30 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0555518406309 567 62 689 94 125 44 75 35 0 32 0 0 0 0 25 0 25 0 0 0 0 9 0 8 0 0 0 0 30 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0570024817973 567 62 689 94 125 44 75 35 0 32 0 0 0 0 24 0 25 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.0824000555221 567 62 689 94 125 44 75 35 0 32 0 0 0 0 24 0 24 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.1024645970899 567 62 689 94 125 44 75 35 0 32 0 0 0 0 24 0 23 0 0 0 0 9 0 8 0 0 0 0 31 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.1208853820154 567 62 688 94 125 44 75 35 0 33 0 0 0 0 24 0 23 0 0 0 0 9 0 8 0 0 0 0 31 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.1211187049919 567 62 688 94 125 44 75 35 0 33 0 0 0 0 23 0 23 0 0 0 0 9 0 8 0 0 0 0 32 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
65.1284062070826 567 62 688 94 125 44 75 35 0 33 0 0 0 0 22 0 23 0 0 0 0 9 0 8 0 0 0 0 33 0 25 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 81 0 62 0 0 0 0 1 0 0 0 0 0 0
