"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.3455890639967 478 62 669 94 125 44 75 39 0 40 0 0 0 0 26 0 17 0 0 0 0 20 0 6 0 0 0 0 48 0 30 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 120 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3475055451219 478 62 669 94 125 44 75 38 0 40 0 0 0 0 27 0 17 0 0 0 0 20 0 6 0 0 0 0 48 0 30 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 120 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3497814852161 478 62 669 94 125 44 75 38 0 40 0 0 0 0 27 0 17 0 0 0 0 20 0 6 0 0 0 0 47 0 30 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3551364054535 477 62 669 94 125 44 75 39 0 40 0 0 0 0 27 0 17 0 0 0 0 20 0 6 0 0 0 0 47 0 30 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3553385995895 477 62 669 94 125 44 75 39 0 39 0 0 0 0 27 0 18 0 0 0 0 20 0 6 0 0 0 0 47 0 30 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3632522701333 477 62 669 94 125 44 75 39 0 39 0 0 0 0 27 0 17 0 0 0 0 20 0 6 0 0 0 0 47 0 31 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3697951425042 477 62 669 94 125 44 75 38 0 39 0 0 0 0 28 0 17 0 0 0 0 20 0 6 0 0 0 0 47 0 31 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3712554806462 477 62 669 94 125 44 75 38 0 39 0 0 0 0 28 0 16 0 0 0 0 20 0 6 0 0 0 0 47 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3732579807159 477 62 669 94 125 44 75 38 0 39 0 0 0 0 28 0 16 0 0 0 0 20 0 6 0 0 0 0 47 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3757311868911 477 62 669 94 125 44 75 38 0 39 0 0 0 0 27 0 16 0 0 0 0 20 0 6 0 0 0 0 48 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.383131147304 477 62 669 94 125 44 75 37 0 39 0 0 0 0 28 0 16 0 0 0 0 20 0 6 0 0 0 0 48 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3831979633133 477 62 669 94 125 44 75 37 0 39 0 0 0 0 27 0 16 0 0 0 0 20 0 6 0 0 0 0 49 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3868986354825 477 62 668 94 125 44 75 37 0 40 0 0 0 0 27 0 16 0 0 0 0 20 0 6 0 0 0 0 49 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3892755265761 477 62 668 94 125 44 75 36 0 40 0 0 0 0 28 0 16 0 0 0 0 20 0 6 0 0 0 0 49 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3961539988032 477 62 668 94 125 44 75 36 0 40 0 0 0 0 28 0 15 0 0 0 0 20 0 6 0 0 0 0 49 0 32 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 121 0 70 0 0 0 0 1 0 3 0 0 0 0
56.3964036992494 477 62 668 94 125 44 75 36 0 40 0 0 0 0 28 0 15 0 0 0 0 20 0 6 0 0 0 0 49 0 32 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 70 0 0 0 0 1 0 3 0 0 0 0
56.4005183971228 477 62 668 94 125 44 75 36 0 40 0 0 0 0 27 0 15 0 0 0 0 20 0 6 0 0 0 0 50 0 32 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 70 0 0 0 0 1 0 3 0 0 0 0
56.4068000487728 477 62 668 94 125 44 75 36 0 40 0 0 0 0 27 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 32 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 70 0 0 0 0 1 0 3 0 0 0 0
56.4075515657182 476 62 668 94 125 44 75 37 0 40 0 0 0 0 27 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 32 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 70 0 0 0 0 1 0 3 0 0 0 0
56.4126685817508 476 62 668 94 125 44 75 36 0 40 0 0 0 0 28 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 32 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 70 0 0 0 0 1 0 3 0 0 0 0
56.447258259904 476 62 668 94 125 44 75 36 0 40 0 0 0 0 28 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 31 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.449009460155 475 62 668 94 125 44 75 37 0 40 0 0 0 0 28 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 31 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.4555965971656 475 62 668 94 125 44 75 36 0 40 0 0 0 0 29 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 31 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.4556617866824 475 62 668 94 125 44 75 35 0 40 0 0 0 0 30 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 31 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.4602374425038 474 62 668 94 125 44 75 36 0 40 0 0 0 0 30 0 14 0 0 0 0 20 0 7 0 0 0 0 50 0 31 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.4627924786386 474 62 668 94 125 44 75 36 0 39 0 0 0 0 30 0 15 0 0 0 0 20 0 7 0 0 0 0 50 0 31 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.471896767243 474 62 668 94 125 44 75 36 0 39 0 0 0 0 30 0 15 0 0 0 0 20 0 7 0 0 0 0 49 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.477619124676 473 62 668 94 125 44 75 37 0 39 0 0 0 0 30 0 15 0 0 0 0 20 0 7 0 0 0 0 49 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.4832816345914 472 62 668 94 125 44 75 38 0 39 0 0 0 0 30 0 15 0 0 0 0 20 0 7 0 0 0 0 49 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 71 0 0 0 0 1 0 3 0 0 0 0
56.4881538090521 472 62 668 94 125 44 75 38 0 39 0 0 0 0 30 0 15 0 0 0 0 20 0 7 0 0 0 0 48 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 123 0 71 0 0 0 0 1 0 3 0 0 0 0
56.501828742999 472 62 668 94 125 44 75 37 0 39 0 0 0 0 31 0 15 0 0 0 0 20 0 7 0 0 0 0 48 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 123 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5036577381398 472 62 668 94 125 44 75 37 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 48 0 31 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 124 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5095268124197 472 62 668 94 125 44 75 37 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 47 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 124 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5161509227328 471 62 668 94 125 44 75 38 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 47 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 124 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5208015678379 470 62 668 94 125 44 75 39 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 47 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 124 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5327260066494 469 62 668 94 125 44 75 40 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 47 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 124 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5444758196057 469 62 668 94 125 44 75 40 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 46 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5535238626167 468 62 668 94 125 44 75 41 0 39 0 0 0 0 31 0 15 0 0 0 0 19 0 7 0 0 0 0 46 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.56354758974 468 62 668 94 125 44 75 41 0 38 0 0 0 0 31 0 16 0 0 0 0 19 0 7 0 0 0 0 46 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.579400937485 467 62 668 94 125 44 75 42 0 38 0 0 0 0 31 0 16 0 0 0 0 19 0 7 0 0 0 0 46 0 31 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5855556587707 467 62 668 94 125 44 75 42 0 38 0 0 0 0 31 0 16 0 0 0 0 19 0 7 0 0 0 0 45 0 31 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5880323838496 467 62 668 94 125 44 75 42 0 38 0 0 0 0 30 0 16 0 0 0 0 19 0 7 0 0 0 0 46 0 31 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.5976450461421 467 62 668 94 125 44 75 42 0 37 0 0 0 0 30 0 17 0 0 0 0 19 0 7 0 0 0 0 46 0 31 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6211278246906 467 62 668 94 125 44 75 42 0 37 0 0 0 0 30 0 16 0 0 0 0 19 0 7 0 0 0 0 46 0 32 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6211482356447 467 62 668 94 125 44 75 42 0 37 0 0 0 0 30 0 16 0 0 0 0 19 0 7 0 0 0 0 45 0 32 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6225151908445 467 62 667 94 125 44 75 42 0 38 0 0 0 0 30 0 16 0 0 0 0 19 0 7 0 0 0 0 45 0 32 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6286413782684 466 62 667 94 125 44 75 43 0 38 0 0 0 0 30 0 16 0 0 0 0 19 0 7 0 0 0 0 45 0 32 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6298098610941 466 62 666 94 125 44 75 43 0 39 0 0 0 0 30 0 16 0 0 0 0 19 0 7 0 0 0 0 45 0 32 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 125 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6414019762293 466 62 666 94 125 44 75 43 0 39 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 45 0 32 0 0 0 0 22 0 13 0 0 0 0 1 0 1 0 0 0 0 126 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6427108051753 466 62 666 94 125 44 75 43 0 39 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 45 0 32 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 127 0 71 0 0 0 0 1 0 3 0 0 0 0
56.6504932779072 466 62 666 94 125 44 75 43 0 39 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 44 0 32 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 128 0 71 0 0 0 0 1 0 3 0 0 0 0
56.665097232656 466 62 666 94 125 44 75 43 0 39 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 44 0 31 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 128 0 72 0 0 0 0 1 0 3 0 0 0 0
56.6673112988863 466 62 666 94 125 44 75 43 0 38 0 0 0 0 30 0 17 0 0 0 0 18 0 7 0 0 0 0 44 0 31 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 128 0 72 0 0 0 0 1 0 3 0 0 0 0
56.674311193781 466 62 666 94 125 44 75 43 0 38 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 44 0 32 0 0 0 0 21 0 13 0 0 0 0 1 0 1 0 0 0 0 128 0 72 0 0 0 0 1 0 3 0 0 0 0
56.6759379871653 466 62 666 94 125 44 75 43 0 38 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 44 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7069752543702 465 62 666 94 125 44 75 44 0 38 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 44 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7483998168511 465 62 666 94 125 44 75 44 0 38 0 0 0 0 29 0 16 0 0 0 0 18 0 7 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7562203825443 464 62 666 94 125 44 75 45 0 38 0 0 0 0 29 0 16 0 0 0 0 18 0 7 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7651604085629 464 62 666 94 125 44 75 44 0 38 0 0 0 0 30 0 16 0 0 0 0 18 0 7 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7765136095338 464 62 666 94 125 44 75 44 0 37 0 0 0 0 30 0 17 0 0 0 0 18 0 7 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7834501031428 464 62 666 94 125 44 75 44 0 37 0 0 0 0 30 0 16 0 0 0 0 18 0 8 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7855028568615 463 62 666 94 125 44 75 45 0 37 0 0 0 0 30 0 16 0 0 0 0 18 0 8 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7957963602114 463 62 666 94 125 44 75 45 0 37 0 0 0 0 29 0 16 0 0 0 0 19 0 8 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.7979392089186 463 62 665 94 125 44 75 45 0 38 0 0 0 0 29 0 16 0 0 0 0 19 0 8 0 0 0 0 45 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.8036359021729 463 62 665 94 125 44 75 45 0 38 0 0 0 0 28 0 16 0 0 0 0 19 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.8134961060347 463 62 664 94 125 44 75 45 0 39 0 0 0 0 28 0 16 0 0 0 0 19 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.8141109211231 463 62 664 94 125 44 75 45 0 39 0 0 0 0 27 0 16 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.827693144826 463 62 664 94 125 44 75 45 0 39 0 0 0 0 26 0 16 0 0 0 0 20 0 8 0 0 0 0 47 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.8956194543557 463 62 663 94 125 44 75 45 0 40 0 0 0 0 26 0 16 0 0 0 0 20 0 8 0 0 0 0 47 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.9032066681337 463 62 663 94 125 44 75 44 0 40 0 0 0 0 27 0 16 0 0 0 0 20 0 8 0 0 0 0 47 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 72 0 0 0 0 1 0 3 0 0 0 0
56.9033285870985 463 62 663 94 125 44 75 44 0 40 0 0 0 0 27 0 16 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 130 0 72 0 0 0 0 1 0 3 0 0 0 0
56.9051421569516 463 62 663 94 125 44 75 43 0 40 0 0 0 0 28 0 16 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 130 0 72 0 0 0 0 1 0 3 0 0 0 0
56.9054960768273 463 62 663 94 125 44 75 42 0 40 0 0 0 0 29 0 16 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 130 0 72 0 0 0 0 1 0 3 0 0 0 0
56.9237865409011 463 62 663 94 125 44 75 42 0 39 0 0 0 0 29 0 17 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 13 0 0 0 0 1 0 1 0 0 0 0 130 0 72 0 0 0 0 1 0 3 0 0 0 0
56.9410076008868 463 62 663 94 125 44 75 42 0 39 0 0 0 0 29 0 17 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
56.9824304614262 463 62 663 94 125 44 75 42 0 38 0 0 0 0 29 0 18 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
56.9864490870289 462 62 663 94 125 44 75 43 0 38 0 0 0 0 29 0 18 0 0 0 0 20 0 8 0 0 0 0 46 0 32 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
56.987872598256 462 62 663 94 125 44 75 43 0 38 0 0 0 0 29 0 17 0 0 0 0 20 0 8 0 0 0 0 46 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
56.9929584698462 462 62 663 94 125 44 75 42 0 38 0 0 0 0 30 0 17 0 0 0 0 20 0 8 0 0 0 0 46 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
56.9944375516354 462 62 663 94 125 44 75 42 0 37 0 0 0 0 30 0 18 0 0 0 0 20 0 8 0 0 0 0 46 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
56.999750943538 461 62 663 94 125 44 75 43 0 37 0 0 0 0 30 0 18 0 0 0 0 20 0 8 0 0 0 0 46 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0412787694619 461 62 662 94 125 44 75 43 0 38 0 0 0 0 30 0 18 0 0 0 0 20 0 8 0 0 0 0 46 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 130 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0442349196478 461 62 662 94 125 44 75 43 0 38 0 0 0 0 30 0 18 0 0 0 0 20 0 8 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 131 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0496839929192 461 62 662 94 125 44 75 43 0 37 0 0 0 0 30 0 19 0 0 0 0 20 0 8 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 131 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0562589467307 460 62 662 94 125 44 75 44 0 37 0 0 0 0 30 0 19 0 0 0 0 20 0 8 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 131 0 73 0 0 0 0 1 0 3 0 0 0 0
57.057115251046 460 62 662 94 125 44 75 44 0 37 0 0 0 0 30 0 18 0 0 0 0 20 0 9 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 131 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0577837417862 460 62 662 94 125 44 75 44 0 37 0 0 0 0 29 0 18 0 0 0 0 20 0 9 0 0 0 0 46 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 131 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0616081841632 460 62 662 94 125 44 75 44 0 37 0 0 0 0 29 0 18 0 0 0 0 20 0 9 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 132 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0693716751076 460 62 661 94 125 44 75 44 0 38 0 0 0 0 29 0 18 0 0 0 0 20 0 9 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 132 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0764237073735 460 62 661 94 125 44 75 44 0 38 0 0 0 0 29 0 18 0 0 0 0 20 0 9 0 0 0 0 44 0 33 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 132 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0798433129758 460 62 661 94 125 44 75 44 0 37 0 0 0 0 29 0 19 0 0 0 0 20 0 9 0 0 0 0 44 0 33 0 0 0 0 21 0 12 0 0 0 0 1 0 1 0 0 0 0 132 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0840539951482 460 62 661 94 125 44 75 44 0 37 0 0 0 0 29 0 19 0 0 0 0 20 0 9 0 0 0 0 44 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0901050807226 460 62 661 94 125 44 75 44 0 37 0 0 0 0 29 0 18 0 0 0 0 20 0 9 0 0 0 0 44 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
57.0988557645194 460 62 661 94 125 44 75 44 0 36 0 0 0 0 29 0 19 0 0 0 0 20 0 9 0 0 0 0 44 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
57.099089503375 460 62 660 94 125 44 75 44 0 37 0 0 0 0 29 0 19 0 0 0 0 20 0 9 0 0 0 0 44 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
57.118770389419 460 62 660 94 125 44 75 44 0 36 0 0 0 0 29 0 20 0 0 0 0 20 0 9 0 0 0 0 44 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
57.1529903229451 460 62 659 94 125 44 75 44 0 37 0 0 0 0 29 0 20 0 0 0 0 20 0 9 0 0 0 0 44 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
57.1600711167906 459 62 659 94 125 44 75 45 0 37 0 0 0 0 29 0 20 0 0 0 0 20 0 9 0 0 0 0 44 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 1 0 0 0 0 133 0 73 0 0 0 0 1 0 3 0 0 0 0
