"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.2311912253953 540 61 678 93 125 43 75 29 1 33 0 0 0 0 30 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 39 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 84 0 65 1 0 1 0 1 0 0 0 0 0 0
54.2544701986515 540 61 678 93 125 43 75 29 1 33 0 0 0 0 30 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 39 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 85 0 65 1 0 1 0 1 0 0 0 0 0 0
54.2645005782458 540 61 678 93 125 43 75 28 1 33 0 0 0 0 31 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 39 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 85 0 65 1 0 1 0 1 0 0 0 0 0 0
54.2772778853273 540 61 678 93 125 43 75 28 1 33 0 0 0 0 31 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 38 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 85 0 65 1 0 1 0 1 0 0 0 0 0 0
54.2785531764944 540 61 677 93 125 43 75 28 1 34 0 0 0 0 31 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 38 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 85 0 65 1 0 1 0 1 0 0 0 0 0 0
54.2891064048126 540 61 677 93 125 43 75 28 1 34 0 0 0 0 31 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 37 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 65 1 0 1 0 1 0 0 0 0 0 0
54.302524891822 540 61 677 93 125 43 75 27 1 34 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 37 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 65 1 0 1 0 1 0 0 0 0 0 0
54.3036919493273 540 61 677 93 125 43 75 27 1 34 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.3077386540682 539 61 677 93 125 43 75 28 1 34 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.3195279600877 539 61 677 93 125 43 75 27 1 34 0 0 0 0 33 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.3398980439296 539 61 677 93 125 43 75 26 1 34 0 0 0 0 34 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.3474050980728 539 61 677 93 125 43 75 26 1 34 0 0 0 0 33 0 16 0 0 0 0 15 0 3 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.3553701606532 539 61 677 93 125 43 75 26 1 34 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 44 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.4205249641747 539 61 677 93 125 43 75 26 1 34 0 0 0 0 32 0 15 0 0 0 0 15 0 3 0 0 0 0 44 0 37 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.4260020181836 539 61 677 93 125 43 75 26 1 33 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 44 0 37 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 85 0 66 1 0 1 0 1 0 0 0 0 0 0
54.4363032826318 539 61 677 93 125 43 75 26 1 33 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 44 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 85 0 67 1 0 1 0 1 0 0 0 0 0 0
54.4485760621453 539 61 677 93 125 43 75 26 1 33 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 43 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 85 0 67 1 0 1 0 1 0 0 0 0 0 0
54.468048030499 539 61 676 93 125 43 75 26 1 34 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 43 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 85 0 67 1 0 1 0 1 0 0 0 0 0 0
54.4685954010243 539 61 676 93 125 43 75 26 1 34 0 0 0 0 32 0 16 0 0 0 0 15 0 3 0 0 0 0 42 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 86 0 67 1 0 1 0 1 0 0 0 0 0 0
54.4824436054423 539 61 676 93 125 43 75 26 1 34 0 0 0 0 32 0 16 0 0 0 0 14 0 3 0 0 0 0 42 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 87 0 67 1 0 1 0 1 0 0 0 0 0 0
54.4854127967024 539 61 676 93 125 43 75 26 1 34 0 0 0 0 32 0 16 0 0 0 0 13 0 3 0 0 0 0 42 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 88 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5022995720686 538 61 676 93 125 43 75 27 1 34 0 0 0 0 32 0 16 0 0 0 0 13 0 3 0 0 0 0 42 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 88 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5070567001359 538 61 676 93 125 43 75 27 1 34 0 0 0 0 32 0 15 0 0 0 0 13 0 4 0 0 0 0 42 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 88 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5179898331189 538 61 675 93 125 43 75 27 1 35 0 0 0 0 32 0 15 0 0 0 0 13 0 4 0 0 0 0 42 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 88 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5197568761783 538 61 675 93 125 43 75 27 1 35 0 0 0 0 32 0 15 0 0 0 0 13 0 4 0 0 0 0 41 0 37 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 89 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5219171652319 538 61 675 93 125 43 75 27 1 35 0 0 0 0 32 0 15 0 0 0 0 13 0 4 0 0 0 0 41 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5262907398466 538 61 675 93 125 43 75 27 1 34 0 0 0 0 32 0 16 0 0 0 0 13 0 4 0 0 0 0 41 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5305775259064 538 61 675 93 125 43 75 27 1 34 0 0 0 0 31 0 16 0 0 0 0 13 0 4 0 0 0 0 42 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5369737806303 538 61 675 93 125 43 75 27 1 34 0 0 0 0 30 0 16 0 0 0 0 13 0 4 0 0 0 0 43 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5436271788589 537 61 675 93 125 43 75 28 1 34 0 0 0 0 30 0 16 0 0 0 0 13 0 4 0 0 0 0 43 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5442868945381 537 61 674 93 125 43 75 28 1 35 0 0 0 0 30 0 16 0 0 0 0 13 0 4 0 0 0 0 43 0 37 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.5960440696369 537 61 674 93 125 43 75 28 1 35 0 0 0 0 30 0 16 0 0 0 0 13 0 4 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.620636557495 536 61 674 93 125 43 75 29 1 35 0 0 0 0 30 0 16 0 0 0 0 13 0 4 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.6433248423799 536 61 674 93 125 43 75 29 1 35 0 0 0 0 30 0 15 0 0 0 0 13 0 5 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.6549833272755 536 61 673 93 125 43 75 29 1 36 0 0 0 0 30 0 15 0 0 0 0 13 0 5 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.6854423128076 536 61 673 93 125 43 75 29 1 35 0 0 0 0 30 0 16 0 0 0 0 13 0 5 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.6898849115041 536 61 672 93 125 43 75 29 1 36 0 0 0 0 30 0 16 0 0 0 0 13 0 5 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.6951536051146 536 61 672 93 125 43 75 28 1 36 0 0 0 0 31 0 16 0 0 0 0 13 0 5 0 0 0 0 43 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 67 1 0 1 0 1 0 0 0 0 0 0
54.6993533350163 536 61 672 93 125 43 75 28 1 36 0 0 0 0 31 0 16 0 0 0 0 13 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.703578049381 536 61 672 93 125 43 75 28 1 35 0 0 0 0 31 0 17 0 0 0 0 13 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7069777445595 536 61 672 93 125 43 75 28 1 35 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7142659947948 536 61 671 93 125 43 75 28 1 36 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7287301501933 536 61 670 93 125 43 75 28 1 37 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7321629484432 535 61 670 93 125 43 75 29 1 37 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7395468675571 535 61 670 93 125 43 75 28 1 37 0 0 0 0 31 0 17 0 0 0 0 14 0 5 0 0 0 0 43 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7450942128014 535 61 670 93 125 43 75 28 1 37 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 44 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7550552334861 534 61 670 93 125 43 75 29 1 37 0 0 0 0 30 0 17 0 0 0 0 14 0 5 0 0 0 0 44 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7620940886216 534 61 670 93 125 43 75 29 1 37 0 0 0 0 29 0 17 0 0 0 0 14 0 5 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 90 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7633395045792 534 61 670 93 125 43 75 29 1 37 0 0 0 0 29 0 17 0 0 0 0 13 0 5 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7662384807574 533 61 670 93 125 43 75 30 1 37 0 0 0 0 29 0 17 0 0 0 0 13 0 5 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7774514182115 533 61 670 93 125 43 75 30 1 36 0 0 0 0 29 0 18 0 0 0 0 13 0 5 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7895430021369 533 61 670 93 125 43 75 30 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.7951916268784 532 61 670 93 125 43 75 31 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.801462503699 532 61 670 93 125 43 75 30 1 36 0 0 0 0 30 0 17 0 0 0 0 13 0 6 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.8351043789102 532 61 669 93 125 43 75 30 1 37 0 0 0 0 30 0 17 0 0 0 0 13 0 6 0 0 0 0 45 0 35 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.840824280727 532 61 669 93 125 43 75 30 1 37 0 0 0 0 30 0 16 0 0 0 0 13 0 6 0 0 0 0 45 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.8409777742965 532 61 669 93 125 43 75 30 1 37 0 0 0 0 29 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.8418180810826 532 61 669 93 125 43 75 30 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 36 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.8641053739205 532 61 669 93 125 43 75 30 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 35 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.8740666434894 531 61 669 93 125 43 75 31 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 35 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 91 0 68 1 0 1 0 1 0 0 0 0 0 0
54.8931805551974 531 61 669 93 125 43 75 31 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 91 0 69 1 0 1 0 1 0 0 0 0 0 0
54.9008881656261 531 61 669 93 125 43 75 31 1 36 0 0 0 0 29 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 34 0 0 0 0 8 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 69 1 0 1 0 1 0 0 0 0 0 0
54.9281878055723 531 61 669 93 125 43 75 31 1 36 0 0 0 0 28 0 17 0 0 0 0 13 0 6 0 0 0 0 47 0 34 0 0 0 0 8 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 69 1 0 1 0 1 0 0 0 0 0 0
54.9445980332937 531 61 669 93 125 43 75 31 1 36 0 0 0 0 28 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 69 1 0 1 0 1 0 0 0 0 0 0
54.948119067409 531 61 669 93 125 43 75 31 1 36 0 0 0 0 28 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 33 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 70 1 0 1 0 1 0 0 0 0 0 0
54.956411155823 530 61 669 93 125 43 75 32 1 36 0 0 0 0 28 0 17 0 0 0 0 13 0 6 0 0 0 0 46 0 33 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 70 1 0 1 0 1 0 0 0 0 0 0
54.9894262188366 530 61 669 93 125 43 75 32 1 36 0 0 0 0 28 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 70 1 0 1 0 1 0 0 0 0 0 0
55.0199126418968 530 61 669 93 125 43 75 31 1 36 0 0 0 0 29 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 70 1 0 1 0 1 0 0 0 0 0 0
55.0330761139977 530 61 669 93 125 43 75 31 1 36 0 0 0 0 28 0 16 0 0 0 0 13 0 6 0 0 0 0 47 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 92 0 70 1 0 1 0 1 0 0 0 0 0 0
55.0410734145566 530 61 669 93 125 43 75 31 1 36 0 0 0 0 28 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 70 1 0 1 0 1 0 0 0 0 0 0
55.0666740863463 530 61 669 93 125 43 75 31 1 36 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 47 0 34 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 70 1 0 1 0 1 0 0 0 0 0 0
55.0879452668187 530 61 669 93 125 43 75 31 1 36 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 47 0 33 0 0 0 0 9 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 71 1 0 1 0 1 0 0 0 0 0 0
55.0930788739182 530 61 669 93 125 43 75 31 1 36 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 33 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 71 1 0 1 0 1 0 0 0 0 0 0
55.095700726395 530 61 669 93 125 43 75 31 1 36 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 32 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 72 1 0 1 0 1 0 0 0 0 0 0
55.116609321319 530 61 668 93 125 43 75 31 1 37 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 32 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 72 1 0 1 0 1 0 0 0 0 0 0
55.1193093465398 530 61 668 93 125 43 75 31 1 37 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1248418138544 530 61 668 93 125 43 75 31 1 37 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1355632823451 530 61 667 93 125 43 75 31 1 38 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1385044068812 529 61 667 93 125 43 75 32 1 38 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 46 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1628779881932 529 61 667 93 125 43 75 32 1 38 0 0 0 0 26 0 16 0 0 0 0 13 0 6 0 0 0 0 47 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1665519570656 528 61 667 93 125 43 75 33 1 38 0 0 0 0 26 0 16 0 0 0 0 13 0 6 0 0 0 0 47 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1731415914427 528 61 667 93 125 43 75 33 1 38 0 0 0 0 26 0 15 0 0 0 0 13 0 6 0 0 0 0 47 0 32 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 93 0 73 1 0 1 0 1 0 0 0 0 0 0
55.1925433210522 528 61 667 93 125 43 75 33 1 38 0 0 0 0 26 0 15 0 0 0 0 13 0 6 0 0 0 0 47 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.1953213055143 528 61 667 93 125 43 75 33 1 38 0 0 0 0 25 0 15 0 0 0 0 13 0 6 0 0 0 0 48 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.1973289919516 528 61 666 93 125 43 75 33 1 39 0 0 0 0 25 0 15 0 0 0 0 13 0 6 0 0 0 0 48 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.1975062216049 528 61 666 93 125 43 75 32 1 39 0 0 0 0 26 0 15 0 0 0 0 13 0 6 0 0 0 0 48 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.197767608157 528 61 666 93 125 43 75 31 1 39 0 0 0 0 27 0 15 0 0 0 0 13 0 6 0 0 0 0 48 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.2069860618498 528 61 666 93 125 43 75 31 1 38 0 0 0 0 27 0 16 0 0 0 0 13 0 6 0 0 0 0 48 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.2268710391293 528 61 666 93 125 43 75 31 1 38 0 0 0 0 26 0 16 0 0 0 0 13 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.2342475882427 528 61 665 93 125 43 75 31 1 39 0 0 0 0 26 0 16 0 0 0 0 13 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 74 1 0 1 0 1 0 0 0 0 0 0
55.2349189184821 528 61 665 93 125 43 75 31 1 39 0 0 0 0 26 0 16 0 0 0 0 13 0 6 0 0 0 0 49 0 31 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2452442685499 528 61 665 93 125 43 75 31 1 39 0 0 0 0 26 0 15 0 0 0 0 13 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2511939154316 528 61 664 93 125 43 75 31 1 40 0 0 0 0 26 0 15 0 0 0 0 13 0 6 0 0 0 0 49 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2573095918396 528 61 664 93 125 43 75 31 1 40 0 0 0 0 26 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2600692817031 527 61 664 93 125 43 75 32 1 40 0 0 0 0 26 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2612777831287 527 61 663 93 125 43 75 32 1 41 0 0 0 0 26 0 14 0 0 0 0 13 0 6 0 0 0 0 49 0 33 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2703840816601 527 61 663 93 125 43 75 32 1 41 0 0 0 0 25 0 14 0 0 0 0 13 0 6 0 0 0 0 50 0 33 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
55.2869029030419 526 61 663 93 125 43 75 33 1 41 0 0 0 0 25 0 14 0 0 0 0 13 0 6 0 0 0 0 50 0 33 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 93 0 75 1 0 1 0 1 0 0 0 0 0 0
