"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.6663098752046 562 62 704 94 125 44 75 30 0 29 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 93 0 50 0 0 0 0 1 0 0 0 0 0 0
81.7205944681952 561 62 704 94 125 44 75 31 0 29 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 93 0 50 0 0 0 0 1 0 0 0 0 0 0
81.7338240165208 561 62 704 94 125 44 75 31 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 7 0 0 0 0 26 0 28 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 93 0 50 0 0 0 0 1 0 0 0 0 0 0
81.7681965515165 561 62 704 94 125 44 75 31 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 7 0 0 0 0 26 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 50 0 0 0 0 1 0 0 0 0 0 0
81.7828545580333 561 62 704 94 125 44 75 31 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 51 0 0 0 0 1 0 0 0 0 0 0
81.7877397884251 561 62 704 94 125 44 75 31 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 51 0 0 0 0 1 0 0 0 0 0 0
81.8022292241592 561 62 704 94 125 44 75 31 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8164701947063 560 62 704 94 125 44 75 32 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8218629656245 559 62 704 94 125 44 75 33 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8496592438766 559 62 704 94 125 44 75 32 0 28 0 0 0 0 26 0 18 0 0 0 0 6 0 7 0 0 0 0 26 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8549966905725 559 62 704 94 125 44 75 32 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 7 0 0 0 0 27 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8611531866576 559 62 704 94 125 44 75 32 0 28 0 0 0 0 24 0 18 0 0 0 0 6 0 7 0 0 0 0 28 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8698847652011 559 62 704 94 125 44 75 32 0 28 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 29 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8835007988503 559 62 703 94 125 44 75 32 0 29 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 29 0 27 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8836335648669 559 62 703 94 125 44 75 32 0 29 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 29 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8879376810107 559 62 703 94 125 44 75 32 0 29 0 0 0 0 22 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8915175513568 559 62 703 94 125 44 75 32 0 29 0 0 0 0 21 0 18 0 0 0 0 6 0 7 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8943150868662 559 62 703 94 125 44 75 32 0 28 0 0 0 0 21 0 19 0 0 0 0 6 0 7 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.8958111314008 559 62 703 94 125 44 75 32 0 27 0 0 0 0 21 0 20 0 0 0 0 6 0 7 0 0 0 0 31 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9061893488681 559 62 703 94 125 44 75 32 0 27 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9162664194775 559 62 703 94 125 44 75 32 0 27 0 0 0 0 19 0 20 0 0 0 0 6 0 7 0 0 0 0 33 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9184525070944 559 62 703 94 125 44 75 31 0 27 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 33 0 26 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9203358160126 559 62 703 94 125 44 75 31 0 27 0 0 0 0 20 0 19 0 0 0 0 6 0 7 0 0 0 0 33 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9226835872193 559 62 703 94 125 44 75 31 0 27 0 0 0 0 19 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9406385672194 558 62 703 94 125 44 75 32 0 27 0 0 0 0 19 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.941356356821 558 62 703 94 125 44 75 32 0 27 0 0 0 0 19 0 18 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9795492882319 558 62 702 94 125 44 75 32 0 28 0 0 0 0 19 0 18 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 94 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9863358043137 558 62 702 94 125 44 75 32 0 28 0 0 0 0 19 0 18 0 0 0 0 6 0 7 0 0 0 0 33 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
81.991835931553 558 62 702 94 125 44 75 31 0 28 0 0 0 0 20 0 18 0 0 0 0 6 0 7 0 0 0 0 33 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
81.9955445827411 558 62 701 94 125 44 75 31 0 29 0 0 0 0 20 0 18 0 0 0 0 6 0 7 0 0 0 0 33 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0038326533276 558 62 701 94 125 44 75 31 0 29 0 0 0 0 19 0 18 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0095862170566 558 62 701 94 125 44 75 31 0 28 0 0 0 0 19 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0347098185098 558 62 700 94 125 44 75 31 0 29 0 0 0 0 19 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0356774837901 558 62 700 94 125 44 75 30 0 29 0 0 0 0 20 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0415100545697 558 62 699 94 125 44 75 30 0 30 0 0 0 0 20 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0492507784016 558 62 699 94 125 44 75 30 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.0678097448524 558 62 698 94 125 44 75 30 0 30 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.09414672505 558 62 698 94 125 44 75 30 0 30 0 0 0 0 20 0 19 0 0 0 0 6 0 7 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1006337977035 558 62 698 94 125 44 75 30 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1081447545399 558 62 698 94 125 44 75 29 0 29 0 0 0 0 21 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1115203739407 558 62 698 94 125 44 75 29 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1208713985833 557 62 698 94 125 44 75 30 0 29 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1381391083762 557 62 697 94 125 44 75 30 0 30 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1602967427658 556 62 697 94 125 44 75 31 0 30 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 52 0 0 0 0 1 0 0 0 0 0 0
82.1693026308135 556 62 697 94 125 44 75 31 0 30 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 53 0 0 0 0 1 0 0 0 0 0 0
82.1742563613546 555 62 697 94 125 44 75 32 0 30 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 53 0 0 0 0 1 0 0 0 0 0 0
82.1787714934353 555 62 697 94 125 44 75 32 0 30 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 28 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.1960529449896 555 62 696 94 125 44 75 32 0 31 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 28 0 0 0 0 8 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2114339847006 555 62 696 94 125 44 75 32 0 31 0 0 0 0 20 0 20 0 0 0 0 6 0 7 0 0 0 0 34 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.220584351545 555 62 696 94 125 44 75 32 0 31 0 0 0 0 19 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2308893831639 555 62 695 94 125 44 75 32 0 32 0 0 0 0 19 0 20 0 0 0 0 6 0 7 0 0 0 0 35 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2321605574479 555 62 695 94 125 44 75 32 0 32 0 0 0 0 18 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2327977866051 554 62 695 94 125 44 75 33 0 32 0 0 0 0 18 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2515388194174 554 62 695 94 125 44 75 32 0 32 0 0 0 0 19 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2686364158131 554 62 694 94 125 44 75 32 0 33 0 0 0 0 19 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.278943194374 553 62 694 94 125 44 75 33 0 33 0 0 0 0 19 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.2792787342307 553 62 694 94 125 44 75 33 0 32 0 0 0 0 19 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 9 0 9 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.284879979493 553 62 694 94 125 44 75 33 0 32 0 0 0 0 19 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3078223288496 553 62 694 94 125 44 75 33 0 31 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3219855008655 552 62 694 94 125 44 75 34 0 31 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 95 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3268940969847 552 62 694 94 125 44 75 34 0 31 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3409535426851 552 62 694 94 125 44 75 34 0 31 0 0 0 0 19 0 21 0 0 0 0 6 0 8 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3417146049835 552 62 693 94 125 44 75 34 0 32 0 0 0 0 19 0 21 0 0 0 0 6 0 8 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3520088414773 552 62 693 94 125 44 75 34 0 31 0 0 0 0 19 0 22 0 0 0 0 6 0 8 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3566670016207 552 62 693 94 125 44 75 34 0 31 0 0 0 0 19 0 21 0 0 0 0 6 0 8 0 0 0 0 35 0 28 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3860205246905 552 62 693 94 125 44 75 34 0 30 0 0 0 0 19 0 22 0 0 0 0 6 0 8 0 0 0 0 35 0 28 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.3977309380989 552 62 692 94 125 44 75 34 0 31 0 0 0 0 19 0 22 0 0 0 0 6 0 8 0 0 0 0 35 0 28 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 54 0 0 0 0 1 0 0 0 0 0 0
82.4014451383475 552 62 692 94 125 44 75 34 0 31 0 0 0 0 19 0 22 0 0 0 0 6 0 8 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4368427809875 552 62 692 94 125 44 75 34 0 30 0 0 0 0 19 0 23 0 0 0 0 6 0 8 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4404863725842 552 62 692 94 125 44 75 33 0 30 0 0 0 0 20 0 23 0 0 0 0 6 0 8 0 0 0 0 35 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4535736281261 552 62 692 94 125 44 75 33 0 30 0 0 0 0 19 0 23 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4588112278614 551 62 692 94 125 44 75 34 0 30 0 0 0 0 19 0 23 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4613882432587 551 62 692 94 125 44 75 34 0 29 0 0 0 0 19 0 24 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4615355968381 551 62 691 94 125 44 75 34 0 30 0 0 0 0 19 0 24 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.4700212381115 551 62 691 94 125 44 75 34 0 29 0 0 0 0 19 0 25 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5098265038766 551 62 690 94 125 44 75 34 0 30 0 0 0 0 19 0 25 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5291107196837 551 62 690 94 125 44 75 34 0 29 0 0 0 0 19 0 26 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.531862718063 551 62 689 94 125 44 75 34 0 30 0 0 0 0 19 0 26 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5341923506646 551 62 688 94 125 44 75 34 0 31 0 0 0 0 19 0 26 0 0 0 0 6 0 8 0 0 0 0 36 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5344277074607 551 62 688 94 125 44 75 34 0 31 0 0 0 0 18 0 26 0 0 0 0 6 0 8 0 0 0 0 37 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5379400826653 551 62 688 94 125 44 75 34 0 31 0 0 0 0 17 0 26 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5438951742805 551 62 688 94 125 44 75 34 0 30 0 0 0 0 17 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 96 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5502790095288 551 62 688 94 125 44 75 34 0 30 0 0 0 0 17 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5520813716512 551 62 687 94 125 44 75 34 0 31 0 0 0 0 17 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5607077949788 551 62 687 94 125 44 75 34 0 31 0 0 0 0 17 0 26 0 0 0 0 6 0 8 0 0 0 0 38 0 28 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5794617207502 551 62 687 94 125 44 75 34 0 31 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5892417177502 550 62 687 94 125 44 75 35 0 31 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.5942528781548 550 62 686 94 125 44 75 35 0 32 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6030707956784 550 62 685 94 125 44 75 35 0 33 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6048181419734 549 62 685 94 125 44 75 36 0 33 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6268762264763 549 62 684 94 125 44 75 36 0 34 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 29 0 0 0 0 8 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6270300885571 549 62 684 94 125 44 75 36 0 34 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 10 0 0 0 0 0 0 3 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6492261721517 549 62 684 94 125 44 75 36 0 34 0 0 0 0 17 0 25 0 0 0 0 6 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 4 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6521106579155 549 62 684 94 125 44 75 36 0 34 0 0 0 0 16 0 25 0 0 0 0 7 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 4 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6531974582244 549 62 683 94 125 44 75 36 0 35 0 0 0 0 16 0 25 0 0 0 0 7 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 4 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6532182373774 549 62 682 94 125 44 75 36 0 36 0 0 0 0 16 0 25 0 0 0 0 7 0 8 0 0 0 0 37 0 29 0 0 0 0 9 0 9 0 0 0 0 0 0 4 0 0 0 0 97 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6629407493939 549 62 682 94 125 44 75 36 0 36 0 0 0 0 16 0 25 0 0 0 0 7 0 8 0 0 0 0 37 0 29 0 0 0 0 8 0 9 0 0 0 0 0 0 4 0 0 0 0 98 0 55 0 0 0 0 1 0 0 0 0 0 0
82.6892735102897 549 62 682 94 125 44 75 36 0 36 0 0 0 0 16 0 24 0 0 0 0 7 0 8 0 0 0 0 37 0 30 0 0 0 0 8 0 9 0 0 0 0 0 0 4 0 0 0 0 98 0 55 0 0 0 0 1 0 0 0 0 0 0
