"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"414",106.766754325837,0,110.640548722269,0,0,0,0
"415",106.031098081296,128.996160193001,92.5542207685995,0,109.242061509114,0,0
"416",8.47232294273051,0,0.32652712546209,0,0,0,0
"417",63.0618457009175,69.3940328245214,65.0112229819367,61.5954259140315,75.8281545729786,71.3672517891694,69.3225653232942
"418",56.0811599989721,0,60.8705068941663,49.6130428552586,0,0,0
"419",20.3619242450343,0,4.47866615700192,0,0,0,0
"420",58.9697773871871,0,69.9892759589811,0,0,0,0
"421",55.753176520021,0,55.4122738231306,0,0,0,0
"422",83.410039585837,157.68080616381,82.0724272667474,159.051847082988,197.2098121493,145.57086947808,178.180206200803
"423",9.80520029873395,0,3.16072006126784,0,0,0,0
"424",75.0638047228187,0,67.0108087236016,0,63.9881066613009,0,0
"425",0,0,5.33099828094743,0,0,0,0
"426",67.4506005665616,94.5492549140761,66.8029295618639,101.167920304952,100.164717948756,100.308390887597,96.2555242145612
"427",55.7180925467676,0,56.0340712667394,0,0,0,0
"428",54.0316750651458,93.9886240409899,60.727419964042,124.846876392176,120.551446093861,139.161776259899,143.090835351095
"429",68.371312469503,71.8007907735742,71.5720090008489,97.9811241754892,103.43344192972,0,94.2986867258137
"430",58.0329025513539,0,60.0789725528299,0,0,0,0
"431",60.1689271994853,57.0784909020052,62.4510357053498,58.921651710958,0,0,0
"432",49.3135841529041,81.1133982249771,60.1270011132159,99.3866904124247,106.627834605914,100.360818468829,123.598765401211
"433",0,0,0.285170092502471,0,0,0,0
"434",65.5843998543515,92.7273202362419,66.6435127118443,106.497230005792,95.9969439765585,83.4543180343301,107.936552314409
"435",0,0,1.81184724919638,0,0,0,0
"436",58.7566545999308,0,70.2750070038662,0,0,0,0
"437",95.1212230380627,0,95.9026217264021,0,0,0,0
"438",0,0,3.84342276140346,0,0,0,0
"439",58.2722225865039,0,62.2194884834118,0,0,0,0
"440",113.34657880128,175.431016238845,107.19456486718,180.699392231757,180.273160430117,199.16756885267,189.544631391944
"441",6.28619221129269,0,0.630487062497932,0,0,0,0
"442",5.98155702377815,0,2.88729464728066,0,0,0,0
"443",83.7752499826635,0,78.5088392667706,69.6625533082584,64.0158070196292,0,0
"444",0,0,7.86634897664867,0,0,0,0
"445",0,0,3.3188066743646,0,0,0,0
"446",51.7013621400528,74.7610566942658,47.0198316326914,0,0,0,0
"447",92.3075157607873,93.91159995567,92.9207003671191,90.9806389896957,93.9001799673033,0,0
"448",0,0,3.40704583185108,0,0,0,0
"449",112.48546352901,115.683590212238,107.820209093981,121.913683802326,119.323263979573,114.672905668726,0
"450",0,0,2.01504970135328,0,0,0,0
"451",74.8476401046962,0,71.2673355122949,0,0,0,0
"452",0,0,2.17195589607559,0,0,0,0
"453",54.6226217218009,56.5930617796416,67.1182383376521,96.9333147620324,68.8976464212603,51.9914806262341,74.0784240378462
"454",0,0,10.4049351439793,0,0,0,0
"455",68.5521566504217,0,62.4666741117827,0,0,0,0
"456",43.7581612368522,0,60.8510518262733,0,0,0,0
"457",82.3046245670927,118.664243025452,87.4425716773177,111.405125585625,140.132888772549,123.228132929542,143.693280292187
"458",51.2820154592444,0,59.0596843218009,0,118.333352653497,0,0
"459",18.2533823309676,0,3.2100671096318,0,0,0,0
"460",98.1414877572416,0,97.864537512078,0,0,0,0
"461",63.1448428582853,0,68.7981823877974,0,0,0,0
"462",0,0,2.0675679248852,0,0,0,0
"463",61.2239813196102,53.1563096666399,59.9370477854322,0,0,0,58.3176034369165
"464",47.4407408857727,101.539803820722,50.9228605578173,103.643087160289,107.212337346927,107.012558777086,115.436176872245
"465",0,0,4.90917566002231,0,0,0,0
"466",0,0,1.5503505711174,0,0,0,0
"467",60.6645085462654,0,71.3991231868957,75.489745973779,0,0,0
"468",37.375417089298,0,41.8510582970452,0,0,0,0
"469",52.0275190881807,0,50.5660665846469,0,0,0,0
"470",107.904802024147,111.347380215397,109.226339059476,112.684999642615,0,0,108.464715813148
"471",61.5776309241923,0,66.2664675528971,0,0,0,0
"472",0,0,6.09189166563471,0,0,0,0
"473",0,0,7.37148743013049,0,0,0,0
"474",0,0,7.42167143531649,0,0,0,0
"475",0,0,0.000588910373085593,0,0,0,0
"476",88.840305365317,90.2336413164401,89.6633249669794,0,66.3069232372209,0,0
"477",68.7703020132633,0,58.6916536065575,0,0,0,0
"478",0,0,1.55804989680214,0,0,0,0
"479",88.7046780990558,78.1658115151154,88.150357274296,0,0,125.867763580478,0
"480",67.3506781169606,0,76.3576425904754,0,0,0,0
"481",0,0,0.45279546642739,0,0,0,0
"482",0,0,1.36433852669114,0,0,0,0
"483",85.0051769726151,0,93.4293766952103,0,100.180864595388,0,0
"484",63.0771944114336,144.513335703189,66.7774863711315,146.278572128451,156.360769133019,0,153.081826005408
"485",47.3255555948949,30.0757127947026,51.4977742728826,36.8474038275852,0,0,0
"486",41.9745378666187,52.0646089312407,63.9476775772381,0,0,0,0
"487",0,0,4.02945766622621,0,0,0,0
"488",15.686154533039,0,5.14772680524971,0,0,0,0
"489",0,0,1.71253960221767,0,0,0,0
"490",0,0,0.235184510256415,0,0,0,0
"491",47.8099774624659,0,44.7692027690679,68.257415027137,0,0,0
"492",15.9592015740823,0,15.3040853815044,0,0,0,0
"493",0,0,0.682903544007344,0,0,0,0
"494",73.9104841430963,91.0430312916699,75.1297411765823,145.571478862584,133.600837258487,85.6771504409598,124.297517692882
"495",56.9990831916353,46.9715077878312,56.1527391489,41.9668433605545,47.5040024562658,54.1451082219485,36.85741338735
"496",83.6785451139559,58.11531353987,85.0740971509386,59.6825913427191,64.9653255963965,70.6148442699083,62.4752390433323
"497",77.6265501559983,115.333740909493,78.6663603633182,102.001077012214,91.6935207444268,70.3837107743669,77.7115148712906
"498",117.702512886389,0,112.836582842586,0,0,0,0
"499",51.1389033709417,0,61.2314958036389,0,0,0,0
"500",52.0036202003932,130.073989723205,58.5158005706264,123.991555700054,147.246321313356,140.209478669329,173.617479901528
"501",78.336124977073,85.1814474631581,83.8953911006155,76.531578516456,73.0498762509363,57.2397780469005,54.6893083326522
"502",56.5940091456724,0,51.0620469085556,0,0,0,0
"503",85.3708068736363,0,79.638782963234,0,92.7145515619697,0,0
"504",38.2373594826008,70.6070768380508,49.4686972208002,0,0,0,0
"505",67.4507687598322,73.0520570015098,61.5561047599867,65.9385958712104,92.2431395435722,61.7408882813117,80.2035602614749
"506",0,0,1.87813481517167,0,0,0,0
"507",0,0,1.36546946084868,0,0,0,0
"508",0,0,4.72974187530158,0,0,0,0
"509",0,0,1.69906116936901,0,0,0,0
"510",0,0,3.27622730336391,0,0,0,0
"511",0,0,0.578468518115598,0,0,0,0
"512",11.6164519744074,0,1.51681552454507,0,0,0,0
"513",0,0,6.10383925360936,0,0,0,0
"514",77.1703325482606,0,70.1062660042285,0,81.6195034492731,0,0
"515",64.6302654833965,100.569649934596,72.4363633471247,0,0,0,0
"516",37.479395188971,0,44.169859639171,0,72.9682088878482,0,74.4497412523644
"517",0,0,0.8197117943549,0,0,0,0
"518",83.4387324816245,0,73.3936934197674,0,0,0,0
"519",10.2739050519368,0,0.526850431357119,0,0,0,0
"520",56.0748230365848,89.0931756613847,68.9062938701662,0,61.9503499732436,0,0
"521",64.0467426921509,0,55.6095117113613,0,0,0,0
"522",119.912008388437,0,123.256918867279,0,0,0,0
"523",68.9435384007861,153.94213647065,70.7710875873597,174.035614713598,138.491513494682,162.345423534497,158.829875350469
"524",75.3681802929782,0,78.3676035792696,0,0,0,0
"525",64.9642442451691,0,67.2862507051969,0,72.9277815107286,0,0
"526",65.5733076991543,65.3399635850295,55.9740094339857,69.8589185207247,41.1101299028913,0,39.2778656176306
"527",0,0,0.244625840479746,0,0,0,0
"528",58.3331617822152,0,64.2148190861751,0,0,0,0
"529",45.2740223105542,0,41.8394137329558,0,0,0,0
"530",50.6199504673668,22.7898112622106,52.8884623669058,0,36.7574974525428,0,39.4785755866385
"531",97.7240082829898,101.898352469761,91.1450174652958,142.677736219236,109.619434872312,100.639956089299,127.473051790362
"532",54.7526479387913,100.010922229201,54.1407736757412,110.518470963193,104.324158453346,96.3780667958644,99.3206936015568
"533",0,0,4.00420866670641,0,0,0,0
"534",4.79753890623762,0,0.178725963145619,0,0,0,0
"535",0,0,2.56980898056265,0,0,0,0
"536",7.60059042789627,0,0.483436740332317,0,0,0,0
"537",44.125602177181,68.6176640979529,43.7763697275237,51.0113749469529,49.0666472926188,62.2072784499338,82.884913543094
"538",67.5373172993917,95.9750823079056,72.4125010264271,130.244509549161,137.17479111894,141.780708227419,160.406979972433
"539",67.5358769979997,0,77.3941282785971,0,0,0,0
"540",0,0,2.01464168353411,0,0,0,0
"541",6.91701174446734,0,2.27462111574228,0,0,0,0
"542",3.2767337587032,0,0.0908069206220042,0,0,0,0
"543",0,0,3.71127586633287,0,0,0,0
"544",16.5759557059737,0,5.12607720417226,0,0,0,0
"545",93.7046094580497,75.4801625093977,106.89992495379,0,69.7565676142772,0,66.4179477003072
"546",0,0,0.441481882457778,0,0,0,0
"547",60.3578126114554,0,57.1882176098538,0,0,0,0
"548",109.373079442266,140.925886976793,119.835568257733,124.906834931342,141.775757209138,147.597570387347,91.0593163120565
"549",0,0,4.19238396708861,0,0,0,0
"550",91.2530721925374,156.900609431213,95.57719509119,163.174158409777,107.411429162309,148.268429003806,163.156498546694
"551",0,0,2.78386287560531,0,0,0,0
"552",64.2104293030445,0,59.1734381737627,65.3965794215434,0,0,0
"553",72.3740373742117,114.756032594576,76.3440537769777,108.793652455238,143.147554120882,77.1113810783887,88.4941253563787
"554",77.8874388959741,99.7746466220029,72.6339424220497,95.4068521736367,108.901486516369,113.014634849641,71.7124579280222
"555",68.6775989115046,0,69.355074322465,0,0,0,0
"556",82.7131957122263,0,68.3200595265858,98.5168862380491,0,0,0
"557",55.7259502869756,101.588198077475,52.3338205175038,76.5819694819872,84.0756261518559,102.059899855833,91.9395185764916
"558",0,0,1.02023738442001,0,0,0,0
"559",0,0,3.23483633910765,0,0,0,0
"560",53.3727146209399,69.4841457159818,62.1571424786241,53.9142122397739,64.257831886311,93.7733865445761,78.9054792660258
"561",0,0,5.23222563350899,0,0,0,0
"562",50.4569490915512,67.4780950769962,60.4798077945962,68.9411575561617,67.9451535740732,76.8015351000514,0
"563",63.1307202943087,91.7867107436734,55.3769026304982,96.6853156112224,95.1301139731849,40.9492831062188,103.747452834772
"564",0,0,0.346953352864288,0,0,0,0
"565",6.4483678505507,0,1.79885827196784,0,0,0,0
"566",92.6934144646627,0,86.8367511585812,0,0,0,0
"567",54.4821363765396,0,58.2592470656945,0,0,0,0
"568",5.27319395653525,0,1.82881101634833,0,0,0,0
"569",47.7504653485974,74.6108008139233,46.6094142510378,90.2665118450531,109.835494702848,72.6477208628134,63.8318783999854
"570",70.1608077984296,0,73.7823121941042,0,0,0,0
"571",56.9795831840324,0,62.9446828602596,0,0,65.7914423793176,0
"572",0,0,1.3037314199764,0,0,0,0
"573",86.948202382181,148.065817310461,102.137694021065,146.842436012171,148.237351923585,140.59729703221,121.109433830944
"574",58.2368922256852,135.190517583172,65.6333836314165,125.581539017311,99.153824616289,104.115222802767,103.535051147428
"575",13.0440591270629,0,2.42747650872994,0,0,0,0
"576",60.4986844222688,0,66.4305932283906,0,0,0,0
"577",55.1798536938574,0,67.9819655795818,0,0,0,0
"578",82.2929410859209,222.039879059562,74.403752558904,248.613101606986,238.850568935768,220.638642293375,249.413060305735
"579",80.4450095617656,97.8249110884815,68.0155915585082,91.6825898998215,96.4869290593981,87.2412802620543,92.930679388957
"580",66.9528925339987,0,72.7636770657529,0,77.9088568131234,0,0
"581",63.649997990378,0,62.2359068787731,0,0,0,0
"582",54.6761552297501,76.0996347536932,70.7769918735059,68.5946700800358,76.584458141376,0,0
"583",4.92331663579118,0,1.19425060370822,0,0,0,0
"584",63.5606850122519,151.311728806366,57.3927947099485,129.338677627179,157.70664687408,124.189684992399,150.196140004174
"585",62.0905888069053,0,70.6832679408007,0,0,0,0
"586",0,0,0.871435166089958,0,0,0,0
"587",80.4415327341847,109.936472307318,97.5879004667823,221.704268605465,178.521509293903,106.477800208189,228.344163563413
"588",65.0926299776506,137.685063213854,65.4510669467379,138.135390940326,145.368960522456,152.730508980164,135.588103182757
"589",66.5156218116913,91.4851551496052,79.2238424899583,0,90.6229535620532,0,92.3404818798333
"590",77.5720628175094,70.939983869009,75.0975602850304,74.7000263030368,80.5141702322164,77.8279254621437,0
"591",68.550655640838,0,80.3168717085557,0,0,0,0
"592",84.7156542069558,0,90.9151632573964,0,0,0,0
"593",0,0,0.924411165229527,0,0,0,0
"594",73.9013221018448,0,75.1470027542409,0,0,0,0
"595",0,0,0.0573626746340307,0,0,0,0
"596",60.119718784559,119.455803006374,60.1029403044408,113.11875181359,109.865024023461,98.6212130207296,104.661579992464
"597",56.7496708100724,100.714274238323,64.3364482203522,95.8032207172428,63.4038597227662,99.3690426648436,97.9391691792659
"598",0,0,2.18433605725493,0,0,0,0
"599",54.6554140639387,0,57.8393130230349,0,0,0,0
"600",63.4003396981619,0,55.9714078243966,0,0,0,0
"601",79.7097208413497,0,75.3427471486459,0,0,0,0
"602",0,0,0.769608777442256,0,0,0,0
"603",0,0,0.151578269477153,0,0,0,0
"604",55.3938988688196,0,52.9113312251033,0,0,0,0
"605",0,0,3.13974538980896,0,0,0,0
"606",83.8315271801412,0,91.4232086762475,0,0,0,0
"607",0,0,1.38681861883169,0,0,0,0
"608",63.8282313589002,113.319929433738,67.3726366458609,115.876772144214,162.279387501431,74.4743029684898,101.121252312981
"609",77.5117379905012,106.663403807782,73.1583479802385,109.462149889708,96.4248378954401,80.3725720719994,82.6743858076867
"610",71.1687904325565,0,84.1032724468021,0,0,0,0
"611",1.33050368194244,0,0.822395302308977,0,0,0,0
"612",2.78205549611968,0,0.273696656037548,0,0,0,0
"613",75.2821781737696,114.90445864247,69.1545174457899,126.846337746116,137.201892891197,115.740098267306,131.806421666295
"614",0,0,3.31230294998337,0,0,0,0
"615",62.8690092053661,0,53.7926139631354,0,0,0,0
"616",5.23632717305235,0,4.93525071139098,0,0,0,0
"617",0,0,0.230179127900957,0,0,0,0
"618",0,0,4.71140901403005,0,0,0,0
"619",0,0,2.40557755485783,0,0,0,0
"620",64.2779880509484,0,61.0898077802627,61.2857032932831,78.1982761328918,0,77.6443659945304
"621",40.1748568639268,50.9853573715099,44.9678944937041,48.1644306411263,85.5757222694484,0,0
"622",0,0,2.72545885593557,0,0,0,0
"623",0,0,0.490578902038003,0,0,0,0
"624",0,0,1.92425563198146,0,0,0,0
"625",0,0,10.0576166451644,0,0,0,0
"626",0,0,0.862845067940024,0,0,0,0
"627",79.7031390547026,107.77307432018,96.1130026837851,104.006115341064,96.2669367267513,0,0
"628",0,0,14.0301307774998,0,0,0,0
"629",47.6483016928348,14.8704795343179,43.0646435635111,0,26.0609745587473,55.2856578544328,0
"630",0,0,2.9406626371072,0,0,0,0
"631",58.2455305228892,0,56.831790790385,0,59.4981580507826,0,0
"632",49.3498603031621,60.8992033393229,45.3858590911087,72.6863356541439,73.9084118341247,56.7926758551433,127.749025742442
"633",5.72153749350465,0,2.92055175302289,0,0,0,0
"634",56.1156786401303,85.8421103121596,51.463016884932,79.6536430235052,87.5970507684086,89.5127815100013,71.6381778049297
"635",39.5438197487346,0,35.8675576335716,0,0,0,0
"636",71.9102163121162,0,73.5459592133363,0,0,0,0
"637",58.3673389945697,0,66.2268086413257,0,0,0,0
"638",69.888448395304,0,79.518215399445,0,0,0,0
"639",46.3141338415508,61.5296496067617,50.0695348850402,0,0,0,0
"640",0,0,3.39826430757313,0,0,0,0
"641",63.5510326242134,0,62.8744680959053,0,0,0,0
"642",63.0480385979161,0,58.8234628425089,0,70.4410317140431,0,0
"643",40.9713827369974,41.6866376692553,51.062723624033,0,49.2730739223407,0,0
"644",77.7109428620306,94.7583198522109,83.4370486253907,115.148023475894,104.460025218863,113.518561587803,126.626354957932
"645",75.9273515535538,0,78.5130977692436,0,0,0,0
"646",61.7359561792939,0,63.0412480009765,0,77.0012978523726,0,0
"647",0,0,1.96245943558968,0,0,0,0
"648",94.0572987044489,0,84.0131068554041,136.816471621079,150.105921738741,0,0
"649",0,0,1.51621459308524,0,0,0,0
"650",66.6094351977598,127.785209571493,75.7916378331887,85.4689064224451,130.503969084697,109.379186606355,89.5156018006237
"651",51.1025224346878,0,56.1817257510467,0,0,0,0
"652",64.6725761925343,0,67.5153633836372,0,63.091633030623,0,0
"653",66.0767667807284,0,70.7549775378505,0,0,0,0
"654",80.1724463729852,0,78.4334572398926,0,0,103.683210961078,0
"655",0,0,5.42818292345032,0,0,0,0
"656",46.1692352312769,0,55.8249822098414,0,0,74.0247154672897,0
"657",69.6878761264632,102.055872452518,73.9150048368383,92.8350549340891,122.911602277782,77.5250812577778,124.983327536909
"658",56.1289968867679,0,56.572390607809,0,62.3804975604508,0,51.1541931898801
"659",57.8544915411069,0,72.5977620262025,0,0,0,0
"660",57.3607445764865,0,54.3131245676223,0,0,0,0
"661",44.0767683018505,0,66.1543437416849,61.8715555403887,59.0127538332945,0,0
"662",7.21557720313062,0,0.772334924352212,0,0,0,0
"663",5.78005722568422,0,0.112890181079914,0,0,0,0
"664",55.3078118861745,0,64.1514634995894,67.7293191969017,0,0,0
"665",14.8635596657118,0,9.65873080065456,0,0,0,0
"666",9.43157957520999,0,0.685535997595561,0,0,0,0
"667",66.2529397844074,113.264144867919,70.2327932491162,138.495231140485,134.347051572065,114.326726767377,95.755354203529
"668",53.8601979772833,0,53.7052590647952,0,59.474796781886,0,0
"669",58.2561427001003,0,52.3935911044691,0,0,0,0
"670",76.7262076999723,0,75.9736539553753,0,0,0,0
"671",73.2710327442208,101.502422065685,69.5474202295121,122.985470397095,107.12366306428,125.88710032029,114.707071724096
"672",73.3631893935051,136.861372309594,72.8083569766468,0,0,0,0
"673",80.6074090936512,0,85.9802307957946,0,0,0,0
"674",85.7155185565696,0,89.8095186496958,0,0,0,0
"675",73.1191518169484,127.134455549434,67.7625298217737,122.456140672802,156.68408359899,119.460923107704,111.516500922632
"676",3.08906764921723,0,1.15437069663107,0,0,0,0
"677",73.2068160629024,116.668550352854,66.5904440466056,104.424393297606,100.16670507912,104.517345602474,93.8961898001213
"678",53.7691564291249,0,48.6295052668871,82.7134568275868,0,0,0
"679",51.4147888101092,93.0075751490114,59.5261203673338,85.3527202250209,80.37506331803,59.4949609563183,60.4836739671569
"680",59.0226824417981,57.1124323173196,63.1282815776514,0,0,73.7813612649159,0
"681",61.2872519917551,0,67.1302703133712,0,0,0,0
"682",18.9928857120099,0,41.3573225808498,0,0,0,0
"683",15.4508809038809,0,13.9080890842691,0,0,0,0
"684",67.4115927515526,110.291746033411,63.2559257589353,95.6294221230658,113.833357020873,90.9366825030425,121.842206628304
"685",60.972691259825,0,52.2316503809941,0,0,0,0
"686",0,0,1.02052959501296,0,0,0,0
"687",86.8336027793822,0,89.4740881038324,0,0,0,0
"688",0,0,4.05906170850669,0,0,0,0
"689",43.8850111375089,0,62.4097851923631,0,0,0,0
"690",0,0,0.183100546459909,0,0,0,0
"691",55.6123688998852,0,56.7987054643487,0,0,53.6648201624184,0
"692",0,0,2.49742463067788,0,0,0,0
"693",60.595961694142,0,66.5732983544889,0,0,0,0
"694",56.7278042680422,34.2108134881653,61.4693999856341,0,0,0,73.9137677799943
"695",78.0650122973418,0,63.5078534234286,0,0,0,0
"696",93.6889794676837,113.247727223483,94.4783753611984,120.116245062343,0,108.375168816024,0
"697",111.874105066205,0,128.857593087829,0,0,0,0
"698",49.8919855993369,0,60.1901598205514,0,0,0,0
"699",68.4378465308391,0,77.4909498304111,0,68.327379651962,0,71.3973747472701
"700",0,0,0.0429045574662565,0,0,0,0
"701",0,0,1.81654772818821,0,0,0,0
"702",0,0,0.748393131725779,0,0,0,0
"703",6.30577914706116,0,2.76632737486911,0,0,0,0
"704",82.4877116261449,0,87.3172022378757,0,0,0,0
"705",66.84030502665,0,77.0035494681916,0,0,0,0
"706",49.7451057839665,80.3759396484067,54.3995461723508,86.9762959892165,79.6024038439882,67.6517665244128,85.4487426439745
"707",56.7470950951305,0,58.4161771286411,0,0,0,0
"708",80.0773794235696,0,77.020956847666,0,0,0,0
"709",112.53755989401,0,117.762479971497,0,0,0,0
"710",55.6257122194099,74.6213770193819,66.2891903406168,0,0,0,70.2573598233776
"711",0,0,1.14593395314767,0,0,0,0
"712",45.6972084114199,0,58.768238225617,72.5132167631261,77.8560590883137,82.9098033180877,86.3050501232773
"713",65.0620143933176,0,70.2182522466873,0,0,0,0
"714",75.2930485548177,0,76.7375006095522,0,0,0,49.1085751612977
"715",63.9028443137276,88.9321248204386,65.9184549834333,97.8888123518989,82.9669423073182,102.536348549971,92.1976457085565
"716",7.38236323066495,0,0.420871516913947,0,0,0,0
"717",74.1648061814724,0,79.3785524983163,0,0,0,0
"718",0,0,1.40845039806845,0,0,0,0
"719",57.4479217161734,106.34788250208,64.2383038064162,122.800470189342,112.428143822429,106.511306225901,123.535914567852
"720",0,0,3.33613547426166,0,0,0,0
"721",57.7188842151509,84.1284260085572,64.5621027944186,133.760522901162,101.99812061679,135.165435939138,122.074614730324
"722",0,0,2.83856458972652,0,0,0,0
"723",0,0,1.51758449568287,0,0,0,0
"724",86.2127210487036,0,82.8833046063803,0,0,0,0
"725",0,0,0.919585944990279,0,0,0,0
"726",0,0,0.305164229836665,0,0,0,0
"727",66.8668917106673,0,72.1588948780853,0,0,0,0
"728",48.9876621686027,0,46.3473631339012,0,0,0,45.3539512728752
"729",110.131377133054,0,111.760755621951,67.8107095320688,0,0,0
"730",76.045661141309,0,81.4879493325565,112.341312271358,0,0,43.5476894956377
"731",80.2554953999099,146.453126095899,85.5166072493665,154.922103494951,119.119468146226,79.2243796102293,145.083035358434
"732",50.2154373934904,66.0029825677691,66.9270104268545,0,0,0,0
"733",0,0,0.0615754504075558,0,0,0,0
"734",0,0,1.46007476934974,0,0,0,0
"735",61.8313088259799,83.3908768701711,62.637944071692,85.4371114624301,77.7137302100976,74.2687788310041,80.7505916524028
"736",62.4179748957239,0,58.7778112037946,0,80.4277547220867,0,89.3052047758063
"737",63.5458381510797,0,51.1006294481819,0,0,0,0
"738",78.4720919748465,0,81.913552076104,0,0,0,0
"739",66.0676432094726,107.792897447157,74.8971977903136,99.551883602041,91.5475928917967,0,0
"740",72.1521023558077,0,78.4619026620741,0,94.9177142836884,0,0
"741",69.0611268596456,150.099862627016,73.4993222231477,117.647414297683,184.605288529886,151.810223189892,157.464200730237
"742",56.9031636571875,0,53.6134823557738,0,0,109.187931325133,48.0029705120193
"743",0,0,3.14517634377032,0,0,0,0
"744",0,0,4.28359829380589,0,0,0,0
"745",4.84936014830525,0,0.648616246657578,0,0,0,0
"746",59.0470987638355,0,66.5910728142287,128.468557303715,114.793217422998,116.973469400863,67.888602295164
"747",0,0,2.16883843202703,0,0,0,0
"748",50.0825974878484,0,63.353633519593,0,0,0,0
"749",51.1415198189557,92.6865004098542,59.6113981494532,144.783906742925,130.577293117176,159.817857605392,121.501509970624
"750",46.8922155516329,132.595173962264,50.2383663574917,133.000962095814,156.561179190554,108.602751500025,120.436497227731
"751",0,0,0.529718104929306,0,0,0,0
"752",4.7213347400681,0,2.67683890658134,0,0,0,0
"753",0,0,7.1353457697041,0,0,0,0
"754",0,0,1.51012004257149,0,0,0,0
"755",0,0,1.64058025591653,0,0,0,0
"756",71.7767783350652,0,75.1933269560195,0,0,0,0
"757",67.0940404395568,65.4748153628395,76.0884653230436,0,61.9022412640215,61.4183806607284,0
"758",57.5259939985509,0,56.927190184788,0,0,0,0
"759",63.1608987347997,0,78.2487158415007,0,0,0,0
"760",67.7680556295136,0,61.9005542751386,0,0,0,0
"761",5.07170512850257,0,21.2553679665297,0,0,0,0
"762",55.4711876360612,63.5701831672894,50.1683558762835,0,0,0,54.5466073955785
"763",62.6071533404803,0,65.4688803788,0,0,0,0
"764",51.3061255275525,0,55.340505246566,0,44.0561278669796,0,0
"765",0,0,1.9784012735834,0,0,0,0
"766",0,0,1.36025907820424,0,0,0,0
"767",73.687058539314,107.327456655389,62.6322178149403,113.125809278844,93.1909440235921,87.1213116729863,123.123153756047
"768",81.3918505117935,0,76.8184817677679,0,0,0,0
"769",53.3240859137438,0,56.5932776004221,0,0,0,0
"770",72.2733326611928,90.8429575946339,70.1175041764855,93.5920858748593,100.697747654706,84.6969261786473,101.323341838293
"771",77.7460648010011,120.541846430368,93.0874652972676,147.893133897399,160.025035468532,150.99920328732,156.802498855899
"772",115.775413927344,94.4367591219939,116.966686419196,99.7621510133511,95.6118424271804,0,98.5253799350023
"773",0,0,2.84480817515289,0,0,0,0
"774",5.48978872928279,0,4.27861135277645,0,0,0,0
"775",0,0,2.6890861780752,0,0,0,0
"776",52.6018848919698,0,50.6730336277542,0,0,0,0
"777",0,0,2.18565021520363,0,0,0,0
"778",55.2869156911185,0,56.9735708839205,0,82.6613328906027,0,0
"779",0,0,4.7936721251119,0,0,0,0
"780",15.6882513254525,0,0.727004782350152,0,0,0,0
"781",0,0,2.27145177439797,0,0,0,0
"782",76.2007827282649,74.5619647987546,79.8107303042578,75.406481872975,99.1484814117648,0,0
"783",62.8818609951671,87.9155942015885,63.6262403584404,82.6310539755247,83.0295972786312,79.4842002990913,114.254259027307
"784",48.9394308888448,79.047795439951,61.986960105079,66.9910442463537,65.2523131474697,54.6198000552675,70.9924713951537
"785",77.5412494165056,0,82.2024343005315,92.5485787816001,0,0,0
"786",101.237946178812,0,100.769049724829,0,93.9701800189693,0,101.650585735167
"787",51.5309808871788,0,69.6169336638235,0,0,0,0
"788",14.3203829016229,0,6.68240537317245,0,0,0,0
"789",48.9456468834659,158.766790669647,57.8353714025857,142.501167107913,172.536075586692,146.991231918565,230.296748283851
"790",60.1806126700392,43.6417477773664,65.9299828517067,46.1224245461198,65.5277002165057,0,0
"791",80.7447701112472,0,84.9658584493024,0,0,0,0
"792",73.2292270441219,0,70.3992170247162,0,0,0,0
"793",0,0,1.69547204115709,0,0,0,0
"794",0,0,4.23564634427921,0,0,0,0
"795",51.3226805648414,39.4112712145292,59.95968983588,41.6359140919477,40.0052806334457,50.1876836072547,0
"796",57.5675904953745,0,58.2180592049923,0,0,0,0
"797",54.5984483534482,73.6861169343887,56.3938475153994,77.2171534585894,80.6554357030341,70.6458738726291,94.6768511723581
"798",0,0,0.966624267368497,0,0,0,0
"799",0,0,0.0445009493141413,0,0,0,0
"800",58.6264542066894,93.2863633355588,66.3858801604988,81.1383289959254,94.786724153706,53.4460765184301,90.0680970442445
"801",81.2872694376086,235.557152158293,75.4375042057796,223.881537388874,238.064882449374,242.153322494135,274.672875813301
"802",132.347856713955,0,125.538666432911,0,0,0,0
"803",77.5928675085629,0,77.1156837183187,0,58.5187528938296,0,0
"804",94.3180917366853,110.096536974874,107.303092183838,0,111.842616197232,0,92.0212562414995
"805",15.6468962321664,0,14.0942605385133,0,0,0,0
"806",55.1572800710842,0,68.5747229680481,0,0,0,0
"807",86.4833281743019,0,78.7382377693411,0,0,102.177810577843,0
"808",0,0,0.752364650331404,0,0,0,0
"809",66.1544327506704,118.655979945984,69.6714874610529,126.306423416453,98.9242667295355,152.680300603461,88.9066552814745
"810",50.1276851555615,0,52.6412398445244,85.2048062499864,25.7086408938431,63.0959298191473,0
"811",70.1699085634365,0,55.0032571459483,0,0,0,0
"812",89.4982177725405,82.6074718813929,89.3185810463542,108.545715522602,113.171472922431,111.603014695662,116.431226479266
"813",0,0,2.1738196408427,0,0,0,0
"814",72.5134615845057,0,65.6911813593324,0,61.9745376915313,68.5863613847332,0
