"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.7436490945944 657 62 789 94 125 44 75 16 0 12 0 0 0 0 16 0 9 0 0 0 0 9 0 5 0 0 0 0 17 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.7439908018517 656 62 789 94 125 44 75 17 0 12 0 0 0 0 16 0 9 0 0 0 0 9 0 5 0 0 0 0 17 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.7486773688571 656 62 789 94 125 44 75 17 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 5 0 0 0 0 18 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0
39.8442228502138 656 62 789 94 125 44 75 17 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 5 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8516514084533 656 62 788 94 125 44 75 17 0 13 0 0 0 0 15 0 9 0 0 0 0 9 0 5 0 0 0 0 18 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8581500431777 656 62 788 94 125 44 75 17 0 13 0 0 0 0 15 0 8 0 0 0 0 9 0 5 0 0 0 0 18 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8631557814575 656 62 787 94 125 44 75 17 0 14 0 0 0 0 15 0 8 0 0 0 0 9 0 5 0 0 0 0 18 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8713298524715 655 62 787 94 125 44 75 18 0 14 0 0 0 0 15 0 8 0 0 0 0 9 0 5 0 0 0 0 18 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8778815318732 654 62 787 94 125 44 75 19 0 14 0 0 0 0 15 0 8 0 0 0 0 9 0 5 0 0 0 0 18 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.8928393163454 654 62 787 94 125 44 75 19 0 14 0 0 0 0 15 0 7 0 0 0 0 9 0 5 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.9031811399361 654 62 787 94 125 44 75 19 0 14 0 0 0 0 15 0 6 0 0 0 0 9 0 5 0 0 0 0 18 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.9202248655968 654 62 787 94 125 44 75 19 0 14 0 0 0 0 14 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.9457491387391 654 62 786 94 125 44 75 19 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 5 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.9490960599907 654 62 786 94 125 44 75 19 0 15 0 0 0 0 13 0 6 0 0 0 0 9 0 5 0 0 0 0 20 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.953373528825 654 62 786 94 125 44 75 18 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 5 0 0 0 0 20 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
39.9700980645815 654 62 786 94 125 44 75 18 0 15 0 0 0 0 13 0 6 0 0 0 0 9 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
40.0156549879339 654 62 786 94 125 44 75 17 0 15 0 0 0 0 14 0 6 0 0 0 0 9 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0
40.0212034237224 654 62 786 94 125 44 75 17 0 15 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.037084072102 653 62 786 94 125 44 75 18 0 15 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.0584006743912 653 62 786 94 125 44 75 18 0 14 0 0 0 0 14 0 7 0 0 0 0 8 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.0644323767713 653 62 786 94 125 44 75 18 0 14 0 0 0 0 14 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.0780288584305 653 62 786 94 125 44 75 17 0 14 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.0850398117122 653 62 785 94 125 44 75 17 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.1500789339777 652 62 785 94 125 44 75 18 0 15 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.1556066620503 652 62 784 94 125 44 75 18 0 16 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 20 0 0 0 0 0 0 0 0 0 0 0
40.1725820172568 652 62 784 94 125 44 75 18 0 16 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 21 0 14 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2125903081827 652 62 784 94 125 44 75 18 0 16 0 0 0 0 15 0 5 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2242561166544 651 62 784 94 125 44 75 19 0 16 0 0 0 0 15 0 5 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2523700863393 651 62 783 94 125 44 75 19 0 17 0 0 0 0 15 0 5 0 0 0 0 8 0 5 0 0 0 0 21 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2575629462644 651 62 783 94 125 44 75 19 0 17 0 0 0 0 15 0 5 0 0 0 0 8 0 5 0 0 0 0 20 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2592220591549 651 62 783 94 125 44 75 19 0 16 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 20 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2780305606663 651 62 783 94 125 44 75 19 0 16 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 21 0 0 0 0 0 0 0 0 0 0 0
40.2941809636484 651 62 783 94 125 44 75 19 0 16 0 0 0 0 15 0 6 0 0 0 0 8 0 5 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
40.3185124225933 651 62 783 94 125 44 75 19 0 15 0 0 0 0 15 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
40.3309266520727 651 62 783 94 125 44 75 18 0 15 0 0 0 0 16 0 7 0 0 0 0 8 0 5 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
40.3359764840752 651 62 783 94 125 44 75 18 0 14 0 0 0 0 16 0 8 0 0 0 0 8 0 5 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0
40.370489010401 651 62 783 94 125 44 75 18 0 14 0 0 0 0 16 0 8 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.4310201122608 650 62 783 94 125 44 75 19 0 14 0 0 0 0 16 0 8 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.4633063757734 650 62 783 94 125 44 75 19 0 14 0 0 0 0 16 0 8 0 0 0 0 8 0 5 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.488259613867 650 62 783 94 125 44 75 18 0 14 0 0 0 0 17 0 8 0 0 0 0 8 0 5 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.5312723445425 650 62 783 94 125 44 75 18 0 13 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.563084790933 650 62 782 94 125 44 75 18 0 14 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.5942993905881 650 62 781 94 125 44 75 18 0 15 0 0 0 0 17 0 9 0 0 0 0 8 0 5 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.6002414702454 650 62 781 94 125 44 75 18 0 15 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.6218647167849 650 62 781 94 125 44 75 18 0 14 0 0 0 0 16 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.6362272541595 649 62 781 94 125 44 75 19 0 14 0 0 0 0 16 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.6508636354396 649 62 781 94 125 44 75 18 0 14 0 0 0 0 17 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.6812787954032 648 62 781 94 125 44 75 19 0 14 0 0 0 0 17 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0
40.7122864600011 648 62 781 94 125 44 75 19 0 14 0 0 0 0 17 0 10 0 0 0 0 8 0 5 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.7178961311615 648 62 781 94 125 44 75 19 0 14 0 0 0 0 16 0 10 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.7220615955695 648 62 781 94 125 44 75 19 0 13 0 0 0 0 16 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.7388188184268 648 62 781 94 125 44 75 19 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.7423056449936 647 62 781 94 125 44 75 20 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.7762278386507 646 62 781 94 125 44 75 21 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.8254352759658 645 62 781 94 125 44 75 22 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 1 0 0 0 0
40.9450900058161 645 62 781 94 125 44 75 22 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 22 0 0 0 0 0 0 1 0 0 0 0
40.950065103977 645 62 781 94 125 44 75 22 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 19 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 23 0 0 0 0 0 0 1 0 0 0 0
40.9890641777085 645 62 781 94 125 44 75 22 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 18 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 38 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0075551556225 645 62 781 94 125 44 75 22 0 13 0 0 0 0 15 0 11 0 0 0 0 8 0 5 0 0 0 0 17 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0291794699513 645 62 781 94 125 44 75 21 0 13 0 0 0 0 16 0 11 0 0 0 0 8 0 5 0 0 0 0 17 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0328460419354 645 62 781 94 125 44 75 20 0 13 0 0 0 0 17 0 11 0 0 0 0 8 0 5 0 0 0 0 17 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0544905303892 645 62 781 94 125 44 75 20 0 12 0 0 0 0 17 0 12 0 0 0 0 8 0 5 0 0 0 0 17 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0660245440346 645 62 781 94 125 44 75 20 0 12 0 0 0 0 17 0 11 0 0 0 0 8 0 5 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0662233893055 645 62 781 94 125 44 75 19 0 12 0 0 0 0 18 0 11 0 0 0 0 8 0 5 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 39 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0823189078465 645 62 781 94 125 44 75 19 0 12 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0862375071031 645 62 780 94 125 44 75 19 0 13 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0884641667545 644 62 780 94 125 44 75 20 0 13 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0921086748923 644 62 780 94 125 44 75 19 0 13 0 0 0 0 19 0 11 0 0 0 0 7 0 5 0 0 0 0 17 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.0952787556576 644 62 780 94 125 44 75 19 0 13 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1024473225767 644 62 779 94 125 44 75 19 0 14 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1131512154178 644 62 778 94 125 44 75 19 0 15 0 0 0 0 18 0 11 0 0 0 0 7 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1237050568864 644 62 778 94 125 44 75 19 0 14 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1289664277646 644 62 777 94 125 44 75 19 0 15 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1348851810121 643 62 777 94 125 44 75 20 0 15 0 0 0 0 18 0 12 0 0 0 0 7 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1374611740078 643 62 777 94 125 44 75 20 0 15 0 0 0 0 17 0 12 0 0 0 0 7 0 5 0 0 0 0 19 0 13 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.1997404639759 643 62 777 94 125 44 75 20 0 15 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2123884695315 642 62 777 94 125 44 75 21 0 15 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2144279085322 641 62 777 94 125 44 75 22 0 15 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2616031237929 641 62 776 94 125 44 75 22 0 16 0 0 0 0 17 0 11 0 0 0 0 7 0 5 0 0 0 0 19 0 14 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2801930692326 641 62 776 94 125 44 75 22 0 16 0 0 0 0 17 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2859303517993 641 62 776 94 125 44 75 22 0 16 0 0 0 0 17 0 9 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2903951098839 641 62 776 94 125 44 75 22 0 15 0 0 0 0 17 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.295513710688 641 62 775 94 125 44 75 22 0 16 0 0 0 0 17 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2957148727062 641 62 774 94 125 44 75 22 0 17 0 0 0 0 17 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.2973925258375 641 62 774 94 125 44 75 21 0 17 0 0 0 0 18 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3024403324116 641 62 774 94 125 44 75 20 0 17 0 0 0 0 19 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3256342683999 641 62 773 94 125 44 75 20 0 18 0 0 0 0 19 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3302331093517 640 62 773 94 125 44 75 21 0 18 0 0 0 0 19 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3620733489918 640 62 772 94 125 44 75 21 0 19 0 0 0 0 19 0 10 0 0 0 0 7 0 5 0 0 0 0 19 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.386101007506 640 62 772 94 125 44 75 21 0 19 0 0 0 0 19 0 9 0 0 0 0 7 0 5 0 0 0 0 19 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3932512036092 640 62 772 94 125 44 75 21 0 19 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 20 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3959643085983 640 62 771 94 125 44 75 21 0 20 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 20 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.3968915469212 640 62 771 94 125 44 75 20 0 20 0 0 0 0 19 0 9 0 0 0 0 7 0 5 0 0 0 0 20 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.4073507383819 640 62 771 94 125 44 75 20 0 20 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 21 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 23 0 0 0 0 0 0 1 0 0 0 0
41.4226818283275 640 62 771 94 125 44 75 20 0 20 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 21 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 40 0 24 0 0 0 0 0 0 1 0 0 0 0
41.4332469015605 640 62 771 94 125 44 75 20 0 20 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 20 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 0 0 1 0 0 0 0
41.4539845004329 640 62 770 94 125 44 75 20 0 21 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 20 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 0 0 1 0 0 0 0
41.4586752140048 640 62 769 94 125 44 75 20 0 22 0 0 0 0 18 0 9 0 0 0 0 7 0 5 0 0 0 0 20 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 24 0 0 0 0 0 0 1 0 0 0 0
