"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1210002892606 588 62 722 94 123 44 75 24 0 21 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 69 0 58 0 0 0 0 1 0 1 0 0 0 0
37.1336698958786 588 62 722 94 123 44 75 24 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 69 0 58 0 0 0 0 1 0 1 0 0 0 0
37.1517047133139 588 62 722 94 123 44 75 24 0 21 0 0 0 0 23 0 9 0 0 0 0 7 0 5 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 69 0 58 0 0 0 0 1 0 1 0 0 0 0
37.1738241093126 588 62 721 94 123 44 75 24 0 22 0 0 0 0 23 0 9 0 0 0 0 7 0 5 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 69 0 58 0 0 0 0 1 0 1 0 0 0 0
37.1766500289635 587 62 721 94 123 44 75 25 0 22 0 0 0 0 23 0 9 0 0 0 0 7 0 5 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 69 0 58 0 0 0 0 1 0 1 0 0 0 0
37.1874719526237 587 62 720 94 123 44 75 25 0 23 0 0 0 0 23 0 9 0 0 0 0 7 0 5 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 69 0 58 0 0 0 0 1 0 1 0 0 0 0
37.1936623661867 587 62 720 94 123 44 75 25 0 23 0 0 0 0 23 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.2021549477526 586 62 720 94 123 44 75 26 0 23 0 0 0 0 23 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.2527841252233 586 62 720 94 123 44 75 25 0 23 0 0 0 0 24 0 9 0 0 0 0 7 0 5 0 0 0 0 29 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.2546208868385 586 62 720 94 123 44 75 25 0 22 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 29 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.2780182247829 586 62 720 94 123 44 75 25 0 22 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 29 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.2957791885695 586 62 720 94 123 44 75 25 0 21 0 0 0 0 24 0 11 0 0 0 0 7 0 5 0 0 0 0 29 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.303953895289 586 62 720 94 123 44 75 24 0 21 0 0 0 0 25 0 11 0 0 0 0 7 0 5 0 0 0 0 29 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.3101115808647 586 62 720 94 123 44 75 24 0 21 0 0 0 0 24 0 11 0 0 0 0 7 0 5 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.3515815574828 586 62 720 94 123 44 75 24 0 21 0 0 0 0 23 0 11 0 0 0 0 7 0 5 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4013195007976 586 62 720 94 123 44 75 24 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.412404088228 586 62 719 94 123 44 75 24 0 22 0 0 0 0 23 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4286313581706 586 62 718 94 123 44 75 24 0 23 0 0 0 0 23 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4326252405481 585 62 718 94 123 44 75 25 0 23 0 0 0 0 23 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4327490112372 584 62 718 94 123 44 75 26 0 23 0 0 0 0 23 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4350300243104 584 62 718 94 123 44 75 25 0 23 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4376357854554 584 62 717 94 123 44 75 25 0 24 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 7 0 2 0 0 0 0 2 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.4664680683024 584 62 717 94 123 44 75 25 0 24 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5081760164891 583 62 717 94 123 44 75 26 0 24 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.50946427766 582 62 717 94 123 44 75 27 0 24 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 70 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5221528713508 582 62 717 94 123 44 75 27 0 24 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5288442885444 582 62 716 94 123 44 75 27 0 25 0 0 0 0 24 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5375963367737 582 62 716 94 123 44 75 27 0 24 0 0 0 0 24 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5468933417247 582 62 716 94 123 44 75 27 0 23 0 0 0 0 24 0 12 0 0 0 0 7 0 6 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5579621550835 582 62 716 94 123 44 75 27 0 23 0 0 0 0 24 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5586909498857 581 62 716 94 123 44 75 28 0 23 0 0 0 0 24 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.559228305117 580 62 716 94 123 44 75 29 0 23 0 0 0 0 24 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5768122709359 580 62 716 94 123 44 75 28 0 23 0 0 0 0 25 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 2 0 0 0 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.5846405380843 580 62 716 94 123 44 75 28 0 23 0 0 0 0 25 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6099626378645 579 62 716 94 123 44 75 29 0 23 0 0 0 0 25 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6111431406515 579 62 716 94 123 44 75 28 0 23 0 0 0 0 26 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6198484362043 579 62 716 94 123 44 75 27 0 23 0 0 0 0 27 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6316903029177 579 62 716 94 123 44 75 26 0 23 0 0 0 0 28 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6380630645139 579 62 716 94 123 44 75 26 0 23 0 0 0 0 28 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6428074930246 579 62 716 94 123 44 75 25 0 23 0 0 0 0 29 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6437924757452 579 62 716 94 123 44 75 25 0 23 0 0 0 0 29 0 9 0 0 0 0 7 0 7 0 0 0 0 30 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6440458657262 579 62 716 94 123 44 75 25 0 23 0 0 0 0 28 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 3 0 0 0 0 71 0 58 0 0 0 0 1 0 1 0 0 0 0
37.6544249560234 579 62 716 94 123 44 75 25 0 23 0 0 0 0 28 0 9 0 0 0 0 7 0 7 0 0 0 0 31 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.6678004720243 579 62 716 94 123 44 75 25 0 22 0 0 0 0 28 0 10 0 0 0 0 7 0 7 0 0 0 0 31 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.6831471769547 579 62 716 94 123 44 75 25 0 22 0 0 0 0 27 0 10 0 0 0 0 7 0 7 0 0 0 0 32 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.688052272136 579 62 716 94 123 44 75 25 0 21 0 0 0 0 27 0 11 0 0 0 0 7 0 7 0 0 0 0 32 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.697173306605 579 62 716 94 123 44 75 25 0 21 0 0 0 0 26 0 11 0 0 0 0 7 0 7 0 0 0 0 33 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.704170783542 579 62 716 94 123 44 75 25 0 21 0 0 0 0 26 0 10 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.7062160605109 579 62 715 94 123 44 75 25 0 22 0 0 0 0 26 0 10 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.7073643666434 579 62 715 94 123 44 75 25 0 22 0 0 0 0 25 0 10 0 0 0 0 7 0 7 0 0 0 0 34 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.7190706987075 579 62 715 94 123 44 75 25 0 22 0 0 0 0 24 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.7202806357611 579 62 715 94 123 44 75 24 0 22 0 0 0 0 25 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.7205717961748 578 62 715 94 123 44 75 25 0 22 0 0 0 0 25 0 10 0 0 0 0 7 0 7 0 0 0 0 35 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.7237509616616 578 62 715 94 123 44 75 25 0 21 0 0 0 0 25 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 26 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 59 0 0 0 0 1 0 1 0 0 0 0
37.739139006018 578 62 715 94 123 44 75 25 0 21 0 0 0 0 25 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 60 0 0 0 0 1 0 1 0 0 0 0
37.7542249780348 578 62 715 94 123 44 75 25 0 21 0 0 0 0 24 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 25 0 0 0 0 9 0 6 0 2 0 0 1 0 2 0 0 0 0 71 0 60 0 0 0 0 1 0 1 0 0 0 0
37.7618486124857 578 62 715 94 123 44 75 25 0 21 0 0 0 0 24 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 72 0 60 0 0 0 0 1 0 1 0 0 0 0
37.8108720695267 578 62 715 94 123 44 75 25 0 21 0 0 0 0 23 0 11 0 0 0 0 7 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 72 0 60 0 0 0 0 1 0 1 0 0 0 0
37.8361160723832 578 62 715 94 123 44 75 25 0 21 0 0 0 0 23 0 11 0 0 0 0 7 0 6 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 72 0 61 0 0 0 0 1 0 1 0 0 0 0
37.8627091576882 578 62 715 94 123 44 75 25 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 72 0 61 0 0 0 0 1 0 1 0 0 0 0
37.9163307329265 578 62 715 94 123 44 75 25 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 73 0 61 0 0 0 0 1 0 1 0 0 0 0
37.9436268219273 578 62 715 94 123 44 75 25 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 7 0 0 0 0 36 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 73 0 62 0 0 0 0 1 0 1 0 0 0 0
37.996280017096 578 62 715 94 123 44 75 25 0 20 0 0 0 0 23 0 11 0 0 0 0 7 0 7 0 0 0 0 36 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 73 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0065694776523 578 62 715 94 123 44 75 25 0 20 0 0 0 0 23 0 11 0 0 0 0 7 0 7 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0117423564256 578 62 715 94 123 44 75 25 0 20 0 0 0 0 22 0 11 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0162562086691 578 62 715 94 123 44 75 25 0 19 0 0 0 0 22 0 12 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0243398931426 578 62 715 94 123 44 75 25 0 18 0 0 0 0 22 0 13 0 0 0 0 8 0 7 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0342704019843 578 62 715 94 123 44 75 25 0 18 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 24 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0363595713814 578 62 715 94 123 44 75 25 0 18 0 0 0 0 21 0 12 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0366021997962 578 62 715 94 123 44 75 25 0 17 0 0 0 0 21 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0821525261242 578 62 715 94 123 44 75 24 0 17 0 0 0 0 22 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.084896588779 577 62 715 94 123 44 75 25 0 17 0 0 0 0 22 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0940702179696 576 62 715 94 123 44 75 26 0 17 0 0 0 0 22 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.0954857668802 576 62 715 94 123 44 75 25 0 17 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.100149411562 576 62 715 94 123 44 75 25 0 17 0 0 0 0 22 0 13 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.1155657399931 576 62 715 94 123 44 75 24 0 17 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.1202553283247 576 62 715 94 123 44 75 23 0 17 0 0 0 0 24 0 13 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.1314825137445 576 62 715 94 123 44 75 23 0 17 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.136889128171 575 62 715 94 123 44 75 24 0 17 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.139918474577 575 62 715 94 123 44 75 23 0 17 0 0 0 0 25 0 12 0 0 0 0 8 0 7 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.1531421233376 575 62 715 94 123 44 75 23 0 17 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.1535575081863 575 62 714 94 123 44 75 23 0 18 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.1605151707879 575 62 714 94 123 44 75 23 0 18 0 0 0 0 23 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.2113332079525 575 62 713 94 123 44 75 23 0 19 0 0 0 0 23 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 74 0 62 0 0 0 0 1 0 1 0 0 0 0
38.2129629535686 575 62 713 94 123 44 75 23 0 19 0 0 0 0 23 0 12 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
38.2290219933099 575 62 713 94 123 44 75 23 0 18 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
38.2408802813126 574 62 713 94 123 44 75 24 0 18 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 75 0 62 0 0 0 0 1 0 1 0 0 0 0
38.2539022799058 574 62 713 94 123 44 75 24 0 18 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 37 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 76 0 62 0 0 0 0 1 0 1 0 0 0 0
38.2647126747305 574 62 713 94 123 44 75 24 0 18 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 76 0 63 0 0 0 0 1 0 1 0 0 0 0
38.2703954235918 574 62 713 94 123 44 75 24 0 18 0 0 0 0 22 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 76 0 63 0 0 0 0 1 0 1 0 0 0 0
38.2831278305284 574 62 713 94 123 44 75 23 0 18 0 0 0 0 23 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 76 0 63 0 0 0 0 1 0 1 0 0 0 0
38.2865766900073 574 62 713 94 123 44 75 23 0 17 0 0 0 0 23 0 14 0 0 0 0 8 0 7 0 0 0 0 38 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 76 0 63 0 0 0 0 1 0 1 0 0 0 0
38.2877122762401 574 62 712 94 123 44 75 23 0 18 0 0 0 0 23 0 14 0 0 0 0 8 0 7 0 0 0 0 38 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 76 0 63 0 0 0 0 1 0 1 0 0 0 0
38.2991887752618 574 62 712 94 123 44 75 23 0 18 0 0 0 0 23 0 14 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 77 0 63 0 0 0 0 1 0 1 0 0 0 0
38.3060761764221 574 62 712 94 123 44 75 22 0 18 0 0 0 0 24 0 14 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 77 0 63 0 0 0 0 1 0 1 0 0 0 0
38.3542522936622 574 62 711 94 123 44 75 22 0 19 0 0 0 0 24 0 14 0 0 0 0 8 0 7 0 0 0 0 37 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 77 0 63 0 0 0 0 1 0 1 0 0 0 0
38.3562281577141 574 62 711 94 123 44 75 22 0 19 0 0 0 0 24 0 14 0 0 0 0 8 0 7 0 0 0 0 36 0 25 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 78 0 63 0 0 0 0 1 0 1 0 0 0 0
38.3895630364883 574 62 711 94 123 44 75 22 0 19 0 0 0 0 24 0 13 0 0 0 0 8 0 7 0 0 0 0 36 0 26 0 0 0 0 8 0 6 0 2 0 0 1 0 2 0 0 0 0 78 0 63 0 0 0 0 1 0 1 0 0 0 0
