"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.2249575775299 604 62 711 94 125 44 75 31 0 19 0 0 0 0 14 0 16 0 0 0 0 10 0 4 0 0 0 0 24 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.2361865474228 604 62 710 94 125 44 75 31 0 20 0 0 0 0 14 0 16 0 0 0 0 10 0 4 0 0 0 0 24 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.2675587345322 603 62 710 94 125 44 75 32 0 20 0 0 0 0 14 0 16 0 0 0 0 10 0 4 0 0 0 0 24 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.2713198802628 603 62 709 94 125 44 75 32 0 21 0 0 0 0 14 0 16 0 0 0 0 10 0 4 0 0 0 0 24 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.2761255459832 603 62 709 94 125 44 75 32 0 21 0 0 0 0 13 0 16 0 0 0 0 10 0 4 0 0 0 0 25 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.3144282189688 603 62 709 94 125 44 75 32 0 20 0 0 0 0 13 0 17 0 0 0 0 10 0 4 0 0 0 0 25 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.3255096252889 603 62 709 94 125 44 75 32 0 20 0 0 0 0 13 0 16 0 0 0 0 10 0 5 0 0 0 0 25 0 23 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.373932000051 603 62 709 94 125 44 75 32 0 20 0 0 0 0 13 0 15 0 0 0 0 10 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.4545706204678 603 62 709 94 125 44 75 31 0 20 0 0 0 0 14 0 15 0 0 0 0 10 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.4696803253222 602 62 709 94 125 44 75 32 0 20 0 0 0 0 14 0 15 0 0 0 0 10 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.4910187619554 602 62 708 94 125 44 75 32 0 21 0 0 0 0 14 0 15 0 0 0 0 10 0 5 0 0 0 0 25 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.4938681657993 602 62 708 94 125 44 75 32 0 21 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 25 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.5014350315706 601 62 708 94 125 44 75 33 0 21 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 25 0 24 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.5105675951376 601 62 708 94 125 44 75 33 0 21 0 0 0 0 14 0 13 0 0 0 0 10 0 6 0 0 0 0 25 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.525114376917 601 62 708 94 125 44 75 33 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 25 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.534217659979 601 62 708 94 125 44 75 33 0 20 0 0 0 0 14 0 13 0 0 0 0 10 0 6 0 0 0 0 25 0 26 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.5368938028241 601 62 708 94 125 44 75 33 0 20 0 0 0 0 13 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 26 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 1 0 0 0 0
54.5540218748119 601 62 708 94 125 44 75 33 0 20 0 0 0 0 13 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.5660080363917 601 62 708 94 125 44 75 32 0 20 0 0 0 0 14 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.5825633532544 601 62 707 94 125 44 75 32 0 21 0 0 0 0 14 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.5904312276995 601 62 707 94 125 44 75 31 0 21 0 0 0 0 15 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6001799013003 600 62 707 94 125 44 75 32 0 21 0 0 0 0 15 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6022036221239 600 62 707 94 125 44 75 32 0 21 0 0 0 0 15 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.612630531629 600 62 706 94 125 44 75 32 0 22 0 0 0 0 15 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6289862756714 600 62 706 94 125 44 75 31 0 22 0 0 0 0 16 0 13 0 0 0 0 10 0 6 0 0 0 0 26 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6364167717218 600 62 706 94 125 44 75 31 0 22 0 0 0 0 15 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6407281184813 600 62 706 94 125 44 75 30 0 22 0 0 0 0 16 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.641252684205 600 62 706 94 125 44 75 29 0 22 0 0 0 0 17 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6510861176974 600 62 705 94 125 44 75 29 0 23 0 0 0 0 17 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6555976816378 600 62 705 94 125 44 75 28 0 23 0 0 0 0 18 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 24 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6559530720562 600 62 705 94 125 44 75 28 0 23 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 27 0 25 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 61 0 62 0 0 0 0 0 0 2 0 0 0 0
54.6846623307936 600 62 705 94 125 44 75 28 0 23 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 27 0 25 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7127555979292 600 62 705 94 125 44 75 28 0 23 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7207296464765 600 62 704 94 125 44 75 28 0 24 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7314863037257 600 62 704 94 125 44 75 28 0 24 0 0 0 0 17 0 12 0 0 0 0 10 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7315963249093 600 62 704 94 125 44 75 27 0 24 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 27 0 25 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7346389908261 600 62 704 94 125 44 75 27 0 24 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 61 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7510428676319 600 62 704 94 125 44 75 27 0 24 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.763387199647 600 62 704 94 125 44 75 26 0 24 0 0 0 0 19 0 12 0 0 0 0 10 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7843086300602 599 62 704 94 125 44 75 27 0 24 0 0 0 0 19 0 12 0 0 0 0 10 0 6 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7861439564262 599 62 704 94 125 44 75 27 0 24 0 0 0 0 18 0 12 0 0 0 0 10 0 6 0 0 0 0 26 0 25 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7871361521047 599 62 704 94 125 44 75 27 0 24 0 0 0 0 18 0 11 0 0 0 0 10 0 6 0 0 0 0 26 0 26 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.7892401719132 599 62 704 94 125 44 75 26 0 24 0 0 0 0 19 0 11 0 0 0 0 10 0 6 0 0 0 0 26 0 26 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.794885059829 599 62 703 94 125 44 75 26 0 25 0 0 0 0 19 0 11 0 0 0 0 10 0 6 0 0 0 0 26 0 26 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 62 0 63 0 0 0 0 0 0 2 0 0 0 0
54.8352348685082 599 62 703 94 125 44 75 26 0 25 0 0 0 0 19 0 11 0 0 0 0 10 0 6 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.8358828099388 599 62 703 94 125 44 75 26 0 25 0 0 0 0 19 0 10 0 0 0 0 10 0 7 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.8493388288463 599 62 703 94 125 44 75 25 0 25 0 0 0 0 20 0 10 0 0 0 0 10 0 7 0 0 0 0 25 0 26 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.8695897268996 599 62 703 94 125 44 75 25 0 25 0 0 0 0 20 0 9 0 0 0 0 10 0 7 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9013374425362 599 62 703 94 125 44 75 25 0 25 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9017148759283 598 62 703 94 125 44 75 26 0 25 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9044543810442 598 62 703 94 125 44 75 26 0 24 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9157805153111 598 62 703 94 125 44 75 26 0 24 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9249225023381 598 62 703 94 125 44 75 26 0 24 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 24 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9527962801126 597 62 703 94 125 44 75 27 0 24 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 24 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9546618068145 597 62 703 94 125 44 75 26 0 24 0 0 0 0 20 0 10 0 0 0 0 11 0 7 0 0 0 0 24 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9612834030117 597 62 703 94 125 44 75 26 0 24 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
54.9894367197808 596 62 703 94 125 44 75 27 0 24 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
55.0263705549601 596 62 703 94 125 44 75 27 0 24 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
55.0356283181412 596 62 703 94 125 44 75 26 0 24 0 0 0 0 20 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 63 0 63 0 0 0 0 0 0 2 0 0 0 0
55.0388543616838 596 62 703 94 125 44 75 26 0 24 0 0 0 0 20 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 64 0 63 0 0 0 0 0 0 2 0 0 0 0
55.0396984535646 596 62 703 94 125 44 75 26 0 24 0 0 0 0 20 0 9 0 0 0 0 11 0 7 0 0 0 0 24 0 27 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 63 0 0 0 0 0 0 2 0 0 0 0
55.0413618035834 596 62 703 94 125 44 75 26 0 24 0 0 0 0 20 0 9 0 0 0 0 11 0 7 0 0 0 0 24 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.0480044845711 596 62 703 94 125 44 75 26 0 24 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.0743182979229 596 62 703 94 125 44 75 26 0 24 0 0 0 0 18 0 9 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.0830703046156 596 62 703 94 125 44 75 26 0 23 0 0 0 0 18 0 10 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.1038417147702 596 62 703 94 125 44 75 25 0 23 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.1228218358202 596 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 11 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.15300405411 596 62 703 94 125 44 75 24 0 22 0 0 0 0 20 0 11 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.1814588978976 596 62 703 94 125 44 75 24 0 22 0 0 0 0 20 0 11 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.1829098210696 596 62 703 94 125 44 75 24 0 22 0 0 0 0 19 0 11 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.1860216130939 595 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 11 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 65 0 64 0 0 0 0 0 0 2 0 0 0 0
55.1872524536133 595 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 11 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 66 0 64 0 0 0 0 0 0 2 0 0 0 0
55.2096614989925 595 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 10 0 12 0 0 0 0 1 0 1 0 0 0 0 66 0 64 0 0 0 0 0 0 2 0 0 0 0
55.2219109293213 595 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 10 0 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 64 0 0 0 0 0 0 2 0 0 0 0
55.2388100756437 595 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 25 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 64 0 0 0 0 0 0 2 0 0 0 0
55.2595114318954 595 62 703 94 125 44 75 25 0 22 0 0 0 0 18 0 9 0 0 0 0 11 0 7 0 0 0 0 26 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 64 0 0 0 0 0 0 2 0 0 0 0
55.2621875579534 595 62 703 94 125 44 75 25 0 22 0 0 0 0 18 0 9 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.2669373177394 594 62 703 94 125 44 75 26 0 22 0 0 0 0 18 0 9 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.2697176191605 593 62 703 94 125 44 75 27 0 22 0 0 0 0 18 0 9 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.2767390486257 593 62 703 94 125 44 75 26 0 22 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.290238960245 593 62 703 94 125 44 75 26 0 22 0 0 0 0 18 0 9 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.2985679855073 593 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 9 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.317480126529 593 62 703 94 125 44 75 25 0 22 0 0 0 0 19 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.3468227255868 593 62 702 94 125 44 75 25 0 23 0 0 0 0 19 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.3615851594579 592 62 702 94 125 44 75 26 0 23 0 0 0 0 19 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.3664426424366 592 62 702 94 125 44 75 25 0 23 0 0 0 0 20 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.3789672295266 592 62 701 94 125 44 75 25 0 24 0 0 0 0 20 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 27 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4055101079164 592 62 701 94 125 44 75 25 0 24 0 0 0 0 20 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4320158409418 592 62 701 94 125 44 75 24 0 24 0 0 0 0 21 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4432084712342 592 62 701 94 125 44 75 23 0 24 0 0 0 0 22 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 66 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4577876385163 592 62 701 94 125 44 75 23 0 24 0 0 0 0 22 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4636611591055 592 62 701 94 125 44 75 23 0 24 0 0 0 0 22 0 8 0 0 0 0 11 0 7 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4639265725564 592 62 701 94 125 44 75 23 0 24 0 0 0 0 21 0 8 0 0 0 0 12 0 7 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4655403033859 592 62 701 94 125 44 75 23 0 23 0 0 0 0 21 0 9 0 0 0 0 12 0 7 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4759283827804 591 62 701 94 125 44 75 24 0 23 0 0 0 0 21 0 9 0 0 0 0 12 0 7 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.4862504058553 591 62 701 94 125 44 75 24 0 22 0 0 0 0 21 0 10 0 0 0 0 12 0 7 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.5037225160576 591 62 700 94 125 44 75 24 0 23 0 0 0 0 21 0 10 0 0 0 0 12 0 7 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 65 0 0 0 0 0 0 2 0 0 0 0
55.5038639962208 591 62 700 94 125 44 75 24 0 23 0 0 0 0 21 0 10 0 0 0 0 12 0 6 0 0 0 0 27 0 26 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 67 0 66 0 0 0 0 0 0 2 0 0 0 0
