"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"239",82.7829624214897,5.11116938440223,77.4569098446503,6.2171687967375,8.29839587794814,2.30883037160157,3.91451694821539
"240",67.8314620302914,4.03256612288313,62.5616383871825,4.83713863440076,6.45639399815539,1.77291092623871,3.00588988857744
"241",101.021318809429,6.35283599143185,95.4064172662441,7.85826840178899,10.4888614488697,2.96010369738025,5.01872126874015
"242",92.7446641783333,5.74314888491336,87.035552129392,6.99869303073272,9.34153909858993,2.60060748079615,4.40921177425893
"243",128.500284891816,8.57444470781195,123.686547181405,10.8225205622255,14.4454112408384,4.1649302452548,7.06144991581836
"244",110.739082543816,7.30514430771719,106.460983131198,9.19037944598508,12.2669030558351,3.52926445271383,5.9837074584648
"245",53.9528754226102,3.29703732778917,50.6648957116703,4.01447178468597,5.3583354738026,1.49614884217079,2.53665235513503
"246",82.718495102654,4.83358660093571,76.1567557369782,5.76347090226404,7.69282043671063,2.09736164496825,3.55598133442345
"247",89.1298310831642,5.65001043401022,84.504480541428,7.00023710785455,9.34360006293591,2.64716729874739,4.4881518292399
"248",121.544748516756,7.90150899517365,114.094702420466,9.77558721512204,13.0480119331906,3.67707575226525,6.23431479815881
"249",83.6983124504939,5.15000434171508,78.8253219469961,6.30012511570643,8.40912222266999,2.35311791084987,3.98960445794092
"250",105.093849440057,6.89887664541865,100.194463437219,8.62741728362211,11.5154866088432,3.29071447566368,5.57925681555708
"251",69.2015479670783,4.01050020322532,63.6298520601331,4.73945875960112,6.32601531665308,1.71541620639836,2.90841020448449
"252",77.1493599094929,4.58280266412089,72.3262066608811,5.54506270694764,7.40129905021157,2.04891184464764,3.47383690024349
"253",90.4195186064901,5.41885086517312,85.8291089375872,6.6175076596213,8.83275009578449,2.46636831126095,4.18161536409243
"254",130.142816455166,8.50331021804037,124.181375670534,10.6191383246018,14.1739458234557,4.0329078648513,6.83761197086152
"255",84.3703646818083,5.32875304585833,79.8195229829165,6.59609788949051,8.80417330239031,2.49100616831236,4.22338773082049
"256",117.811467416831,7.64218658782094,112.441574189451,9.54140793407719,12.7354400143546,3.62702674834521,6.1494589869671
"257",64.9094448917604,3.93534761048547,61.0663686066274,4.79457293108242,6.39957922144478,1.78485887397923,3.02614709088297
"258",74.5279241227091,4.58019685545155,69.8758513769877,5.59176900106643,7.46364050035732,2.0824359262032,3.53067545669906
"259",79.3690581679298,4.44219084950882,73.209264764584,5.22628683791776,6.97581142971538,1.88156798077338,3.19011298558397
"260",109.196236128445,6.89677736800804,104.329343312244,8.51152564817404,11.3607996924455,3.20548687852723,5.43475729859388
"261",90.8966586341462,5.6499049492772,86.1487443694337,6.94534170342855,9.27032815852081,2.60388649194794,4.41477118862082
"262",85.0612650992298,5.40651905447141,79.1160375781601,6.61538682632538,8.82991930336821,2.46717341584503,4.18298038231907
"263",108.003240192475,6.83358665709103,102.937203921838,8.46649023173774,11.3006884543024,3.19903539148819,5.4238190955686
"264",134.885419878491,8.98140041518953,127.51228871654,11.2319496638208,14.9918986984047,4.26702216156945,7.23454211938819
"265",35.6057018999267,2.12589569451944,32.8231399416735,2.55799681501327,3.4142985206787,0.94269561999995,1.59829757390901
"266",74.8949947771863,4.00300235910842,68.5287522641294,4.63925023091743,6.19226150224801,1.64908149005213,2.79594270813384
"267",125.589501168357,8.09383222486485,120.775598563922,10.134256863664,13.5267479672785,3.86391518662404,6.55109256641257
"268",73.3577196174144,4.28990774974386,67.4713695430074,5.11912702532384,6.83277935576274,1.86561724067062,3.16306923077337
"269",71.7558276959452,4.55145163633293,68.6676379689647,5.6733617520321,7.57254681614519,2.15870795497484,3.65999121457097
"270",118.259282602066,7.40396671613932,110.415913563058,9.04373816091504,12.0711728970849,3.35819604598424,5.69366875069145
"271",103.60695011496,6.57476957699228,96.7021150225078,8.1015441175139,10.8135748775345,3.03110475905988,5.13910034149698
"272",93.7762982604877,5.4897348672104,86.3172323459608,6.54741270547573,8.73919051946228,2.38078697404649,4.0365160969061
"273",100.257214500286,6.3302696991911,95.5323073706976,7.85716250247838,10.4873853444594,2.98060088549486,5.0534733194981
"274",101.660491307,6.51962174585734,98.2112683532982,8.15528503805107,10.8853058290405,3.11811148165037,5.28661628479812
"275",83.2689214759021,5.27255321948431,79.421965830593,6.5607008901795,8.75692698774492,2.4919449168079,4.22497933622432
"276",69.3894818973057,4.29921474772767,65.6574894089473,5.29992224707879,7.07409664535463,1.99690071898441,3.38565440082356
"277",78.2911207130125,4.32236421900938,70.5459611630878,5.00524718478904,6.68077769227706,1.77613316480576,3.01135304760251
"278",74.3890206567884,4.2923162221403,67.723118282806,5.03861748811594,6.7253188647347,1.80913393391521,3.06730435159261
"279",96.4341932050548,6.27172073252731,91.6476790655318,7.81213568178558,10.4272855795262,2.97160124984223,5.03821484632342
"280",96.5874316036179,6.09231122557834,91.9997446765994,7.50807925341881,10.0214448030707,2.8276668592857,4.79418062960713
"281",28.9603172229647,1.59981631245193,25.9187449126298,1.85238806564049,2.47248385733678,0.659569147430423,1.11826950905249
"282",57.4964793479996,2.38865170229454,51.0779224017027,2.60071213732014,3.47131300205205,0.881400022769476,1.49437367496825
"283",126.508241299435,8.26922848314688,121.204364278091,10.3548057191241,13.8211266101742,3.94837335703074,6.6942875553294
"284",132.464869450476,8.75570457845078,127.682278399632,11.0726068244501,14.7792150791168,4.2643671214206,7.23004061949947
"285",101.524360857912,6.42837727642699,96.9600354233699,7.99702066162046,10.6740616933356,3.02841145779537,5.13453397162578
"286",77.3013801554158,4.5424565042541,71.4411645715301,5.42010891648891,7.23451637893829,1.97666673818811,3.35134860610984
"287",47.7279094977309,2.72107130718699,43.6498382446358,3.21806301140491,4.29532504294132,1.16544894292811,1.97596570778265
"288",130.513500146721,8.53893686818699,126.71268967802,10.7972457292537,14.4116755362747,4.15672018913313,7.04753013884844
"289",83.113888607475,5.10589232500691,77.1533476187673,6.16610108256973,8.23023300146834,2.27449545688106,3.8563036609847
"290",99.3951411841834,5.97716209894901,93.5042398195291,7.23493261981442,9.65686102346232,2.67007876108254,4.52699717219904
"291",100.018175418614,6.30120236109733,94.2239985429427,7.73671085604223,10.3266119315191,2.89747708535546,4.91254069471632
"292",172.145792159542,11.7430100870568,170.226155355786,15.1243002876594,20.1872323668973,5.93703049739943,10.0659653433181
"293",158.380368072445,10.8515072912371,155.042687473664,13.9866027013953,18.6686850555937,5.49752550271979,9.32080460233855
"294",43.2525364120492,2.28290142410184,38.6215039671421,2.61265677254338,3.48725616121996,0.919731055218883,1.55936219816656
"295",95.4639752333474,6.06972941147206,90.902892957689,7.53116102093282,10.0522533029935,2.84706128164598,4.8270629911543
"296",97.3565016696155,6.06273430545877,89.2226009554173,7.31728279546053,9.76677831547612,2.68739849446038,4.55636199288055
"297",91.3741217420365,5.52121470928133,86.2556300757802,6.7219407017546,8.97214259978333,2.49847342784705,4.23604812994068
"298",90.2549968520922,4.92609511778875,82.4888335180606,5.72419200296127,7.64039273742805,2.03748106126477,3.45445652659891
"299",68.3249767962531,4.14621294354118,64.127247578715,5.02862620809206,6.71198295579025,1.86641791881266,3.16442674416874
"300",126.712959375929,8.35086555903867,122.405477149037,10.5512391038771,14.0833170128508,4.06353276912669,6.88953510401934
"301",101.923243396929,6.65868625529355,97.9379087575931,8.36391583686928,11.1637767886571,3.20069792890388,5.42663785218703
"302",82.9268465362332,5.08517489651908,78.3629343219552,6.23523953320081,8.32251588013585,2.33713054768639,3.96249861039557
"303",72.3104823313881,4.55381225694233,68.4345572267056,5.59898273968206,7.47326907258202,2.10873420989109,3.57526300131535
"304",117.81547593563,7.54053005966934,112.459962870703,9.35492748689111,12.486534342844,3.53652480498113,5.99601705571801
"305",116.983273570138,7.04935251913572,110.421286390818,8.57601838970884,11.4468816886092,3.17824953986777,5.38857762895762
"306",51.0408396862061,3.03152572183169,47.0130206670246,3.63604010468099,4.85322197341216,1.33397117516476,2.26168749243842
"307",53.7378653065666,2.5582580564444,46.5524522797193,2.81235363798806,3.75380251040624,0.959365090528445,1.62655990348686
"308",78.092489268055,4.34029549487295,71.9473515249885,5.10330846916302,6.8116654620385,1.83604356081927,3.11292840084357
"309",105.70286306053,6.34903126401209,100.534325123582,7.77019982029196,10.3713114872127,2.8968843181546,4.9115356848712
"310",20.6330677349197,1.19058893852014,18.7264602037048,1.40863589058375,1.88018351280475,0.511797449312002,0.867729311788077
"311",87.6433995836713,5.33717272204837,81.5875401137853,6.44104868708227,8.59722063563645,2.37224269118623,4.02202965369303
"312",69.2496454322544,3.80139031057486,63.7511416688076,4.46069169041074,5.95392963368258,1.60317858005227,2.71811641072499
"313",78.0563583021613,4.72054187219877,72.620013500897,5.68840140276308,7.59262106211021,2.09436028743778,3.55089266915587
"314",78.3648057267138,4.737236235699,72.8257084407302,5.71695784912071,7.63073691588394,2.10773812359853,3.57357418228295
"315",120.802315434774,8.04443832656777,114.209646567117,10.0676295557328,13.4378168483768,3.83423733274182,6.50077511414864
"316",88.836808489119,5.33877825633628,82.4073967080281,6.41937421338532,8.56829052788744,2.35478447354216,3.99243003923284
"317",105.59631644894,6.75273572806763,100.651421833468,8.34075119531836,11.132857672216,3.1455938042777,5.33321131361628
"318",106.819769058179,6.70332430236184,102.154640452049,8.30176203066702,11.0808166976494,3.13395287054902,5.31347463961265
"319",93.7900134962154,5.66083533825305,88.2519024746464,6.89546087050934,9.20374947748154,2.56051361355168,4.34123444479445
"320",97.4958419545974,5.87341713389924,92.243934284222,7.17536895082035,9.57735813051927,2.67311029780182,4.53213700490945
"321",49.4141464258911,3.01346340089993,46.004954812435,3.66631674913811,4.89363386985172,1.36438533488069,2.31325331777499
"322",117.308117808091,7.40052646747934,112.64699636307,9.21983036951966,12.306212817312,3.49695873632951,5.92893458477685
"323",98.0198312059349,6.14642343015528,92.1354623116824,7.51944113703033,10.0366101317292,2.80717335028376,4.75943481661745
"324",100.800311422197,6.44261267069595,95.6666446102705,8.0151107610258,10.6982075403031,3.04021335839701,5.15454355764583
"325",99.9263451660706,6.00190127529308,92.9523700004554,7.24292232578245,9.66752532183329,2.6618030180788,4.51296602610633
"326",54.7319463420848,3.33519548324351,51.5401362720052,4.08866023943528,5.457358869694,1.53369716122212,2.60031382334477
"327",72.1143790601521,4.47414020726549,68.1359630388336,5.48424996769111,7.32012895474335,2.05228458136672,3.47955522204447
"328",83.2492600554823,4.36038223595289,74.6272131763623,4.98284732999409,6.65087937862748,1.74754467375223,2.96288256049811
"329",62.6941650076235,3.52194353795963,56.4697731626653,4.0755432841989,5.43985095076443,1.44793925222549,2.45491518672776
"330",101.514530445751,6.46932322782729,94.6623216853019,7.93690336098873,10.5938198379082,2.96183765633779,5.02166111733635
"331",72.2596761552884,4.35170620368814,66.1361483673484,5.20187158414095,6.94322305260605,1.89870128633238,3.21916172637261
"332",89.7535286213238,5.57064961012735,84.2911977688937,6.8359699392846,9.12434367162507,2.55670715270686,4.33478076345299
"333",104.837488532992,6.6789918413742,98.7837582702638,8.2175439961958,10.9684062721078,3.08229502851448,5.22589111652683
"334",95.206632580962,5.61629309921445,87.30655400317,6.64648117966287,8.87142264065877,2.40243645303026,4.07322180445586
"335",75.074683539255,4.26763137936657,68.7753110854773,5.02764897757091,6.71067859266395,1.81106575854774,3.07057967244685
"336",110.003272865014,7.1709359218941,105.090910309434,8.97168119257403,11.9749945129027,3.42257741992549,5.80282444378275
"337",133.334371076514,8.76487441629724,128.511636656511,11.0444437141304,14.7416242325067,4.23984628181309,7.18846665052856
"338",152.701142392723,9.20998316255197,146.262686808061,11.3520116807162,15.1521520514463,4.24759291643906,7.20160071741712
"339",113.710797920973,7.10634666150979,107.809397422687,8.75871310479292,11.6907343360349,3.28917569695348,5.57664788619839
"340",87.5221043193466,5.74903420559846,84.534944128022,7.25818839509064,9.68790178108047,2.80058674858138,4.74826753282207
"341",69.2162059676178,4.33872827509802,65.5719018422777,5.35236034773077,7.14408865176857,2.01856514819336,3.42238545580056
"342",61.6895507626269,3.64105559412982,57.0758855790149,4.36585005837904,5.82733931033108,1.5992700456532,2.71148966831201
"343",92.7104952906457,5.85788762142174,86.0238066547139,7.14437754794135,9.53599220684707,2.65563205376343,4.502503436608
"344",76.4027894262082,4.4627074388133,69.302230173423,5.26764577229653,7.03101546579452,1.8996305657725,3.22073727742338
"345",65.2226684820167,3.73220935429335,59.5600203969473,4.39478562563654,5.8659611975447,1.58368007920273,2.68505758883008
"346",142.130374125873,9.74305135053038,139.83805372728,12.538861749438,16.7363058745163,4.92639753672344,8.35248309635382
"347",105.700047739409,6.65835661401711,100.954002395139,8.25802939160761,11.0224443478601,3.12439334564323,5.29726689965875
"348",119.111600866983,7.72970686034772,113.943754697261,9.68930679385283,12.9328487269763,3.69848765490338,6.27061770581344
"349",117.609963155896,7.59286746079127,112.347200740972,9.4647862739041,12.6331688858507,3.59552706687333,6.09605270883524
"350",55.3392987293983,2.04202113374176,48.4986274764559,2.16551965584042,2.89043774958657,0.720721197314193,1.22195002999179
"351",59.0125846033599,3.29259234878364,53.8390238576336,3.86237154039154,5.1553189430386,1.38735143006929,2.35219128825385
"352",96.7669085472888,6.24378090894087,92.7557884123221,7.80928731113375,10.4234837031338,2.97958334755172,5.05174813016722
"353",95.4876804242118,6.15646110773692,91.1801569544429,7.67660989124675,10.2463918804274,2.92235225766966,4.95471541868538
"354",131.498553275953,8.72087383787717,127.326613157056,11.0290044848629,14.7210166471732,4.25158503067179,7.208369165639
"355",107.17693847298,6.65913232834035,102.324804776566,8.23006910705439,10.9851242239148,3.10017102377213,5.25619905394091
"356",59.8164985956064,3.7130904046715,56.6572233666246,4.59092414641407,6.12775802911559,1.73418672157979,2.94023475976939
"357",139.945010585266,9.23131453816048,135.744088528771,11.6386710508596,15.5347720209767,4.47624939353944,7.5892773808646
"358",132.144356994505,8.90478414151578,128.322126524111,11.3765316852792,15.1848802451701,4.43016706806642,7.51114689267625
"359",56.3162408099083,3.36377821238865,52.3536446657379,4.06074345748624,5.4200968110584,1.50187324169682,2.54635781433142
"360",78.793816684581,4.63789152929185,72.5767714655559,5.53560627383458,7.38867703074733,2.01870408412723,3.42262101536117
"361",87.0680944773466,5.45500628986299,81.2218791431369,6.67534286553875,8.90994591434384,2.48932160496581,4.22053163023749
"362",121.536798677908,8.01369300206477,116.80999729576,10.0661191050062,13.4358007670232,3.85604211719744,6.53774413506657
"363",81.6984851020012,4.80382595404429,75.1874236172775,5.73669788035497,7.65708501727551,2.08968355203143,3.5429634768533
"364",92.0665062991412,5.66146963727187,86.7994587332437,6.94399801001024,9.26853465728446,2.59681227309517,4.40277717211135
"365",127.200430883457,8.40552804758395,121.593823091184,10.5210418986773,14.0430111483411,4.01237763081787,6.80280389225029
"366",86.8025125806209,5.36847307859654,81.5187042602028,6.56806061588237,8.76675041693468,2.45035137520286,4.15445937704849
"367",42.1148331503384,2.4148937758199,38.7775854777784,2.87554390790698,3.83814602633212,1.0481026277889,1.77701036438754
"368",103.229448639893,6.42863989157351,97.8315860185365,7.92301231030255,10.5752786913633,2.97367920751398,5.04173792910326
"369",110.933117309021,7.09546092167174,106.537105216502,8.86807346772594,11.8367036051097,3.38205774926906,5.73412518398799
"370",111.848470478172,6.81471838854595,104.992248169959,8.26178943853616,11.0274630885366,3.05337671665618,5.17686143323979
"371",119.824084934026,7.83426240593235,115.075407953026,9.85113857757922,13.1488544766836,3.77371701111778,6.39816565975878
"372",28.7900792617096,1.75568967645581,26.8449028397328,2.13714528562892,2.85256492282239,0.797929860965814,1.35285380972841
"373",37.2556210723364,2.2410104611533,34.503138594305,2.70319114290778,3.60809734639717,0.999112675795942,1.69395012759948
"374",66.7042267557208,3.55223097793733,60.9197074446134,4.10350057049998,5.47716707277822,1.455468933793,2.46768141956722
"375",96.216615901972,6.09485464340388,91.2007592382569,7.54489780355199,10.0705885394958,2.84895153732907,4.83026783374428
"376",186.292220263503,12.263465215803,182.04283769286,15.6578917701241,20.8994461579908,6.07147765289076,10.2939143842194
"377",137.266032883753,9.09598120373582,133.392836686185,11.528573044606,15.3878181789411,4.45839451934596,7.55900525325473
"378",71.4257071168799,3.54742694872821,64.8938208881166,4.01471421299951,5.35865905615712,1.40135650482004,2.37593625589943
"379",73.4690216329831,3.99034257767021,65.8649337671501,4.58383658949862,6.11829787852054,1.61606924724788,2.73997195101572
"380",111.829517541874,7.32190982680592,107.235791199387,9.15974683688757,12.2260160338841,3.49860732914534,5.93172969896005
"381",106.662515799301,6.90380397996979,101.462620409902,8.58093542206421,11.4534447211347,3.25241476839156,5.51432140277296
"382",121.758397871688,8.03477126780621,118.431783080231,10.197700004401,13.611429003742,3.94714766999731,6.69220945867726
"383",97.4324669784174,6.16988935769674,90.6176090466047,7.54793190672811,10.0746383232661,2.81250191544234,4.76846915663632
"384",35.6683791978711,2.09816619673063,32.8665373407304,2.51660965415065,3.35905680916484,0.92559297145446,1.56930081069324
"385",35.2331325232472,2.07021805874613,32.5098883742887,2.48336236213494,3.31467982664494,0.912551591413807,1.54718974362432
"386",72.4336431508059,4.14017115030974,66.2553955675338,4.87494786011743,6.50686004356827,1.75560189697403,2.97654321623323
"387",119.413521538569,7.76495075310164,114.353974955622,9.70024302844986,12.9474459185706,3.69314273622988,6.2615556391534
"388",104.957382575498,6.22142052978251,99.6105766101232,7.56704421399591,10.100148567082,2.80906101141856,4.76263526026875
"389",110.509131408917,7.18007296364795,105.279367756871,8.96959041330612,11.9722038352444,3.4137708032375,5.78789322548904
"390",86.7793063648078,5.32309572915025,81.8182814066792,6.49946364271722,8.67519027791254,2.42266859062144,4.10752447409907
"391",108.831874221316,6.91415144559827,102.669585248758,8.52737688548061,11.3819572074858,3.20093580186052,5.42704115497261
"392",90.0202407647472,4.69664333993543,81.3012607795947,5.41792355057412,7.23159945129936,1.91279358748055,3.24305458241018
"393",68.2048253185661,3.87315863569061,63.1502198492546,4.61575391945628,6.16089968780306,1.68054594494547,2.849289261203
"394",98.8460913656863,6.12935151632638,93.0105398165548,7.54010575984437,10.0641923361675,2.82453312356957,4.78886752314293
"395",101.302306578595,6.0854303893429,95.3444093517559,7.39968429833428,9.87676411675323,2.74106162043807,4.64734538374272
"396",58.2755996058263,3.52279591351214,54.4169327798478,4.27318518720749,5.70365442898058,1.58510609976855,2.68747534188032
"397",101.171716565871,5.82118126439566,94.4883895350785,6.97541388014332,9.31046714066038,2.54918126896917,4.32202096966137
"398",105.095972948214,6.56101826613685,99.3704138856828,8.06055502777891,10.758864493368,3.01689061702693,5.11500090977748
"399",82.3309771231371,4.48509463050729,74.0236223073025,5.18256056918809,6.91744758275425,1.83390326904502,3.10929963342633
"400",64.2332161850722,3.03321548129005,57.5526137957231,3.39772546466266,4.53513036434717,1.17505923961292,1.99225952898008
"401",133.098667450673,8.69695344835104,126.944108777462,10.9603067592336,14.6293220283162,4.19680559024954,7.11549311437769
"402",93.0065546298615,4.95829496032191,83.5842953217318,5.67408173487803,7.57350781670289,1.99387526169122,3.38052487550375
"403",145.36471377829,9.72236571275765,139.201667768153,12.1833287061313,16.2617564393139,4.647337768684,7.87934994417788
"404",106.386060536221,6.56396561280793,99.3453995568534,8.05435972972147,10.7505952895642,2.99911154936121,5.08485730868987
"405",50.0778429306527,3.13596930079348,47.2839910775815,3.8796452097927,5.17837505614122,1.47002365839524,2.49235829355193
"406",136.667002480803,8.39946559043865,129.0452937659,10.259693157442,13.694174662172,3.80949992934595,6.45883397111836
"407",61.5628257097884,3.55217610722927,56.4647096355589,4.19817808786912,5.60353834329652,1.5186039598109,2.57472398640666
"408",104.668538048162,6.21322188653912,98.9369733391915,7.55819669280386,10.0883392957254,2.8012267247057,4.74935258325103
"409",113.320972273825,7.41436634182657,108.227529568375,9.25129597070811,12.3482116794526,3.52093581891413,5.96958663843167
"410",96.0846145342735,5.92631070669835,89.1904931983957,7.16852621047205,9.56822475001173,2.64513597240624,4.48470780776148
"411",99.9111874235157,6.12380162932954,94.7359679439591,7.47468242351807,9.97686822414139,2.78513996831058,4.72207821899929
"412",90.3502102051527,5.65280276596965,84.9547588497302,6.91695377834391,9.2324372393247,2.58064232619844,4.37536176214554
"413",45.8496558486152,2.46461308082581,41.6626131833626,2.84776938527296,3.80107384899974,1.0117790609556,1.7154254078929
"414",62.0078248935804,3.58793578217646,56.9829597239068,4.26134425699964,5.68784969057948,1.5478974563281,2.62438977822901
"415",103.217485398277,5.05726019180942,94.2575372297588,5.73841170003108,7.65937254631013,2.00482239270909,3.3990852385477
"416",133.24535264225,8.77939267232285,129.27085527426,11.1038942550233,14.8209761271739,4.28847917682633,7.27092151343737
"417",127.190056842122,8.08876054595731,118.766273117181,9.92669881864794,13.2497088709459,3.69928901306087,6.27197637214413
"418",86.68934188757,5.65565798922565,83.2993490849827,7.10759806378354,9.48690061392004,2.73407798562258,4.635504948351
"419",141.633463874306,9.5769710635344,138.246724387498,12.2329267004627,16.3279576001912,4.77851488507492,8.10175478242249
"420",104.979875517232,6.68881317298161,100.311150018803,8.3799686245126,11.1852033239763,3.19567324487651,5.41811872881337
"421",93.9734915465579,5.84255929111711,88.4154362000505,7.15550721185366,9.55084757914795,2.67073957216947,4.52811754736004
"422",126.663793014734,8.3173344192484,122.431874904258,10.4705928534955,13.9756740432584,4.01973139920446,6.81527187228756
"423",106.012695463367,6.55954014748077,99.1367619362322,7.93798649294107,10.5952655534779,2.93002140617585,4.96771811137996
"424",136.896703054252,8.90829386423745,132.584592804719,11.2258794914967,14.9837965067738,4.31295150619286,7.31241323549972
"425",101.08227148679,6.46077774042618,97.0094057057044,8.04528299128639,10.7384800693929,3.06051665531947,5.18896687470074
"426",92.5387049522437,5.81924153840344,85.3421761732621,7.06395782533377,9.42865159628774,2.61228829619789,4.4290160658264
"427",80.3648796465181,5.09154794044835,77.1719255205273,6.36697463283882,8.49834993636908,2.42903692745332,4.11832169972768
"428",140.516397976277,9.35172366335188,137.208550508212,11.8836658789543,15.8617800431245,4.60793693370969,7.81254761942598
"429",146.926077837789,9.89703142057247,143.151291800152,12.6470528839071,16.8807145102897,4.92705608087265,8.35359962802498
"430",86.4332542234902,5.20674060154624,81.5520977951783,6.34637582405136,8.47085557751844,2.36169528776436,4.00414701061866
"431",68.3557655015635,3.56943406245741,62.7233911512149,4.13489803680123,5.51907499155133,1.4690104006526,2.49064036110645
"432",140.029931825618,9.15190044459388,134.782243613402,11.4677933774344,15.3066922265969,4.37692638450056,7.4208797337214
"433",67.0515572330582,3.49773478347633,58.6949016771745,3.93360266280931,5.25039502541287,1.36257993306539,2.31019234106086
"434",121.894885612588,7.90661769215348,114.970729795169,9.78930299651854,13.0663191382102,3.68953568107105,6.25544004108866
"435",70.9831500160039,4.2213336623771,66.6624653368986,5.11620293786027,6.8288764159926,1.89230268705417,3.20831319214184
"436",110.707911133939,6.81590128163131,102.719825697071,8.23070260387386,10.9859697868338,3.02608097053168,5.13058273640145
"437",121.609274458688,8.00104537209834,118.077369446045,10.1626201794282,13.5646060390662,3.93251018760244,6.66739227261687
"438",80.6839173424706,4.87129197392056,75.2904465919535,5.88577815566152,7.8560706299448,2.17211454053711,3.68272147100155
"439",110.889941089607,7.32609572277773,107.392775684171,9.2667005645077,12.3687730349293,3.57988427669644,6.06953106912622
"440",112.65385609022,6.69632159742659,103.886924538824,7.9417147801437,10.6002419027078,2.87603969247934,4.87619456952179
"441",76.1550690211046,4.83253354129115,72.422138988857,6.00599054705966,8.01652469607536,2.28086408625055,3.86710138259751
"442",106.078735096984,6.7923703525073,99.8038605444263,8.35885726419936,11.1570248345177,3.13326264167922,5.31230438793795
"443",129.974959702019,8.78970755231398,127.665714560936,11.2612679927,15.0310314785293,4.41163947841963,7.47973420659329
"444",99.0211528341562,5.63256186587816,92.414004021465,6.73946752637879,8.99553661303439,2.4582503408214,4.16785171421083
"445",105.363278803549,6.75820353657463,100.348606881887,8.4450020079725,11.2720069445433,3.2116267037268,5.44516709313681
"446",83.3529278127949,5.32275148786716,79.1147414834651,6.63166148527948,8.85164198248391,2.52054218732832,4.27346470851574
"447",76.7507702239568,4.98581570405557,73.4874255673652,6.27629136491241,8.37731000945664,2.4130962625694,4.09129502699266
"448",97.5000582391488,5.98804976782259,89.9489074699922,7.24575123465261,9.67130122151931,2.66866520947207,4.52460055969578
"449",88.9824515165189,5.35231032234093,82.8504733857096,6.44546985018012,8.60312180429159,2.36920087796576,4.01687239764195
"450",124.432940427643,7.73555659869278,115.887292133928,9.49199072235046,12.6694801539262,3.53457481737517,5.99271094036784
"451",107.106016126708,6.78139525725538,101.9463090067,8.3969489553402,11.2078679020106,3.17029428741479,5.37508986002597
"452",112.511698558637,7.227973441939,107.351314044129,8.99968557355896,12.0123734947717,3.4144776673245,5.78909168141836
"453",114.435434103596,7.27207642452821,109.242546342637,9.02985360032783,12.0526404132308,3.41677832345799,5.7929923393174
"454",98.7083021309797,6.10333540306941,93.0059199331651,7.47187118840669,9.97311591458974,2.78634259690547,4.724117221117
"455",132.674672281378,8.70113153755831,129.247055973574,11.0083297527841,14.6934209493451,4.24216112665578,7.19239136473911
"456",91.3309871265565,5.4719002375163,83.9352443112577,6.52483408820014,8.7090536017341,2.37518741791671,4.02702230401333
"457",81.0735342384466,5.16481925505619,77.545761809596,6.41842030249394,8.56701729074884,2.43816834424856,4.13380360183961
"458",118.894393046646,7.62452234729767,114.178089286991,9.57421041673514,12.7792232854503,3.66123097087183,6.20745069152361
"459",63.9453695988653,3.93729363568138,60.3789724627233,4.81407376336243,6.42560805088461,1.79960169242094,3.05114286942277
"460",100.70246509791,6.54091840687368,97.6274488899646,8.2529176700153,11.0156214529415,3.18144606848582,5.39399719793277
"461",123.116530117844,7.90599510478169,118.197726346072,9.84150639296378,13.1359978720583,3.73491013855627,6.33237037127948
"462",94.7877128060958,5.87992738894555,89.1002342882957,7.22531599757195,9.64402519078899,2.70143868517725,4.58016649805052
"463",71.7619308323302,4.11783823237335,66.5156635670372,4.88319228890124,6.51786433443961,1.77227016733363,3.00480351097929
"464",87.0687237123417,4.48277896650853,80.0874208460909,5.17070867396558,6.90162820874723,1.8315754667726,3.10535295048264
"465",108.159973762952,5.90690380024721,100.399823103213,6.98449386576203,9.32258669502563,2.5209973910481,4.2742364857317
"466",49.2501641955599,2.77204210342367,44.4717595101214,3.21567707836607,4.29214040737134,1.14601710486199,1.94301990960693
"467",113.175573111732,7.54035156984214,109.69806457438,9.55456047603671,12.7529954328336,3.70240155590684,6.27725354706023
"468",104.232323965035,6.77145087574871,100.019696637109,8.48655406495825,11.3274687519485,3.25136540153032,5.51254224895824
"469",89.3319265522806,5.62486196051993,84.3928909893143,6.93147681394319,9.25182193076426,2.60699266600998,4.42003756555329
"470",66.5400309056024,4.1786463014112,63.4945463512408,5.19943042762125,6.93996470723007,1.97825507890885,3.35404156560456
"471",77.0242795124106,4.79181653629048,72.9396135646029,5.92759844406863,7.91189046052657,2.23612915577909,3.7912553413891
"472",76.3805496020122,4.49936875099713,70.8252255220977,5.39052748331083,7.19503241908867,1.97364865559857,3.34623158426484
"473",112.225085400651,7.42387367395168,108.596141251383,9.40863682927684,12.5582231452608,3.64912158761119,6.18691978263168
"474",85.9662142250498,5.1030490552012,79.5935854927034,6.09519253486518,8.13558747724009,2.22316031237718,3.76926725689404
"475",112.902728777726,7.10811952636127,107.535552415223,8.77010347601334,11.705937688666,3.29867002252455,5.59274508364389
"476",121.479552555927,8.00578521927825,117.275868505263,10.0544691974748,13.420250997056,3.85476411393916,6.53557733863321
"477",102.162114755197,6.65333113303836,98.4917568187401,8.3569872866971,11.1545288730755,3.20558168380332,5.43491803663019
