"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"235",2.36945234525042,0.196975377471239,7.26810346773934,0.800332261466853,4.77518430123212,0.918039624598331,5.01855092461855
"236",2.27228218517066,0.188691117149515,7.45832484105023,0.823004316799509,5.56264898587887,1.11975283619443,7.93250538795578
"237",2.96628401798682,0.241732885221643,8.88359426054703,0.935986042830387,5.26738230481628,0.988607661301803,4.90215886434662
"238",2.70299091276005,0.224358527075938,9.0967851214714,1.00542626174562,5.36754539540622,1.17456172014785,5.40818435698823
"239",2.9114178870407,0.241881156986476,9.37919836356998,1.03525661681176,6.86887152729898,1.36724824242417,9.24716964133411
"240",2.61995001238468,0.217182553343874,8.31345988487412,0.91008892134953,6.11743999432911,1.187119493996,8.28671964008396
"241",5.05003098622305,0.420260382527465,16.416194928958,1.82890239841378,10.9357186899763,2.29421724896777,12.49957919983
"242",1.9902532092399,0.164996299446574,6.4042160582452,0.701766951940192,3.78279217395633,0.769135483477785,3.59557471412228
"243",2.70893772067367,0.22545495738757,9.05280946771327,1.01612708122908,6.40753500397062,1.37255177775063,8.31783291890746
"244",2.35027540937502,0.19552005827252,7.8901068421986,0.884133891943094,5.69856209074328,1.21819574278213,7.73357691196626
"245",4.98893790679183,0.413409627185998,16.3591267736142,1.79037923742436,11.0642126839463,2.30274928086537,13.3169428205339
"246",3.0248104383972,0.24923757189826,9.43708458168215,1.01616654493845,6.09787928649745,1.17964940177793,6.50242871860978
"247",2.15228932515864,0.178746891061784,7.10806843845466,0.785858629697907,4.35007822204488,0.915095840411592,4.44210615092571
"248",2.84448356339331,0.23777999352545,9.15126645156659,1.03370004520352,6.62328237737725,1.34750733402956,8.43686713695704
"249",2.02540207744373,0.167783328437749,6.5904136021406,0.720297430738528,4.09927250443848,0.833471178810852,4.22105637028082
"250",1.69627909708657,0.141365427791342,5.64879875462418,0.637037026121667,4.27954669577019,0.896151087461837,6.26356500867884
"251",2.51471990900685,0.206544174354518,7.85101157701464,0.838721929502189,4.75281299864984,0.922719433391035,4.63162058806117
"252",6.76523173955041,0.557899635258557,21.6494762616555,2.3305712996016,13.7985118196078,2.81619750241427,14.9967613048658
"253",7.84035009817682,0.645980200480882,25.2943562421967,2.70936242982229,14.834899139108,3.09507868667738,14.5436505061337
"254",2.77090704258606,0.23055810856051,9.09337767899356,1.01242432118738,6.80371764945896,1.38852623589225,9.685943142589
"255",3.30728007180886,0.274927474185344,10.933708401748,1.21445926137868,7.87629659812846,1.63929945730763,10.5189688098157
"256",2.55381926856683,0.212317931207835,8.43075572337505,0.936254421940547,6.12040710655881,1.26072369002539,8.24923719273559
"257",3.67411892599807,0.303898762294259,12.0213509670613,1.30624977163695,8.17241261004165,1.66295575197951,9.89020883008787
"258",2.45676442727091,0.203915866670018,7.98127098441028,0.878665464132526,5.23598277209439,1.06447390083052,5.80779481805118
"259",2.04129133028731,0.165656285437606,6.38472511797934,0.662548838939522,3.78015950950567,0.720870437875953,3.66315449253231
"260",3.99135878467348,0.330252939785426,13.1087286119556,1.4259256495461,8.99399189944207,1.8446047309016,11.1350129235894
"261",4.68309477618134,0.388210930111646,15.2838697446935,1.67506448638303,10.9785942602149,2.24602627646475,14.6919440162863
"262",1.78732622077691,0.149762263920123,5.75207247816575,0.655451919226563,4.20131412436308,0.853359364965465,5.36401986611942
"263",4.68782571848433,0.388855640386477,15.3770284990616,1.69008360934654,11.1270440871879,2.29297338771519,15.1555706876369
"264",2.31236723922968,0.193158509049957,7.50557187539259,0.848160273725134,5.16630571543549,1.06818932504091,6.06336399145179
"265",2.58503551587754,0.214969864009808,8.40997203516516,0.932763122446931,6.03800927709918,1.22262017908718,7.82791520457831
"266",5.59592728541807,0.449177620664382,17.0289492688553,1.73132061492221,9.16037949318366,1.76040482012764,7.93393362673983
"267",2.58277205961053,0.21407312315597,8.58186020271715,0.940042067329904,5.65177420107486,1.17383719505992,6.50414475242897
"268",2.51870255421314,0.207880671243894,7.90433661565884,0.854682837901233,5.07050347979358,0.986443843669682,5.337446698308
"269",3.60014396731784,0.298655870909197,12.1218724972102,1.33430269883214,8.8081204843724,1.86365525681809,12.4308118566038
"270",2.49277419564232,0.206990390971217,7.91515387204349,0.870990641038213,5.2656214047402,1.04329227948557,5.83579860928172
"271",1.20902450451206,0.100745674791633,3.86630214800934,0.430867616902143,2.23971317668277,0.457038478633089,2.04135856217944
"272",3.60205435679627,0.296520092407934,11.188163575412,1.20200432672206,7.37433088722106,1.42114913219706,8.1407992492414
"273",6.54501028519412,0.54341301049598,21.4736325308902,2.37261603796951,13.1560031911033,2.84804207896052,13.6736469373411
"274",6.75817518785893,0.560387520335881,22.3406824481006,2.45240499239677,11.6856944924885,2.6016705395695,10.3181641897413
"275",1.40333578072482,0.116397498145768,4.70403165546017,0.517124730273605,3.12624630501961,0.6521993313132,3.66168783417392
"276",3.35758214847228,0.278358182466781,11.1375184367972,1.22135508895418,7.70921359639956,1.59656679420471,9.68072308974394
"277",4.3291028489101,0.352927697609541,12.9610953086039,1.36628985949412,8.19164555034316,1.53787187265583,8.42430580849418
"278",1.81132087327243,0.148995295931346,5.57002175559299,0.598057141127259,4.11799664902239,0.761564995332692,5.66129944359519
"279",2.07892533956453,0.17297827747677,6.87220241816893,0.768548702926806,3.73961923641903,0.815081517155461,3.35402514244971
"280",2.73587492395945,0.226633788968354,9.01496548133911,0.985251714814085,6.28751594854018,1.28142207295862,7.95529088815076
"281",3.482756252477,0.289132866324594,10.6657844399557,1.17043060043644,7.932852905341,1.50212984544629,10.6764112555318
"282",3.63362163231543,0.266759919260008,10.6113087352941,0.93887746272855,4.79800808146795,0.858232288922911,3.72324786506226
"283",2.73424035262548,0.227230199141165,9.05481279719807,1.00429327346833,6.6901581349402,1.38033604302114,9.42628336039882
"284",2.67190835653204,0.222000411575587,8.93825719270662,0.992703782283438,5.99366396559576,1.27862938804573,7.13234689702603
"285",2.37457105308708,0.196823371734492,7.89279948245162,0.864734815011415,5.5257454072435,1.13579535288716,7.07918184789762
"286",2.91117566926454,0.239869110562758,9.17632101065997,0.98773921270015,6.37981168516785,1.2302454930272,7.83095750574568
"287",5.09486233411282,0.420235109849055,15.9768121946068,1.72451961526315,10.6451388081421,2.09750226769211,12.1011376900687
"288",3.13469245998904,0.259975797825567,10.5029675594302,1.15412344487251,6.66090560349497,1.42056067381614,7.33290862570271
"289",2.64483576397929,0.220223077441485,8.4190179289677,0.934835674503069,6.23358418406193,1.2278332463283,8.40547612195068
"290",3.95786034994486,0.32564750847565,12.6679309075683,1.35555115819765,8.12324747083146,1.61419160152354,8.85131605595354
"291",2.21897618177119,0.18440058770151,7.20913524787315,0.797026809869828,5.28745451467212,1.05768465939278,7.16354324509894
"292",1.44829290482655,0.120148386105726,4.96124227908845,0.546388839931265,3.52153959069692,0.753091946467099,4.79331892526386
"293",2.63364616739757,0.21875384379199,8.94872437764172,0.996850268180112,5.74888759602249,1.27604937902411,6.5888588257372
"294",3.89668950072381,0.315987959620745,11.6912694511232,1.21938536757096,7.58503094064343,1.40783623853509,8.26983837649678
"295",1.47342112914622,0.122312298426571,4.8710134784171,0.537187717572335,3.18199871859007,0.656633358051406,3.55622947974964
"296",2.44444748943475,0.204763507579023,7.58515718692703,0.853261815662603,5.58660214223498,1.08044086385261,7.09752298408372
"297",2.71157601394801,0.223379691727686,8.77842228146163,0.94129093800401,4.86189167106282,0.989979571163147,4.36680436087486
"298",4.8579617554263,0.391343004079006,14.7700734405855,1.51505191500415,8.8891730724877,1.68014952007389,8.85531758461879
"299",4.34142591622754,0.359344570677158,14.0593702080708,1.53220067914164,9.25418232411232,1.88960854774698,10.4911470796917
"300",3.98873505040557,0.331464849464442,13.3494116929206,1.48489108051336,9.66180614357313,2.06319426716344,13.3111018859724
"301",2.50043590040454,0.207911490178595,8.38510762795544,0.936198639594515,5.9273614363489,1.26461881471057,7.73072875832335
"302",2.32062838630338,0.19188494083503,7.62662586491925,0.827507410225892,4.86859527308586,0.991416022907513,5.2951652114432
"303",3.62101380084798,0.301009785709245,11.9552335191746,1.32817357916264,8.32207136663529,1.74491366262533,10.4132888657778
"304",2.67658320776292,0.221968551907262,8.78330225099701,0.9642906462929,5.66014846588332,1.167943078832,6.20363958018948
"305",6.21438122702964,0.511398476235907,19.7621665423316,2.11462507178395,11.2171652419484,2.28828464491585,10.3443549781987
"306",2.88699771193706,0.239882478138036,9.24859231908897,1.02079893164267,6.69798093012261,1.32950533659181,8.76139678606636
"307",6.73366343335564,0.531843621608405,18.8874447499271,1.89614479383152,11.2077564005761,2.0301694972164,10.7575596603562
"308",3.89354493937768,0.315912385843902,12.1233328326574,1.2578870226583,7.63163108508002,1.4544717796155,8.15756165607285
"309",3.30373627961257,0.271715275017279,10.7688849249731,1.14703718767308,6.27676992290811,1.27421605288835,6.06374407499138
"310",3.65379422794055,0.304334298163707,11.6368362705254,1.29514544271071,7.47608629180705,1.52325916908191,7.84951786845048
"311",2.35000414185311,0.194670738510836,7.44734586755289,0.813769576079051,4.19392800779724,0.846002191101237,3.72366564558805
"312",3.99512540048376,0.323430781733558,12.4196761108626,1.28096726284373,6.67835532052763,1.29745941387503,5.76741503794662
"313",3.43905421773971,0.284901139523318,10.9592353213438,1.19783571783375,7.60296946752676,1.50588161721069,9.22538719566745
"314",4.39424723986171,0.365303096676915,13.9822596175834,1.54559461796329,9.75922366017501,1.96247180076581,11.8605406367654
"315",1.98052830170459,0.165308419469055,6.4884789285045,0.734561273303504,4.05138619492466,0.864026726519464,4.17336925801576
"316",2.20501752212202,0.182305564948768,6.98031380510014,0.758336306548216,5.1243632227759,0.982765345322913,6.95841049900922
"317",3.25044369055485,0.269615839610964,10.693847089572,1.17522238791209,7.99041057415838,1.62448706601532,11.6418506343371
"318",5.41922768997165,0.448509110649638,17.818616152618,1.93950102392898,12.4530162876726,2.57830628513798,16.0911812417552
"319",5.73787982384781,0.473904416742302,18.4234772608178,1.99308107482872,12.0020704239172,2.44013505961719,13.4260894213636
"320",5.63789378226798,0.464862320180388,18.2189525154848,1.95862065445456,11.7699651108018,2.39437608516683,13.1330715109068
"321",2.21857579345191,0.184391783574615,7.27896278503283,0.806391784009845,5.06246705521953,1.03568715817455,6.23043343319765
"322",6.18116768067889,0.51176452521073,20.3787490196092,2.22100994988974,14.4115539938301,3.01059177374029,19.1819192914669
"323",3.35389220651386,0.278872747310492,10.8249476927614,1.19904787846971,7.66964408726744,1.55054529952139,9.6564663763832
"324",2.64612763701358,0.220053676102934,8.73573427627154,0.971573898655222,6.22014390624755,1.2881743176022,8.05601873445613
"325",2.14909893684669,0.177248653587339,6.81105208699575,0.734738231707674,4.3865930859998,0.856065251427876,4.68908761642866
"326",6.092242037269,0.504843474856345,20.0399486794217,2.19272695830558,11.5225607353921,2.48414373154329,11.0925011115578
"327",3.1104789558195,0.25783589661931,10.212060256338,1.11913343565688,6.70398942116771,1.38054648384253,7.58793295142202
"328",2.21203800746931,0.176459326291782,6.57509814671707,0.665552752409918,3.80869629785282,0.695527543024744,3.54749378014563
"329",2.14255796059572,0.175606009032439,6.49335817198359,0.692273119323265,4.74623614746454,0.869802307474103,6.38543017885001
"330",1.33984377170161,0.111948743193417,4.2953011542323,0.482759842481515,3.34063167173658,0.656156974460641,4.94786662955007
"331",2.48965977103359,0.207726441232179,7.7821563933706,0.867317297055652,5.24383013611343,1.03126507069492,5.77014277967566
"332",3.42689960888516,0.284819095733738,11.1051380781977,1.22892554152312,7.36376398774216,1.51074692436175,8.29689672100048
"333",2.41829390537516,0.201419208449333,7.84086486672337,0.874411381110455,5.69599736954887,1.15116880050856,7.47533724902933
"334",2.18883212204098,0.18011205235803,6.76476404807597,0.726658934001858,4.85453251207337,0.908852713749246,6.25863674252923
"335",1.95580198225218,0.159944872376543,6.08309693238561,0.643638219186491,4.15927043752692,0.780068026706443,4.98495786014385
"336",2.23241918972865,0.185682824391746,7.42366685318096,0.827642103607082,5.3925863079471,1.12360209578895,7.3062642302417
"337",3.93459185942704,0.326902420977637,13.0742293117212,1.45071827025077,8.73963304995149,1.86485392222797,10.32464595673
"338",3.27170567439425,0.26867100612274,10.6531407490445,1.12890799875559,6.03759394215728,1.2233954554484,5.63927379464147
"339",5.56450883941494,0.461255041495486,18.0310907623036,1.97544285574949,12.8741483497341,2.63110603031672,16.9570639878831
"340",2.1351077398698,0.177280638020064,7.28585868855976,0.808539247518956,5.20433947329397,1.12781996486364,7.14425094094988
"341",4.2851150972603,0.355763219525538,14.2104367240895,1.56980104858971,9.92077008343725,2.09036212877191,12.6657801715092
"342",3.48089299569117,0.288055560317526,11.064714617635,1.20522109513152,7.63005287618358,1.50284635704854,9.16144687666431
"343",1.0746260280851,0.0897670459523348,3.42689653753769,0.384643591245113,2.27413450670728,0.454982020793867,2.45886293627366
"344",3.47275566067909,0.288403460375076,10.5978871306765,1.16361407418576,7.16256904014265,1.37209348651777,7.91364637142832
"345",3.01339280310707,0.247640680947758,9.33758054756884,0.999611820273085,6.38335812258057,1.21318425586631,7.5359233494817
"346",1.54576517245828,0.128362451711943,5.31100502464901,0.590942473733289,4.10360013448988,0.887492556089885,6.75203021645846
"347",2.37884382740838,0.196961626096644,7.85592193234911,0.856582985409435,4.80337683560073,0.996610704500358,4.92861550531529
"348",2.06482923193471,0.171557407444424,6.85178456467502,0.759345630056044,4.60328689942979,0.961331740267136,5.41223765373638
"349",2.54124866142164,0.211084888509952,8.40072539624927,0.929045922807844,6.30892255829653,1.28768054913422,9.21985404828888
"350",4.19396030943551,0.292271727553031,11.8883908777142,0.984580181811289,4.45362094534498,0.791282356678886,2.99416342906984
"351",4.51062823744239,0.369037245079065,13.9177270184678,1.47369121365443,8.56575439660223,1.65711924051849,8.60849822490601
"352",3.11519174155175,0.25872867774634,10.441570770466,1.15682661957335,7.82703846766488,1.64236930299146,11.6349604215195
"353",2.13787722861328,0.177597157742784,7.14888037617842,0.792321357286904,5.3617776591227,1.11133703697918,7.89596966716366
"354",2.60025312600798,0.215964573998956,8.71471791331756,0.96581130477041,5.84464650340318,1.24426432905933,6.97362186991646
"355",7.741025371325,0.640756623921449,25.1858590394411,2.7433202955238,16.6004368875997,3.49226585599247,19.2749465689217
"356",6.22357955335701,0.516385946898041,20.6837217740119,2.27892577566551,13.9156104479646,3.00178873834495,16.919091571828
"357",2.25787005731549,0.187250666717978,7.59300922888831,0.834241203490543,5.4972198937934,1.14453570534427,7.62972421952722
"358",2.16444806961677,0.179836573949823,7.35230790976902,0.820555950996668,4.97180188948824,1.09194385345379,6.1404147249434
"359",5.67444305714922,0.471387250004439,18.26633114395,2.01733540840908,12.4166208731561,2.55888876426057,14.6666621175086
"360",3.20024939013344,0.26425475992053,10.0540920529456,1.08852744842586,7.12287005959405,1.37895373048364,9.01355363541398
"361",2.26526623872562,0.189025554834993,7.30767987016557,0.819856057679493,5.33494603504742,1.07572618713098,6.97184284227015
"362",1.89398822487118,0.157407573781703,6.32190382271843,0.702490436923189,4.29117570561598,0.904242616722365,5.16465415676207
"363",3.62195462614782,0.29934808499522,11.3032958680813,1.22680136214958,7.96569644929516,1.53570709254919,9.86932152700478
"364",3.82452934798238,0.316851764969673,12.4078603534704,1.35655247996793,8.06459687476078,1.64634855454125,8.910146762394
"365",2.41773922590079,0.201263335401122,7.98502031069637,0.892878181626306,5.55817417714959,1.16202574041048,6.87070825760226
"366",2.79691290923035,0.232152802158194,9.08584408826386,1.00007808752006,7.01967251510751,1.39104454636032,10.8694812047077
"367",2.57272940678031,0.21164069012658,8.24817992457488,0.882490524266076,5.42436851815195,1.06357884739645,6.13382213292348
"368",2.33979899692321,0.193757928656277,7.60894733192211,0.83045554802929,4.09273790023362,0.851940168424948,3.55466657836633
"369",3.60906210239065,0.299229382480151,12.0296387772565,1.31969540343821,8.59993634628159,1.78835904271696,11.5898446779706
"370",6.35665583595059,0.525394343161748,20.1265419726732,2.18408302651105,13.5581778057655,2.726595139638,15.8465674525594
"371",2.37193396499685,0.197082520789497,7.9111442316575,0.87787758189154,5.39417181587404,1.13622386569456,6.55381994268762
"372",2.35368381242395,0.195590677718336,7.85169023606665,0.871750454606138,5.57263667274161,1.166365434725,7.27729604339963
"373",2.18053703548915,0.181119421785168,7.13184773695557,0.787607909121098,5.44846514217529,1.08967912615918,8.19191633407595
"374",2.99601958414892,0.239925200979899,9.20037483505529,0.931206779627175,5.23819770959792,0.984826873358381,4.88203707992342
"375",5.40764379028244,0.450188153444661,17.7122921475318,1.98314567194012,11.5059879686067,2.47893790042377,12.8103165971651
"376",9.14126005162848,0.758078361399669,30.1815710570542,3.31485425468586,19.3471180259378,4.23713059194493,21.9028014832407
"377",5.72460725957355,0.475318749309551,19.151915399363,2.12083773834171,13.2647235075166,2.88356540472803,17.0437282512536
"378",7.9863312889071,0.62370509748265,23.799289130374,2.30534832534532,12.3051037855044,2.32899103639205,10.5444225023643
"379",3.21234833321794,0.260259086718108,9.56634886563247,0.997152427434507,6.15734094724428,1.13023521423996,6.56348740517624
"380",1.73019281263465,0.143852575675464,5.7732402946926,0.642567696485323,4.22740870458839,0.878750437117022,5.84563817458402
"381",1.63584163843946,0.136124549571955,5.40528423874494,0.602466706833697,4.22569602417356,0.855961421976493,6.69181608066321
"382",4.22836950823525,0.351024817958272,14.2645530727273,1.57838591386106,10.3418506891436,2.22396707872441,14.5641630979215
"383",3.54679998902169,0.29698620013114,11.318460001655,1.28456731232512,7.92872502309489,1.62277234213193,9.41003226906722
"384",3.52427952993532,0.292187225857925,11.4015425573359,1.24975518392581,8.2623829159931,1.65217730905527,11.0653230904258
"385",1.996817986105,0.165159137366991,6.48385242158159,0.70490605805782,4.3786467900461,0.872178013611251,5.14170476357579
"386",1.42132372317588,0.116396968285825,4.42200565670083,0.469495545595823,3.02958311634196,0.567210444156331,3.6187809946548
"387",2.27292314794165,0.188798113203178,7.53232743859863,0.8333297518088,5.43813737265534,1.11837866070548,7.29688012168501
"388",11.6272629140454,0.955290752571668,36.9658586419976,3.92642756038121,22.3446263130807,4.68630631783831,23.0427398252011
"389",2.34267109757218,0.195017673565952,7.74871374202569,0.866519268869409,5.6216564341993,1.16773651047018,7.52042280866795
"390",4.84877937459813,0.401606745552157,15.7036590593464,1.71543835134049,11.2433872476181,2.27808417687435,14.8945861511445
"391",3.06470765012208,0.255039333586857,9.9439333888664,1.10571894040589,7.20497956683198,1.4627516033625,9.48648306228781
"392",2.09420559438727,0.167272378444961,6.31216259556804,0.638789537784101,3.94034682758836,0.715227697476813,4.15869638263188
"393",7.867643977347,0.646006298450955,24.6512656994599,2.62616407580314,16.1748755725861,3.2231480196428,18.3781714427161
"394",4.79144838707625,0.398303770338282,15.4767817363614,1.71339159646241,11.0265260897017,2.25083434508835,14.1493036835514
"395",3.06590199553499,0.252557759465583,9.88993223191891,1.06148492821339,6.73045965573473,1.3258310916622,8.11922158524073
"396",5.76132802788181,0.479726108966144,18.6901037762616,2.08764389183133,12.9505799147914,2.72416024359186,15.8390460824831
"397",4.67533311937265,0.381835805266291,14.7437310522907,1.54790081026718,8.34527793191888,1.65203083508064,7.66497889866658
"398",2.52303022913546,0.208981548586158,8.20694241086796,0.896612708227312,5.63791565551514,1.1322163725911,6.82522023932258
"399",3.9975238264599,0.324257675896143,11.9248953306435,1.24503097293411,7.98818277355435,1.46980019656261,9.19248346415133
"400",3.25639110867669,0.251988910872989,9.70545881377791,0.930351148928658,5.70538790999888,1.0219434061222,5.85765974179751
"401",3.73438736266813,0.310808522874858,12.2782112927425,1.37120065089812,8.41014485078294,1.76858611675541,10.1276484733508
"402",6.13793367878047,0.492983036936468,18.0727001974509,1.85233393716228,10.6686007980851,2.00243297394232,10.1818498453964
"403",1.31745868660052,0.109650414885161,4.34783239492574,0.484880610272338,3.2633113391718,0.66328922849629,4.66075959695817
"404",4.34082339222677,0.361054029403915,13.7957908898419,1.52663112777366,9.90231385345089,1.97204966295347,12.6293297569494
"405",4.79638274564174,0.398493747759201,16.1449670634384,1.79946053266648,10.7740682946202,2.38748868388944,13.0441930024421
"406",0.975687008702104,0.0803539865560755,3.12566530050806,0.335358498833256,1.62316261798341,0.326543146595028,1.34000469718811
"407",2.42774344109569,0.199633859477327,7.6023678525975,0.814637198606933,5.30196271327237,1.0090035580479,6.54011273597968
"408",6.40877543640307,0.526557576056296,20.5635089618833,2.18712619906556,12.5818270860309,2.55253528482052,12.9813455119959
"409",1.65775952229991,0.137945396532865,5.50287257484281,0.614114294008163,4.24177818593298,0.868601449012537,6.5128402111283
"410",2.01218418811957,0.167145365919604,6.36502803765471,0.70115080039111,3.89631924969699,0.777399951737107,3.79570965364651
"411",2.4749422186519,0.204051784078994,8.07164002026666,0.867532088491793,5.12745843181586,1.03162147295456,5.54563394813152
"412",3.50214213536827,0.291388673258788,11.3291627542115,1.25823323304866,8.38645711911015,1.69162767991975,11.5483002543995
"413",4.89960368448892,0.395448981000213,15.0504912620995,1.54731025577249,9.32104365184327,1.77091228151591,9.76973815640777
"414",1.70468093706159,0.140229909356663,5.38067295897654,0.576728983701564,3.56300369738866,0.684467647681843,3.99594975067407
"415",11.4559328342612,0.890487420940829,33.8070342326334,3.24246120453754,16.0897301039439,3.10729448016286,12.704749024267
"416",4.82753902680686,0.400757354783206,16.1649284711732,1.78685948650086,11.5770245644362,2.47389064710589,15.7790529236958
"417",2.41710914161783,0.201129826584193,7.6639036690416,0.848650951347358,5.23321486754703,1.0348307787291,6.00706808497926
"418",3.93853800865245,0.327150326349751,13.3115363944434,1.4844602984657,8.023536328323,1.81791293892841,8.48006283919244
"419",3.64397173747298,0.302682538226609,12.3638663287927,1.37639491545964,9.00756597563438,1.96557440863485,12.8580013780888
"420",3.19216265441748,0.264984118395631,10.618734707334,1.17191200260678,7.44104450365875,1.55296593103471,9.53426679285574
"421",3.60759941209439,0.299524195992259,11.6585916030895,1.28450278351279,8.17366575259982,1.64996455969006,10.1631103988612
"422",2.87094857248065,0.238211530997563,9.61164300924976,1.05884553282909,6.56411722631592,1.3826516234391,8.10000643812488
"423",3.18893494118508,0.264111167495021,10.1281187726225,1.10605961533947,6.98791508425657,1.37748384695467,8.36444886536483
"424",6.04669799024864,0.501466734454502,20.1085202762248,2.20915329378548,14.6660663188748,3.10923141514755,20.8737210505197
"425",5.21865199109068,0.433009300527259,17.2917235819611,1.90458617455859,11.8464663303914,2.51770917251912,14.7312533972678
"426",2.43384441485578,0.203781852456753,7.66425110843067,0.865228023108961,4.99541282689708,1.00487502127254,5.19913188045747
"427",2.79804351336005,0.231964003855948,9.44659495679349,1.03559668281931,6.44116774868649,1.36312127335738,8.03932815233222
"428",5.50792829699726,0.457090628908634,18.4897413438405,2.04061630583516,12.9282280538926,2.79714895905289,16.9838738988684
"429",3.21062870027833,0.266730398602804,10.8573634087782,1.20799264629378,8.0587653463085,1.72950834379201,11.841802922407
"430",7.37320521173541,0.609164456995725,23.691273671293,2.56450007107447,14.6815308907059,3.04751855437572,15.32875452957
"431",6.36736471977766,0.508187236190657,19.5412891295083,1.95848659701379,10.7249876098212,2.05758295686482,9.71064057457912
"432",1.42527193497011,0.118194152167465,4.73236047891224,0.519601080330877,3.10717445030417,0.64118337676303,3.52978596065942
"433",3.16439167194163,0.25469722384526,9.08473927797208,0.939490132267966,5.87986659116073,1.04932396399646,6.25169439810769
"434",2.17877563326229,0.18160820462236,7.06344722590407,0.790136076400007,4.99885913502519,1.01580946006262,6.20442689542987
"435",5.53725382837535,0.456165527472929,17.9455844155239,1.92355324910553,11.9353929106676,2.41595516157728,14.0703391869192
"436",2.04714834527649,0.169666972196626,6.4431384114342,0.704636771856681,4.72190536636872,0.904250527014922,6.27608268811101
"437",3.44358442572889,0.285835576323559,11.6406486459499,1.28720769111241,7.85388500031298,1.70616780914316,9.67644941612394
"438",2.46182761395704,0.203535592553969,7.88997738219136,0.856911674945918,5.11463151600083,1.01647887288387,5.55861723771522
"439",1.74695695005376,0.145016645307307,5.93188338083306,0.656015485497171,4.31434229918265,0.913810951899196,6.07530594324726
"440",1.59520943359445,0.130918995649725,4.97104744172927,0.530492040767641,3.66519687070832,0.681748781591379,5.11592552157639
"441",3.37624954120474,0.280540878777812,11.2937499162852,1.25460590998481,8.28127912986467,1.74879626692542,11.6727179218484
"442",1.80262994753426,0.150245004266018,5.83949704265528,0.652447980044116,4.37958449968508,0.875064863147813,6.10257520402815
"443",3.63925165431811,0.302119792484871,12.4196464498996,1.37768922023145,8.71837338625402,1.9250955741368,11.7231145735742
"444",5.16880288303553,0.421329610606,16.3031388480908,1.70337512645606,9.72539741997169,1.90974308699784,9.63135787026243
"445",3.24840460373257,0.270176245095868,10.7585867554896,1.19829688565105,8.18032617937922,1.69411038675922,12.2735080555043
"446",2.53587030078886,0.211021003038677,8.45751824692626,0.94742123687592,5.85372407551871,1.24847592831547,7.27329401369342
"447",1.4938408306884,0.124123862248889,5.09496792112564,0.569617758067018,3.47417295823211,0.765362849213925,4.36541269569975
"448",3.76086935514082,0.313788599825347,11.7709073189571,1.31240436686198,8.29627141253007,1.63727872454322,9.94097781753962
"449",3.33968109945792,0.275895708981709,10.6016281887484,1.14904640775394,7.54777670086438,1.47059808161472,9.7068172858361
"450",7.64741843896411,0.637816883653461,23.9328317041525,2.67184876820451,15.0347406880047,3.1100830361504,15.2283428157229
"451",5.66819207267267,0.470951071655871,18.5310490707493,2.05188732604993,13.0907363617197,2.74222978981373,16.8754149713431
"452",2.41890829438055,0.200825637983182,8.00124480966569,0.882943967466352,5.90539153846502,1.20509631702348,8.31696155885269
"453",2.71160684693119,0.224743500013407,8.91328159602817,0.976203386671207,5.46935263501842,1.13644863104632,5.60690024836233
"454",2.77782351151101,0.23001739152593,8.99894632478306,0.982107984140177,6.31345012286854,1.25886926528834,7.93774211313738
"455",4.27463609521876,0.35422920436119,14.3634124796182,1.57043456878258,8.91697932070109,1.92605787457371,9.65204687455509
"456",2.58611754029898,0.21409929144319,8.04846478436319,0.877448685531614,5.93460185988554,1.12806237035939,7.9934558281668
"457",3.61321440402145,0.29972837306578,12.0841963924648,1.32952225279074,8.47934397730032,1.78597999501444,11.0477602755276
"458",6.76467638001114,0.561782416827522,22.3260856436527,2.4716198526484,14.0468932597091,3.0584461694539,15.2462097028596
"459",3.1538130866966,0.261126332818429,10.4063220791716,1.13487875670479,7.08386278858621,1.45368591448477,8.61993139135692
"460",3.44958556993194,0.286047850957085,11.7004822560122,1.28431099957708,7.78363062767639,1.68192147084778,9.42696009072387
"461",1.87193304855381,0.155067073129029,6.21380814563301,0.679010659147621,4.34239436254293,0.884270533744896,5.52997164980109
"462",2.30176263277431,0.191085301301494,7.46763745191279,0.822273681663815,5.45803176160777,1.08553748753852,7.36308819380515
"463",2.63138832172454,0.214872089457186,8.30683971656561,0.87271213018599,4.61538518735981,0.906400204875058,4.12021810074827
"464",12.1797408342486,0.965930178748641,36.5116540532063,3.61673591426171,18.2333788214079,3.59821518117791,14.9668291594743
"465",7.873087115567,0.63602902624522,24.365606754532,2.49829329972513,14.915459278239,2.90601425462601,15.6372327656366
"466",2.70508603951159,0.222564684712883,8.27221444415643,0.888991058863375,6.20538508302459,1.15128525269498,8.85359060868443
"467",1.94976830526364,0.162001204083098,6.63544521803537,0.739330240791233,5.3542651730039,1.13230575633448,9.7247643926321
"468",2.2790780772167,0.189328215317337,7.62655725791933,0.846245008833276,4.84571147157954,1.0390005967662,5.30689328269963
"469",3.99122151811174,0.331938885847498,13.056436736492,1.45159272133907,8.82022865794134,1.84392360799056,10.3661090873082
"470",6.39659948922842,0.530639100840367,21.3552343457284,2.35091827908883,13.1105156442638,2.88898647434902,14.0021680812944
