"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"248",735.396166439045,61.4742180641389,759.57841428496,85.7995639638125,109.277340498025,34.1704040314602,51.7811372734011
"249",739.950155432155,61.2971129726216,775.720472086561,84.7821543138088,110.025535153284,33.7099256257501,54.3457027559133
"250",744.541368635266,62.0489881057817,795.037277567882,89.6594252155064,116.244005545759,37.6240655960017,59.0454703038679
"251",725.638647364197,59.5996534388556,730.45182665066,78.0340159989973,100.522951926035,29.3765918653018,46.7394840706072
"252",733.992920705302,60.5292469655754,756.0700258512,81.3911191856512,97.9494162043168,30.5002934315598,41.4898346863973
"253",736.451193687651,60.6775059513395,766.48841312867,82.1011173219796,98.3662955829202,30.9660812513652,43.2054979342839
"254",740.759811787155,61.6362001050534,779.452201706696,86.7814348715453,110.379555630281,34.8993887929489,51.8385629027357
"255",742.577166736434,61.7289314448332,788.061753349371,87.5337862809397,110.580849791827,35.458633926875,52.3788906867489
"256",742.510853213773,61.7304326049714,786.760545244506,87.3715314997849,111.748833708276,35.4566985285944,54.0034829485422
"257",740.331162412006,61.2352861941611,778.557211742265,84.598659737257,106.489577480707,33.1891555301747,49.199961661903
"258",739.013604379386,61.3394584932063,772.396121944528,85.0337995339109,109.436092027162,33.7784581627954,53.2668127015971
"259",726.148689953928,58.9289205609183,731.981359711664,75.9583836350656,98.4899976938035,28.2951708435405,45.5322245874691
"260",741.173318630822,61.326149958801,782.574709231376,85.1259785452958,106.531577451926,33.4975908693336,48.7860732524197
"261",739.104405676078,61.2689732943036,774.364054174564,84.8678867548286,104.535025090576,33.0755608172835,45.1942013662762
"262",735.512138182003,61.6294163489113,759.836989060316,86.5836011942198,112.2406804674,34.9859142724222,55.398333025343
"263",740.262140002095,61.4048230010067,779.311003595701,85.653788949786,105.455608830643,33.6467945395631,45.7786721861048
"264",738.642768169348,61.7008740969321,770.879921272617,87.1124306260154,112.239153615163,35.341772156916,55.6674211832129
"265",738.803023894449,61.4383766031841,771.683447714271,85.5886153791292,109.446815627423,34.0826812709727,52.0306183248683
"266",715.961825011413,57.4693007612116,704.161765252542,71.5916028735294,88.7077443660754,25.4928701651896,38.2727553252392
"267",744.310609337905,61.6922024327167,795.364184999138,87.1228119643917,111.890542694024,35.3437384628628,55.4097448855764
"268",727.143632192987,60.0146714613704,734.492905242061,79.4195023057167,102.075850119217,30.1158617080882,47.3950984658146
"269",745.716194687111,61.8621148479501,805.805898172489,88.6982588633772,111.363272986721,36.4162728619294,52.4710662719951
"270",731.573653771966,60.7470638570669,747.335817694834,82.2374985681127,105.663820571976,31.8336519815923,49.9055478405646
"271",735.658763735692,61.3010209383618,760.218417934414,84.7200892521347,111.415923028508,33.8025457179287,56.0441973917416
"272",722.510739515251,59.4768784989385,721.557457527413,77.5207798374794,97.7012789312439,28.7582968651724,43.0270743326942
"273",740.669779476981,61.4956397172674,784.144251559919,86.6398929033276,105.653869772353,34.4811105109449,49.6162339974772
"274",742.718813937275,61.5862038019809,796.662677786784,87.4520969892031,108.314770838897,35.5548061323252,54.3744076220478
"275",746.516029172059,61.9186080158668,804.727660374853,88.4655131586995,115.643756506274,36.6518600023916,59.5856491270605
"276",743.327926662532,61.6251223329645,791.764139562373,86.8259088946562,109.812294407304,34.9116771156093,52.2173449936994
"277",704.333553113391,57.4203570354482,678.691018066428,71.543886231172,89.12532690472,25.4793544843114,37.3819187649224
"278",715.230814706881,58.8333230641468,704.798014935218,75.6746557060081,97.6873609867807,28.0523055212169,43.191280740897
"279",744.954404103678,61.9843926664498,797.798712942601,89.2213308423749,116.374778985406,37.4082273776892,61.4518299309124
"280",742.191391601597,61.4814828504251,785.59353279688,85.8580520287397,109.627000348494,34.2788404166677,52.3355177867093
"281",714.163070304904,59.2886713670265,701.144966213974,76.9414837801035,96.3273156204942,28.3463504470004,39.930160690588
"282",690.629471254216,50.7021011503461,652.079148997933,57.6952736040761,73.4642177567547,19.543637853439,30.8672020028767
"283",743.055262750923,61.7519213908057,789.490345589095,87.5644655590608,111.527417525754,35.5632357358815,53.2098630413456
"284",745.607985896571,61.9502084851375,802.537740264027,89.1317214221744,114.300344921586,37.0725165942063,57.8902778394237
"285",744.199257320315,61.6851649385939,794.448545114559,87.0397527801254,111.805191126974,35.2547512253814,54.6193357597632
"286",728.007767745524,59.9848980465412,736.815216952945,79.3107914677189,100.799037292731,29.9003234378147,44.94950695438
"287",726.759434077354,59.9446678807847,732.74022200089,79.0911772123737,97.2240000672048,29.3544501718745,41.2242177911736
"288",745.748211634348,61.8486466443671,804.612691715039,88.415237531262,112.892228663145,36.4117578700897,56.8100678146273
"289",731.446317023968,60.9041049833704,746.989291888754,82.9446128058754,105.724889017302,32.1875472351502,48.2487305188446
"290",734.335924439442,60.4201874318022,756.29832491912,80.9288492095867,101.706250668352,30.7611254153717,46.0395623328976
"291",738.268720877026,61.3513507344395,769.50087512015,85.0743960798154,109.329839029864,33.7544567892848,51.8588598967006
"292",749.311452696989,62.1618468419291,823.998955561858,90.7482054105077,118.334358065533,38.830090835039,62.318168245173
"293",747.944354573984,62.1251649056652,818.38076663382,91.1641761081055,117.263484115225,39.3340183835185,62.2636643490897
"294",704.480950957455,57.1273376577706,679.378145714494,70.8583239892046,88.6210350374638,25.1939764579555,36.8323229655643
"295",743.786549795916,61.7435440856563,791.202780010052,87.2558487901508,114.00017794097,35.6362073873245,57.9766323278083
"296",720.720808092543,60.3724123913837,717.529228847454,80.7153613149989,103.286846002592,30.7970988016693,46.9481478367135
"297",739.272221492057,60.9012618824378,773.58664140466,82.9499962482573,107.112406364324,32.4430497122655,52.3173771060182
"298",713.434428128941,57.4721610656176,698.518027945863,71.6510301125144,88.7695993937552,25.4833005053468,37.1990710234929
"299",737.825882939132,61.0706551843258,769.039420178698,83.810491112228,104.65738496853,32.5560136516117,47.9098396456557
"300",744.571213490319,61.8740482805622,799.793057932934,88.9631395551018,111.064136061195,36.6127081107001,52.2621308878889
"301",745.841912976046,62.0168281024857,803.474103138562,89.7080147509178,115.060436031018,37.6119525104495,58.1827278016773
"302",742.139954296627,61.365051837688,784.888962509653,85.1623567466131,109.906788441583,33.9136715807756,53.884824225705
"303",742.363305199291,61.7116176309697,787.538832636004,87.4920813558925,110.231188563551,35.4240515576327,52.6049991427891
"304",741.805183898839,61.5177671241186,783.837569121894,86.0550183108565,110.489291619965,34.5183875802736,54.3009119252736
"305",733.06973452933,60.3263191133223,752.613367545741,80.5324198640558,99.0963743968195,30.3106388029663,44.9256378944675
"306",733.922693235215,60.9821038800022,754.759229950852,83.3053710571596,105.856778765804,32.3914249916629,48.4109072740978
"307",660.354677485321,52.1484397642291,596.264010659106,59.8442044674278,71.1682385009957,19.6826203544094,26.0269789378271
"308",723.64699863784,58.7148866595304,724.477320515212,75.1699744603851,94.3808236688903,27.4531675862753,40.8540268830152
"309",740.403990545038,60.8944107180422,778.521092894673,82.9234086128143,105.936660932347,32.2726940523353,50.8135171488819
"310",733.036937536174,61.0566059242481,751.994194548055,83.6947187453668,105.964521538363,32.6616363412888,50.1093912610071
"311",732.66851648562,60.6931353841938,750.816358354637,82.041508183232,106.397547853578,31.8886635154309,51.7764689867976
"312",725.152269701657,58.7056830379385,728.57674167114,75.1455147577237,95.3322582095357,27.6121507273413,43.247514884397
"313",732.362346745647,60.6710024831256,749.797498495573,81.9522709764739,103.382033810559,31.4288877360817,46.614016259071
"314",731.94554308944,60.8481846470676,748.487394088412,82.7375568875133,102.738100005758,31.7254909237021,45.2558390113524
"315",742.091323918715,61.9399689897745,784.320953319849,88.7927895820727,115.445161564904,36.9114218526177,59.8724559597505
"316",729.005021052826,60.2723882458864,739.832887374131,80.3749164521096,103.168634716016,30.6508020794375,46.6748641529019
"317",741.308607982908,61.4896185809864,782.296825714263,85.9721235820736,108.329927529001,34.1741954281751,49.0531882681721
"318",740.676586379225,61.3002841070301,782.193372624142,85.1393191323601,103.77585667139,33.1603696824327,44.5021193758086
"319",735.034413914449,60.7081475916316,759.327242313767,82.1452288726475,100.301942423617,31.148550991039,43.5220010144617
"320",736.803293109953,60.7517809982174,765.912211766162,82.3390629174659,100.746772449962,31.3035026713248,44.0001501989082
"321",741.321712121192,61.6132354382131,781.329667640569,86.5587368931121,111.54855756692,34.9176216838722,54.7267674497008
"322",740.836460153117,61.3369251370017,784.210523778636,85.4684148886961,102.632326494299,33.2060687542296,42.2217824217362
"323",736.442068426471,61.2344133361086,763.394634383022,84.5589948530295,106.796309397037,33.1834671038555,49.2334619240546
"324",742.567400733599,61.752382609964,787.123369421508,87.5425575373363,111.924517589333,35.6010922613182,54.4880557749191
"325",730.878832251789,60.2798161901456,745.318256810174,80.4007677921925,103.909412631503,30.7732574002114,48.9369910007989
"326",741.600447558502,61.4539187067929,788.145069886733,86.2370941882918,106.50956727689,34.3480459156821,51.354802244856
"327",741.512682489189,61.4659639430052,783.045341357801,85.8134598842306,109.329706565433,34.2462502940399,52.8156815838911
"328",699.073632262644,55.7666269903,669.773832867891,67.7965052674021,87.571186358971,24.1007129496294,38.493244577417
"329",707.616956251404,57.9969311908509,687.582490376579,73.3048813350354,94.0217944743297,26.7321385869938,40.4123501227836
"330",733.588982545607,61.2939851733185,753.630606639889,84.7024630444286,110.360747100869,33.6409859356796,53.20136078473
"331",725.155756572331,60.5038443679895,729.104684974772,81.2582780878771,104.373559624704,31.2237220907595,48.9165237769111
"332",738.138766806205,61.348752512509,769.623204838418,85.1686494402963,107.955813355955,33.6875759404537,51.3802592314732
"333",737.831733362776,61.4538549546644,768.000218645756,85.6471994405935,109.789131876103,34.1433011984949,52.3648190294963
"334",718.400035778658,59.1148575394869,712.041762143645,76.4862524822707,98.2057268433526,28.4234004208794,43.4727786365973
"335",721.845568961597,59.0323040939332,720.713791028609,76.2570358123492,98.4842728870509,28.3795674169353,44.4538781515922
"336",744.206627602829,61.899839041139,794.249930533974,88.5485159248201,113.902669091538,36.5282786104324,56.5307872168634
"337",743.762304665444,61.7948968187759,795.119988652652,88.22662244322,110.957627455365,36.0632016330676,53.9806477863263
"338",740.361168474602,60.7981278936259,778.279728821389,82.4739137256924,105.551673445265,31.986817706865,50.6671330764491
"339",736.978853374205,61.0898861663934,766.508211959517,83.9767926821811,101.851010300669,32.2395010368897,42.1644650700873
"340",748.429192012684,62.1430020580039,819.957571896922,90.993787625555,117.32925673582,39.0461225839785,60.968842558862
"341",742.958131784789,61.6826318397514,791.574404163859,87.443781904149,108.89053679449,35.2471167312568,50.6382180645523
"342",731.331596234608,60.5201403724518,746.543514234377,81.3170536013167,102.516949134125,31.0122348393488,45.9663952710731
"343",733.163268298393,61.2435336648745,752.37567498518,84.4485355427331,110.957303508971,33.5983333971255,55.2769077528871
"344",713.68318352917,59.2695223491906,699.991131111621,76.856659998241,96.9750625299299,28.402142670297,42.5668132952813
"345",720.661046864225,59.223939198014,717.160045748791,76.773812315779,97.4250920906088,28.442321964978,42.7436382689304
"346",749.365974456062,62.2283742858622,825.068867150376,91.8033846821593,119.22017127104,40.0469548231567,62.6504645171754
"347",743.617260391338,61.5694326431528,791.660932727384,86.3200132367756,111.556003196555,34.8101983261445,55.7802016238981
"348",744.298882392243,61.8404585962898,794.434273994548,88.0427848542633,113.925782778371,36.1757170735628,57.5519405455577
"349",742.603727540719,61.6832297500817,787.157828450056,87.0526932643375,111.125125901011,35.1615695777537,52.578192726891
"350",672.762663167968,46.8838986401612,619.666232520333,51.3197906093917,65.3600036674024,16.9978227912094,27.1665057332229
"351",720.621844314126,58.9577074358735,716.318420971356,75.8480289082951,94.6397822799762,27.7443464367833,41.2403501972908
"352",745.152951110102,61.8878238497829,800.98832056051,88.7418791252361,112.165690308287,36.5015121851318,53.0362568255871
"353",745.216047978935,61.9063855744144,799.221628676444,88.5789567432042,113.926964537501,36.5455416696981,55.9495564974583
"354",745.880056129147,61.9492260056635,803.952453872229,89.0982790414308,114.368830153463,37.054383664434,57.9599949353664
"355",737.777682325862,61.0689042153963,772.084922823814,84.0978358255672,99.3112128584046,32.0546507913394,40.9932348347299
"356",742.530546542414,61.6096148670324,793.653798581988,87.4445188489479,105.843187706635,34.9822476903087,47.4811156437534
"357",746.30487397548,61.892882087703,805.583082558053,88.5091246495393,113.754266297991,36.4909303368101,56.1794977515624
"358",748.097123689022,62.1568266946265,817.376672717684,91.2235039341808,117.884447357155,39.3707019894883,62.4621591567713
"359",735.476181591542,61.0974662282993,760.917458443681,84.035797521611,102.443207475952,32.3923114219112,44.5915030167072
"360",727.08973292963,60.0381093385097,734.130917646071,79.4822297370676,100.419334521316,29.9100905823092,44.0355985591868
"361",736.310623100005,61.4415738358093,762.588387629775,85.555566073112,109.955054193872,34.1001408146394,52.6672212714163
"362",745.506340073508,61.9583282936384,800.286054148387,88.9278475838788,115.343347868896,36.9858987979683,59.0763581383711
"363",723.845209135028,59.8245144251895,725.0642343153,78.6947272727145,98.7099458525212,29.3527439127489,42.5006404905456
"364",738.350630549583,61.1703242852486,770.673950783535,84.2578518271406,106.20964000038,32.9753841414159,49.789427303143
"365",742.915487931595,61.8435784451062,788.443454150152,88.1630665991204,113.309649024993,36.2042802125841,56.482110239331
"366",737.629992401185,61.2256710339998,767.402745454111,84.467955048136,107.059194717435,33.1292242726085,47.6580653650382
"367",734.702569582282,60.4389091423129,757.293795112909,81.0244932074389,103.901370961657,31.0725078996902,48.3514522154941
"368",741.022425284065,61.3638053507883,780.244930525924,85.1574735694889,110.680063005013,34.046384973481,55.6138574070318
"369",744.028654578321,61.687837044847,795.845472603781,87.3071612115189,109.695185702656,35.2062477824009,51.1328296209031
"370",730.237766895122,60.3560734567307,743.165265448702,80.6464703061262,97.0002916126261,29.9934866822375,39.6288301101422
"371",745.063234311522,61.906841645353,798.863644619867,88.6476676475526,114.10047916071,36.649938474797,57.5109007279083
"372",744.881853362172,61.8995405202745,797.883429646961,88.5866891842466,113.832444805343,36.5652889301809,56.6950088532929
"373",739.904822955423,61.4578571830796,775.655923563463,85.6598125314912,109.937644013281,34.1665071762839,51.5833449706001
"374",718.161695524543,57.5113360300124,711.024308037436,71.965617417676,92.0611881296636,26.0565101749199,40.9653207513322
"375",740.509636237066,61.6476614074216,781.432709757601,87.4925552915101,107.921968652933,35.2619367858651,51.1773681614392
"376",739.877949030422,61.3575655854012,785.759169099244,86.3002498275974,100.267071939354,33.6204961737512,42.2830836901403
"377",743.708625308127,61.7507258594153,799.549571618606,88.5402252248382,107.745564908174,36.0149583192709,48.9069498684828
"378",705.977128098819,55.1343926045344,679.53745482974,65.824254786876,78.6312146473974,22.3627395592036,31.3192874539461
"379",699.086073869326,56.6387339637624,668.870443151876,69.7198678317206,88.232247416947,24.7788918623451,37.3639134785394
"380",745.121333170726,61.951258946617,797.979265761315,88.8159287250957,115.177748498487,36.8532248823562,58.1272106865088
"381",742.580075738614,61.7928874969955,786.061465845676,87.6134985108417,113.520986655557,35.787761329427,55.4359497117641
"382",745.584823986405,61.8959096650683,807.083502291481,89.304531647846,110.96455953161,36.903826229536,51.7752319194065
"383",732.927315710353,61.3704708629404,751.547247927597,85.2947752783652,107.631702213641,33.7028566140187,50.4800012935207
"384",736.720999504099,61.0792825165234,764.438775920252,83.7922867183623,105.247890495641,32.5701353562567,46.9570524696399
"385",738.621328863665,61.0922289186364,770.71815931345,83.79029383007,108.401726621369,32.9688014205481,52.2341376406513
"386",721.829700522709,59.1130559163892,720.99318014385,76.5496727985012,99.7721210229366,28.6623334897559,45.938581625235
"387",743.437421908748,61.7528941385004,790.637556223159,87.4712104379069,112.426771267524,35.6010027304,54.9591619261161
"388",731.496023289281,60.0993881153625,749.92405665176,79.6551897451456,89.2163383636155,28.5390990651024,33.2894247563044
"389",743.005389948481,61.8521236561213,788.726920478378,88.2013573936617,113.262117527676,36.2020953514962,55.8384240894378
"390",737.04802409241,61.0470049062402,766.320721963168,83.7114427215173,102.780552089732,32.2182286637447,43.5923442434021
"391",737.986580965025,61.41388568293,768.848006221413,85.4923056788482,108.382146126165,33.8888219361976,50.4504958512024
"392",705.85039155405,56.3790105864171,683.71088991384,69.1913594671753,89.2657075054573,24.7271147222745,38.9775510655974
"393",726.448520146611,59.6481387376675,731.404865797075,77.9184812112293,91.332476115771,28.0531529520944,34.6493751829765
"394",736.259492701394,61.20381729374,763.275838775806,84.5001516465609,104.047413537874,32.7990003927125,45.2760961991928
"395",736.235351037059,60.6483674193065,762.53614126383,81.8428885235938,103.92655053552,31.4356931783522,47.4264536500074
"396",737.61893916388,61.4189939083961,769.26297471294,85.9249315408131,104.524423492035,33.7520384385901,46.0043418709602
"397",730.347004321756,59.6476506334449,743.491542533966,78.0569827820901,97.9077223439609,29.0578809367245,44.4022806067849
"398",738.996519480088,61.2107755413022,772.359706462275,84.3806978832214,108.186383762725,33.2530183457146,51.4733822481874
"399",700.499281799018,56.8207119019022,670.945173239398,70.0506443554962,87.1738027619807,24.7123993955112,35.197886171811
"400",699.719836494021,54.1463331369447,670.09846210158,64.2346616827047,81.2739268378158,22.2530029948686,33.6039550251728
"401",741.515099539893,61.7154006752968,783.688583479584,87.5204262300281,110.238378598198,35.4263331310626,52.9346425278016
"402",696.961720764049,55.9772085804775,661.98705067526,67.8470073278147,82.3593986447949,23.406894912185,32.8953802838932
"403",742.602692884429,61.8058795235598,785.863670343606,87.6413830314702,114.363631476415,35.9080378065759,57.3442316617222
"404",730.919008470918,60.7952058741261,745.110527533771,82.4533303803387,102.190337737251,31.4708228186892,44.0715304231045
"405",745.274682372777,61.9190159121497,807.115849266758,89.9582564586293,111.699979169032,37.7246273478372,54.964065993675
"406",737.114616921703,60.7060430227667,765.096872600715,82.0886778786332,108.392714550352,32.1170012267858,53.6665494311373
"407",724.971226890168,59.6145381585458,728.647486075602,78.0787457355673,100.001358495454,29.297655004139,44.8434490096708
"408",734.937434669689,60.3839029768637,759.328069001338,80.7618153337008,98.1346705676849,30.2421811993851,42.6206056182822
"409",743.737334534952,61.88783120879,791.215706279056,88.2987689727554,114.435118760658,36.3743903867763,56.6309573970406
"410",731.042222933005,60.72521402143,745.86596094406,82.1621604800755,106.705867827649,31.9526784326743,51.6966341839309
"411",740.310358366784,61.0364348138755,777.475028300268,83.5622665725063,107.565620377945,32.7771563953002,51.7756121648366
"412",736.637283298331,61.29041887931,764.132888520792,84.8657026484741,106.56786819357,33.3129583513783,47.8003564154576
"413",718.09637066692,57.9578464506743,709.770668714632,72.9700722452577,90.1413901209438,26.1248939029384,37.5263332249166
"414",728.786463063341,59.9511952246394,739.391668178871,79.2519093005364,102.988654215582,30.1655032950953,48.3087736970115
"415",704.147007439671,54.7343770451893,673.215797250008,64.5685513781215,74.4215067011172,21.4182348590839,28.8772954192109
"416",744.166455127166,61.7768553332737,799.65310448038,88.3930750566913,108.791075697517,35.9380543800525,49.3466538646325
"417",730.759044424876,60.8071092061322,744.855922061539,82.4804723472864,105.990641835828,31.976772394657,49.9624631389707
"418",746.765293258203,62.0292353023121,815.142164613856,90.9020580740304,115.289787791689,39.1033231465322,60.8999963930027
"419",746.691682040682,62.0231301258722,812.966123296772,90.5026310043318,113.628402897392,38.2945312096582,55.4011723564414
"420",743.955764491806,61.7563964375034,794.619151170601,87.6962977627278,111.176224820573,35.6370564850133,53.5197257578106
"421",736.674789475583,61.1630890026667,764.304359225774,84.2083768450111,105.938365066521,32.8885999773362,48.3954550339531
"422",745.429392182167,61.8505947700842,802.006827223978,88.3513199029572,112.776530028815,36.3092616082738,55.804919176796
"423",731.22204758732,60.5606287185849,746.274075093684,81.4982115262089,103.268518469856,31.2031148661981,46.8744523887178
"424",742.377854783933,61.5671229438262,792.228221755848,87.0354238641127,104.453561187993,34.4290063261581,42.7706547553211
"425",742.549594683351,61.6118647399216,791.316660115947,87.1590829791908,107.031693347183,34.8645048290228,48.6485912442692
"426",728.77468089512,61.0190460931524,739.119213880856,83.4398426219681,107.530439208176,32.6776762543823,51.9071430903472
"427",746.749980102117,61.9072271166453,810.03700890205,88.8014827794188,113.469305051657,36.7266786252196,56.5401962211642
"428",744.213265225021,61.7605914784857,802.205631454416,88.5352510740529,107.96834546267,36.015501574751,48.8212108666686
"429",746.463981546449,62.0142202429361,809.490500909597,90.064091567978,113.767086895256,37.8137067799021,55.2019207571752
"430",735.254528024902,60.7457560792057,761.19946581972,82.3972620137537,98.721588647583,31.1188349006623,42.5987447336307
"431",719.225780969606,57.4022971649025,711.887353281374,71.3474853436278,87.1205101407526,25.189826186232,36.4861031267623
"432",744.748324965694,61.7600716658289,795.64314580556,87.3595830138746,114.189988111556,35.7277041843269,58.1320097627812
"433",672.485652204798,54.1252250145547,620.211561583808,64.1339985670645,80.9653251549336,22.1467172490101,33.0624607174393
"434",738.093273951143,61.5225311298674,768.837295757547,86.0041867896436,110.850260519714,34.4795628134435,53.9763251650456
"435",737.277552191451,60.7377978170146,767.715797317182,82.2900041662319,100.469056859046,31.2434270825073,42.9976134359921
"436",726.69496866452,60.2282355351764,733.398758663408,80.2062089209463,103.274212192255,30.5835120614559,47.1099394873806
"437",746.699946862884,61.9800136327844,812.166620187266,89.8083218355248,113.736310060812,37.6479511989244,57.0466705384285
"438",734.959378942245,60.7639592000597,758.128871426229,82.3385732952037,105.930941160675,31.9445549425942,50.3253173509441
"439",748.002432946542,62.0924307861584,814.973472677529,90.1290844781838,116.861505413512,38.11850963719,60.1022194190718
"440",721.802459180944,59.2383973562688,720.827062871064,76.9240290667913,99.7174550211733,28.7948608168203,44.8599938977211
"441",744.737027166798,61.8820313806875,799.240841095687,88.7864783727002,111.9014900679,36.52893380288,53.2254334655051
"442",737.278458292635,61.4504403526269,765.838870725369,85.5673016993844,110.70262830811,34.1937849521091,53.355034721429
"443",747.389338694769,62.0460285134097,819.103542737862,90.8616944626602,114.398586493273,38.7991994100706,57.3230764543675
"444",729.619080523506,59.4741432464232,741.192553095065,77.4408517595811,95.9127391093613,28.5261567573025,41.9713268695117
"445",742.675238494939,61.7697706202835,788.394938361936,87.811830733831,110.626368605106,35.6217891680473,50.9939031688897
"446",744.953765689751,61.990903243283,798.610396192139,89.4612838263578,114.819725836209,37.3827756144259,58.224230748517
"447",748.978073828993,62.2329025638111,821.349164930479,91.8268908171061,119.852505751418,40.1659324683167,65.0317280717976
"448",725.404827453801,60.524225180955,729.208762912112,81.3034994872029,101.97551550832,30.9126986151378,45.2457169811457
"449",730.527922064538,60.3499295144742,744.103168272167,80.6488453298962,101.6323515151,30.5859805364548,44.6436542228027
"450",726.90498425766,60.6253767976861,732.761055691145,81.802466935246,97.712844936764,30.6681044095243,42.0353461189644
"451",739.323197908765,61.427884827244,776.342080880092,85.9620211862563,104.386243369167,33.7358454404536,44.9714890978303
"452",742.844740378849,61.6733876416252,788.097198917146,86.9671762469856,111.352977870981,35.1372049233036,53.2997582625021
"453",742.476300792098,61.5379485065386,786.837622992635,86.1762914183891,110.857857913458,34.6495614401117,55.0666531886144
"454",737.549234045871,61.0726888273438,767.120141317362,83.7203366226687,106.743544162273,32.7188632063367,49.6699588319219
"455",745.618935448879,61.7877162821215,807.587168390592,88.2981539620542,111.035550360118,36.2029930132742,54.9940257671148
"456",721.909272995737,59.7653661653381,720.528058157569,78.5524185422216,100.0847796193,29.4758962849899,43.8941318457583
"457",744.776912196889,61.7817674869434,800.067378617844,88.0246686711939,110.786591029971,35.8591052842482,52.7777706752005
"458",741.340851640484,61.5657323089074,788.139936361973,87.2514036073285,105.711342411156,34.9079511017519,49.1240906209814
"459",742.482171426899,61.47531298719,787.439532105385,85.8755274319806,109.053694299078,34.2369953243572,51.8919963453949
"460",747.056659752952,61.9477174093486,815.044757948666,89.4639148094284,113.342999130186,37.3153273066172,56.6911026092509
"461",744.057109061078,61.6361563956743,792.998853076036,86.6545379756836,112.226478654702,35.0524669339715,55.3991332370658
"462",737.727593436911,61.243890860919,767.534279316753,84.5144453925122,108.44556340964,33.3253134871881,50.9789454748663
"463",731.025758939739,59.6935963314735,745.78919046247,78.3522127865176,101.130463422046,29.6063456828363,47.6127556087493
"464",711.744767655935,56.4458434880318,690.614378883698,68.4102061601504,77.90492889227,22.997876562629,30.1256365214942
"465",722.40747526691,58.3598423367896,719.7468981628,73.798238155395,86.921702302347,25.9086671962791,33.2167501814182
"466",712.805484454578,58.6470536751701,698.620333976412,75.0787130158864,95.1928586701805,27.5152274199721,39.7491439952349
"467",747.851264352775,62.1370267285153,814.638132421387,90.7680776135312,116.78568641774,38.6881317981326,57.7889770488803
"468",746.127598791679,61.9825218315787,804.605196674172,89.2792263535042,115.449693791588,37.3189973439325,59.7273486651407
"469",740.359293670062,61.5736403145028,778.99424740887,86.6072715193804,108.71675950492,34.6711203051741,51.5434822053141
"470",743.470902766294,61.6756969088367,800.395533208425,88.11256570906,107.636053602153,35.8124921328737,51.6144297391008
"471",740.949820652712,61.605950845101,786.271180770778,87.6515335667362,106.59496201766,35.3651400025878,50.8620736643723
"472",728.476673721497,60.1594232393781,737.708962044103,79.8758478538942,97.396506364592,29.6870626199481,39.667783152235
"473",746.343058595855,61.9721150550065,814.356870638749,90.4758316841955,114.938649853182,38.7536931977913,61.3729926635143
"474",726.049842010598,59.8704683027552,731.060518966915,78.8737942195553,98.5627069535044,29.4225845490523,41.8462335548359
"475",739.080510849904,61.200970972898,773.976358802018,84.4669870716367,105.296964347065,32.9779497956476,48.028985176556
"476",745.778855170014,61.9238031404317,802.013956101064,88.6857309092635,114.531182915591,36.7056992657678,57.466875639119
"477",745.69312612308,61.9343888796744,803.617838876079,89.0804342207974,112.972019319988,36.8479557921174,53.9782545090369
"478",744.872003804478,61.8154030748555,797.65434847454,87.9158335183905,113.883248750173,36.1310096532465,58.1796453911222
"479",740.759110896578,61.2067450573334,779.950167711686,84.4187831563135,106.853553757327,33.1237685440083,49.5029266669749
"480",734.423164534227,60.8834809473633,756.392095222391,82.8621047777992,105.411809572885,32.1168842976843,48.1308758347708
"481",745.357536818693,61.8895416079002,802.452857679939,88.7943973271417,112.179208688978,36.5566513517206,53.5450113251161
"482",744.908079028347,61.7976293729737,800.30646015206,88.0859142757273,111.637130316406,36.0152504884111,54.7175693625266
"483",722.486008155166,58.3138093159074,719.568289703293,73.4086980007445,81.5118483913792,25.0104434897651,28.735273035312
"484",742.398831282425,61.6160478922237,786.164822831173,86.617540874721,111.053071394646,34.9003954803874,53.651929148006
"485",743.268552186451,61.6596582478531,792.299763417524,87.1569842606768,108.953862073067,35.0140211686118,49.878165902034
"486",736.413886220892,60.7300879763208,765.910117500956,82.3105129264301,98.0164484266364,30.9442180603079,41.1608990819411
"487",741.174275403548,61.5059226640225,783.770261067092,86.3291008241141,106.617636507726,34.2517725042314,48.6423391254957
"488",747.007411877573,62.0566578182799,811.219624130557,90.2188208702,115.234831134003,38.0850357302812,57.7344040615956
"489",743.272126511262,61.7038199110028,789.00861614331,87.0217557480758,112.935049224338,35.3370264522959,55.2054590366859
"490",743.722313372203,61.8843706902741,791.441344242869,88.3302732115532,114.199319261312,36.3848206040159,56.8238462550308
"491",747.244268843507,62.0511576351876,811.177079144635,89.8941860821885,115.894717407878,37.8387329336452,59.1195569402156
"492",739.466237446051,61.1490368647389,775.595897588944,84.2089133829296,105.255585138001,32.8525087028061,48.56759956149
"493",745.897503402051,62.0993466064531,803.216663944464,90.5031270838562,116.614116484316,38.4863296069939,60.3966042579323
"494",741.606187079512,61.3652364216384,785.856849025286,85.449122309293,105.301140662829,33.5325476196523,46.8723783831388
"495",741.548042828743,61.5517249496223,782.159912335871,86.1752701558802,110.850441640762,34.5759471152609,52.9409457920684
"496",740.892078039239,61.7767678552372,779.086072535276,87.4914716022051,113.478583230429,35.6974674325038,55.5207034364474
