"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"30",2.16231448842433,2.47065599556825,10.3150002572915,11.8021190326335,11.8021190326335,25.7948816566941,25.7948816566941
"31",0.499236544177468,0.218223708682718,4.32830375568177,2.90991070543196,2.90991070543197,10.6259701334936,10.6259701334936
"32",4.44919852644959,5.33633430908819,15.818758783031,18.4242699338988,18.4242699338987,34.2344937992245,34.2344937992246
"33",0.444208789211512,0.525930079191245,4.03675875657423,4.81821973464183,4.81821973464183,14.5835853468176,14.5835853468176
"34",0.434914057972975,0.504725261595497,3.99065654076299,4.72019229842405,4.72019229842405,14.434855708317,14.4348557083171
"35",1.8768678593984,2.32322206623614,9.48765308778746,11.3969371227025,11.3969371227025,25.2427672030373,25.2427672030373
"36",2.14254812757128,1.51551461846367,10.2627527412285,8.9190367006865,8.91903670068647,21.6369902836117,21.6369902836117
"37",4.30919473224792,4.33966106818591,15.5249459054322,16.3671081173557,16.3671081173556,31.7855846326265,31.7855846326266
"38",1.13934949396423,1.50774906667407,7.05884247156241,8.8755156591371,8.87551565913712,21.5340586262941,21.5340586262941
"39",4.00504129799158,4.59089649777798,14.8656276903696,16.9005623340493,16.9005623340494,32.4267161600005,32.4267161600008
"40",0.632354759477392,0.711358902194492,4.97708833355773,5.74090385842568,5.7409038584257,16.3089558946568,16.3089558946568
"41",1.38239249729783,1.21956639073447,7.91039260306861,7.84379145700758,7.84379145700758,19.8923611921925,19.8923611921925
"42",3.02455214483933,2.73376350854551,12.5829205700192,12.5182900685868,12.5182900685868,26.7877993703314,26.7877993703313
"43",0.588057192563251,0.706517308320692,4.7713707056587,5.73167153519866,5.73167153519866,16.3252751332007,16.3252751332008
"44",1.23182929905279,0.878085287123186,7.39292367863622,6.50412411088657,6.50412411088657,17.7016780989169,17.7016780989169
"45",0.815755704858112,0.598327967732515,5.78818151211468,5.20182015993152,5.20182015993152,15.3377855194558,15.3377855194558
"46",0.59250100836353,0.650632630970888,4.78740709515215,5.44786182336637,5.44786182336637,15.7641612917157,15.7641612917157
"47",1.26075008267303,1.30618604952048,7.49461790970306,8.17221368852151,8.1722136885215,20.4412119416483,20.4412119416482
"48",1.54952210974549,1.84704830182296,8.46892365198344,9.98155308024682,9.9815530802468,23.2037367960186,23.2037367960186
"49",1.50187158707248,1.63996047733489,8.31351251349408,9.3202386155831,9.3202386155831,22.218965963665,22.2189659636649
"50",2.24692863629766,2.22529223249806,10.5611905074357,11.14366587045,11.1436658704501,24.9372507377253,24.9372507377253
"51",0.643097021183863,0.586864262649158,5.03054228657721,5.15057336891142,5.15057336891142,15.2585812391869,15.2585812391869
"52",1.05748447273395,1.70952843087817,6.74975368347452,9.520552869302,9.52055286930198,22.4675156601802,22.4675156601802
"53",0.779698371289476,0.942652539535072,5.63473657158863,6.75425128031894,6.75425128031895,18.0796540831398,18.0796540831398
"54",1.77247084393344,1.17341342412569,9.17245910777836,7.69477041908205,7.69477041908206,19.7046157067375,19.7046157067375
"55",0.770450617806865,0.44901608535733,5.5987645607627,4.41675688134325,4.41675688134325,13.8523780179291,13.8523780179291
"56",1.93157399675826,1.89188150885077,9.64776132552772,10.1184179195395,10.1184179195395,23.4003279693211,23.400327969321
"57",2.02200673039139,1.55128170448975,9.91111936699479,9.02265866585951,9.02265866585954,21.7598679287448,21.7598679287449
"58",0.72004952731264,0.635690774842243,5.37502866365849,5.38261929562122,5.38261929562121,15.6626929475711,15.6626929475711
"59",1.04577006620245,1.0868221699464,6.70814301973929,7.34593887409223,7.34593887409222,19.0981646466108,19.0981646466108
"60",2.0549323637763,1.41774741734841,10.0120027046203,8.58228030015136,8.58228030015139,21.1156617574383,21.1156617574382
"61",3.29883307160193,3.7516767541683,13.2490211647376,15.0294458330988,15.0294458330988,30.0816517275277,30.0816517275277
"62",1.10570073293105,0.837083382127631,6.93064611590288,6.31475547898527,6.31475547898527,17.3440386347172,17.3440386347171
"63",2.9813604649513,5.59108168054348,12.4729925161031,18.874070919799,18.874070919799,34.6777107409268,34.6777107409268
"64",1.9090395133948,3.41080578204819,9.57778120218125,14.1861808893593,14.1861808893593,28.9314203464245,28.9314203464244
"65",6.13167034228028,7.76507085483091,19.1219995880961,22.8529349019091,22.8529349019091,39.204895130947,39.2048951309471
"66",2.00058276323522,3.5965702583308,9.85013435782616,14.6413534857388,14.6413534857388,29.5411611007909,29.5411611007909
"67",0.576422072748047,0.611085487774508,4.71276520835207,5.26385114045498,5.26385114045497,15.449153328603,15.449153328603
"68",0.423339149840327,0.296952976623464,3.926574694661,3.47599766834848,3.47599766834847,11.8925647559583,11.8925647559584
"69",0.23275622670432,0.0829186378949466,2.75597407653157,1.66748223154087,1.66748223154086,7.47766857522454,7.47766857522453
"70",1.62158656121747,0.909568184446813,8.69743390677808,6.63474161093376,6.63474161093376,17.9191907122894,17.9191907122894
"71",0.906544075253122,0.669125795810895,6.16455476826343,5.55716345841372,5.55716345841373,16.014962797698,16.0149627976979
"72",1.74404170715467,1.51607403864374,9.08266855236612,8.9096783676947,8.90967836769472,21.5989508028044,21.5989508028045
"73",1.32029092824198,1.2782241085233,7.70259228376408,8.07292298174755,8.07292298174753,20.288149081017,20.288149081017
"74",0.289325988139034,0.0755176069935188,3.13528664086884,1.581184790163,1.581184790163,7.23519552641907,7.23519552641906
"75",2.55675722639707,2.48857674309723,11.3986314709552,11.8801121153156,11.8801121153157,25.9570464913151,25.9570464913153
"76",0.870159861472258,0.747185285550028,6.0153948677653,5.91675328242126,5.91675328242125,16.6498781250928,16.6498781250928
"77",0.429156723833529,0.300082276639536,3.95705531064832,3.49343407019879,3.49343407019879,11.9195276277259,11.9195276277259
"78",1.74996097961463,1.80352557101906,9.09680149991646,9.83181327026474,9.83181327026472,22.9556324773811,22.955632477381
"79",5.43057897825969,6.7039634209551,17.7980469274621,21.006620022959,21.006620022959,37.1850603948251,37.1850603948252
"80",0.891380825034046,0.877680867726451,6.09950020354807,6.48362053896036,6.48362053896038,17.6221002758631,17.6221002758631
"81",0.5965626356452,0.517579291261463,4.80925991612898,4.78337508980993,4.78337508980993,14.5416402409198,14.5416402409198
"82",0.863612139885839,0.63547376510161,5.98633793882922,5.38421877983913,5.38421877983912,15.6723528096314,15.6723528096314
"83",1.53560223132963,4.10199320680882,8.42259282906129,15.7869438348709,15.7869438348708,30.970599593947,30.9705995939471
"84",0.585828727588701,0.262538236987287,4.75765056267053,3.23613755903287,3.23613755903288,11.3617296371764,11.3617296371764
"85",0.676899930738219,0.76496391160862,5.18311119897168,5.99126433524024,5.99126433524023,16.7670775618148,16.7670775618148
"86",0.857876816148306,0.189854423326925,5.97433733077707,2.7016958388186,2.70169583881882,10.1916650892,10.1916650892008
"87",1.8339699110779,1.81776427216131,9.35484247084959,9.88359025933401,9.88359025933402,23.0464090777412,23.0464090777412
"88",2.0743167832099,2.01058530945157,10.0676885088473,10.4929992201061,10.4929992201061,23.9711126460575,23.9711126460576
"89",4.15876310539192,5.00775356925658,15.2064039343155,17.7895153596683,17.7895153596682,33.5293335932772,33.5293335932772
"90",8.56643628625381,14.5899290480826,23.3135619911503,32.8856432353554,32.8856432353555,49.3722517409476,49.3722517409474
"91",0.331102470830375,0.28461501216272,3.3958021463296,3.3937865711532,3.3937865711532,11.7192020703404,11.7192020703403
"92",0.83241172371632,1.09594958105461,5.85872088105991,7.37226352771444,7.37226352771443,19.1207967048149,19.120796704815
"93",0.219796343604995,0.208491994367703,2.66193736321796,2.82801057298825,2.82801057298825,10.4154361216636,10.4154361216636
"94",3.740247854788,4.65136236182194,14.2759521459045,17.0277075333193,17.0277075333195,32.5794821283878,32.5794821283877
"95",0.418216014249919,0.105650298107857,3.90117846949039,1.92158738194473,1.92158738194472,8.19510008131857,8.19510008131859
"96",0.570024750088332,0.451607211534646,4.68342570144455,4.42786034488598,4.42786034488597,13.8647027690813,13.8647027690813
"97",0.896326983432855,0.944257107227588,6.12300484627074,6.77413518100414,6.77413518100413,18.1441119283206,18.1441119283206
"98",1.48126208276407,1.66116462893374,8.24704129826934,9.39368484449016,9.39368484449018,22.3381445081823,22.3381445081824
"99",1.65195289630869,2.40384476455259,8.7992489618121,11.6299219556312,11.6299219556312,25.5806846196334,25.5806846196334
"100",2.33572645330587,2.47561097419986,10.7963521376995,11.8147040231887,11.8147040231887,25.8102888186761,25.810288818676
"101",0.55402553629896,0.598029358004626,4.60150264980492,5.19174316084813,5.19174316084811,15.2970875190165,15.2970875190165
"102",1.35477292714291,1.7242527656353,7.8231206352442,9.5984371879797,9.59843718797967,22.6464560455805,22.6464560455804
"103",1.85296328939236,2.18719131688592,9.41679487644343,11.0111391977358,11.0111391977358,24.7061302792246,24.7061302792246
"104",11.691818514707,20.5095989506467,28.0330701816349,40.0503935789045,40.0503935789045,55.9669451910458,55.9669451910459
"105",0.26766095472282,0.212473943852371,2.99062839743249,2.85783858711656,2.85783858711655,10.4810391529068,10.4810391529068
"106",1.87174324089047,1.91107561501314,9.46709678396524,10.168131426488,10.168131426488,23.4543025810133,23.4543025810134
"107",3.97860395987806,6.20863962030676,14.8049807536247,20.0938729987602,20.0938729987603,36.1490805665845,36.1490805665844
"108",1.58802244702037,2.42018519610751,8.59028427135117,11.6496765635847,11.6496765635847,25.5591547367708,25.5591547367708
"109",0.445381639714662,0.310309202549284,4.04608567630563,3.56462983029304,3.56462983029303,12.0815938280291,12.0815938280291
"110",5.66171515596953,5.06080887277889,18.2476110129254,17.8864106682039,17.8864106682039,33.6259705002242,33.6259705002241
"111",1.66427775798413,2.0694280856367,8.83146548541332,10.6445067838954,10.6445067838955,24.1414121757686,24.1414121757686
"112",0.663186001449889,0.608283313653519,5.12027516626232,5.24963509715734,5.24963509715735,15.4220092382458,15.4220092382458
"113",0.413424368234382,0.629880940490429,3.86902474520427,5.3458938481627,5.34589384816269,15.5740007105694,15.5740007105693
"114",1.052618284164,0.915590685270719,6.73356076479772,6.65422061173347,6.65422061173347,17.9388746157903,17.9388746157903
"115",0.128535686455253,0.136832006910111,1.93623164468405,2.21332481012228,2.21332481012227,8.90173240884643,8.90173240884643
"116",1.46860934365897,0.518356088701993,8.2066795270892,4.80817958635525,4.80817958635524,14.6439111331647,14.6439111331647
"117",1.06393773538161,1.17242191295535,6.77690095490354,7.67367122554171,7.67367122554173,19.6319254138163,19.6319254138163
"118",0.737955095838978,0.783558007865027,5.45717715599483,6.082766663882,6.082766663882,16.9478994330185,16.9478994330185
"119",2.19933976508694,3.65684843249733,10.4187319680013,14.7862192878285,14.7862192878285,29.73255074814,29.73255074814
"120",0.309370041044966,0.228701441784896,3.25910117279205,2.98408703445788,2.98408703445787,10.779089853883,10.779089853883
"121",3.11428524437269,4.01922891400142,12.8066740222609,15.64198786392,15.6419878639201,30.8579118446977,30.8579118446975
"122",1.63137260648427,2.24280691725743,8.7273575562855,11.1470592857363,11.1470592857363,24.85101393198,24.8510139319799
"123",0.571014808071882,0.585086954684754,4.68728124300813,5.13621976278724,5.13621976278724,15.2179211948265,15.2179211948265
"124",1.2152658546294,0.75135893649024,7.33001373301269,5.93646485985362,5.93646485985364,16.6865825283401,16.6865825283401
"125",3.71666766704891,3.7676019005421,14.226753691349,15.097624812833,15.0976248128328,30.222502413565,30.2225024135653
"126",3.61393063330005,2.56845146338671,13.9921402154683,12.1084604002651,12.1084604002649,26.2904302038732,26.2904302038732
"127",0.446337795949538,0.28001055421304,4.04963390589357,3.35601977908851,3.35601977908851,11.6184554110362,11.6184554110362
"128",2.53733285389297,2.01442727778971,11.3459983600867,10.5156084499062,10.5156084499062,24.0256913334092,24.0256913334091
"129",0.650591758564585,0.298437587906519,5.06645581834529,3.49275721384896,3.49275721384896,11.9488489432929,11.948848943293
"130",2.56585971082304,3.69738974363256,11.4137590045535,14.8818155978837,14.8818155978837,29.8563051343167,29.8563051343166
"131",1.02325844700862,1.59172018970851,6.62355810013557,9.1545854409128,9.15458544091278,21.9545452380625,21.9545452380625
"132",1.81090693603346,1.94884206525809,9.29251943312193,10.3134941236728,10.3134941236728,23.7257804143351,23.7257804143351
"133",0.646870966059509,0.500772042482208,5.04805311342982,4.70136747431062,4.7013674743106,14.4050620005491,14.4050620005491
"134",2.863403225565,1.82764250248561,12.1873889442013,9.94338141354996,9.94338141354998,23.1929295599965,23.1929295599966
"135",0.995619277178999,1.03694846830027,6.51573312077347,7.14942909197198,7.14942909197198,18.7727586590467,18.7727586590468
"136",6.52427062191876,11.2922546234097,19.8515988051427,28.4170419248138,28.4170419248138,45.0793836521787,45.0793836521786
"137",4.46952510018287,5.92786526284102,15.8587427362646,19.5614222639866,19.5614222639866,35.5346073964029,35.534607396403
"138",2.55108570619457,4.90793058415607,11.3734188967628,17.5066113847086,17.5066113847086,33.0638814317043,33.0638814317043
"139",1.55545340852372,1.98129285111956,8.48818734978536,10.3930656020086,10.3930656020086,23.8035265109409,23.8035265109409
"140",3.72141068412794,4.77762099110123,14.2273342229949,17.2679625468684,17.2679625468684,32.8288560341952,32.8288560341953
"141",0.209690506918078,0.157044990230615,2.5890449837956,2.40304641009486,2.40304641009487,9.40008314341717,9.40008314341718
"142",2.85544685668013,3.48105021082879,12.1653230627985,14.398401818264,14.398401818264,29.2830624737028,29.2830624737028
"143",6.14804542081817,7.4342945415159,19.1505031528087,22.2814475626245,22.2814475626244,38.574044132388,38.5740441323881
"144",0.936620730488696,0.795219084571031,6.28203970054017,6.1295968765213,6.12959687652131,17.0178049325814,17.0178049325813
"145",1.86408445482376,2.36968467807845,9.44432307924743,11.5079274696171,11.5079274696171,25.3600477793635,25.3600477793634
"146",0.370606795843375,0.24743121515569,3.62839102061564,3.12694543470358,3.12694543470359,11.1161296468593,11.1161296468593
"147",0.919975716583256,0.856875483276271,6.21426197111875,6.3939559096135,6.39395590961351,17.4660861143236,17.4660861143236
"148",2.69719401809383,2.807350594396,11.7558966290807,12.7020857176045,12.7020857176046,27.0186831711428,27.0186831711428
"149",0.439163456673621,0.276525347746978,4.01202859364053,3.33448407916979,3.33448407916979,11.5791231046799,11.5791231046799
"150",3.17968511972071,3.70770341761899,12.9628849978215,14.9244066997967,14.9244066997968,29.9428534354876,29.9428534354876
"151",1.29820493517661,1.90911840303447,7.6239437475157,10.1596978197445,10.1596978197445,23.4371462560559,23.4371462560559
"152",3.58836536767926,2.60600956406524,13.9275063446836,12.1937626326333,12.1937626326333,26.3765976191413,26.3765976191413
"153",0.747242180981048,0.971772022277386,5.49507347803226,6.87468835315081,6.8746883531508,18.2850957030387,18.2850957030388
"154",0.606940902507278,0.728762508413951,4.85597749301728,5.81472619612646,5.81472619612647,16.4248335601756,16.4248335601757
"155",0.231530214813462,0.152081837195176,2.74652830992667,2.36206922618981,2.36206922618982,9.30892509604883,9.30892509604884
"156",2.75779774563763,2.86398596592011,11.9146243460549,12.8597848629236,12.8597848629236,27.2499117889168,27.249911788917
"157",0.778976031194124,0.53375567106854,5.63489235866371,4.87765339789678,4.87765339789678,14.7450047070773,14.7450047070774
"158",1.94573349912272,1.63781077311164,9.68838178969373,9.30935702060527,9.30935702060522,22.1945916650502,22.1945916650503
"159",0.368678416759309,0.350290506678696,3.61803824137511,3.8221674016523,3.8221674016523,12.625561867324,12.625561867324
"160",3.72027812973852,3.33708789902073,14.2316337988151,14.0690015936584,14.0690015936582,28.8875744099081,28.8875744099079
"161",0.440749797808692,0.200204783307646,4.02104185568294,2.76977415088653,2.76977415088653,10.3021923493622,10.3021923493622
"162",4.16912863260723,3.38270146830204,15.2205339698148,14.170060172863,14.1700601728629,29.0018547565708,29.0018547565709
"163",1.76285135666817,1.56650796568849,9.14253972513552,9.08534308894306,9.08534308894306,21.8799125937552,21.8799125937551
"164",5.76152728613662,6.77211800575949,18.4287442927213,21.1171254898277,21.1171254898277,37.2897917992702,37.2897917992701
"165",1.52387329736681,1.7758675188669,8.38836639689797,9.76810408307535,9.76810408307533,22.9092241064072,22.9092241064072
"166",2.12732867493952,2.50911384164269,10.2114227997632,11.8907023113274,11.8907023113274,25.8851593160274,25.8851593160274
"167",1.04103311038409,1.11441147764748,6.69196403018668,7.45891373217413,7.45891373217413,19.2970378248559,19.2970378248558
"168",3.21793860115423,2.99353420039301,13.0554213121302,13.1976569638696,13.1976569638696,27.7110550222259,27.7110550222259
"169",0.527512810219755,0.497376946274735,4.47219398206494,4.67659543205559,4.67659543205559,14.340099214623,14.340099214623
"170",0.903632763068145,0.842569340131835,6.14992817442728,6.33615321510731,6.33615321510729,17.3754384202876,17.3754384202876
"171",3.24928993287125,3.45456924213586,13.1249625403903,14.311928743553,14.3119287435529,29.1306496860987,29.1306496860987
"172",1.00663330288761,1.02700537134514,6.55640815944633,7.10361626242849,7.1036162624285,18.6824138398812,18.6824138398812
"173",0.623412673707279,0.328213234018269,4.93804557164277,3.68458870218394,3.68458870218395,12.3454121855201,12.3454121855201
"174",0.537379833719457,0.400769961012807,4.52347181819189,4.13550389077957,4.13550389077957,13.2845045577877,13.2845045577877
"175",0.297329211162879,0.148446381569759,3.18386267705879,2.32783282350175,2.32783282350176,9.21814115193476,9.21814115193476
"176",0.218866016023817,0.178460385380705,2.65635890218379,2.58905262715889,2.58905262715889,9.8614607537082,9.8614607537082
"177",1.90816803820362,1.34775986664361,9.57638809915224,8.31938442989699,8.31938442989699,20.6695041100426,20.6695041100426
"178",1.33787085256643,1.45161987748527,7.76581384834197,8.69542168804584,8.69542168804584,21.281852751054,21.281852751054
"179",0.555487092881582,0.307009602697043,4.61347032190098,3.54842734009358,3.54842734009358,12.0636336254589,12.0636336254589
"180",2.65493324877259,3.04932392209679,11.6485884998228,13.3281230862704,13.3281230862704,27.8645184734117,27.8645184734118
"181",19.1463403863797,30.8151354787221,37.5423520912783,50.6744716709865,50.6744716709865,64.983306199751,64.9833061997512
"182",1.10402280396566,0.83586584167641,6.92556613941713,6.31263700251377,6.31263700251378,17.3479451874126,17.3479451874126
"183",0.524830720553606,0.566492109346744,4.45804292040424,5.03784517211694,5.03784517211693,15.0234767996056,15.0234767996056
"184",0.548804716118951,0.280449311364756,4.57836462856264,3.36354429736459,3.36354429736458,11.6484643207829,11.648464320783
"185",0.167329535551998,0.121521930185454,2.26411979165201,2.0696479871078,2.0696479871078,8.5411924988086,8.54119249880862
"186",0.80095978338673,0.798302292630909,5.72494446287732,6.13765453770889,6.13765453770888,17.0184288983243,17.0184288983243
"187",7.95737868820508,11.3968236780912,22.3186892039321,28.5345238228527,28.5345238228528,45.1506533929347,45.1506533929347
"188",4.77142969577634,4.83112623656374,16.4859092025417,17.396726874395,17.3967268743951,33.0124035922012,33.0124035922012
"189",0.952475421518665,0.69619233748455,6.34825264380901,5.68758895251004,5.68758895251002,16.2565002805813,16.2565002805814
"190",2.40181993692134,4.44553929861323,10.9737903330895,16.5328336027266,16.5328336027266,31.882965719299,31.882965719299
"191",2.54863487394297,3.25609553988112,11.3692500282565,13.8362928882824,13.8362928882824,28.5220711189551,28.522071118955
"192",0.534347056696117,0.393687715000193,4.50566276876291,4.08593861229242,4.08593861229243,13.1631868993723,13.1631868993723
"193",0.72805198082775,0.358456349249746,5.41395252210355,3.87879841498163,3.87879841498163,12.7593279869985,12.7593279869985
"194",0.882528542357497,0.663409431247458,6.06438028854437,5.52142130002908,5.52142130002907,15.9288673867195,15.9288673867195
"195",5.74082876553124,7.95966471787451,18.3953935839448,23.1979897227743,23.1979897227743,39.6030091969427,39.6030091969425
"196",3.00474326684576,3.71091979048492,12.5294143934296,14.9060237221737,14.9060237221737,29.8745785680522,29.8745785680522
"197",0.66544533453872,0.761539693682014,5.13340165294684,5.98426105014751,5.9842610501475,16.7752701365508,16.7752701365507
"198",1.25030397911033,1.48993118439114,7.45674324265898,8.81115942295061,8.81115942295062,21.4272562442186,21.4272562442187
"199",0.209021040208173,0.0937179460294116,2.58480639036115,1.78666424750065,1.78666424750065,7.80106143708586,7.80106143708585
"200",1.40678111213856,1.53670533313185,7.99416511552975,8.96461882152868,8.96461882152869,21.652220965263,21.652220965263
"201",0.588089895758236,0.315092996976279,4.77096367642798,3.60003666964761,3.60003666964761,12.1685780349779,12.1685780349779
"202",6.73569384836441,8.55394292910801,20.2134142730463,24.1546012862157,24.1546012862157,40.5897775734257,40.5897775734258
"203",1.99537151627209,2.94577440117674,9.83532633478716,13.0550762726786,13.0550762726785,27.4833229768109,27.4833229768109
"204",5.61952593645367,8.11751319742855,18.1600558063692,23.4418796465549,23.4418796465548,39.8361339305408,39.8361339305409
"205",0.973825136360964,1.18322486454821,6.42935590435498,7.70736234046143,7.70736234046143,19.6709367831921,19.6709367831922
"206",0.565429150784464,0.344972529640671,4.65760885982444,3.78365484810951,3.78365484810951,12.5306717125138,12.5306717125138
"207",2.41029300641891,2.63924174199809,11.0038425643462,12.275205098881,12.275205098881,26.4730235030802,26.4730235030801
"208",0.279688303181146,0.147132872842665,3.07085548110329,2.31628361121273,2.31628361121272,9.19037132990138,9.19037132990139
"209",0.307563762752151,0.386106464592701,3.24841212906369,4.03582111805542,4.03582111805542,13.0480197599053,13.0480197599053
"210",0.834891279826898,1.89281799197355,5.8712963500724,10.1076329170073,10.1076329170073,23.3571405457499,23.3571405457498
"211",0.29299721552573,0.240744599174082,3.15672223077502,3.07586467838733,3.07586467838733,10.9944408999343,10.9944408999343
"212",0.910823526502896,0.511487046653292,6.18617715008008,4.77137032374975,4.77137032374976,14.5729462270995,14.5729462270995
"213",1.03703070234188,0.839438316640899,6.67551741389578,6.33319174548324,6.33319174548324,17.3955947476521,17.3955947476521
"214",0.71916633791741,0.69635725970605,5.37282994944374,5.67793017358241,5.67793017358239,16.2132084321037,16.2132084321037
"215",2.84248295732766,3.87574917504183,12.1303520468553,15.3067451540458,15.3067451540457,30.4191035487971,30.4191035487971
"216",1.30151853180334,1.21486107734416,7.64096388630395,7.85082242712805,7.85082242712805,19.9576505065393,19.9576505065393
"217",0.931387268114994,0.321259670219809,6.26660459738283,3.64760192588083,3.64760192588083,12.2908820878414,12.2908820878414
"218",3.23883551614209,5.2087715520652,13.1031425742125,18.1384662424555,18.1384662424555,33.8480192673479,33.8480192673479
"219",1.1359329321421,1.01238939833882,7.04585523288279,7.05625034773383,7.05625034773383,18.6288990172879,18.6288990172878
"220",1.07940269908457,1.83677791812458,6.83647424445063,9.94187981965187,9.94187981965187,23.1299370822716,23.1299370822716
"221",0.417463061979113,0.337581260719396,3.89473418555936,3.74367515557127,3.74367515557127,12.4668982789573,12.4668982789573
"222",0.790585917044023,1.63594138187841,5.68432119771299,9.29114038529671,9.2911403852967,22.1421433048309,22.1421433048309
"223",1.16018464956353,1.34895302497496,7.13395081642227,8.32145610075161,8.32145610075162,20.6681046605673,20.6681046605673
"224",1.00050571106222,0.757168327798367,6.53254781000152,5.96026842100534,5.96026842100534,16.7225543784825,16.7225543784825
"225",2.45820517043491,1.89345748594028,11.1304160022348,10.1336168855678,10.1336168855678,23.4432982725658,23.4432982725658
"226",0.902579106550062,0.863278764304328,6.14745926729715,6.43100513221531,6.4310051322153,17.5526341223472,17.5526341223472
"227",0.630803330951125,0.447115310550894,4.97314630954003,4.40358411542229,4.40358411542231,13.8197220238495,13.8197220238496
"228",0.0602481345178034,0.0290187715847624,1.23667908572598,0.906514882034211,0.906514882034212,5.06669323507662,5.06669323507662
"229",6.2689763241652,8.17200044999221,19.3781183393594,23.550447352267,23.5504473522669,39.9792495802387,39.9792495802387
"230",0.403982173513219,0.437954567555189,3.8162530692279,4.33634892793911,4.33634892793913,13.6449563239797,13.6449563239797
"231",2.0976656045352,1.97114701599985,10.1313813977803,10.3638480921583,10.3638480921583,23.7641205766132,23.7641205766132
"232",0.859830411327982,0.905802974395213,5.97212882426679,6.6067745645945,6.60677456459449,17.8429425220198,17.8429425220198
"233",0.436611593987757,0.364940763228754,3.99643359471692,3.90647053950563,3.90647053950563,12.7810330560944,12.7810330560943
"234",3.46740970230588,3.70858220228539,13.6431070450409,14.9216491058463,14.9216491058462,29.9310021227797,29.9310021227797
"235",4.42204805025988,4.24636764096878,15.7551250345724,16.1338827446748,16.1338827446748,31.4484744956633,31.4484744956634
