"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"237",24.0915411472893,1.3330053856249,21.6706344232436,1.53919751147705,2.0544512626538,0.545265567838604,0.924472985471816
"238",103.122602540807,7.01795996289847,101.166238734502,8.95788794506795,11.9565839096216,3.48147495901228,5.90268254414356
"239",69.343468539739,4.33642767943079,65.1401501308893,5.29234674206218,7.06398520369067,1.96847705262485,3.33746336649577
"240",48.8159784016675,2.93031855385513,45.194193921659,3.52082890829677,4.69944327631936,1.29110686501369,2.18901300295503
"241",43.2895476082225,2.73370980267686,40.9626931651242,3.3850995556895,4.51827787177319,1.27639118857898,2.16406324245436
"242",55.8888884249916,3.49459329603061,52.609040417462,4.26621071446904,5.6943452180333,1.58700167659381,2.69068920622496
"243",65.637608279176,4.42188377302378,63.4402910906276,5.60169938341423,7.47689512583649,2.15934938257984,3.66107872591945
"244",76.7225165632197,5.13080103208722,74.0841663070321,6.48155154270106,8.65128201648372,2.49478535805445,4.22979517524685
"245",128.649481968976,8.16049849373419,121.980243759751,10.0212673740129,13.3759347039063,3.75475644453622,6.36601888096369
"246",25.5394677244133,1.49662059849145,23.5385934039741,1.78521576903801,2.38282531219146,0.64973992607705,1.10160451103064
"247",84.1867642305792,5.43933351141114,80.415141944143,6.76134002085785,9.02473102997231,2.56362838445664,4.34651539728331
"248",24.6879957554864,1.60769264441121,23.1876688051583,1.99002260912729,2.65619222454943,0.748784955145161,1.26953085576884
"249",63.9604384875925,3.98132910165038,60.4602539715914,4.8841221486025,6.51910546913681,1.82699004806246,3.09757858148772
"250",73.026139097581,4.85117445107249,69.9092721811303,6.08533889396592,8.12243528277754,2.32712311700522,3.94553146655886
"251",60.4981517831204,3.55181433029511,55.765534113192,4.20690397448079,5.61518526231337,1.52390751978723,2.58371593127562
"252",77.7359170628205,4.70559662171807,73.3222896654055,5.70882555881356,7.61988230238229,2.11493401940756,3.585774496541
"253",73.3233356202608,4.46699179840625,69.9582917133335,5.47169546511754,7.30337177220379,2.04295712187224,3.46374093844703
"254",42.3437039998618,2.77717695177087,40.4248824472151,3.47238266579139,4.6347794217173,1.32077264719127,2.23930998819247
"255",85.0658002329204,5.47765249324855,81.0850394960868,6.80124662150497,9.07799655663561,2.57837425528089,4.37151635099896
"256",50.9731325690835,3.32717303513232,48.761541113705,4.15696895532105,5.54853425592959,1.58229427898361,2.68270802754949
"257",96.4851053429023,5.99752691005624,91.3236966337049,7.33689707146209,9.79295856446753,2.73736962340474,4.64108577059077
"258",72.0860949208078,4.49791903634296,67.8997432923113,5.50832437471705,7.35226238501679,2.0560103682408,3.48587212433554
"259",41.9201587350074,2.35988526635714,38.7052693123132,2.77926769276205,3.70964088628794,1.00123578026443,1.69754975472106
"260",85.6611090102104,5.51075327387293,82.3306832279937,6.83295830420509,9.12032387725456,2.58018830922146,4.37459199699819
"261",73.0239064485833,4.60640817454111,69.5240208066171,5.68047838872512,7.58204578111284,2.13456768436266,3.61906248303305
"262",53.1625757309209,3.40919305588422,49.5994368371795,4.17855468551873,5.57734591286722,1.56071547339073,2.64612214352156
"263",67.7913633343853,4.34288461679262,64.8794253269195,5.39592680892865,7.20223919485999,2.04219516398412,3.46244907348216
"264",16.4954891637994,1.09866449041162,15.5884289268557,1.37409259954302,1.83407668936872,0.52219090452922,0.885350942679086
"265",104.353035788564,6.4349145803913,97.2341705372342,7.79442018712753,10.4036397380423,2.88601608896482,4.89310909629036
"266",42.2169051901648,2.27310967316855,38.6832531685507,2.6364282252335,3.51898522174025,0.937562383389536,1.58959440456498
"267",67.9330913321455,4.43149059536244,65.6269673853606,5.56503894380661,7.42796242819388,2.12604598523918,3.60461432951916
"268",27.654692540644,1.62205438555433,25.4563054276342,1.93632011251291,2.58451255955881,0.705855951936254,1.19674668214647
"269",133.124598351617,8.77489986017752,128.707547787347,11.005604406682,14.6897832805606,4.21623204244059,7.14842978104699
"270",9.18581401203519,0.575553616778271,8.5777942446883,0.703013082376374,0.938350084365909,0.261082456178669,0.442653437066553
"271",5.42693174229825,0.344446408257259,5.06442261368031,0.424338172458027,0.566387411425851,0.158809893906899,0.269254956487607
"272",18.1425920636759,1.06337702418112,16.7022790377088,1.26877603014188,1.69350489311048,0.461330765816912,0.782165343862309
"273",75.6301545812882,4.84877713457706,72.4573141026149,6.03947336810287,8.06121605209465,2.2955228575627,3.89195466304949
"274",111.897250101953,7.35618350797138,108.735171808807,9.2775394652842,12.3832403097397,3.56312129326096,6.04111019266518
"275",98.3318598129794,6.37090776213017,94.4558344697639,7.96961000271974,10.6374751848669,3.03706688365997,5.14920885275078
"276",105.678374654995,6.74572987062593,100.965850035143,8.36442641991778,11.1644582918305,3.16160089578431,5.36035060967067
"277",19.4343669978443,1.07514428472457,17.5279325870337,1.24508737522284,1.66188634731236,0.441870645162612,0.749171593843885
"278",41.9597483581189,2.43783174056077,38.2653546771058,2.86459006945662,3.82352533791012,1.0291713019712,1.74491316197844
"279",78.4727603975453,5.17614505268513,74.9255906298147,6.47427088025558,8.64156411735605,2.46742604069222,4.18340869626453
"280",90.747291789114,5.8390401511432,86.8723366799796,7.23486821779452,9.65677506255728,2.73179617282243,4.63163623846712
"281",71.7007380871681,4.03845383707475,64.4157357061607,4.69002965756612,6.26003958557866,1.67229333350514,2.83529733362463
"282",29.8704521120681,1.24709377229163,26.551070123273,1.35815571024591,1.81280484992312,0.460288303583385,0.780397896530011
"283",58.729116308654,3.87357532512741,56.4487529065899,4.86082433069964,6.48800859492104,1.85631344340024,3.14729506540132
"284",44.1507221049088,2.93179180618456,42.6838833230708,3.71454179854343,4.95800248590232,1.43244625410918,2.42864751264875
"285",70.324475172559,4.51060731883866,67.3533724374215,5.6242579971805,7.50700534378463,2.13554001039536,3.62071101762486
"286",46.6374216910419,2.76407177682119,43.2082714504922,3.30343492872198,4.40927561914705,1.20546449337385,2.04381025467476
"287",74.4526115012032,4.3265037650454,68.5086024257962,5.13137207475001,6.84912349422923,1.86296403493531,3.15857084104941
"288",76.8037769518487,5.09793723892829,74.9485402554223,6.46823662127973,8.63350986123906,2.4970802275467,4.23368602215872
"289",58.5617618564242,3.63823557230069,54.5351260944111,4.40287203127269,5.87675456626163,1.62519199841145,2.75543916094305
"290",61.4302503964625,3.73817710628371,57.9556141897186,4.53035091425293,6.04690761689197,1.67397102551841,2.8381417841744
"291",51.5846074034981,3.27756137396066,48.7404579401958,4.03277671064249,5.38276806153987,1.5113786722282,2.56247383973236
"292",95.55935126957,6.64378784096149,95.1384977952865,8.59915552243905,11.4777640875199,3.38942515990244,5.74661629383459
"293",59.7411673813812,4.12449399986607,58.7928752763158,5.33712095733111,7.12374780232254,2.10249768806475,3.56468926203705
"294",40.2984460357018,2.1420925244609,36.0413513573955,2.4528320404919,3.27392933336446,0.863789263804402,1.46451543363201
"295",71.9852595553415,4.63907520102154,68.8321674455626,5.77404641319391,7.70693615065968,2.18743138193848,3.70869047937752
"296",9.69981221797565,0.604067928943141,8.88357726305557,0.729157521128317,0.973246499416475,0.267720445421675,0.453907846101293
"297",79.4555334041855,4.89332832968816,75.4675573571858,5.97614437352335,7.9766873727625,2.22391772444672,3.77055141463011
"298",30.0793566448354,1.64672264162428,27.5085477658597,1.91432252115276,2.55515116895869,0.681638090010341,1.15568639806299
"299",91.8479908330284,5.69502258423931,86.6174353228976,6.94673210093861,9.27218399826774,2.58499556220439,4.38274247591925
"300",74.588754336851,4.98032865735315,72.4259019739404,6.31551899430639,8.42966927598251,2.4386925868149,4.13469243128163
"301",88.5046920965398,5.88710101950317,85.4463137432844,7.41934435647682,9.90300547367694,2.85195120333311,4.83535363110568
"302",82.9414982325563,5.18322030789129,78.890541777333,6.38197309666709,8.51836920791814,2.39725183866751,4.0644315264681
"303",119.521276837949,7.77399908800661,114.211013412999,9.63970724320876,12.8666454888032,3.64447178053061,6.17903624608144
"304",61.2017855313748,3.95655330144478,58.6275150561368,4.92149140507327,6.568984263488,1.86319684084132,3.15896555288097
"305",49.1056763883191,2.98266654654941,46.4647361145317,3.6336627088705,4.85004873294867,1.34760812651635,2.28480832359363
"306",71.6456644115058,4.32610557950801,66.3076638612561,5.20453809393622,6.94678218934771,1.9120734710324,3.24183365770493
"307",16.1720081091789,0.771066154593815,14.0140214605218,0.847707040002243,1.13148103846781,0.289205302840974,0.490334445271288
"308",51.944327635649,2.91662035430056,47.968504689267,3.43394463402828,4.58347407441727,1.23625486247442,2.09601392592254
"309",59.4677336104177,3.61124715383921,56.6593928343834,4.4264797336757,5.90826506030061,1.65106152906187,2.79929977427307
"310",105.921090897373,6.33938873859714,97.0917247974663,7.54279097553875,10.0677764406978,2.75222726992713,4.66627623492191
"311",51.7395959225766,3.17903806015346,48.2920761551084,3.84241360133812,5.12867998813999,1.41612577630379,2.40097688436961
"312",53.9480915019052,2.9962169320356,49.8067748865528,3.52085266827582,4.69947499006539,1.26623321456146,2.14684085923375
"313",69.0647437305743,4.2371954607846,64.5537884194452,5.11901177800565,6.8326255288519,1.88729005662443,3.19981450509506
"314",56.7423008516498,3.46624551467176,52.8929468564929,4.19154635882644,5.59468661114148,1.54705722333924,2.6229652013888
"315",26.4228250323616,1.76324612375408,25.0053270929796,2.20730104025862,2.94620565288251,0.840981602706594,1.42584608095254
"316",42.8339860997469,2.58800061970399,39.7564756897691,3.11580324691614,4.15883333170469,1.14369738486644,1.93908692979628
"317",90.4905128591782,5.89946462504885,86.7828835589709,7.32229439694994,9.77346757460696,2.7697950996036,4.69606169160065
"318",81.1166102080445,5.18317859003382,78.0717542428828,6.43946848569391,8.59511145425241,2.4386994964248,4.13470414621113
"319",52.3673364357512,3.18932313168372,49.3914271541878,3.89213814600836,5.1950500626892,1.44685389130489,2.45307500662148
"320",53.710325380684,3.26501424838065,50.869508650782,3.99499228046043,5.33233511208578,1.48854719455933,2.52376410713923
"321",97.131436532067,6.07428714718055,91.3105963401353,7.43639620396994,9.92576550892363,2.77922009997606,4.71204135132304
"322",66.1261631889872,4.22293474231898,63.6879140256518,5.27167548365393,7.03639414236111,2.00232758232751,3.39485540094619
"323",62.2905620438607,3.9513480195099,58.7698579874621,4.84714157345532,6.46974546904698,1.81118061582917,3.07077440774672
"324",58.6556975276232,3.79237881562897,55.9750925114646,4.72879417541546,6.31178071174856,1.79539986518044,3.04401886232865
"325",26.2414171742808,1.57985748813646,24.4214007888965,1.9073299667678,2.545817823447,0.701272404044247,1.18897548503865
"326",119.541195896515,7.5256701455302,113.852752860553,9.3052534284891,12.4202316550835,3.50812276526384,5.94786268837914
"327",114.958509343391,7.35597215794659,109.559339472737,9.08053409848807,12.1202864512869,3.41557464983189,5.79095156539678
"328",0.351147082918978,0.01839283802776,0.314793777895024,0.0210180554237887,0.0280539503097904,0.00737129616819267,0.012497697594254
"329",43.2988522887483,2.45133011489006,39.0810524963844,2.8399616505293,3.79065243759349,1.00915162997993,1.71097071810234
"330",16.035669396156,1.02177295339761,14.9448212204292,1.25389271176505,1.67363931250516,0.468257772526405,0.793909768874314
"331",44.3890244233822,2.69219822543582,40.7058058027444,3.22181503681757,4.30033307686098,1.17676107419956,1.99514491216562
"332",49.1443693605653,3.07874558635445,46.3179889350079,3.78244314942632,5.048634139746,1.41607143397271,2.40088474941737
"333",44.2947987064908,2.83464211060139,41.7438979298175,3.49353104405821,4.66300732106703,1.31128627568581,2.22322627650366
"334",33.3806248584639,1.97794724450626,30.6522878682765,2.34235611432347,3.12647106090937,0.846945539836032,1.43595766526746
"335",39.0861074668649,2.23399731679428,35.8473464321921,2.63349154877375,3.51506547874705,0.949190033785437,1.60930855728167
"336",71.9374795196339,4.74749565518292,69.0712842931443,5.95889252586569,7.95366038633672,2.27851786463589,3.8631234704963
"337",56.7960766102091,3.76671446748791,54.9320956020856,4.75810198624903,6.35089945286118,1.82938439844569,3.10163809372838
"338",14.0292426393692,0.846296554404694,13.4131551665863,1.04293962712766,1.39206867075035,0.39016414803986,0.66150557826758
"339",47.0742933037738,2.96117032264757,44.752456227448,3.65496965169273,4.87848827709946,1.3731295264295,2.32807869708273
"340",157.292864895281,10.782349196929,154.197990485468,13.7788983370957,18.3914506588953,5.36438384526133,9.09506897401126
"341",116.418930784982,7.51015956900886,111.386929385143,9.33496972094212,12.4598956189974,3.54137617062513,6.00424232565079
"342",64.3632989717465,3.85202505024524,59.7655691813908,4.62914442379696,6.17877272771193,1.69832480949738,2.87943251792057
"343",36.4587703052841,2.31486357877401,33.9149830561503,2.82726141723901,3.77370074028063,1.0511170668798,1.7821212088462
"344",25.6490287786444,1.50307507486252,23.2829358807229,1.7748177349342,2.36894648628744,0.640223262532344,1.0854694405662
"345",51.0824542914226,2.95202761898587,46.7849498091503,3.48095109633389,4.64621617549043,1.25522901646201,2.12818374154695
"346",105.082861577333,7.35114518597646,103.909174790341,9.51364402818303,12.6983820077667,3.75675941049877,6.36941481870927
"347",68.2102810454607,4.35524952168104,65.5381459959593,5.42105890903364,7.2357843860449,2.05396186020737,3.48239897207885
"348",44.1937448527648,2.88782767052248,42.4012501367909,3.62288638262105,4.83566497978844,1.3832417721032,2.34522354997496
"349",53.9855697424261,3.51416099443804,51.704006901378,4.3893164884752,5.85866124048075,1.66923760580883,2.83011648621225
"350",18.7914883263015,0.695110153785554,16.4779694978869,0.737252082764254,0.984050754393225,0.245364090423209,0.416003662399349
"351",49.2585929930245,2.77740766772669,45.054938640038,3.26094066050408,4.35255619077943,1.17208269986787,1.98721294113963
"352",92.6326559141144,6.09728368919164,89.3407687008353,7.66123640806545,10.2258720499978,2.93708429356726,4.97969291591176
"353",92.4882091423638,6.09099504553805,89.1329880268747,7.63590377080819,10.1920591908868,2.91501643516525,4.94227786507563
"354",73.9941001657068,4.96992716724092,71.9548819728556,6.30781258081961,8.41938310360998,2.43782207326268,4.13321651512263
"355",67.7582484832761,4.26357964830837,64.9307414117328,5.28316797052555,7.05173379434755,1.99362116395322,3.38009406433886
"356",135.310903086878,8.75690177883978,129.852387659088,10.9077161638089,14.5591264787727,4.14763879131541,7.03213304163933
"357",75.0604916724794,5.01857631191612,73.2081230436616,6.35230174201646,8.47876522495161,2.44834208640669,4.15105271922589
"358",73.1080906154886,4.99306895608924,71.4638467812194,6.39611345641605,8.5372431209306,2.498941714428,4.23684208855293
"359",90.9747225762713,5.56683748714318,85.1804942272238,6.7585319669367,9.02098296652959,2.50397566490833,4.2453769227764
"360",12.5320298971524,0.738182469100186,11.5484978889308,0.882029866440749,1.17729359571835,0.321602978539408,0.54526323179636
"361",31.260971502258,1.96421398696967,29.1860749965631,2.40478678019888,3.20980069169402,0.897138800042554,1.52105805643579
"362",71.6722506709115,4.78167172105277,69.2223165695535,6.02589365982973,8.04309047132923,2.31365713064107,3.92270049876872
"363",27.5997229416359,1.62716242873324,25.4268371164222,1.94409930076494,2.59489586839841,0.70863655108498,1.20146106161226
"364",55.4732653209351,3.44481302026661,52.4067979304564,4.23372837133062,5.65098925469716,1.58507020574568,2.68741448519609
"365",67.8128356869094,4.53503103004425,65.1774065100074,5.6950292184589,7.60146757090675,2.1763035076224,3.68982367428706
"366",66.4060094833936,4.16139666308629,62.6292319346057,5.1042189980123,6.81288079478828,1.9067172277652,3.23275239071099
"367",88.2219403430637,5.19210089978162,81.6817756869967,6.20170628338564,8.27775721407123,2.26448178027194,3.83932592746106
"368",57.2868346116108,3.60386038192246,54.4634278484305,4.4486503805442,5.93785743757072,1.67182465121614,2.83450270410737
"369",77.1960212346404,5.01558969338668,74.5665934373833,6.29043193087458,8.39618419771319,2.40457592100785,4.0768491751633
"370",48.6065863552792,2.98497851549464,45.7373156807564,3.62492270207465,4.83838296694826,1.34084987493211,2.2733500152258
"371",61.1681153535014,4.03894906229859,58.9212156506743,5.09015774314238,6.7941124673926,1.95295944124792,3.31115396175215
"372",129.738777289128,8.23365438099944,122.279220807727,10.1438098821343,13.5394989045118,3.81291539281653,6.4646247341844
"373",115.777215954691,7.21317131929181,108.099140951969,8.75456338162768,11.6851954731321,3.25261193657779,5.51465569247052
"374",55.3323661271966,2.9816527214605,50.6456496501208,3.44846562416019,4.60285603565944,1.22400756150641,2.07524918382678
"375",69.0713228360323,4.43640371004334,65.745295504332,5.50825768750802,7.3521733739446,2.0839754598621,3.53328566603893
"376",23.5936458173911,1.55499324825764,23.064511914952,1.98633425994389,2.65126918278226,0.770637283860828,1.30658048581859
"377",88.0881131707299,5.94187593987021,86.2300622920499,7.56664612182014,10.0996172116405,2.93508447925516,4.97630232164625
"378",55.5500480827209,2.79544104312827,50.5854085871934,3.16671155579724,4.22678344121337,1.10604039584638,1.87524121659408
"379",28.1178672607977,1.53272076431471,25.2356403338299,1.76168611734672,2.35141899671439,0.621208195569297,1.05323025885158
"380",71.758670511952,4.75927581774067,69.1117006763732,5.9750011405484,7.9751614370646,2.2856238136685,3.87517128408342
"381",62.0277346932903,4.05470930372129,59.1938133140368,5.05190565488624,6.74305530908055,1.91782461539889,3.25158446156266
"382",92.1002197155498,6.19867655003765,90.2756822217789,7.90673349549782,10.5535504652061,3.0685541469684,5.20259407645096
"383",38.0251895260218,2.41888862665294,35.4270674718984,2.96124182606517,3.95253173372452,1.10409605120257,1.87194466862981
"384",103.946149260205,6.32776769499793,96.7767969067443,7.6381573264879,10.1950671351416,2.81681913803923,4.77578881131196
"385",99.6184354333496,6.0267898322834,92.6812910654284,7.26603869150282,9.69838000187797,2.67775433508266,4.54001075902652
"386",42.0074655094961,2.4171541088594,38.487303891853,2.8482694947802,3.80174137256378,1.02632688117129,1.74009057580404
"387",67.690397561928,4.45135780873853,65.0923988655254,5.57529231369358,7.44164816284047,2.12710226774182,3.60640520848955
"388",65.4199516643125,3.93002020373686,62.3285366541081,4.79045647205024,6.39408475800311,1.78087775185814,3.01939727928676
"389",60.1107643336586,3.94243214908711,57.4601136762897,4.93737153281888,6.59018034018043,1.88213016965277,3.19106615127493
"390",66.0939912902859,4.10726262768887,62.5666550576415,5.02805381563174,6.71121895220782,1.87699989182502,3.18236799841242
"391",38.7728574744654,2.47481687566886,36.6413414171849,3.05200766442681,4.07368187192149,1.14719666035603,1.94501979233091
"392",0.682005546775976,0.0355848045802508,0.616023641390627,0.0410503387609776,0.0547921365978083,0.0144923499150161,0.0245711205377316
"393",53.3582982698455,3.05865020804039,49.4834029198437,3.64923313611909,4.87083143541695,1.33060032258966,2.25597236511793
"394",31.4103709961967,1.95434538316401,29.5877505574485,2.40549789147514,3.21074985088153,0.901472271551841,1.5284052604038
"395",50.0930331978058,3.03110678023539,47.2617089635873,3.69219796351434,4.928178944904,1.36880183727559,2.32074129683542
"396",91.1271874726531,5.63001522442919,85.4668475886913,6.86083069377072,9.15752668294343,2.55415504578733,4.33045378217579
"397",32.5293204402536,1.87958551266786,30.4190176256445,2.25436871241172,3.00902945409326,0.824055830579541,1.3971492036644
"398",52.8007356685249,3.32802721689391,50.0766020283827,4.09214513939488,5.46201035663369,1.53337725406138,2.59977143529498
"399",8.42676542490504,0.45905020386644,7.57135105490639,0.530445954862303,0.708015283035824,0.187700220025583,0.318237191225193
"400",34.3942257265445,1.63353401915276,30.8418198544145,1.83085898028325,2.44374780737167,0.633334770377466,1.07379031523088
"401",7.30261968516966,0.477531171868442,6.97463677503014,0.60221724226252,0.803812353211814,0.230493871922023,0.390791882849605
"402",11.3510564109537,0.605531179887825,10.202562908187,0.692977778215879,0.924955413993905,0.243533991053553,0.412900812104433
"403",54.3288143805906,3.66050687366266,52.1573042022181,4.59708368031974,6.13597949654618,1.75564598853792,2.97661797147566
"404",5.69928912939317,0.351438371963632,5.31713311616758,0.431196019124772,0.575540955164406,0.160627534125644,0.272336682858492
"405",142.685131598027,9.32916550289378,136.923836210756,11.6829632459193,15.5938912408219,4.46541730832786,7.57091207275588
"406",22.5378381105796,1.38768367100462,21.2924322096635,1.69520567170968,2.26268390296431,0.629574646159225,1.06741519553359
"407",67.6085158922153,3.96901346763311,62.2838724168219,4.7002578063897,6.27369165628987,1.70247515992427,2.88646924841706
"408",51.8087633564976,3.10471823202179,49.1036659626596,3.783452636932,5.04998155803716,1.40320738978227,2.37907434722176
"409",72.9898187641758,4.84044615527892,70.0338405325332,6.06597015294138,8.09658276277463,2.31457885667791,3.92426324336755
"410",32.6957956589106,2.02247992542253,30.3873152571623,2.44998484861797,3.27012903035149,0.903915921440008,1.53254835771419
"411",73.2521235030978,4.56221742893641,69.7987046283224,5.58513477222911,7.45478543158939,2.08431332831312,3.53385850663997
"412",78.3466677171503,4.9898272154138,74.0750255465498,6.12632916193772,8.1771472396013,2.29088906163142,3.88409827267509
"413",81.6116400512641,4.49758878752508,74.5674135777285,5.21108204053947,6.95551675347059,1.85451657818907,3.14424856211147
"414",57.2563350625523,3.35290774588145,52.7811499562468,3.98909943722671,5.32446961130899,1.45042243239649,2.45912530583587
"415",29.3425171902521,1.44381682348002,26.8291786538818,1.63899222043271,2.18765272919163,0.572637841509388,0.970881431286374
"416",78.938695025023,5.28119596543022,77.037488986273,6.70929009628597,8.95525714344355,2.59524832220969,4.4001255644737
"417",1.01792054868491,0.0647411451943844,0.95063698237284,0.0794581257725994,0.106057114570676,0.0296094009793361,0.0502013934786015
"418",125.749849794316,8.47952977735966,122.480769525364,10.7515919801985,14.350738975702,4.16790140739064,7.06648738616685
"419",92.8654014913078,6.39429917942098,91.4630663077713,8.22470720602882,10.9779674007975,3.2224533929038,5.46352325251418
"420",50.2072652040105,3.22870423155735,48.241296049279,4.05188911087967,5.40827842944707,1.54515179971644,2.61973464224652
"421",67.3556439354249,4.24692985889885,63.5888370897273,5.2096529048311,6.95360920772765,1.9486699997386,3.3038814086477
"422",89.8780692531133,6.00789443424601,87.5380571305382,7.60483655967834,10.1505920817881,2.93105155816826,4.96946468725801
"423",55.9517553404526,3.49607185519559,52.475572901786,4.23739595059899,5.65588457372062,1.56567674551603,2.65453375489763
"424",65.7127356225184,4.3226865643463,63.8880894121807,5.46588986013989,7.29562271310782,2.10350578371996,3.56639844239793
"425",90.5026754252865,5.88786227802161,87.2528840338403,7.37867763442497,9.84872537132203,2.81275145848479,4.76889224552195
"426",25.9977065398661,1.63852649626692,23.9917425181836,1.98989057092974,2.65601598593181,0.736010241496993,1.24787190944717
"427",127.117855151459,8.36778411886629,123.365115219539,10.5170272733278,14.037652607896,4.03714340429299,6.84479313546039
"428",94.9995346505442,6.43946229804395,93.3548732001351,8.22842992503598,10.9829363178519,3.20167845555319,5.42830029055155
"429",62.9103812318087,4.27584349403262,61.4931408248333,5.48222110245469,7.31742091713569,2.14139246061819,3.63063358095719
"430",73.1340255435906,4.48027886073493,69.341195006224,5.47449299483856,7.30710578841991,2.04025714174003,3.45916324485922
"431",56.5071182731355,2.9887318221562,52.0043099818248,3.46598388319371,4.62623861594726,1.23235519656717,2.08940221963434
"432",53.1816387385211,3.50430256871631,51.3620856499085,4.39784089489736,5.87003923284808,1.68094576443777,2.84996713697858
"433",6.32601994738689,0.330031149967219,5.53809018667922,0.371167940677221,0.495418189475353,0.128592211074693,0.218022248776639
"434",25.1408138503101,1.63355216157986,23.7205702158699,2.02328670700658,2.70059163877638,0.76285023391752,1.29337789659653
"435",106.293679299938,6.52711231911801,100.861554039392,7.95030409612897,10.6117065334259,2.95094547655258,5.00319392160961
"436",25.1494429173683,1.55130895761833,23.3412594797632,1.87408236928182,2.50144043319919,0.689123034709856,1.16837678157626
"437",65.2879108547433,4.34482760652786,63.5666565266001,5.52953780094164,7.38057710744024,2.14713290931508,3.6403662507933
"438",57.1452383745472,3.48615637157751,53.4759763122495,4.22022455910375,5.6329649765436,1.55906345021746,2.64332121332324
"439",120.613355555079,8.20400070436444,118.023299316219,10.4411700020955,13.9364017511978,4.06030588770706,6.88406407324879
"440",32.7637926675608,1.95530942433761,30.2490714335259,2.32038034257315,3.09713879413815,0.840546379447846,1.42510817970021
"441",104.942405801488,6.83509764418164,100.531940885017,8.54637253122624,11.4073117367753,3.25781075873102,5.52347005912121
"442",55.8188027521315,3.6090761585188,52.7123629553272,4.44941172689149,5.93887364826028,1.67005027467162,2.83149432932962
"443",123.422439893097,8.56304764269051,122.014531342652,11.059766535887,14.7620764423566,4.3631003292783,7.39743828554911
"444",34.6216731500148,1.97847969823093,32.3837952365944,2.36841080024744,3.16124767794222,0.864172339955159,1.46516492183307
"445",49.3056560662733,3.19037166697317,47.1693785871518,3.98968833276205,5.32525564244999,1.52045230702233,2.57785777508786
"446",76.0837424215266,4.94217565738176,72.6810949250726,6.17272732703422,8.23907741305634,2.35288610956136,3.98921144939267
"447",122.127284460352,8.19668360465193,118.160501457948,10.3811650014938,13.8563097887742,4.0193195716516,6.81457363739111
"448",13.7429893217419,0.843969381866945,12.682513576553,1.0217085735832,1.36373042017715,0.376392530126812,0.638156426078635
"449",52.9118386793855,3.21219602380308,49.3888637808965,3.87461859565019,5.17166575879962,1.42538635416408,2.41667777319637
"450",2.23935545692861,0.139264643078266,2.08581238396824,0.170876890426707,0.22807874926891,0.0636312355094734,0.107883867477424
"451",69.2712551562744,4.44685064292674,66.2076261606653,5.52036359399675,7.3683317907078,2.08812443557773,3.54032006577496
"452",61.5638568459475,3.99828935216343,58.9540981317669,4.99028658523318,6.66080896024728,1.89618899282087,3.21490224691902
"453",60.3144560172194,3.87306862964701,57.7760627751815,4.82021351205343,6.43380310990501,1.82642429300038,3.09661936949609
"454",54.6329391446974,3.41216232706356,51.6403669861435,4.18351655880542,5.58396879704092,1.56184002054981,2.648028762114
"455",112.859480597181,7.61611885032234,111.31578184381,9.69980280294848,12.9468583254707,3.75868059470193,6.37267209919918
"456",29.0747718030613,1.74689454830304,26.7512513332821,2.08421565164029,2.78191683992926,0.758626056665959,1.28621599607456
"457",119.182046404344,7.79573431451719,115.022809632845,9.7697755127144,13.0402547355207,3.73494796749694,6.33243450852891
"458",59.3311707473545,3.84603437547663,57.2191120374634,4.83763260942539,6.45705333368933,1.85262212640516,3.14103660522329
"459",114.814036405253,7.27866648699834,109.283284716741,8.9667281069792,11.9683833581428,3.36896707976114,5.71193054886775
"460",133.481933716783,8.9763636419264,130.999812612239,11.4187369866902,15.2412139737059,4.43243791375911,7.51499700832794
"461",79.415476867233,5.18637987980249,76.6875469417565,6.48540588670396,8.65642662063258,2.46731896155163,4.18322714844888
"462",38.8452361716367,2.42361164668586,36.5584071691628,2.98016571252598,3.97779048196431,1.11509335755604,1.89059010167456
"463",68.9318574397734,4.01636814084569,64.1802190798051,4.77261683060574,6.37027321100041,1.73525010828237,2.94203768358783
"464",46.8185588449175,2.43324223333199,43.1662955183291,2.80997331165534,3.75062535841416,0.995600335755933,1.68799511471347
"465",13.0623131253304,0.71410745794067,12.1271972559444,0.844560351924895,1.12728098146052,0.304739332225275,0.516671686000142
"466",68.2486507663673,3.9102767028686,61.8699841838292,4.54643627751869,6.06837763267952,1.6221308530862,2.75024912818705
"467",114.012445080996,7.80610550465191,111.674088444974,9.96106462726876,13.2955787988704,3.8798709460457,6.5781448312502
"468",74.309678830681,4.90291951044364,71.7817256146396,6.16501459230728,8.22878280337816,2.36747656843915,4.0139489092173
"469",77.4363159892642,4.95271003627116,73.5809971945749,6.12428359780913,8.1744169130672,2.30947511168363,3.91561007571816
"470",140.944046404796,9.2554427749532,136.422230311887,11.6162754554823,15.5048793926054,4.45114736446889,7.5467180315768
"471",82.0677380667941,5.20169134610375,78.1911541966511,6.45943295936436,8.62175913126244,2.44438961127771,4.14435147730266
"472",58.4769565240076,3.48433093666957,54.3907013455248,4.18352122838685,5.58397502978715,1.533345096009,2.5997169127789
"473",97.6228800638486,6.58809399385607,95.3642025760415,8.40747737969309,11.2219207669251,3.27427521488882,5.55138479615239
