"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
171 49.0848333255675 9.60133792758336 168.333185683144 31.8030728037945 42.4493039982416 22.145141939006 37.5460815602236 0.019115217999815 0.361148874207984 0.0414583564833589 0.675735890295066 0.90194172137465 0.294415992405737 0.499168932578816 0.0119626157645096 0.216748255351499 0.0258437901173115 0.401423311806562 0.535801691238609 0.174020154393363 0.295043261766928 0.0108017306465222 0.139274861676779 0.0225918377528186 0.240332638690162 0.320785142473435 0.100830867892873 0.170954153291098 0.085634091121333 1.1185911642852 0.180034697837997 1.9380431242026 2.50822351409152 0.78847701773982 1.26637991297636 0.00101143251826963 0.0128650458682721 0.00222132373642009 0.0231774199985851 0.0891096410863098 0.025676244169259 0.100312862029029 699.531122168529 50.7139432287908 669.695006421898 57.8795032273296 73.2456458515039 19.5712408926253 29.5505092113221 3.25551941785271 0.236090642236116 9.69965788902889 0.838711583882976 5.14918843998992 0.900196891767679 5.17155010581184
172 49.0807681966474 9.51700392243581 168.324286775921 31.6419347892177 42.234224260235 22.0742086554544 37.4258174022021 0.0177596248278244 0.342081993867007 0.0385896794672901 0.642965430850941 0.858201193417246 0.280768971660571 0.476031029224512 0.0111085946979151 0.205328441558543 0.0240431723784542 0.382156115641487 0.51008470872403 0.166074003686022 0.2815709244313 0.00999666460980354 0.132318090533743 0.0209529106759385 0.229846738876832 0.306789037392103 0.0967434875518359 0.164024185712885 0.0792592200104562 1.0625874369737 0.166983468189883 1.85325783738608 2.39806473800793 0.756267850054651 1.21425370784201 0.000935930663330458 0.0122242992939207 0.00205987566073525 0.0221735615714409 0.0852345114521639 0.0246407533145345 0.0962354847756221 699.544590166195 50.8915423454879 669.723023548757 58.1845529325281 73.6314452124604 19.695450743069 29.738553152454 3.25558160234794 0.236913469849348 9.70006056894853 0.843112593927451 5.17595633831104 0.905845535209016 5.20351411335737
173 49.0769867570039 9.43713431371865 168.315993552459 31.4887675661764 42.02978357447 22.0066606984661 37.3112929114901 0.0165041612631642 0.32401138608052 0.03592824828071 0.611648460542088 0.816400717056176 0.267669915537895 0.453822174980157 0.0103180230410275 0.194500363997668 0.0223734490624853 0.363722077776422 0.485479788247419 0.158435041888856 0.268619411929741 0.00925365996562318 0.125676810078436 0.0194369666382233 0.21972179066445 0.293274714191782 0.0927723482904358 0.157291299601511 0.0733753822129957 1.009135619712 0.154911374672837 1.77140854009378 2.2917540208441 0.724992512961857 1.16366793754397 0.000866284417840194 0.0116123348206092 0.00191059268285502 0.0212034941710524 0.0814910296267879 0.0236340751314025 0.092273899171147 699.557056568093 51.0602341680494 669.749011719529 58.4762079198886 74.0002730671874 19.8145734013821 29.9188778981949 3.25563916400176 0.237695003542746 9.70043409667332 0.847320150687234 5.20154308837636 0.911262006341363 5.23415446708835
174 49.0734683450343 9.36149270639006 168.308262903248 31.3432006567891 41.8354874438165 21.9423523006738 37.2022609461422 0.015341177726537 0.306887704202518 0.0334585294355109 0.581735235627619 0.776473896594645 0.255105372650406 0.432519563630006 0.00958602607297846 0.184235537713673 0.0208247497213213 0.346095094799955 0.461952088155163 0.151096995952421 0.256178088592059 0.00856780193605657 0.119340724138401 0.0180345439378583 0.209954783103702 0.280238153993427 0.0889186782539536 0.150757577221475 0.0679437049713518 0.958151320594779 0.143743055269489 1.69246921318605 2.1892543125151 0.694659202703894 1.11463337655502 0.000801950482026397 0.0110282462017061 0.00177240577399353 0.0202670249644162 0.0778783366035415 0.0226566011662232 0.0884294525885089 699.568598535287 51.2204266234292 669.7731231556 58.7549369486478 74.3527252755123 19.9287576807122 30.0917099722368 3.25569245848858 0.238437137329714 9.70078065701244 0.851341042881416 5.22599049280928 0.916453167887129 5.26351102303372
175 49.0701938638101 9.2898549785098 168.301054918325 31.2048782203313 41.6508609081606 21.8811423600671 37.0984822741136 0.0142636191725113 0.290663554072956 0.0311661774116399 0.553176011171675 0.738354334740869 0.243061276304395 0.412099345734269 0.0089081168996809 0.174506459873684 0.0193879771727895 0.329248721011089 0.439466309920983 0.144053094786624 0.244235474342776 0.00793457303179806 0.113299373913232 0.016736919746103 0.200541664046376 0.267673948172775 0.0851831835192931 0.144424215694074 0.0629284585694563 0.909548952589034 0.133409040226135 1.61640549356113 2.09051787153239 0.665272040988529 1.06715427908538 0.000742583631765517 0.010471121178286 0.00164463268331986 0.0193638578503307 0.0743951801226536 0.0217085855783686 0.0847029566301452 699.579286971528 51.3725138588771 669.795498067682 59.021204043269 74.6893915580645 20.0381535315084 30.2572776256646 3.25574181335581 0.239141700985905 9.70110226675187 0.855181988759153 5.24933988928512 0.921425927247266 5.29162382873493
176 49.0671456517944 9.2220087019076 168.294332627223 31.0734587639712 41.4754481583068 21.8228944625146 36.9997256114451 0.0132649887711773 0.275293501091953 0.0290379636092992 0.525921294037405 0.701975970292995 0.231523081972868 0.392536861708543 0.00828016001227612 0.165286689065285 0.0180547352266874 0.313156366946605 0.417986963131289 0.137296158938427 0.232779396745605 0.00734982083620929 0.10754220636264 0.0155360529918981 0.191477459649691 0.255575457869309 0.0815660916289844 0.138291600807323 0.0582968012841256 0.863242278998497 0.123845295693746 1.54317564322531 1.99548752888958 0.636831424105589 1.02122895346571 0.000687770819200076 0.00994001968455606 0.00152640251405084 0.0184935959974836 0.0710399235997878 0.0207901536406221 0.0810947208536154 699.589187276197 51.5168761433905 669.81626613502 59.2754672579054 75.0108539545618 20.1429114188514 30.4158098901837 3.25578753028477 0.239810459499013 9.70140078772025 0.85884961826696 5.2716320433483 0.926187208347556 5.31853296479028
177 49.0643073798538 9.15775262355572 168.288061791908 30.9486148885641 41.3088121966761 21.7674769061172 36.9057676635532 0.0123392987000331 0.260734062662974 0.0270616790113791 0.499922052098954 0.667273357385808 0.220475885677119 0.373806842534388 0.0076983465136015 0.156550810291236 0.0168172803987893 0.297791423915245 0.397478531707768 0.130818674493907 0.221797116301032 0.00680972891045207 0.102058651589259 0.0144245324274066 0.182756394960064 0.243934974936033 0.0780671944454491 0.13235937967342 0.054018548957523 0.819145034924073 0.114992808619829 1.47273152835887 1.9040979676073 0.609334366911409 0.976850328788576 0.000637150170221766 0.00943400010303646 0.0014169817462951 0.0176557606477796 0.0678106198615663 0.0199013151125356 0.077604606811043 699.598359659786 51.6538797044339 669.835546987417 59.5181774952182 75.3176853045058 20.2431817320542 30.567535666336 3.25582988710757 0.240445112439821 9.70167793847055 0.862350456236884 5.29290704731958 0.930743925188155 5.34427839600222
178 49.061663934715 9.09689600853654 168.282210671388 30.8300327971909 41.1505341813251 21.7147626304734 36.8163930053025 0.0114810256892982 0.246943662362815 0.0252260462231333 0.475129888399071 0.634181897948439 0.209904535664124 0.355883599103265 0.00715916441029932 0.148274442971547 0.0156684631168438 0.283127403797864 0.377905660506316 0.124612869286277 0.211275455653551 0.00631078611171888 0.0968381794660131 0.0133955212255692 0.17437200929993 0.232743875952572 0.0746858936894325 0.126626537937083 0.0500659321281262 0.777171377136036 0.10679714431387 1.40501955268339 1.81627693562228 0.582774865313007 0.93400654683962 0.000590391787235307 0.0089521203741728 0.00131569780007872 0.0168498006450915 0.0647050477560845 0.0190419753540041 0.0742320721668348 699.606859625205 51.783876914309 669.853451149112 59.7497776380076 75.6104481542773 20.3391142713694 30.7126829396443 3.25586913995223 0.241047294843871 9.70193530681994 0.865690909976163 5.31320424661179 0.935102958850372 5.36889984335263
179 49.0592013345953 9.03925819751658 168.276749851813 30.7174120347157 41.0002130783198 21.6646292132704 36.7313940752266 0.0106850777597419 0.233882615782127 0.0235206537770394 0.451497203513629 0.602638058421175 0.199793728204672 0.338741184637921 0.0066593770623087 0.140434241534895 0.0146016852516753 0.269138050845018 0.359233304539405 0.118670774589934 0.201200904191115 0.00584976403478129 0.0918703511834998 0.0124427164042354 0.166317251791689 0.221992749726219 0.071421237383763 0.121091461564289 0.0464134174609351 0.737236295149108 0.0992081223518521 1.33998143111885 1.73194625301405 0.55714418726705 0.892681438790099 0.00054719185824965 0.00849344278469864 0.00122192729064733 0.016075101810424 0.061720748449368 0.0182119447563434 0.0709762083619404 699.614738312413 51.9072062788605 669.870080684101 59.9707016695208 75.8896936430971 20.4308577781259 30.8514780613606 3.25590552481512 0.241618577188649 9.70217435900892 0.868877256684001 5.33256216443285 0.93927113640189 5.39243666586732
180 49.0569066421098 8.98466810670146 168.271652070537 30.6104651145769 40.8574651635929 21.6169588188759 36.6505710883667 0.00994675972035357 0.221513082172812 0.0219358878237501 0.428977319514334 0.572579535215293 0.190128092957011 0.322353539422568 0.00619600119316524 0.13300788720785 0.0136108566784607 0.255797443812721 0.341426865302267 0.112984284697376 0.191559719055097 0.00542369388915883 0.0871448640221146 0.0115603068576549 0.158584575741619 0.211671523271329 0.0682719578176204 0.115752001208965 0.0430375247481115 0.699255966631717 0.092179481506816 1.27755495281253 1.65102280268197 0.532431174521551 0.852855017160147 0.000507271813099431 0.00805703884119574 0.0011350973832445 0.0153309965191262 0.0588550624322676 0.0174109486998245 0.0678357802014411 699.622042847349 52.0241925882973 669.885529850039 60.1813739636882 76.1559606057167 20.5185595104991 30.9841450994075 3.25593925917677 0.242160466125572 9.70239644917349 0.871915633334662 5.35101844178721 0.943255211931644 5.41492775517736
181 49.0547678769287 8.93296367981153 168.266892039192 30.5089170424958 40.7219233872118 21.5716381012517 36.5737318716675 0.0092617389777647 0.209799003582274 0.0204628642976323 0.407524581853277 0.543945390703946 0.180892270521706 0.306694622293618 0.00576628490311709 0.12597406310537 0.0126903517503935 0.243080076980621 0.3244522989123 0.107545210230329 0.182338015526875 0.00502984355509368 0.0826515885642102 0.0107429313830937 0.151166029055794 0.201769582492381 0.0652365097396683 0.11060553696771 0.0399166453622087 0.663148051121222 0.0856685447791319 1.21767471079481 1.57341947517542 0.508622544922987 0.814503966613632 0.000470374801144354 0.00764199292104249 0.00105467840314091 0.014616772727649 0.0561051642857444 0.0166386375347042 0.0648092653502591 699.628816691861 52.1351472150043 669.899885761369 60.3822087569088 76.409774907561 20.6023648756185 31.1109052762672 3.25597054360984 0.24267440589006 9.70260282882425 0.874812029183314 5.36860979365728 0.947061850180434 5.43641144531308
182 49.0527739500618 8.88399148751098 168.262446310775 30.4125049937329 40.5932369425943 21.5285581495024 36.5006917716563 0.00862601962955677 0.198706063915092 0.0190933775624052 0.387094449080001 0.516676172972453 0.172070977131126 0.291738520317771 0.00536769111804936 0.119312438482126 0.011834976566649 0.230960929317704 0.30827620842832 0.102345322203881 0.17352184173658 0.00466570022386575 0.0783805996970148 0.00998564694337553 0.144053327833098 0.192275870412621 0.0623131012710378 0.10564903079135 0.0370309049027516 0.628831934923961 0.0796359661147874 1.16027269598565 1.49904593807691 0.485703137252522 0.777602041677889 0.000436264987766538 0.00724740555852733 0.000980182755667128 0.0139316814144471 0.0534680913583296 0.0158945946983349 0.0618948864800742 699.635099906082 52.2403682907649 669.913228885281 60.5736096440417 76.6516488094061 20.6824171058403 31.2319764745123 3.25599956299381 0.243161779147402 9.70279465400001 0.877572278594562 5.38537196675089 0.950697612100426 5.45692543282764
183 49.050914607725 8.83760640473804 168.258293166324 30.3209780853969 40.4710709625979 21.4876144648082 36.4312736153338 0.00803592035244167 0.188201674611809 0.0178198566328258 0.367643599559571 0.490714058260749 0.163649071138469 0.277459561521131 0.00499788335465694 0.113003637974399 0.0110399408701585 0.219415511022728 0.292865905970634 0.0973763881771218 0.165097239954847 0.00432895549253569 0.0743222067355795 0.00928390144785357 0.137237925706117 0.18317897972714 0.0594997228192517 0.100879075507186 0.0343620452714229 0.596228969361537 0.074045513184064 1.10527885703294 1.42780936142105 0.46365614039935 0.742120439282191 0.000404725748477634 0.00687239643906825 0.000911161371549908 0.0132749434973495 0.0509407704255003 0.0151783442628826 0.0590906411749941 699.640929374499 52.340140802681 669.925633468778 60.7559690246432 76.8820802689439 20.7588569283183 31.3475727324728 3.25602648755597 0.243623907458572 9.7029729913898 0.88020205314129 5.40133969265308 0.954168940076398 5.4765066947529
184 49.0491803364201 8.79367090743576 168.254412421201 30.2340965821743 40.3551054593627 21.4487067237954 36.3653073089803 0.00748803761898005 0.178254792199512 0.0166352918278353 0.349129888728214 0.466002793910152 0.155611587281393 0.263832372981634 0.00465470226906299 0.107029233986242 0.0103008113103904 0.208419954019457 0.278189533509978 0.0926302267482571 0.157050338986817 0.00401748101663758 0.0704669698359781 0.0086334883857971 0.130711093386064 0.174467258975855 0.0567941859235026 0.0962919606793927 0.0318932320943691 0.565262594759754 0.0688637056580992 1.05262173849408 1.35961523679422 0.442463397298753 0.708028286324725 0.000375556459897415 0.00651610614993566 0.000847197669368787 0.0126457578910571 0.0485200484547987 0.0144893611511483 0.0563943418682538 699.64633917953 52.4347373408586 669.937168255341 60.9296681232624 77.1015529760625 20.8318223683497 31.4579039455317 3.25605147459061 0.244062054774268 9.70313882860476 0.88270686204443 5.41654669292972 0.957482149451816 5.49519144464695
185 49.0475623251522 8.75205481900887 168.250785348722 30.1516316923036 40.2450350519872 21.4117387456391 36.302629782379 0.0069792308447862 0.168835956557061 0.0155332052295301 0.33151246951309 0.44248785909423 0.147943795423628 0.250831980422786 0.00433615613528888 0.101371692537262 0.00961349266560661 0.197951010577838 0.264216061027134 0.0880987243194509 0.14936738259616 0.00372931852957428 0.0668057163177852 0.0080305284160527 0.12446396600624 0.166128875735408 0.0541941444392122 0.0918837085264822 0.0296089757855679 0.535858467890874 0.0640596683704764 1.00222886188764 1.29436786874576 0.422105571834605 0.675292909249458 0.000348573160757024 0.00617769852382323 0.000787908745019084 0.0120433068848861 0.046202713322445 0.0138270771255356 0.0538036395102063 699.651360751234 52.5244182211434 669.947896769541 61.0950766455417 77.3105359196698 20.901448522779 31.5631755203226 3.25607466915705 0.244477428020919 9.7032930783094 0.88509204728509 5.43102565041792 0.960643418439397 5.51301507699319
186 49.0460524109254 8.71263492312492 168.247394569115 30.0733651607495 40.1405684235163 21.3766183818647 36.2430848019796 0.0065066012640259 0.159917216609549 0.0145076087083332 0.3147518108959 0.420116489596659 0.140631236300444 0.238433868818479 0.00404040724538071 0.0960143107099327 0.00897420080128574 0.187986051481645 0.250915284067185 0.0837738541753381 0.142034761851823 0.00346266577289981 0.0633295585996442 0.00747144316043547 0.118487602045748 0.158151895267885 0.0516971217614529 0.0876501200773721 0.0274950202763484 0.50794460216886 0.0596049223794556 0.954027199884407 1.23197098633335 0.402562362734117 0.643880178747859 0.000323607619226593 0.00585636173064262 0.000732943301018609 0.0114667612555189 0.0439855133101584 0.0131908873414425 0.0513160491743048 699.656023081825 52.6094318482565 669.957877728395 61.252552632106 77.5094832095164 20.9678673758027 31.6635880955979 3.256096205071 0.244871178799941 9.70343658413755 0.887362781581403 5.444808198392 0.963658780019837 5.53001212375251
187 49.0446430278988 8.67529458620866 168.244223945929 29.9990888544449 40.04142776734 21.3432573977897 36.1865227698888 0.00606747221475838 0.151472039634559 0.0135529645069598 0.298809686519738 0.39883766260417 0.133659745058369 0.226614022303508 0.0037657593599833 0.0909412529166211 0.00837943763989054 0.178503160499703 0.238257949835423 0.079647720176899 0.135039089209015 0.00321586342951373 0.06002989750723 0.00695293077750087 0.112773025423409 0.150524336705871 0.0493005331515442 0.0835868130251179 0.0255382396824456 0.481451388035732 0.0554731902640976 0.907943512324114 1.17232817096298 0.383812677246602 0.613754786510939 0.000300503710001641 0.00555130857073714 0.000681974810237169 0.0109152845268874 0.0418651732372467 0.012580156204295 0.0489289727932927 699.660352927877 52.6900151218438 669.967165429862 61.4024424085176 77.6988340211848 21.0312076547296 31.7593373250609 3.25611620582641 0.245244405282663 9.70357012620907 0.889524067743771 5.45792491812941 0.966534115643063 5.54621622120828
188 49.0433271623493 8.63992340647904 168.241258494032 29.9286043625336 39.9473482536162 21.3115713535606 36.1328005221731 0.00565937176502937 0.143475263992603 0.012664150550194 0.283649198091029 0.378602127942396 0.127015481666872 0.215348975735196 0.00351064660136984 0.0861374890189855 0.00782596911603203 0.169481120247087 0.226215738325535 0.0757125689614452 0.128367219193723 0.00298738360554795 0.0568984298160608 0.00647194432282729 0.107311268818072 0.143234230874441 0.0470017076043862 0.0796892588019818 0.0237265472282771 0.456311649183921 0.0516402236678243 0.863904693243935 1.11534330078472 0.365834801672795 0.584880517822748 0.000279116731151803 0.00526177906084193 0.000634700386401688 0.0103880392401649 0.0398384186638686 0.0119942245191028 0.0466397273660346 699.66437498631 52.7663938283989 669.975810091909 61.5450805791327 77.8790125893847 21.0915947118314 31.850613695105 3.25613478540914 0.24559815404963 9.70369442601441 0.891580738693469 5.47040534040797 0.969275150183426 5.5616600838021
189 49.0420983109682 8.6064168827535 168.238484294308 29.8617226081976 39.8580775111549 21.2814794851878 36.0817811271592 0.00528001656717929 0.135903036218814 0.0118364282619812 0.269234773280413 0.359362405274069 0.120684951394252 0.204615849409345 0.00327362313322127 0.0815887346417305 0.00731080452508106 0.160899393680106 0.214761237619928 0.0719607988916292 0.122006263575353 0.0027758192013267 0.0539271557123844 0.0060256717328621 0.102093414900444 0.136269675325539 0.0447979086941031 0.0759528179222745 0.0220488112081691 0.432460698985812 0.0480836438107325 0.821838101534849 1.06092097490639 0.348606564042103 0.557220511906658 0.000259315457948207 0.00498704010350941 0.000590844342673759 0.00988418972415654 0.0379019862363208 0.0114324139227709 0.0444455619795423 699.668112054414 52.8387830296847 669.983858162076 61.6807900606781 78.0504282593943 21.1491504300067 31.9376023847197 3.25615204904933 0.245933421899531 9.70381015094057 0.893537458004416 5.48227795008854 0.971887447860636 5.57637548332773
190 49.0409504422671 8.57467609830327 168.235888414684 29.7982634654316 39.7733751159065 21.2529045830652 36.0333336794696 0.00492729703594009 0.128732747666589 0.0110654128151742 0.255532155219666 0.34107277007998 0.114655020574126 0.194392375791586 0.0030533537220593 0.0772814513332814 0.00683117768887937 0.152738163654875 0.203867996690729 0.0683849838518141 0.115943631712393 0.00257987413251113 0.0511083757333357 0.00561151734859159 0.0971106244474526 0.129618871863764 0.0426863512869294 0.0723727683182936 0.0204947776716709 0.409836310666642 0.044782794292786 0.781671783948504 1.00896679455156 0.332105462976381 0.530737465325012 0.000240979524889357 0.00472638377889127 0.000550152905825504 0.00940290345351422 0.0360526284385432 0.0108940301526287 0.0423436700340312 699.671585181731 52.9073874747566 669.991352611815 61.8098821824555 78.2134756260284 21.2039931586019 32.0204831736623 3.25616809391423 0.246251157761373 9.70391791844899 0.895398721388943 5.49357019644044 0.97437640949103 5.5903932356866
191 49.0398779696816 8.54460753251933 168.233458855412 29.7380555687024 39.6930123369033 21.2257729443375 35.9873332192631 0.00459926706804331 0.121943000545469 0.0103470526730426 0.242508418472437 0.323689274976002 0.108912938401259 0.184656936471225 0.00284860702577004 0.0732028213424971 0.00638453368309751 0.144978341461837 0.193510536791279 0.0649778870082054 0.110167053882093 0.0023983563956591 0.0484346973542048 0.00522708889333556 0.092354168563462 0.123270169553789 0.0406642177038242 0.0689443327433018 0.0190550156034661 0.388378767151892 0.0417186373317762 0.743334733260375 0.95938769375245 0.316308793739337 0.50539383347482 0.000223995375424546 0.00447913067827155 0.000512386920310367 0.00894335738128198 0.0342871382384362 0.0103783696207866 0.0403312154463272 699.674813779253 52.9724017868262 669.998333146086 61.9326565572265 78.3685343664509 21.2562375823781 32.0994302383355 3.25618300959631 0.246552263582095 9.70401829899963 0.897168854931849 5.5043084833337 0.976747266810919 5.60374317038347
192 49.03887569883 8.51612253342785 168.231184439863 29.6809355488684 39.6167711164 21.2000140900566 35.9436602526868 0.00429412405261053 0.115513489833647 0.00967758928123465 0.230131882009462 0.307169633556338 0.103446325866694 0.175388543401259 0.00265824292780407 0.0693406716677779 0.00596850326215049 0.13760151785157 0.183664286087596 0.0617324575829159 0.104664575811034 0.00223016517459704 0.0458990197146219 0.00487017269943112 0.0878154488640198 0.117212091660717 0.0387286739175718 0.0656627062329738 0.0177208149885533 0.36803073301601 0.0388735565204321 0.706757045865803 0.912092133230164 0.301193771106557 0.481152021322785 0.0002082586159072 0.00424462901940799 0.000477326251303425 0.00850474038887049 0.03260235818438 0.00988472392186457 0.0384053497961908 699.677815816371 53.0340113249866 670.004836590412 62.0494017907346 78.5159701470997 21.3059948680752 32.1746123771944 3.25619687903838 0.24683759833412 9.70411182170898 0.898852025417358 5.51451823378097 0.979005089472632 5.61645417355441
193 49.0379388047893 8.48913712879532 168.229054768075 29.6267478115478 39.5444437740488 21.1755606978588 35.9022006377331 0.00401019996624633 0.109424976874677 0.00905353922545257 0.21837211840682 0.291473232670936 0.0982431908863871 0.166566864548283 0.00248120700612903 0.065683461038619 0.00558089183957732 0.130589974604175 0.174305595100668 0.0586418425686248 0.0994245785368045 0.00207428503455418 0.0434945331776596 0.00453872270926912 0.0834860181864233 0.111433363293605 0.0368768814839039 0.0625230763340732 0.0164841409166249 0.34873724779307 0.036231269221573 0.671870086450667 0.866990308827652 0.286737621445285 0.457974528939486 0.000193676139623073 0.00402225189777325 0.000444773279103185 0.00808625224976555 0.0309951758328168 0.00941238060304548 0.0365632145805439 699.680607907203 53.0923924213151 670.010897058821 62.1603954979942 78.6561346580348 21.3533726028663 32.2461929254008 3.25620977894417 0.247107979107726 9.70419897682785 0.900452240560221 5.52422389219059 0.981154782287668 5.62855417392672
194 49.037062814655 8.46357189683208 168.227060181212 29.5753443981758 39.4758328214456 21.1523485643189 35.8628455204132 0.00374595486719249 0.103659274421275 0.00847168125612653 0.207199970243285 0.276561154311932 0.0932919438893652 0.158172250321514 0.00231652616511154 0.06222025708989 0.0052196708358231 0.123926681605408 0.165411732803807 0.055699393195809 0.0944357893728941 0.00192978147965919 0.0412147213695596 0.00423085207037623 0.0793576006792268 0.105922938220034 0.0351060084176564 0.0595206415444808 0.0153375984701392 0.330445740043777 0.0337767596301716 0.638606648342964 0.823994355727444 0.272917666989585 0.435824085307563 0.000180161079360255 0.00381139804922553 0.000414543332406559 0.00768710653553693 0.0294625349225408 0.00896062671546624 0.0348019551475928 699.683205383191 53.1477125303823 670.016546094032 62.2659042461883 78.7893655422399 21.3984747147119 32.3143296334256 3.25622178009188 0.247364181811932 9.70428021762939 0.901973348229562 5.53344892032864 0.983201081761367 5.640070124467
195 49.0362435609327 8.43935146358817 168.225191664577 29.5265842144135 39.4107499322448 21.1303163074752 35.825490830401 0.00349995960314434 0.0981991142510449 0.00792902125113523 0.196587426659748 0.262396010850751 0.0885813698863877 0.150185686216466 0.00216329754257396 0.0589406844680739 0.00488295521522601 0.117595260492625 0.156960838098898 0.0528986610011603 0.089687275242876 0.00179578979374869 0.0390533385681811 0.00394481151696694 0.0754220971174625 0.100670005960621 0.0334132393303647 0.0566506285010273 0.0142743445034543 0.313105840726131 0.0314961066986174 0.606900990822952 0.783018385971068 0.259711400541938 0.414663760499368 0.000167630296911294 0.00361149193587949 0.000386460157338759 0.00730653372690861 0.0280014472672811 0.00852875336976017 0.0331187383185708 699.685622469187 53.2001311211366 670.021813015213 62.3661844276181 78.9159875035021 21.4414017015204 32.3791750142288 3.25623294813992 0.247606945325887 9.70435596536986 0.903419049148739 5.54221587610439 0.985148566874839 5.65102806659177
196 49.0354772038464 8.41640487799725 168.223440895701 29.4803337359889 39.3490168842836 21.1094056741192 35.7900378020293 0.00327090331877985 0.0930282459244768 0.00742280790354773 0.186507776300861 0.248942149177695 0.0841006872393422 0.142588892455793 0.00202069344548481 0.0558349803640659 0.004569013765053 0.111580069928258 0.148932033635585 0.0502334303856664 0.0851684978811522 0.00167151968760408 0.03700444288815 0.00367899881867588 0.0716716228677577 0.0956640424631475 0.0317957869048082 0.053908311434061 0.0132881244047396 0.29666965093773 0.0293765592770852 0.576689148511429 0.74397889491582 0.247096579118087 0.394457122271663 0.00015600858280849 0.00342198692481161 0.000360364018904161 0.00694378469592555 0.026609006353325 0.00811605849853523 0.0315107636614471 699.687872203438 53.2497988473076 670.026724753486 62.4614809832435 79.0363106881559 21.4822501467629 32.4408756064889 3.25624334327494 0.247836967655895 9.70442660702816 0.904792878463466 5.55054630101484 0.987001636971443 5.66145300377753
197 49.034760164349 8.39466482643121 168.221800104064 29.4364657321131 39.2904638556562 21.0895610286797 35.7563921077159 0.00305756872482473 0.0881312415083448 0.00695048236022327 0.176935397059628 0.236165370062531 0.0798394892965439 0.135364225034594 0.0018879457139732 0.0528938748754437 0.00427623734289699 0.105866086067044 0.141305266264327 0.0476976883873798 0.0808692625840572 0.00155623957099506 0.0350623519157643 0.00343192803859443 0.0680984962739448 0.0908947946001905 0.0302508992273581 0.0512890245991115 0.0123731477462986 0.281091378826728 0.0274062914685308 0.547908829077326 0.706794612235124 0.23505127344518 0.375168302453391 0.000145229432291899 0.00324235860095585 0.000336112473291139 0.00659812687762264 0.0252823716146864 0.00772184672436743 0.029975261381585 699.689966683107 53.2968590549227 670.031306341853 62.5520291022179 79.1506328578187 21.5211132385885 32.4995727747923 3.25625302135511 0.24805491291888 9.70449250239814 0.906098230313576 5.5584608717482 0.988764535651046 5.67136904143889
198 49.0340891106514 8.37406750628717 168.220262043394 29.3948590998736 39.2349292036692 21.0707292973451 35.7244637632258 0.00285882717189805 0.0834934625349543 0.00650966832099808 0.16784573669739 0.224032902286921 0.0757877447303625 0.128494676292841 0.00176434238457069 0.0501085965490816 0.00400313217100284 0.100438921457794 0.134061332265626 0.0452856341723749 0.0767797343013444 0.00144927323278151 0.0332216394761103 0.00320222316648842 0.0646952479027029 0.0863522925097909 0.0287758662348036 0.0487881732071896 0.0115240620483802 0.266327311725289 0.0255743519557143 0.520499485955369 0.67138659242117 0.223553917056436 0.356762073460454 0.000135230619522631 0.00307210441752771 0.000313571913528013 0.0062688453970538 0.0240187726579752 0.0073454312130166 0.0285094994160561 699.691917119743 53.3414479668097 670.035581023544 62.6380543036763 79.2592394961218 21.5580807588736 32.5554026943162 3.25626203414715 0.24826141220012 9.70455398553238 0.907338359039882 5.56597940806744 0.990441350374381 5.68079938577992
