"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"237",11.1617488746932,7.72445872313356,8.96076603326168,5.95376416461803,5.37435305460197,4.10458389257322,3.43351439392526
"238",19.8887709885667,17.0956007870364,17.5913648222235,14.7409385253199,12.8646668456806,10.8973507271228,8.63972331920223
"239",18.8854757305312,15.0440727083397,16.0293720950824,12.4207885683952,13.0257016512436,10.2970942879127,11.445016640168
"240",19.2117370224249,14.810522526219,16.0842535865045,12.0475710578122,12.7699009089475,9.92307653427838,11.3143375190636
"241",19.9702065362798,16.0829761677845,16.9731274146664,13.380194613965,12.843648055339,10.5002271446968,9.68716921432902
"242",15.8367635252255,12.5092826876988,13.400899438302,10.2701144698741,8.96578008392162,7.21079457982405,5.74409556822182
"243",18.9067321263991,16.0596828035678,16.4990500857522,13.7679196345498,13.8286998939405,11.4076169540349,11.5472144687306
"244",21.7352894946871,18.5088896380982,19.0582321643872,15.9112121798596,16.2658128578168,13.3951156449787,14.0851029912821
"245",22.7947187072923,18.7544839128138,19.5821698222187,15.6020947769363,15.4137560917326,12.5701631305077,12.2412343037473
"246",15.8753765765765,11.7930617419255,13.1254697935991,9.44974251128428,9.07781061983141,7.08212189805835,6.5777486937203
"247",20.5958882695741,16.974011455317,17.7820809868117,14.2856468788792,12.8370128380749,10.5341715611661,8.76251413272183
"248",14.6645352652579,11.9200032908921,12.3901250690365,9.93870677276425,10.1307024965162,8.10505856079966,8.45553066736199
"249",20.609167804632,16.4302132012684,17.5937378177936,13.6320739817836,12.5364176886591,10.0929946064474,8.72034643626631
"250",20.4509051085387,17.2299275651954,17.7765783063392,14.7123277684684,15.5756767534037,12.6103903255665,14.353712705848
"251",14.6927916798708,10.9344240642706,12.1740731550924,8.69394191436711,7.92608053431462,6.18504480264901,5.26257977089564
"252",20.4963166325197,15.9955632897664,17.3071845102136,12.9897806867686,12.3679421451815,10.0227776157643,9.06082349129852
"253",22.0850718965967,17.3807243060599,18.8043976204019,14.2062677403037,12.6633873084937,10.4647072951992,8.46627312898232
"254",17.8648990303348,14.7652109965973,15.4191596236938,12.4964687115765,13.2599785214502,10.6891033099017,12.2054008888373
"255",22.6825256942852,18.799936493095,19.6257887252389,15.8691482505389,16.2974310741507,13.2477991028173,14.0333462829352
"256",19.4345768858136,16.1324392908794,16.8506350750229,13.6698603728623,14.1504467201701,11.4744954956245,12.3851481346767
"257",23.0258048739901,18.6274189191462,19.7723932341074,15.4615549019502,15.4277072752253,12.4233107774894,12.3775672009675
"258",20.9284072656306,16.7383766724138,17.8191247093552,13.8780690379619,13.28418344876,10.6562024075045,9.84938774564262
"259",15.7549440273126,11.3168675057305,13.0906304813093,8.96243773598207,8.22751030407296,6.36025200424328,5.47886962758065
"260",18.7877853339325,15.3872438030999,16.2771487768725,12.8701009020789,12.9297891631117,10.5167746483224,10.6106508393956
"261",21.1249841329894,17.1501332335653,18.1455842825138,14.2808915081276,14.8002180241528,11.9727004819268,12.8974987181416
"262",17.0369732327714,13.7402632028019,14.3435754249312,11.3906181982022,11.6077158299491,9.18322930646844,9.60602300583127
"263",20.5449405245275,16.8512584992623,17.7427789756607,14.1303542001628,14.7117739228866,11.9743587699293,13.0178244873744
"264",14.0263856747329,11.6129827003315,11.9223934593655,9.78199584658677,9.5221224028634,7.71911833524194,7.36282151005702
"265",22.8427882147746,18.3904633820881,19.365289022859,15.1561072980047,15.5423380383053,12.3209858835023,13.0250542791039
"266",14.1272730574596,9.64674446423544,11.4875915902137,7.41691155915821,6.33294777964084,4.94603836923338,3.78472826938431
"267",21.0301629493839,17.4456843442133,18.3932116967565,14.8279426804566,14.3110387989303,11.7441634694789,11.0055835029527
"268",17.0148425858855,12.7588267896788,14.1161697289246,10.2585593927718,9.76647886278882,7.62996855088415,6.97639906600622
"269",26.8592038673666,23.0602687627833,23.7069736189064,19.8195762488575,20.5753263061848,17.0159878719347,18.4782984957566
"270",13.5929499393271,10.6503302140659,11.401031636942,8.74493322487444,8.45451885766267,6.70713487613737,6.31248525575124
"271",14.784632769814,11.7305058216921,12.3877748518961,9.71459224164142,8.17538467843536,6.60922929896021,5.01771852336342
"272",14.5263606758076,10.7468188543188,11.9960134233047,8.59146274000119,8.41947216369496,6.56035338280222,6.31063363330345
"273",20.9414331866074,17.202771894035,17.9949095053074,14.3682545044247,12.9387498284033,10.8367401014243,8.94298248057616
"274",21.4189907197135,18.0114874507481,18.6368100856833,15.1729081916902,12.0187784445132,10.3160157576843,7.11884705718408
"275",25.7043536280671,21.6056199765702,22.5660230763561,18.4491616102422,17.929091534836,14.6815291016969,13.9511779204605
"276",26.1602880918086,21.6871269496252,22.7087931418467,18.2957493365541,18.3833941027814,14.9902431878604,15.1678944980761
"277",11.5363507029642,7.98576833011821,9.26867127427961,6.16152233646018,5.90431043056505,4.51451834588,4.15851063777107
"278",14.4047466184517,10.5516374036764,11.8428126474258,8.36703944291108,9.10347249188142,6.84385408775675,8.31834490337633
"279",16.7345675963502,13.8606535272035,14.3394356673031,11.6412644334432,9.26519298791242,7.73001068915581,5.44194940570085
"280",20.1084844590405,16.5272283766105,17.4430801321289,13.8871590284106,14.0857446239509,11.3751611089835,11.7468201679656
"281",17.3666174156148,12.61268458002,14.0756100930663,9.86776873776315,10.5629529278376,7.98940370007141,9.28590715380271
"282",12.5708739347623,6.67008752378929,9.93202109788947,4.8189351860155,3.96124074364757,2.93002916252447,2.14668949501464
"283",18.8134773995072,15.7339541932942,16.3919268544836,13.3789425304942,14.072014824364,11.4283120810627,12.787139789592
"284",20.3906478945271,17.23085122594,17.853234904381,14.8019004888985,14.3347972882906,11.9078274032993,11.2335898795291
"285",22.8463528419569,18.8983853008286,19.9179512529696,16.0356716205433,16.2710952033464,13.229267798724,13.6890875459976
"286",17.2840380599365,13.068516958443,14.4275744224189,10.5311626698782,10.8041067336355,8.38962406403415,8.86955904897517
"287",19.1941024229662,14.4317146858963,15.8728973987527,11.4901379558264,11.3324423371549,8.89831834676103,8.63098399124602
"288",22.2953448443781,18.8499927650341,19.6558446529381,16.1810496978087,15.1035173383323,12.6270345781612,11.1301671165176
"289",16.2629820879375,12.786583427378,13.6613824496297,10.4501536903742,11.0239032942004,8.62290729955586,9.71094195595665
"290",17.2062958463777,13.2908035248698,14.574862212277,10.8222311520414,10.3957280239733,8.27859992127213,7.66639909701672
"291",18.560975046142,14.9811276961941,15.8588713709516,12.4965066881697,13.1050049198697,10.4127452905802,11.5787833006891
"292",21.6076630170207,18.9513852302391,19.5772861358835,16.7443575836183,17.1189733319083,14.3812823465712,15.1496221566989
"293",21.5749918557589,18.8110262255775,19.1950922029046,16.4939175885809,15.3747618889039,13.103119840837,11.554377506756
"294",15.3289209562748,10.4496434957151,12.2957322524615,8.01343214029009,7.95214554250317,6.00107024201232,5.90908186192762
"295",21.8555467823194,17.98166457911,18.9299009608252,15.1969949792455,14.4903777704594,11.7691922851561,10.8077518833872
"296",13.1679740121566,10.2252691486053,10.8471942269246,8.30631805072735,8.63955374389957,6.70057126363751,7.3110200141306
"297",18.8115104151641,14.749038155828,16.0561660592475,12.1026240497269,10.189757151234,8.26240769844934,6.24765344155314
"298",12.6398197255582,8.69730682727285,10.2932503153666,6.72852748525816,6.31943791456004,4.87091908859452,4.32671139558061
"299",20.3276304816884,16.2558252206012,17.2949077786538,13.3676714242993,12.9485666045138,10.4357988217987,9.80338426746827
"300",21.7568175227131,18.5145900412644,19.1055472568833,15.9058896707459,16.3834733883223,13.5983543043298,14.4850449304972
"301",22.2464951283354,18.924124120155,19.4952046950222,16.231287253981,16.3524119829789,13.4758420979763,13.7330052794752
"302",23.2252225539714,18.7229368391151,20.0328410775721,15.6484134596269,14.8387752385547,11.9811102256521,10.891825568607
"303",21.3174864166896,17.7269946702593,18.4234658432979,14.9067714942755,14.8917777801372,12.1325717244965,12.1213524784614
"304",17.7666879665339,14.5295219875581,15.3337997809822,12.1863710719955,11.505072772665,9.37307072208056,8.44167852249657
"305",15.9247589692725,12.1937985996953,13.405451281278,9.86421778694191,8.4639471829802,6.90367871029081,5.31225966998172
"306",20.3826992271675,15.9730297972348,17.1108111183569,13.0266276881193,13.5203500265081,10.6062971422585,11.5032924414438
"307",8.41221686732536,4.97523150454658,6.42182145228249,3.60494516989229,3.40248428626861,2.53713409093537,2.2567664943474
"308",16.698617997089,11.9678862830506,13.8498344762788,9.44396294008801,9.16505946549736,7.08588385561635,6.69012217438813
"309",20.7734481576518,16.2145914633914,17.8470820801268,13.376451695841,11.8996997522221,9.64082460663995,7.86463622111097
"310",19.8266519181678,15.3659781544741,16.3962397163824,12.3377846859582,11.4878283868071,9.07794041069161,7.96447179834699
"311",14.2437190017176,10.9835793221931,11.8916045070672,8.88983687730812,7.42104607117544,5.94617817360777,4.4510263836782
"312",16.8342250816662,11.9684587814418,13.9036454734222,9.38778855814734,7.94081587332489,6.23792819958364,4.72986769866551
"313",17.3241262077869,13.5163572897775,14.5753672683724,11.0051915225214,11.1170801886776,8.77232145431306,8.96863562000856
"314",17.5300928958477,13.6532822992364,14.6736471690961,11.0989245552936,11.1619909661268,8.86143203110471,8.95111580304042
"315",14.3504754176131,11.9400097882704,12.2018627530933,10.0604785728111,8.94840290196732,7.35487129494001,6.03047762993945
"316",17.1115614267846,13.1241784810332,14.3583857548203,10.6823118432095,11.4032045090501,8.81322459926957,10.2160385568552
"317",18.4641652736588,15.2769577100241,16.0282426215556,12.8464410779623,13.747015056492,11.0725240626724,12.8747576006815
"318",21.5171677276138,17.6603953160345,18.6618599621664,14.802344277298,15.0846958137678,12.3604049251884,12.8096171096242
"319",19.7146398972158,15.4146958271939,16.6965246833822,12.6027607913766,12.1724443924261,9.841752704253,9.1598654958063
"320",21.0801317449864,16.5147763244362,17.9617627731986,13.5715139275977,13.0830780563552,10.6020848495308,9.85215355123125
"321",24.1148213115829,19.6204925743942,20.6190551801262,16.36155742372,16.371031739558,13.105309470263,13.1798347433604
"322",22.4399546020176,18.4457989153012,19.5028922794508,15.5247908289918,15.9591455474389,13.1685073650572,13.8780825645525
"323",17.147738018229,13.7579196436265,14.5719469230439,11.3784929903989,11.5721567030232,9.24339274955684,9.58754941652223
"324",21.5241848065472,17.7985743606768,18.6130446410325,15.0628764213408,15.3179094758538,12.4321190777187,12.9140022819721
"325",15.8360491441416,12.0688829099461,13.2883930084374,9.80891669367996,9.38409840382482,7.36895103955378,6.80946187763045
"326",25.468281580521,20.9882896442881,21.8658725941242,17.4807534164355,15.1560278543774,12.6590965664275,9.86157773667724
"327",21.5709892613462,17.6760325103429,18.5965189228207,14.7709858219406,14.2056690064917,11.5227229461947,10.7282537939592
"328",9.92707514432544,6.48375615606564,7.95216875940412,4.95098870136464,4.53641256273878,3.40952410130074,2.92736361740129
"329",13.0902191085857,9.35155968567815,10.6371090069626,7.29902577905088,7.91565602724417,5.9015267786932,7.10427905830859
"330",16.5596479455245,13.3279778699691,13.986200853427,11.0999947154136,12.0837261392799,9.45384660962669,11.5311147547889
"331",14.7079668096868,11.2496167534532,12.1359258052779,9.05416247742816,8.75573316756034,6.83251348138171,6.43411780848042
"332",19.4566886254945,15.5665255148731,16.5312602719543,12.9082753590252,12.409008497187,10.0133863244261,9.29785342552245
"333",17.0559579621668,13.8142620443131,14.5382791010737,11.5127622117152,11.8967869803403,9.48693420896477,10.1966814884235
"334",13.026556871478,9.65145248204533,10.761201352421,7.69784856445414,8.15658267476677,6.20171154999395,7.06350940173909
"335",16.1272810755886,11.7447543169048,13.3591223149218,9.34116204966177,9.59131117165497,7.30370357440323,7.75664177308836
"336",20.8406374459323,17.4950670021865,18.1609096165075,14.9237741553882,15.3949723690633,12.5349657396976,13.455304567305
"337",19.5196467370691,16.3913298143397,17.0154137194583,13.971124890784,13.4958170224647,11.2244076990108,10.5014477155658
"338",16.4336644431125,12.5424494182711,14.1101581065088,10.3549302362767,8.9653772058457,7.28553811784837,5.71911092408213
"339",19.1099403487251,15.3181400226337,16.3294795641698,12.7081627283841,13.1282181585552,10.6430645557327,11.3515245352612
"340",25.8177279492768,22.7674018156031,23.1713992444838,19.9459544607346,20.3425018527415,17.0646290562447,17.8390596001803
"341",24.1409312615644,20.1957970969346,20.9689223405766,17.0600379738921,17.1587434985633,14.0813434624017,14.2422829323999
"342",20.1783424951376,15.5401372736384,16.8984122501412,12.6101988644449,12.7085989505505,9.98338732148669,10.1581767061175
"343",15.3074750570435,12.1714396313011,12.8324053127286,10.0361875760749,9.51147933472678,7.52518117868784,6.86096766135301
"344",13.3648471774311,9.81828592383214,10.8583464913444,7.76472595384698,7.62965054106215,5.88511253106072,5.69558698357774
"345",16.1122814565766,11.8485045103097,13.2688870456635,9.39843543094632,9.54968965101968,7.33200369137169,7.59241795865799
"346",23.7279106702231,21.1101491331251,21.4785182507745,18.7441034327257,20.2469516427977,17.0161037998245,20.3703769947589
"347",21.2241337662972,17.3298569590165,18.4113545573722,14.5835669622907,13.2736702787618,10.8745832508339,9.20888824843732
"348",20.0996397921827,16.7312602049034,17.4556427055798,14.232838855633,13.8336909852956,11.3274779275795,10.76542628008
"349",20.0514874383882,16.6261520047022,17.4093727097005,14.1105521968684,15.0574199344388,12.1571015807877,14.0929289515404
"350",9.94465844375247,4.62585264519653,7.68505347711445,3.22893259960463,2.34700601304503,1.73179458413469,1.10325398720467
"351",16.4814229254264,11.8955128240495,13.4949714190039,9.3378157404504,8.72015957915458,6.79299943294953,5.97984746016607
"352",24.2270702482193,20.5758209516183,21.270663498721,17.654945242035,18.7129797646654,15.3672488482752,17.4978277852886
"353",22.3357405675969,18.8962900208955,19.5902404470819,16.1576098109316,17.1539486031087,13.9529210368884,15.9711157441317
"354",20.6376478177681,17.5595637362667,18.1764058039069,15.1093783924822,14.6612571494912,12.1809559331187,11.5290556116942
"355",21.3818726196413,17.2756780394899,18.3394465848063,14.3330486758171,13.9036098692562,11.5226077994321,10.7657415891593
"356",26.445440897305,22.3662480520292,23.0350966349889,18.9105492460273,18.5270354756527,15.4434905222259,14.7595323291729
"357",19.9884223499037,16.9772393532702,17.697336964965,14.6221187567901,15.2265631491383,12.5118142332151,13.6813379988923
"358",22.3789892906801,19.4580697184013,19.8806511321235,16.9805763362088,16.5128747217085,13.8929032676433,13.2050566007979
"359",21.6717878106687,17.1507547132091,18.2558237035129,14.0098780535793,13.7876342255229,11.0988285458299,10.709274942442
"360",15.8744905456058,12.0019135709421,13.1870309615868,9.65879689112862,10.0164866410652,7.79169340129459,8.42127288370734
"361",18.244439630148,14.6076961984062,15.4150736061893,12.1180527046586,12.4990165378323,9.9106443020597,10.6284791214125
"362",19.160876910914,16.1784989296868,16.7649951801001,13.8452190544362,13.5382041472661,11.1293765386859,10.7057368274766
"363",16.4955587344888,12.3611340938528,13.6554493987056,9.93106953394032,10.2397969427557,7.95112693550513,8.48275301280694
"364",20.7148511661924,16.4948289981392,17.6643049455907,13.6677338798095,13.0547368033231,10.553677236995,9.68122343399411
"365",16.7622498261597,14.0299101171972,14.5253802564414,11.9062042889057,11.825177706325,9.64435304558704,9.55472720698102
"366",20.9748053951259,16.8538012411567,17.9377233994477,14.0305737329771,15.3948640720208,12.1601339845218,15.0982851518732
"367",22.0994043598361,17.0175988021118,18.5688230407496,13.7816247920597,13.5498894346526,10.6171958179071,10.3060928608154
"368",17.7637741008749,14.1527510553267,15.1650991006267,11.7276650106715,9.4522141944913,7.76245005664537,5.54817752323109
"369",23.7147728064471,19.8140808981853,20.7773582626177,16.8983044208409,17.4116277586603,14.2949441259082,15.250658414684
"370",15.2368460920683,11.7674712333083,12.7794106461148,9.52930497592414,9.43957124914718,7.57674407211603,7.3890126013463
"371",21.2145564028421,17.8410858152765,18.5453606001137,15.2596689627973,15.0016292839329,12.3509975517872,11.9896184712828
"372",27.8918338145692,23.3603733892204,24.0838279986823,19.7257811900956,19.9983855810992,16.210962607633,16.7612793731457
"373",23.017216918909,18.7362987823231,19.647551662767,15.5494193856918,16.7914224764803,13.249025527173,15.8043397339854
"374",14.9804735502847,10.2779798410332,12.2820064951075,7.95683325372211,7.20102937582437,5.51250024317521,4.62923540045823
"375",19.0756680246438,15.5990773793784,16.294957609775,12.9870235668054,12.1487577203709,10.03035527259,8.82462100150246
"376",18.2940917158578,15.2029034013592,15.915286918399,12.9107251774067,12.1224639480888,10.3934121574853,9.12397098316468
"377",21.2159349764288,18.1522616398808,18.6986082220383,15.6008416846161,15.5618753446747,13.1315678199141,13.013740357473
"378",12.9221654795985,8.21180670222903,10.3646275762668,6.1180684641638,5.25338880375517,4.06596688529502,3.1155898664523
"379",11.8397770545281,8.06143843438505,9.50048392749265,6.19704590907014,6.10498153235851,4.58856685031655,4.46621106767997
"380",20.0964896160212,16.9741111742968,17.5893436498099,14.5099360541693,15.0873085154362,12.2744724320384,13.4095983313995
"381",19.9526552221811,16.6122400311522,17.3234521197373,14.0985546274184,15.4581460185823,12.3605262263878,15.3333456713503
"382",24.9142224812178,21.5003696937175,22.1370875214017,18.632861483321,19.2711075910361,16.1611528775809,17.3590348773997
"383",15.3362820391426,12.2208484072457,12.8203391957282,10.0524778872865,9.90576390110658,7.9107189894806,7.6973406986514
"384",24.2533530893684,19.324570371387,20.5279325005456,15.8602313265994,16.5391577251309,13.0660522140884,14.3197104648051
"385",24.2417913580791,19.2396382554452,20.5476504378925,15.7970920328782,15.6706118368391,12.3802538783709,12.2448254774532
"386",15.7197715181895,11.5126242802262,13.0219469390596,9.16372675247718,9.3961150945514,7.13828313698853,7.57222607378671
"387",19.8808903779211,16.5756790442642,17.309122264258,14.0939042097099,14.5667334143375,11.823628013578,12.73449310335
"388",19.8780733907291,15.3700884831932,16.7496052637724,12.3694758651651,11.3715696796052,9.47508399226146,7.96812671414173
"389",20.3477025040602,16.9485813856248,17.6151045658765,14.4021438532029,14.8141277286695,12.0224315960915,12.8067047391044
"390",20.6278672986966,16.4854295085406,17.596928606445,13.6165919397987,14.1252337067478,11.3507407965267,12.2332495021576
"391",17.3345079478981,14.0230853476051,14.7832603822495,11.6870242736185,12.0778896700624,9.6751487712825,10.3849649699531
"392",12.1080393487284,7.91523720460413,9.81232939837676,6.12659633293295,6.03000773813341,4.51215579109232,4.39735883560308
"393",20.2999102689109,15.0896630476732,16.8244496471024,12.0028211987383,11.8164020193674,9.42132432325721,9.04776615488191
"394",20.3436212473806,16.1944871945804,17.263178899374,13.4254326568969,13.7184912607936,11.0617156302271,11.5525866778636
"395",19.5911506842781,15.1699152876328,16.6884089992645,12.4653452268576,12.5808794868583,9.95223966580697,10.168167513255
"396",21.5788863178292,17.2568511435808,18.2317446405089,14.1656038903269,14.035091593488,11.3608596786426,11.1025891475971
"397",16.55113148066,12.1743884232575,13.8404820742022,9.7367712792339,8.49114751720457,6.77593749357285,5.35432275245881
"398",18.6309553665098,14.9349865393789,15.9616031186982,12.4217904102543,12.4464171288343,9.95428404355737,10.0325646183034
"399",11.64688748523,7.93918498394822,9.35225372564519,6.12854723250656,6.2592571742166,4.72203278585006,4.92866221416893
"400",13.909502570619,8.3935067266133,11.1697329925706,6.28932040437258,6.157665609651,4.54409096620354,4.36992019411654
"401",18.7161578983389,15.473539811202,16.1044319590815,13.1466717547412,12.8922591290974,10.6216866669728,10.2350642986478
"402",8.8092506812497,5.82101749589533,6.98894051054712,4.39841233434782,4.05070616981877,3.11252165542169,2.66162562139412
"403",15.0421818557241,12.6282563298595,13.067223003611,10.7510266464657,11.4431758637531,9.1816664050897,10.5953828720626
"404",17.6206434108013,13.757730503906,14.7873845243287,11.3392281652296,11.6806229168107,9.30177514494252,9.89036606503891
"405",27.8509284062819,23.8702183980611,24.3773240564533,20.3948524865061,19.7045991840977,16.4801078516332,15.3817992865133
"406",12.5275773426904,9.60134756132971,10.5918775441879,7.85225077149012,6.15165881394551,4.96538868485337,3.45289700461217
"407",17.1194625721686,12.8135958389922,14.2199333422852,10.2445842758535,10.5803567401344,8.12129882581198,8.72480302393334
"408",19.8435140205237,15.2542050395646,16.8391201308363,12.4104733360701,11.5150970859853,9.34307252020939,8.0882033349214
"409",19.2823417272134,16.200113788416,16.808689962468,13.8124694829682,14.9616481937282,12.0367814969232,14.499430711423
"410",13.8003062240915,10.7113141005132,11.5126204542902,8.71060666675906,7.79390806154249,6.19089521496185,5.12165340594892
"411",18.3303821360197,14.587975132111,15.7653705865836,12.0630399960481,11.4652907729193,9.19868814965814,8.37711073108393
"412",18.4148631060949,14.8410818310857,15.6880846512577,12.3029896407893,12.9626512475185,10.3224106584432,11.5748276693901
"413",16.6230588296481,11.7573432469294,13.5903696276506,9.10891818308834,8.78680042905461,6.76112048170198,6.28962176285437
"414",18.4465204734993,13.8644071320496,15.3885869564696,11.1587053577423,11.0111658875613,8.51413508231322,8.34161472098687
"415",10.5993501090996,6.51065951337335,8.4185233833508,4.79227778665365,3.82233085151321,3.02488153116303,2.08741012316225
"416",22.6272612493225,19.2886893370163,19.9498178701707,16.5908876398418,17.0326934254518,14.2339311429748,15.0172921039315
"417",12.6957757053995,10.0411364047289,10.6483109449042,8.28488863465878,8.15466009476516,6.46676765728985,6.29631798676878
"418",22.9525560150715,19.8035558946999,20.1514531055163,17.0117612421497,15.1013422485457,12.8295032755855,10.3818699981551
"419",22.6776654524041,19.8135567919177,20.2406312413003,17.3223180143276,17.9223094618689,15.1046095218213,16.2413640979609
"420",24.8626268791722,20.6470095160883,21.6591936589553,17.5832705434558,17.7539721527825,14.5730399922862,14.8932085836308
"421",18.9512377672342,15.1693392578768,16.1440865848747,12.5565704008266,12.7133948772418,10.1739124366762,10.4477974253018
"422",21.0366742100446,17.8538013328593,18.5469188560593,15.3240525403303,15.1739319474445,12.5552682057377,12.3483316125668
"423",13.8331057999859,10.8206854323036,11.6482629838387,8.81324877202253,8.86974025502844,6.99109868486842,7.09508861002942
"424",21.7845433432363,18.3375824587909,19.1038204109459,15.637373480576,16.3631747334058,13.6416020670798,14.991964978392
"425",22.0966183101338,18.499886851499,19.2377000421325,15.6435483443039,15.5345752110705,12.8930074659651,12.675766759527
"426",13.4062318855213,10.5443684172548,11.0987815240371,8.59618361477028,7.96177062680031,6.31999247370806,5.52018931007551
"427",28.1165885484418,24.0242809159262,24.9010040350485,20.7003774256029,20.565888328702,17.0646785860052,16.8947140651803
"428",22.2154068273747,19.1160444820383,19.6834172058648,16.5076264891066,16.6415705969518,14.0537431166274,14.2428444810346
"429",22.8489457182778,19.760128624683,20.3023994588475,17.2314883754226,18.0916070784386,15.1154183970308,16.8608456374316
"430",20.562897307304,16.1981336540146,17.4150377773437,13.2202450796397,12.2279875999719,10.0287315845912,8.61562484259377
"431",17.0206628306017,11.5503743591104,13.936908191531,8.89201191222187,7.85745441106846,6.12842864346939,4.91939107253439
"432",17.6687691239239,14.6622005581026,15.4205730902356,12.4772812310453,11.9725475520233,9.76558952916145,9.08515882119778
"433",8.94060286663335,5.77315398892076,6.98164254174057,4.33588658357333,4.32605612769214,3.18849313584184,3.17991291516041
"434",15.1988778782532,12.3983151448034,12.9434151715946,10.3696722766953,10.4481378108775,8.37316793263268,8.54142489052485
"435",22.177815053727,17.5961523362846,18.9540198775303,14.4334786701028,14.3015602463812,11.5177968589246,11.2748659401504
"436",13.9614843984474,10.7725409239223,11.6762875176924,8.77547274070026,9.31979986226206,7.20497313742822,8.25124260988184
"437",24.7594687406143,21.3034546453185,21.9669798444153,18.4926153953747,18.1008800400299,15.2501152803395,14.6388996328565
"438",17.9668782178896,14.0000715529191,15.1649184309278,11.4462101992791,10.9618225511569,8.68572072333387,8.02737376845532
"439",23.899989697295,20.7683874628249,21.3396760077979,18.1166374856769,18.7912527557988,15.587316704557,16.9417463409064
"440",11.6715109785449,8.66681341047528,9.71169344192432,6.93762349086509,7.58938914111233,5.7336749391573,7.06917561598353
"441",25.841709729104,21.8341184005019,22.5568861173377,18.640966340613,19.3855455915967,15.8971055404054,17.3189214102758
"442",16.8230915782185,13.6739994365657,14.3601986295369,11.4165833486882,12.1148093612974,9.58122090713834,10.9642197944235
"443",25.5229767612582,22.5826728837747,22.9796193104459,19.910753650568,20.0456565341927,17.084844728349,17.3473947210074
"444",17.7421099168138,12.9494916081646,14.8340445499331,10.3524819997888,9.51501911604667,7.54923000363654,6.46382392457689
"445",22.8927303611727,19.0440515813582,19.8574911549074,16.1891099976738,17.3142451771259,14.0647282028339,16.3772006844881
"446",23.529868296262,19.6843169256723,20.4054044048405,16.7429484230293,16.5404673530835,13.5500767147032,13.2693134508571
"447",26.8180915594184,23.2863294020304,23.7742314202249,20.2622192265157,19.8284420072263,16.5538680119267,15.9588163671079
"448",14.5372707897706,11.2087164501789,12.0299920547167,9.10221780267592,9.16578590628668,7.21626300734649,7.32364361081723
"449",17.2075823213777,13.2729204080203,14.4766532453641,10.790267758631,11.23247085183,8.78936702857743,9.59088999690909
"450",12.3095849677214,9.5001305944704,10.1338211888955,7.70579476952511,6.95567539192142,5.69789844563704,4.71143228070464
"451",19.8403952822526,16.2173028324564,17.0550665049899,13.5474189145302,13.739796941797,11.2537713511461,11.5428041639235
"452",20.800893260266,17.2180647386801,18.0862171609969,14.6092532272766,15.4016900744281,12.4377016546963,13.9984710847304
"453",19.1769313988721,15.6374208283277,16.5686630804148,13.1281148073645,11.9092002052176,9.75978741886729,8.21876792566653
"454",19.1294668915318,15.2266258711959,16.3357360415384,12.6179195386384,12.8854540049984,10.2514913496663,10.7367211293219
"455",21.6441539110635,18.5547053157327,19.2422166528129,15.9772384088954,14.7188568090183,12.4521407283738,10.7071802960606
"456",14.0377554541348,10.6121655759781,11.6288842384,8.53107630538241,9.13101402155011,7.00704625653007,8.1622921419177
"457",24.7543037222115,20.9905037362346,21.7515030431446,17.9276675379553,18.1577745257409,14.9673949249812,15.387973212145
"458",22.0182751327554,18.2595479729925,19.0506628123034,15.4069867883593,14.1812430549494,11.9482205396884,10.2041226876201
"459",23.3502889884695,19.2314126455261,20.2054903050168,16.0968488408135,16.033734833191,12.9900388026151,12.9105645625895
"460",26.721091432845,23.283722007051,23.9518645636583,20.2487459275177,19.725541855301,16.6460987220883,15.8338250964033
"461",19.7812518666602,16.3608220903029,17.3092957724525,13.8821534814755,14.1106599362896,11.4116172985147,11.863661725279
"462",21.0270591730598,16.7846611081912,17.944266734639,14.0035707405422,14.6799444989001,11.6438262887044,12.9488414520645
"463",16.2469374508988,12.0773932022123,13.5782502004988,9.63394984942692,8.26575825512499,6.52476452053617,5.06260768002447
"464",13.9589544355139,9.18811753483861,11.2161202455039,6.89744541390086,5.61592255886071,4.50887979753588,3.18435117083254
"465",15.145654072491,10.5400835925117,12.4827518839576,8.24860775766587,7.88585259879644,6.24091633548518,5.66537651852139
"466",14.4805982064516,10.5409841294188,11.8284491429915,8.26054408524337,9.08969871806032,6.81959505383638,8.50979976487144
"467",24.3082057867558,21.2613566617322,21.7522336625421,18.6230020599489,20.7546396494979,17.1368487885012,22.3018570001854
"468",21.8136927854478,18.3972465878643,19.0675606567721,15.7164098607779,14.5833660017766,12.1116626742907,10.58428334494
"469",19.8378299325506,16.193297921378,16.9838317851199,13.5124318071252,13.1529308359643,10.7097230012375,10.159926964251
"470",27.1370318779116,23.1984274023896,23.7866469748406,19.7462210376491,18.0308542620517,15.2868521582624,12.8940078081752
"471",23.1492267546692,18.9463105274281,19.7835150196738,15.7751957262192,14.0734370855146,11.7740773274452,9.54892863333099
"472",18.4418351574058,14.0654966899127,15.4053218853673,11.3354222020635,11.6490992412601,9.18216074015201,9.68990791085825
"473",21.1720028891888,18.2192701931504,18.5980417988122,15.6175781184356,12.5396032616367,10.8291754493855,7.63399698313189
