"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",44.3824044822175,4.7335809571011,158.550419948053,21.1583106431048,28.2411566366389,17.1146222937212,29.0170641616273
"238",2.21253170553795,0.164788178572086,26.8237987082774,3.03913148532482,4.0564953300924,4.99347061612016,8.46620245369461
"239",13.5684266854034,1.05096296627364,78.5632755968417,8.87115676759325,11.8408190543995,9.86091735934501,16.7187371592531
"240",19.2664283308321,1.65954793129129,96.7211330892768,11.556194796817,15.4246864452184,11.6672365527941,19.7812692463282
"241",8.48603882133913,0.525237816746413,59.5395882882404,5.95886259806362,7.95362044005932,7.67904848202427,13.0194776536139
"242",12.694062614725,1.10993727597723,75.5243428905464,9.15296662088114,12.2169661080418,10.0562090157974,17.0498452858747
"243",4.1534859514025,0.15947311742306,38.9748476206592,2.99143616436725,3.99283377162878,4.95697451364131,8.40432497085549
"244",3.63537158827013,0.143340214185674,36.0163772423655,2.81235101622309,3.75379901099286,4.7660805590955,8.080672947921
"245",6.47352746468562,0.62175644856641,50.6543284534039,6.53671540326401,8.72491224401549,8.10903957835392,13.748508012391
"246",24.4097211885762,2.44819798104567,111.30393959415,14.4740274034724,19.3192775150826,13.4648524454,22.8290452824282
"247",6.03885659328,0.448182610503871,48.6409504668868,5.42392246905662,7.23960653652333,7.21910273630165,12.239660548366
"248",13.7593285416499,0.68789067298952,79.2702562410294,6.96610705970877,9.29804481743643,8.48137695969942,14.3797891180358
"249",10.0244424903849,0.935103698102274,65.6891143112199,8.29754825110641,11.0751923351655,9.45660319172707,16.0332408659736
"250",5.76233738737219,0.20963742545448,47.3138889592491,3.50347735984334,4.67628321377811,5.47968318245107,9.29055375933751
"251",23.846632712192,2.59380186796052,109.697161722477,14.9272603381468,19.9242323489976,13.7006875427524,23.2288929702121
"252",11.2418475551182,1.31285339759819,70.2804978870021,10.078309507882,13.4520719657444,10.6835090607929,18.1134039985262
"253",7.70845621417111,1.07651384815436,56.2172306291315,8.98952024807967,11.9988052778206,9.93884006187575,16.850851559453
"254",8.4692811603605,0.533241374566821,59.4544205650616,6.00613810752483,8.01672165311418,7.71208204945886,13.0754845656734
"255",6.11555318915253,0.396141062948243,49.0045382401216,5.05175432694833,6.74285332338945,6.9020664427335,11.7021399233618
"256",6.93532751709315,0.45724944103235,52.808699029085,5.49221391859678,7.33075887642128,7.28257759802071,12.3472792911896
"257",7.99471866199453,0.860815043528355,57.4214372906731,7.89509049101913,10.5380099091215,9.14788871777571,15.5098295078652
"258",10.5296311932122,0.856625633943084,67.622607070444,7.88753496867129,10.5279251394205,9.15706790410546,15.5253924010515
"259",23.8100187143295,3.30542309689318,109.633915165428,17.1790673551876,22.929842567905,14.9839586250421,25.4046207597305
"260",6.83532258449104,0.743597100898022,52.3165621565927,7.24809580226066,9.67443064438204,8.65780439738543,14.6789138192035
"261",8.21249954771405,0.742815774061447,58.3520760805936,7.25704875019542,9.68638063458916,8.67841289816303,14.7138545955218
"262",14.7004549084169,0.620699930357331,82.4107372070526,6.56027693810597,8.75636111568089,8.15986597871017,13.8346818639041
"263",7.05003427936665,0.606321355419503,53.3119679049114,6.45612742126334,8.61734704842401,8.06023205327388,13.6657570721416
"264",11.0448524163126,0.505893856811501,69.6144656787287,5.83893293665765,7.79354374914218,7.58946696631939,12.8675962656233
"265",10.6119405871137,0.746653504899145,67.9065802421233,7.27862134046414,9.71517475294359,8.69469836880935,14.7414658707541
"266",30.4422476713407,4.48152030247743,126.809285382344,20.4770730722449,27.3318715207363,16.7467232108007,28.3933079892212
"267",5.1066186024826,0.493724444018269,44.053954798132,5.73714596754144,7.6576831037973,7.48242434141314,12.6861103606686
"268",22.3376652503265,2.17744774441058,105.602758133564,13.5258144119543,18.0536456756575,12.8976941303683,21.8674541392154
"269",2.68366134557166,0.239229281140409,30.0722293303006,3.76743843778742,5.02860652890177,5.72007188124889,9.69812187139014
"270",17.9335718344844,1.4459366628017,92.7490276829284,10.691471723799,14.2704931750495,11.1230247683565,18.8585829027136
"271",15.1322116281162,0.998228799760699,83.9152794322465,8.64901983727938,11.544320720974,9.74039374920249,16.5143948566023
"272",25.887206020043,2.62659598503458,115.254378543792,15.0771978239137,20.1243621274414,13.8205420592709,23.4321008550366
"273",4.78521021540291,0.360947203304044,42.3821158353959,4.78749056610556,6.39012600081466,6.6708467534038,11.3101174500892
"274",2.52301087486388,0.253408677639544,28.9966397650999,3.89549801801887,5.19953466797403,5.84352332764979,9.90742818733348
"275",4.08063504721562,0.364994485986887,38.5683079696878,4.81736211102276,6.42999718869988,6.69594066629097,11.352663038757
"276",5.31449118899563,0.496519484565153,45.09834200083,5.75273601636583,7.67849199625801,7.49175609016321,12.701931916504
"277",43.337334848663,4.62634331110959,156.347862835791,20.8888544328267,27.8814986672697,16.982193978318,28.7925379723301
"278",34.9578640013487,3.41766542098043,137.631962089949,17.5272387660259,23.3945660288533,15.1860993417484,25.7473411566917
"279",4.96666683996545,0.242625250604485,43.3290720329877,3.81009180873354,5.08553832039915,5.77664938427639,9.79404645606859
"280",7.07273347443819,0.691883360347729,53.3915017217451,6.95669625493334,9.28548370061464,8.43973750906378,14.3091913221854
"281",34.3541698044718,2.8221573591288,136.18924117031,15.6879622579084,20.9395828858223,14.1514193959359,23.9930883394731
"282",57.736906106816,11.4310868954546,185.309539928408,35.1657570720631,46.937662957594,23.5980941871333,40.0094960536395
"283",6.21049689590775,0.420848385849624,49.4548416105105,5.23124099220465,6.98242401091706,7.05642802205591,11.9638529646675
"284",3.72010574666402,0.227791100165638,36.5240025421097,3.67557476652196,4.90599105296962,5.64885397656803,9.57737515118127
"285",5.4261716265979,0.518011689659999,45.6586554029895,5.89551240478543,7.86906346566242,7.60945342166078,12.9014823921794
"286",21.0810565830457,2.17523274896333,102.008462028543,13.501468981364,18.0211504953813,12.8694308378389,21.8195350114268
"287",20.1457035859775,2.0350968939067,99.2829657952073,12.9843027471064,17.3308603831314,12.5480472279054,21.2746437091305
"288",3.11709590566229,0.291377557799078,32.8843407255289,4.23063902379525,5.64686573325336,6.16768145602168,10.4570235595277
"289",17.9088467466078,1.27566396087033,92.5916887217817,9.92051555025778,13.2414557237982,10.5845856345541,17.9456838258575
"290",13.7062152101251,1.65416503956646,79.0337441712108,11.515599551331,15.3705017465526,11.6246829288358,19.7091215111625
"291",11.5123029402288,0.864248628296059,71.2899896272802,7.92857684489649,10.5827059806081,9.18785830374608,15.5775961240785
"292",1.24025439818443,0.118004771961601,19.0398021590508,2.5054057495163,3.34410234370406,4.41681721844103,7.48851282944772
"293",1.42199922038698,0.0560812190628576,20.6705088635047,1.63897329236759,2.18762746486592,3.38993153913228,5.74747483680155
"294",43.6223594517813,4.95667058796539,156.930584597976,21.7222810305563,28.9939188169046,17.3981816451157,29.4978261528552
"295",6.74002907493186,0.534143615542296,51.9262065114912,6.00696348980035,8.01782333606615,7.70715925209354,13.067138186504
"296",28.8347339527136,1.82250282509528,122.885584333614,12.2301240894443,16.324216801689,12.1214183286201,20.5513138026151
"297",10.0162024939884,1.27535842553341,65.634936313845,9.90871281238613,13.2257019628011,10.5669707156622,17.9158185315545
"298",33.7076090981921,4.5364546036402,134.711895667996,20.6338099490564,27.5410768189964,16.8364917544647,28.5455064746151
"299",9.83269114461162,0.97000024362262,64.9012096130818,8.45730820170326,11.2884326956636,9.55437779450993,16.1990132606919
"300",3.44005142066056,0.194486799719078,34.8575302646768,3.35196876199529,4.47405638594682,5.32409666587791,9.02676389260209
"301",3.65765100072781,0.175260285725865,36.140788897807,3.15578560341549,4.21219997385522,5.12342695078139,8.68653751200662
"302",7.53941731706967,0.84306322146631,55.4844116254284,7.81013584310298,10.4246162852504,9.09491239627313,15.4200105627721
"303",6.01568090233603,0.387372367270523,48.5059335663362,4.97974357603102,6.64673662813521,6.83103272315916,11.5817054806289
"304",7.51823289323411,0.660264316522583,55.379128626176,6.78069099831191,9.05055983996428,8.31366929910983,14.0954484025817
"305",12.7158842393198,1.56228218611489,75.624465892828,11.152954147163,14.8864590535693,11.4010759162518,19.3300059852814
"306",15.1903090500253,1.17801356157596,83.9921777198268,9.47382963501027,12.6452395554722,10.2790693075615,17.4276947805474
"307",84.9092596712937,9.65965402007561,232.844203928766,31.9461619321558,42.6402928987836,22.2273640568568,37.6854854236709
"308",24.4594564179959,3.36920074152084,111.399346636129,17.3721378837533,23.1875443821525,15.0923602800785,25.5884108384968
"309",8.29227317535078,1.23387400690489,58.7100221803493,9.72955419935102,12.9865691445495,10.4530898946768,17.7227387759747
"310",15.3092663979605,1.03905502160772,84.3689643286132,8.81011306729754,11.7593406825762,9.81507894983028,16.641020219485
"311",16.9814793049687,1.51219172683555,89.7362955251724,10.9447131687688,14.6085084086338,11.2653268393884,19.0998495958722
"312",22.852604897518,3.37088616548387,107.003582216828,17.3735179354882,23.1893864128266,15.090389835205,25.5850700387794
"313",16.1985990295876,1.4440960830507,87.2432661546299,10.6498920452206,14.2149944995907,11.0652295908413,18.76059380629
"314",15.6602090492253,1.18650694959866,85.5303445386835,9.51682417023409,12.7026267176259,10.3120130410466,17.4835493832289
"315",7.92808309346055,0.294649198318714,57.1903696179166,4.27214803097033,5.70227007971735,6.22382530767421,10.5522129080113
"316",20.7899614160747,1.94530575765015,101.186798787769,12.6667456063025,16.9069994659816,12.3664314209067,20.9667223636282
"317",7.44094832637588,0.640765572003579,55.0093271952113,6.65265398545334,8.87966182280127,8.20131746411894,13.9049609732562
"318",5.90418593080334,0.651206782221933,47.9880112232291,6.7211798431292,8.9711270400829,8.26132403193053,14.0066993814095
"319",11.2277062616347,1.21794798785213,70.2492804250886,9.66169003535502,12.8959871260815,10.4113139359001,17.651909536776
"320",9.55881310777489,1.18335668133762,63.8688357183281,9.50231642686598,12.6832624375652,10.3021212426419,17.4667782886611
"321",8.45971208528944,0.602372776297187,59.3913695740976,6.43487131088245,8.58897535311814,8.04669114418546,13.642799076278
"322",4.98237216620495,0.551310337732054,43.4107272017476,6.1105751610636,8.15611951135566,7.78333947171541,13.1962982861357
"323",12.2040392784753,0.886712253645355,73.7804176014424,8.04194853887375,10.7340293930383,9.26597870525169,15.710045713904
"324",6.78647162868557,0.427563698968642,52.1408962991432,5.28586845636184,7.05533828077292,7.1107332871775,12.05592507326
"325",18.9720688056892,1.94293488810244,95.8706910815226,12.6644929601264,16.903992735691,12.3706766508803,20.9739199580835
"326",4.30731040422768,0.441237818342362,39.8149814338451,5.37017885334414,7.16787198761926,7.16781035271268,12.1526966434628
"327",7.37683855497997,0.676200159854656,54.7425983857999,6.86740667703287,9.1663040081505,8.37320321918545,14.1963854579826
"328",50.7143107552255,6.45604477790696,171.65102302695,25.3359695064934,33.8173068466201,19.2027636659973,32.5574129428047
"329",42.2404846813479,4.22742637524504,153.924148483652,19.8027464394012,26.4318108125057,16.3979990886505,27.802062091212
"330",17.0711736383286,0.994063928602772,90.0740920317321,8.61476618516106,11.4986004944794,9.70284673650985,16.4507356032644
"331",24.3545795773622,1.68837723048045,111.113147209285,11.6741958923191,15.5821889735431,11.7448224463993,19.9128126023043
"332",10.4343335808836,0.766428293301621,67.2716570671661,7.40242446541914,9.88042156791553,8.80167654819656,14.9228425112605
"333",11.749972641364,0.74472432732904,72.1589161611934,7.27838062639036,9.71485345867884,8.70552078385405,14.7598147835343
"334",31.4111301998344,3.10495973827999,129.193468094636,16.5868694609746,22.1394035875696,14.6676098299782,24.8682657571903
"335",28.1986290429765,3.20775046562054,121.203111997157,16.8993242287259,22.5564540878091,14.840363510603,25.1611617702496
"336",5.56095320243187,0.3144780900447,46.3264025937924,4.42384161371207,5.90474381702294,6.34811880076465,10.7629468758419
"337",4.30310347083538,0.278200722002756,39.8057820175391,4.12265896541825,5.50273883230667,6.07194400557397,10.2947050639959
"338",8.36712585061746,1.3332010733731,59.0671304275121,10.1971781572471,13.6107324657499,10.7897867638192,18.2935930132025
"339",9.45663778561811,0.84885874774874,63.4606972742968,7.84776422592884,10.4748409497472,9.12939271622854,15.4784703779693
"340",1.43570024741048,0.0797173039053582,20.7565694143992,1.99767312601138,2.66640378866338,3.82605744934595,6.48690649366382
"341",4.75675311785156,0.361604939729896,42.2151591116665,4.78641703974194,6.38869310635065,6.66252113011367,11.2960017342382
"342",17.1875107692683,1.5918040440419,90.3917711462555,11.2777252081108,15.0529978257513,11.4849187271713,19.4721576601586
"343",17.7621046624622,1.0666830880162,92.1974251577082,8.96674120072887,11.968400835088,9.94660479926904,16.8640163187608
"344",34.8440547652282,2.84187539311784,137.410965384016,15.779085092403,21.0612095263205,14.225286585197,24.1183268012658
"345",28.3255603102537,2.92841919902418,121.502373632199,16.0265729367534,21.3915451138756,14.344491853324,24.3204339149539
"346",1.08826037001283,0.0432632611113798,17.6201278211568,1.40567282696243,1.87622854942106,3.06555258181679,5.19750505917119
"347",6.00389578125415,0.633605730729246,48.483145340265,6.62340377768545,8.84061996765691,8.19319096924771,13.8911828705881
"348",5.63628837577173,0.387983994105188,46.7139414404679,4.99786949938179,6.67093029128572,6.86295116706232,11.6358217514284
"349",6.85502379780749,0.505685358422076,52.4414461533776,5.81826079283098,7.76595150599614,7.55074985282735,12.8019531595664
"350",75.0433638974232,15.223181137131,216.445350396432,41.4946173830648,55.3851396200394,26.2105213971193,44.4387476414796
"351",26.8675274418182,3.07325502806808,117.76385198878,16.4782789784128,21.9944619200136,14.5985337405578,24.7511503874003
"352",3.73185714834574,0.253447472345293,36.5701086690083,3.90129425406413,5.20727122184252,5.85611851040005,9.92878274717824
"353",4.64607479244526,0.316017267537627,41.6294909473384,4.42872189700513,5.91125779856122,6.34312129026806,10.7544738239545
"354",3.51969074478079,0.234809418628747,35.3328282140643,3.7359096379518,4.98652331206359,5.70135198516792,9.66638313848924
"355",6.48129230279163,0.690339159464682,50.7292181366287,6.95884387192395,9.28835024269593,8.45308334610189,14.3318185822545
"356",3.24587390418949,0.273999185899255,33.6624796438582,4.07655537399581,5.44120184247629,6.01596356937822,10.1997927789913
"357",3.43725596720156,0.319867245515636,34.8239082130474,4.4566341464554,5.94851380742235,6.36453395732943,10.790778027654
"358",1.73842800073615,0.0633366189277028,23.2710187418527,1.75593921831769,2.34374829566497,3.53735226220003,5.99741997182096
"359",10.8493751093354,0.83114567997403,68.8162097713391,7.7468627111493,10.3401621688262,9.048794843975,15.3418203491031
"360",21.7100176777698,2.09763579762546,103.814990292113,13.229242434943,17.6577948065559,12.7109554157494,21.550847136702
"361",13.4241104321813,0.769398713071359,78.1039318108126,7.42456735292079,9.90997689323756,8.82412102639928,14.9608961038497
"362",4.5996717004413,0.284264117542407,41.3920420233029,4.16966185148875,5.56547615998286,6.10985841236605,10.3589872173297
"363",24.5328362140335,2.27613617649132,111.632469732285,13.8784667245916,18.524350041779,13.1115456660196,22.2300296973879
"364",9.82484010239737,0.912823947516578,64.9181888627994,8.18559568111257,10.9257631052803,9.37826729367471,15.9004259115485
"365",6.66677179365355,0.355154068738379,51.5715219647164,4.74402468949707,6.3321097134865,6.63365307297539,11.2470572555446
"366",11.5730946893729,0.942176150828984,71.5114104565934,8.33196679737876,11.1211326549235,9.47973112321545,16.0724532225425
"367",14.7247010109347,1.74945016747225,82.4580249625058,11.8930162679464,15.8742605196897,11.8639132526818,20.1147256511378
"368",8.63777571892273,0.842436715987468,60.1461221416849,7.81207085781647,10.4271990554224,9.10167483683931,15.4314759733685
"369",4.36228331928934,0.412933572658051,40.1248886189608,5.17314338493482,6.90487795089381,7.00539317477693,11.8773257008718
"370",15.4055771041536,1.51852536508785,84.7081919232641,10.9694182928021,14.6414836914587,11.2798955899596,19.1245502502498
"371",4.56483172340671,0.296075831709013,41.2252111480532,4.2744547524388,5.70534898726373,6.21383763596874,10.5352792646197
"372",4.76446282537765,0.304868801813604,42.2648801168737,4.34156035955346,5.79491851829522,6.26834563280275,10.6276950956156
"373",9.91464000906464,0.761023393794732,65.2122286994538,7.35257955181529,9.81389083035476,8.74381369006597,14.82473866543
"374",30.8422848806193,4.64873836965563,127.775317095237,20.9031747670906,27.9006128021295,16.9586624309505,28.7526413033844
"375",6.08267795348661,0.30212609231616,48.8548977365637,4.32415835394114,5.77169110781909,6.25891601976894,10.6117076153355
"376",2.98079091701603,0.284355994493727,32.0592598368555,4.18489542676218,5.58580924766123,6.14237268192496,10.4141136834455
"377",2.56676740913116,0.17395535144305,29.2985129152984,3.13893669041296,4.18971080639343,5.10147572710738,8.64932021005023
"378",38.0365400138741,6.64187948011956,144.66325440079,25.6703467725105,34.2636185065918,19.3082464562067,32.7362542189324
"379",49.7015627965402,5.50039794237801,169.563171332131,23.0815004206621,30.8081434186236,18.0900479304585,30.6708539911866
"380",5.14847401599565,0.304888467233575,44.2474939410597,4.34150349177041,5.79484261374898,6.26802456432021,10.6271507385974
"381",7.78408262246716,0.470987927035779,56.5332499128262,5.58403459911696,7.45331697024992,7.35627704513352,12.4722333537946
"382",2.18680650536004,0.153065516944105,26.6519446357865,2.91708243796935,3.89358977861155,4.8722066912602,8.26060498109113
"383",15.5256814090675,0.732195201516048,85.1337860856444,7.21887214770945,9.63542423127104,8.67223844661625,14.7033860935812
"384",11.7547209659539,1.02853025688328,72.159681522352,8.7579580940693,11.6897265818495,9.77768733138841,16.5776244300358
"385",11.3818531502296,1.14261194396998,70.7979882649668,9.30480011174538,12.4196265883851,10.1590205657413,17.2241575955523
"386",28.7489757397347,3.17054655085437,122.58481415409,16.7808299158487,22.3982932352266,14.770455007731,25.0426350812895
"387",6.28965494322857,0.45830774390117,49.8301163377335,5.49545977949267,7.33509130482388,7.28061857612296,12.3439578586085
"388",8.87671379665552,1.34532113103462,61.1100847061471,10.2183826901257,13.6390353177371,10.7745946141147,18.2678354139309
"389",6.65193891182754,0.352858420277931,51.5243656362606,4.7321214439044,6.31622179932656,6.63016554523769,11.2411443107893
"390",10.1031965329381,0.95138834515624,65.9756189772052,8.37311891165785,11.1760606368823,9.50368714579572,16.1130695699173
"391",10.9487113403711,0.731074137862618,69.2080602245463,7.2019705617588,9.61286475833903,8.6484213164408,14.6630052319656
"392",44.0553963470813,5.85320955133472,157.976930646202,23.9686475286754,31.9922672770805,18.5570513225106,31.4626370149839
"393",17.6838358756642,2.10585494070531,91.9438685020089,13.2553546299671,17.6926481841351,12.7236989695299,21.5724532528847
"394",10.9490589023137,0.797878696152756,69.2473794542891,7.58645544270586,10.1260577977268,8.95016388118833,15.1745960349238
"395",12.6987469672932,1.49907481505141,75.5739265037495,10.8956265221809,14.5429897716104,11.2384757121746,19.0543247301869
"396",8.61966262173538,0.501245800916078,60.0467784320105,5.78725906993097,7.72457180762641,7.52357677544452,12.7558824420036
"397",16.9776625581424,2.37051352352073,89.7647264109025,14.195116277906,18.946999552173,13.2900881515862,22.5327403660985
"398",10.480450290663,0.98024290484681,67.4333511262984,8.52268938192446,11.3757005396262,9.61476525989672,16.3013974633703
"399",47.5031819100742,5.25440337174217,165.129900395936,22.5027747805682,30.0356865941059,17.8169399766993,30.2078118695857
"400",49.0237712595822,8.00161934528304,168.1960762502,28.6348661773167,38.2205250042648,20.7249988780588,35.138293552345
"401",6.7505130745247,0.37379043533909,52.033205134702,4.90837036644864,6.55147089423625,6.80507722801959,11.5376991184152
"402",48.9000406650184,5.91907481271084,167.93951573584,24.0756262355225,32.1350576192689,18.5771970230739,31.4967931345754
"403",8.07984833048182,0.484466976374943,57.7884967462733,5.67371526883734,7.57301867439697,7.42865042426681,12.594939128416
"404",16.7401681088063,1.2437376169479,89.0936814668435,9.82002714658291,13.1073283449055,10.557117633505,17.8991130786246
"405",1.92893185703312,0.0824896574337663,24.7391775960694,2.04227956302249,2.72594244446072,3.88787720772563,6.59171908400757
"406",13.9096960144342,1.61360042309513,79.7774618648102,11.3759531140503,15.1841079944467,11.556448588013,19.5934332878584
"407",24.6010296638504,2.58582779089402,111.750146055197,14.9066164255866,19.8966777876699,13.6933410151295,23.2164372665604
"408",10.6537898938878,1.48953944596294,68.1084220366826,10.8510584626021,14.4835023402748,11.2052835127998,18.9980488648832
"409",6.604905937701,0.374223295543097,51.2814211242473,4.88711598099315,6.52310150128296,6.7570072241207,11.4561986118046
"410",18.9455926235694,1.50763273061302,95.7690101138341,10.9366553530065,14.5977532003881,11.2698935115464,19.1075921809401
"411",9.21469941455679,1.15951340176645,62.4533316794255,9.37020133769583,12.506921188481,10.1912221308492,17.2787538854852
"412",11.860574264761,0.818189517514859,72.5379477975689,7.67604838727457,10.2456424103068,8.99539714650938,15.2512869802182
"413",29.0040256451503,4.04670444780817,123.178840012617,19.2826171693854,25.7375657740624,16.1041936358079,27.3039283007107
"414",21.508855999261,2.3085748516229,103.227658860942,13.9713616650124,18.6483420091637,13.1500290236648,22.2952764810317
"415",36.3970377863955,6.77410197604801,140.977107185556,25.9867447473191,34.6859322213684,19.4734401527788,33.0163326226659
"416",3.00600584601487,0.222387311461133,32.1819670483681,3.62006545227966,4.83189972948203,5.58805496679819,9.47429319370781
"417",18.8238451010818,1.39169564155137,95.4801694126295,10.4705911069485,13.9756717120467,10.9881698450356,18.6299425099921
"418",1.2961511745752,0.0436106001366608,19.5462620464977,1.4134649403515,1.88662911014933,3.07873078325575,5.21984810070179
"419",1.66434588279621,0.0741871705499416,22.6700095953755,1.92097283152874,2.56402770263751,3.73989187916004,6.34081668603043
"420",4.85207285377673,0.378619444077017,42.7621141220622,4.93179023448335,6.58273067545113,6.80997758375349,11.5460074488184
"421",11.7176111088327,0.937386639607278,72.037049155313,8.30711953816448,11.0879676564839,9.46143467278445,16.0414324224936
"422",3.69965924534841,0.311193698800019,36.3815297667542,4.38983456324251,5.85935274326187,6.30808676723177,10.6950743826248
"423",17.5890171848917,1.57525020218956,91.5978050234909,11.1956879995945,14.9434982681155,11.4193693221118,19.3610216233987
"424",3.57544722581588,0.331410321584948,35.6632579679102,4.55542284104581,6.08037249145985,6.46176225757108,10.9556241912455
"425",4.23175332552087,0.355125958862434,39.3916163019179,4.73633084099054,6.32184031228162,6.61778599193988,11.2201553408799
"426",20.7914422492014,1.17695475850144,101.216443685541,9.49392439868541,12.672061137691,10.3164358931512,17.4910481279335
"427",2.45197638452145,0.260808879498756,28.5163961411572,3.96292053776186,5.28952719965655,5.91020010142284,10.0204756265033
"428",2.27880647797628,0.18231789237776,27.3046272017002,3.2241326177955,4.30342647918971,5.18734946303602,8.79491522596564
"429",2.32538975256774,0.119049355033242,27.6521356790741,2.52791574612523,3.37414766966822,4.4567848083471,7.55627606142485
"430",9.37226676331156,1.04507946096602,63.1092605087335,8.83823790151038,11.7968804399691,9.83364653342368,16.6725007134865
"431",26.4068543089128,4.48951551771051,116.571357583662,20.4940278483478,27.3545019894791,16.7525907542173,28.4032561423776
"432",5.8264030992841,0.521734179760949,47.624493715199,5.9208158909362,7.90283741519418,7.63111242537111,12.9382042484701
"433",76.3493613409081,7.99415403162915,218.702518579106,28.6727990532776,38.2711560924346,20.7758879345876,35.2245736345508
"434",11.7279501206587,0.695855551702447,72.0992559065615,7.00564728024707,9.3508213164918,8.5045956682229,14.4191553829416
"435",9.18519398017134,1.20603665540601,62.3386182672829,9.58644258417888,12.7955502296289,10.3406177555762,17.5320473764997
"436",23.2578824495499,2.00207387880815,108.158101068553,12.8890659391841,17.2037425968641,12.5121753401732,21.2138245540209
"437",1.85646871138948,0.134150790889826,24.1927311667846,2.70447047333716,3.6098049388253,4.64588099189375,7.87688004534715
"438",14.5787934435511,1.43250519681366,81.9811511905367,10.6045149843113,14.1544272498484,11.0389661493643,18.7160653350586
"439",2.25061010340533,0.162552568529824,27.0946439416377,3.01490003627138,4.02415228721939,4.96767941084856,8.42247463748413
"440",28.6023210820187,3.03035269043747,122.201857652605,16.3444435607956,21.8158244542815,14.522765970497,24.6226895772517
"441",3.88672329148037,0.237427738736535,37.4654089864475,3.7589157016559,5.01723076596288,5.72226990617102,9.70184852273545
"442",12.9189116286758,0.799311301860353,76.3216317217871,7.58023184677934,10.1177508232065,8.9311311563231,15.1423269150387
"443",0.971409650576957,0.0518516938061309,16.4768108112821,1.56061631354105,2.08304011146417,3.27570500797141,5.55380894533335
"444",17.2121165929088,2.50452711146331,90.5043080547266,14.6557730083622,19.561863333123,13.564100094878,22.9973151608613
"445",6.07635690052013,0.360053121498817,48.8464748795405,4.78987228000578,6.39330500486913,6.68410031522795,11.3325882617274
"446",4.51036360830393,0.198075455342715,40.9320845019195,3.39129268315552,4.52654417836961,5.36874460222425,9.10246243922563
"447",1.5280833026055,0.0429731050800025,21.5558627406528,1.40348895082992,1.87331361027619,3.06869913414784,5.20283989562338
"448",22.8342999444616,1.56190652832943,107.020320143542,11.1837660959042,14.9275854499702,11.4497312536457,19.4124988982267
"449",18.1323968313956,1.77417456871188,93.2952035211848,12.0021074475519,16.0198704950267,11.9434207909003,20.2495270682083
"450",17.4474160722283,1.13484715083134,91.3055897586196,9.31677662840459,12.4356123014526,10.2134047201596,17.3163634573615
"451",7.00860943840595,0.501162757631069,53.1268685447841,5.7860833525181,7.72300251316913,7.52191463585017,12.7530643598732
"452",6.73635132675154,0.525786719316814,51.9015562730741,5.94987977845369,7.94163057849044,7.65769875267328,12.9832801579415
"453",6.81209236095041,0.637307992472128,52.2490954112244,6.64750518901839,8.87278944205866,8.21398992343939,13.9264465520131
"454",11.6729424424695,1.09729377385714,71.8809123571585,9.09755535814094,12.143005659267,10.0222675003004,16.9922989891458
"455",2.10642845590286,0.258054513516854,26.0494191297902,3.93141146915918,5.24747031917622,5.87094911214835,9.95392735832424
"456",27.5046091126404,2.42052013977687,119.423475921755,14.3700831194491,19.1805373833159,13.3960067694268,22.7123205681646
"457",3.60987339908909,0.318504139987946,35.8484249896922,4.44580907599184,5.93406499268846,6.35491472071108,10.7744690492056
"458",3.89447196229669,0.272485221892296,37.5339779369608,4.07697612527954,5.44176344227078,6.0336021351599,10.2296981655211
"459",6.36401548640391,0.663560679985542,50.1541458154432,6.78959381127839,9.06244291228202,8.30931876112727,14.088072263184
"460",1.49375467711622,0.166234739694348,21.2547597953228,3.05177419099467,4.07337024213787,5.00275122253499,8.48193730002524
"461",6.07095789035418,0.608776530503417,48.7873387782381,6.4664513608746,8.63112697634863,8.0632625286308,13.6708951053604
"462",11.9706439302244,0.96502383170824,72.9980832309084,8.46328089473804,11.2964047763454,9.58914899849167,16.2579662565336
"463",18.3428527383872,2.4915315738399,93.9039698203987,14.5750750656281,19.4541513669151,13.4872541019673,22.8670262728809
"464",28.0754913846328,4.9882203439957,120.873966674714,21.7730432557249,29.0616739404771,17.4039010545585,29.5075231515924
"465",21.7194375779623,3.40412618603264,103.887494944271,17.5034613833701,23.3628290532827,15.1853146110235,25.7460106814173
"466",36.4894291015899,3.53036784515784,141.107450406792,17.8322554728413,23.8016885415749,15.3334608009782,25.9971858125677
"467",2.19896734052858,0.10097206346231,26.7264223567324,2.29259209821686,3.06004830167112,4.17956236314833,7.08625800661056
"468",3.59332313089989,0.228149951809542,35.7682460670078,3.67452862578232,4.90459471159859,5.64200204200818,9.56575800758661
"469",7.64948464090699,0.494420209042349,55.9493153353278,5.74113197111772,7.66300344119337,7.48495123560719,12.6903945949158
"470",2.13249774447764,0.193663990318493,26.2492324458442,3.33651601180792,4.45343075350055,5.29852139271606,8.9834021794686
"471",4.18008436077637,0.22283614606837,39.1323625556767,3.6294568886419,4.84443499422139,5.60414331779722,9.501570261538
"472",18.2725149250826,1.80695141564804,93.7238484452876,12.130329609678,16.1910156410628,12.0247523676053,20.3874210596218
"473",1.1950013104824,0.0573905530806936,18.6327422633899,1.65649930014338,2.21102038782464,3.40492902231774,5.77290238783871
