"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"73",130.181093951086,8.41462125997194,122.755010143242,10.2435571328078,11.9922670325916,3.49362124399023,4.6658354818181
"74",190.417860103094,13.6736167727006,190.17894081364,17.9218834077496,25.6665749686708,7.45089476118283,14.8595851984419
"75",110.663058798771,7.11493864121893,104.287843578047,8.73354396803886,11.9294143730539,3.31685177011193,5.89945590809737
"76",140.241447270135,9.75217023541961,138.212954521298,12.5102901781031,18.1021064593555,5.13045738899718,10.4964673722093
"77",174.982200003797,12.4303241497239,174.145857048806,16.1338938595467,22.1096474781018,6.40681754216233,11.5340690091806
"78",138.664287332068,9.13822884812395,132.605737195057,11.2975031652987,14.9491527971671,4.17139673982605,6.97590147521869
"79",105.396490415019,6.17189124656821,96.2302410088764,7.22296316684198,10.4002574660294,2.75724963161632,5.52833950670992
"80",157.249162978656,10.6509010471636,151.956272306659,13.2916940534345,17.0952086371671,4.93520780592643,7.76244390606872
"81",157.481453328354,10.9629869883241,154.839298999704,14.0166312390134,17.2413977301425,4.99567288710772,7.33692640158797
"82",179.967325588184,12.4210899122926,175.083517312881,15.7339036340199,21.865341587723,6.17304403243133,11.4736030723727
"83",133.07670108763,7.8803125519736,124.009038356894,9.16680551403791,9.89217171273125,2.91243931750137,3.42374814185952
"84",159.289091841423,11.1939072252622,156.832777773309,14.3946517691892,20.1267137284379,5.76585441532654,10.8549221794379
"85",157.759120468554,10.9223420756193,155.776313153236,13.9651682357051,19.2531956389007,5.5182111278287,10.0548893975266
"86",134.662116940965,9.50395193815828,130.070287501403,12.2575348635786,16.3704908287764,4.69471502427904,8.02699998938683
"87",126.299403890851,8.22766635238313,119.837049251616,10.1024347500779,12.8179606030908,3.60817630390018,5.55999713165021
"88",127.949622464817,8.40868934932162,122.336114631692,10.4620904780249,14.3441785645598,3.96887608322791,7.15641398645107
"89",110.282279722069,6.67901008442474,102.411460022196,8.02609678914203,11.4167572454748,3.06220614411208,5.98529102126347
"90",83.7368627461951,4.1980103053086,74.594922314342,4.6727234581508,6.34983441645891,1.63312208099051,2.87146016924994
"91",182.444667980576,12.6672997834722,178.58611571044,16.1023404635086,18.3167245967468,5.49043073200305,7.05557231021631
"92",148.019951684819,10.0466680330454,144.652580204042,12.67151113715,16.298984702797,4.69838974860471,7.41206706238725
"93",194.891367368914,14.0272611393787,195.067360359997,18.2068001547509,23.5929122035077,7.06248169683321,11.2431619064618
"94",89.6014501918623,5.43664061828882,82.9005237923563,6.48955901269113,7.4317461703883,2.05229911124798,2.70420630926007
"95",129.960786965336,9.14406308336293,126.246986547779,11.7361994186799,13.8234761278167,4.08598563563642,5.5871808666776
"96",165.278077790043,11.4094177734279,161.581556904841,14.5034800848864,18.8318840183371,5.50471190576909,8.80871588834102
"97",163.421069285736,11.0832207734086,158.967624205822,13.9697937616227,18.7386354748555,5.38420133951977,9.20401693267417
"98",129.846541138119,8.59914424138336,125.183420301114,10.7528749203449,14.5576639436125,4.09142672552444,7.16195226263356
"99",142.410284280124,8.86521450470214,133.554868437407,10.6684537634386,12.5791507973343,3.64746056931725,4.90968489814196
"100",134.370690981919,8.69597861246583,127.678954454029,10.6968562442703,14.7266478784395,4.037467218546,7.34612389650994
"101",177.338856014664,12.4183421426928,175.051471731683,15.8709432173939,21.2729225964933,6.14545912188229,10.5211272368703
"102",129.033077513988,8.44668116108551,123.95987610256,10.4807981550875,12.9902348280838,3.72279860985953,5.49470821987058
"103",170.106326760143,10.9703620540909,162.08637919886,13.5248401263829,19.1014209737681,5.28514817364314,10.1368111377952
"104",70.7625208940564,3.17615875151298,61.5319346561784,3.43127495588101,3.89033215730989,0.993984493348797,1.29520497822345
"105",166.196636656412,12.0091555451462,167.495673675615,15.7482872343013,20.7601721350166,6.09900161785095,10.1444383006637
"106",150.653552087886,9.96579097105041,144.79978449574,12.3742905767287,18.0894867193609,4.96271383559044,10.3985712341769
"107",115.673848385052,6.74087103130853,106.900274910125,7.93385702178194,10.1930934968351,2.75740945275575,4.34631766309786
"108",126.620061842446,8.13694443415133,120.962191421688,9.94272983834347,12.6798352284364,3.60121737931687,5.56757301512469
"109",181.709902170427,12.6724137555822,178.285855145288,16.1777596533478,21.1085283191644,6.18981529078699,10.0136185320952
"110",58.3667715752562,3.50289748885247,51.5602959754516,4.04705596280767,4.13987177771893,1.160027797946,1.31639954168685
"111",161.347429992624,10.4989817940431,153.823831337723,12.8793331700734,17.9277652528141,5.01029443169021,9.268915869066
"112",160.638837525165,11.2124919183877,158.778056449086,14.3975447356055,19.5187709853632,5.58978562990653,9.84511259620052
"113",206.754005801219,14.5054690271002,204.142245807333,18.5067278931743,23.0084812461686,6.6889752790787,9.92376622887422
"114",147.971746659657,9.94899588665538,142.595336949844,12.4154405476099,15.8429510051799,4.5607046725973,7.07261218963518
"115",205.839257375213,15.1491095050942,208.93581563206,20.0178392643717,26.4111891206144,7.89236161944909,13.0951799882467
"116",123.24108087243,8.4436211254362,117.813260381572,10.6681184975175,14.6912806477761,4.12818153797235,7.5147123043673
"117",156.923836282001,10.6107333001242,152.994081303026,13.3979821571072,18.010427569227,5.09893751942952,8.80585318954252
"118",181.811116419615,12.4593466099788,177.799080232457,15.8269725197637,21.0023568609427,6.02496954545283,10.1196808006283
"119",118.938209867496,7.32673601701652,112.302823175041,8.81080766406352,9.66695597632693,2.71945740889729,3.37079541122898
"120",207.905715795007,14.9038731330097,207.24933999494,19.3504690312972,26.1578651909378,7.61612532499262,13.3017634368278
"121",89.804920327602,5.53878469345278,83.9497692030296,6.6702618197037,7.51572999419173,2.08316152861793,2.69164637759674
"122",161.585106608236,10.5113344731496,155.359456862124,12.9830729428787,17.8328953715827,4.92113422946401,8.90422399112991
"123",153.264694553008,10.6210639735899,150.543010275558,13.5307049243504,17.0677098638375,5.00167941279654,7.60521925678336
"124",153.093907972749,10.3222880608792,147.245636106073,12.9195582070883,17.9108686392883,5.03377688800675,9.26599583122746
"125",103.302932184699,6.41248450311395,95.6046384220756,7.74338990081624,8.92596425155742,2.458481306023,3.28210745797718
"126",89.730249197252,5.87311378879906,83.4810547359126,7.20181636930132,9.53992364348752,2.61978572541926,4.40090683638388
"127",196.927329317581,14.055807008911,196.301279950494,18.2510632742923,26.5209551076585,7.60379339466016,15.7347475429182
"128",130.059807433515,8.54512433963323,123.286465330358,10.6142873153065,15.4705361057869,4.23699209855977,8.82033608131778
"129",168.180621932131,11.713122770692,164.562470002398,15.0293341861794,20.0930448307155,5.78172633772541,9.88012545199321
"130",133.384975932268,8.26554456749594,125.187632775149,9.92959373912888,12.1193630270067,3.36033184440959,4.85178577008257
"131",149.100006429353,9.71865165847562,142.591122768179,11.9255178677026,15.3576458750791,4.49837029302257,6.99801791262935
"132",120.049788396802,7.87526905213914,115.142613505147,9.82780399486139,12.514347339754,3.50997603597356,5.47894103194438
"133",194.498328302835,13.5136930729127,191.167699415015,17.2934981771474,24.0873179729429,6.89450259644309,12.8428842127534
"134",95.7494208176046,6.36059144298244,89.9906811183183,7.86970206765029,10.9708190386329,3.0295816649806,5.65459591422932
"135",174.376284382722,11.8319063006136,169.805267685034,14.9806916941314,20.0751101554009,5.6598997168014,9.73841846273801
"136",85.1386320023322,4.43614067777082,77.1082004318015,5.07075069637074,6.35655843199112,1.66878807932546,2.52949036411524
"137",121.958057687359,7.24044609305185,112.5591492573,8.56350576249512,11.3015029011966,3.01565355494874,5.02799951052427
"138",137.519907725804,8.25326945289863,129.226774386693,9.8010249950675,10.9171194448481,3.01090032913118,3.81303684444023
"139",126.353731377162,8.26112725570477,121.56161349326,10.2597678824387,13.0014444374865,3.65300974046938,5.64510085859011
"140",104.316211047268,6.27934231642193,96.2747575876731,7.42023909726919,9.61781716039613,2.64419894866519,4.21312474554415
"141",180.030563043682,12.8473696218332,178.646072235909,16.5312310970799,20.3174747267513,6.14513124923741,8.86769871850673
"142",115.767268350575,7.10742166660676,107.65700740533,8.49939140392124,11.2020837503115,3.12673903833472,5.12867921091697
"143",113.642899422152,6.47586610096426,102.117300997774,7.44881086443941,9.89819636729221,2.61016964670208,4.39267236570304
"144",183.800619689567,12.569210551805,178.407091112192,15.8413230781478,22.2031689233284,6.2818263490983,11.8594517891907
"145",151.864133007712,9.80218499598341,144.249699214115,11.9670512180772,15.4481587025538,4.31744581387472,6.85667832135359
"146",179.06106398916,12.80069649714,179.069036346008,16.6968773160942,23.0688994381621,6.7093524102252,12.303677495098
"147",125.3800598925,8.65191751358995,122.873237072319,10.9977708857784,14.2440185986917,4.06459212982233,6.54159271605523
"148",116.34225534036,7.48889166482357,110.113457467515,9.16793194127132,12.4908712075745,3.41200817385241,6.07182265024178
"149",154.564392792121,10.9748912980336,153.587364381432,14.208079531731,19.915380974379,5.81650190050616,10.9541793165549
"150",106.754368254176,6.6522236745468,99.7159078957611,8.00893169224933,10.6413494563271,2.92360447895235,4.91115731388058
"151",136.940865091022,8.9619635421723,131.980589818804,11.0823902245005,13.3876300057442,3.82086566149073,5.41906349736345
"152",105.393001521751,6.74213534521587,97.976926156723,8.19644614538018,11.6991919063969,3.17670370000333,6.25643540351263
"153",174.583381205845,11.9145307691119,170.613260885565,15.0066332333946,20.694543217442,5.95174005889473,10.7775851610473
"154",144.670680490533,10.090062763429,143.04515183841,12.8757234576332,17.5617053053711,5.07737667327485,9.00393221263922
"155",182.219242164401,12.7670630761397,178.089511127513,16.2934836265999,16.6002947104212,4.94187815857477,5.58763891940302
"156",108.714081120902,6.85790491489886,101.687882516863,8.29013128313311,11.1472394850887,3.09684096307917,5.30983942484631
"157",145.50973402312,10.0888968322387,142.506752134717,12.9145102134704,17.1857577999944,4.93367657200455,8.3510280161687
"158",146.155203568712,9.62952979348314,139.308015931073,11.9274184888786,17.2861723933275,4.76792833159142,9.77194359685386
"159",189.793586178854,13.3709291883296,188.191188923962,17.2249571108859,21.8953827876672,6.45238610827519,9.94759882362758
"160",99.0863596967925,6.27914572135563,92.0894288682622,7.61330848558991,10.4622207949706,2.85259884405835,5.15149233204312
"161",146.383119821033,10.3647210158111,144.393173881006,13.3869898249496,17.0149224697775,4.96836984829543,7.70873675772348
"162",98.9054034221092,6.30655600946154,91.7929974068379,7.64786759476653,11.0729876364174,2.97125153964209,6.07628813945068
"163",153.592127012494,10.1477241790715,146.968056004658,12.6375859377492,17.6356647643716,4.90949640190565,9.18957507401718
"164",91.5001411129653,5.39460717785802,83.4018240202666,6.30910551946108,8.42296019813054,2.23299284912908,3.80253710513831
"165",139.03778937712,9.12677083601917,133.680560173282,11.3857195754813,15.3423051842472,4.31389154634712,7.47226667892184
"166",137.522381368655,8.71493253957228,129.016599279858,10.4733211300551,13.7808866329062,3.87409149325037,6.3287660587806
"167",161.346877055267,10.7549174636762,155.469834272185,13.4188311552505,17.2460324911526,4.96713958242461,7.79403736305597
"168",128.684030511237,8.18800207234288,120.609649600112,9.97633331629032,14.4958770379402,3.91572597983797,8.07036626682478
"169",156.02980381371,10.9329362290592,154.520426708935,14.0796489403364,19.1605279173947,5.55494740438646,9.82784611664843
"170",156.582585737942,10.7323265072792,152.82970431302,13.5733217036249,18.8428301953125,5.37472756033466,9.92659015506622
"171",126.27101903224,7.95938785594559,118.274524755048,9.61018426423946,13.6500815325118,3.69109354111311,7.19067825205962
"172",152.533977048733,10.3411863389174,148.093944305465,12.9780623672979,17.6677000809105,5.05527829773561,8.90466303349887
"173",182.163900930225,12.7358789294948,179.234128813617,16.3573437509335,23.5837555954498,6.74570850952052,13.6375034744409
"174",165.660656691355,11.5892881216546,163.528892555036,14.9496037055913,19.6650891218434,5.70684596617167,9.43568671036312
"175",181.745846412837,13.0456429863518,181.747732374935,17.01652051876,24.5086335783605,7.15108387892751,14.4032226720342
"176",169.058880594986,12.2256608833222,170.335320081978,16.0366352750759,22.21187670795,6.63282402105139,12.1466030926765
"177",140.913094992186,9.30375417118304,133.976350413757,11.502442758123,15.9876153879486,4.42274999662947,8.19747147620597
"178",128.996063446471,8.592065660995,124.591867215132,10.7787973646358,14.4127613285972,4.08865904570972,6.96430358942996
"179",149.697441336789,10.5099937206614,147.338533637158,13.544770890069,17.5918934654765,5.11608545408506,8.25482160059122
"180",128.597442456756,8.16414735649235,121.397523257537,9.94836006168548,12.9623747880479,3.56157479820711,5.78973835416287
"181",54.4467910047525,2.17742123392601,45.8721273023253,2.27562760398854,3.29603984321106,0.797283549803854,1.62728811647505
"182",159.352444252484,10.9088718788777,155.165692938918,13.8205897129066,19.8393043299676,5.57965519986124,11.1680351616136
"183",160.117284972916,11.1939950836467,158.516528717423,14.3489447063159,19.9697411867492,5.81220756510755,10.7398281605547
"184",135.568120630255,9.40013370401095,131.703022785872,11.9316413959933,13.4395482415345,3.93280876957995,5.05664056107008
"185",181.546473483,13.3309963150757,184.861963556782,17.6849030558405,24.9523146239939,7.38069748045893,14.1742957458427
"186",171.738745319287,11.657117370735,165.746799371176,14.5025819933749,19.2834184784177,5.59091620302127,9.3186385850942
"187",87.1788822391806,4.70241848748836,78.1586412601375,5.34646069786447,7.53323186928076,1.94969919570157,3.71738251936251
"188",106.912424076815,6.3765220173157,97.0098460893917,7.49272469428556,8.84779779716142,2.404562770044,3.30845006766944
"189",169.334788089331,11.3518269422732,162.306707829725,14.1635144482624,17.4516446190541,5.01026388691928,7.32704792632443
"190",107.222391971844,6.5036524040343,101.550286839511,7.7861163061263,9.64555985840257,2.65930117929517,3.93644663138072
"191",157.179296908873,9.89412168352001,148.362433372639,12.0161372097557,16.9609332083207,4.59692719806121,8.82967136142332
"192",192.218734736452,13.5132560683623,189.781319775071,17.3410764003521,24.6083072579763,7.07752963628671,13.7407284262354
"193",140.415075857604,9.71754225607646,136.286241305394,12.3658805176564,15.0713189017554,4.35378039102866,6.2937321692761
"194",187.691476340699,12.9314921737011,182.755217906297,16.3829027479907,23.7405827696467,6.70073357476989,13.7260201411018
"195",97.4241968640133,5.5350284691462,88.5403284992176,6.41919836453906,8.25196737847436,2.20239229994354,3.47948527642853
"196",124.129287708769,7.82219723637495,117.254616183376,9.47108834735436,13.7911094424989,3.71108098096309,7.69899815684591
"197",135.71505185836,9.31026835965127,133.314209216915,11.8591680563267,13.6555739737957,3.98986990121488,5.28801980317922
"198",149.755371083533,9.95418730474992,144.593663707465,12.4266512139145,15.8469994282204,4.49988811136171,7.01520035983373
"199",149.60898472957,10.8233267870311,149.847094933068,14.1979570544465,18.0965352540694,5.39393705747698,8.39574369829127
"200",152.222097908511,10.1357571712622,146.691679277848,12.6092099284263,17.5401096927724,4.92792709444668,9.13222365650265
"201",157.868587451578,10.7383619450304,151.770859650483,13.4893104230446,15.5739677491793,4.54556055023397,6.01744921769027
"202",101.411770868853,5.79468119203949,91.7887984028916,6.69006247721011,9.31750869293758,2.4240342404285,4.51783094709711
"203",128.138323921116,8.13499059763673,122.61343999919,9.97201693427395,13.2025922754053,3.64035520767404,6.09929105703774
"204",101.366575191108,5.73450405115755,92.0445601955717,6.61486912590238,8.42571103634552,2.24889708910596,3.49040338795651
"205",145.152339136012,9.86112978633578,142.314522409175,12.4733733981126,16.6646637119934,4.72898190990778,8.06946503475548
"206",167.159340210019,11.7106535582679,164.220244663015,14.9623679841271,19.8936371255598,5.72770100000803,9.6642094556233
"207",113.997314789278,7.31066634578333,107.931504892205,8.97735250793323,11.1514108842474,3.10242252577128,4.63560323254188
"208",146.427585155202,10.5233571785793,146.180669902426,13.7349239149161,17.7515670974728,5.26271311757885,8.39728202984667
"209",202.494108521949,14.3365282234665,201.480495699951,18.4916281327381,24.1164438972498,7.13676605248014,11.5278208829573
"210",161.935775127951,10.3894678485749,154.06054694907,12.5351223198261,14.1289868674582,4.23975223374839,5.28214568624118
"211",184.468317261118,13.1680154273025,184.101217209152,17.1031266666277,22.9051431247365,6.76273829569599,11.5354821579754
"212",148.466964339028,10.3097675953274,145.022587562724,13.254639779953,18.7193609645364,5.34280582711775,10.2970428948573
"213",152.730928511623,10.4737166414835,149.046803873108,13.3129371390515,19.2681286843534,5.45056739561036,11.1104317800046
"214",201.549299981721,13.752082265188,194.312730297645,17.2112098817707,21.9236275518701,6.29517884932281,9.7385514042896
"215",112.519742815733,6.99309189359155,106.19026941163,8.46750351398798,11.5737139463818,3.1561953898777,5.63449424424818
"216",144.217129799193,9.56674936328497,138.383169376911,11.9770734219744,14.1237038036526,4.04235101047069,5.55263075701805
"217",125.595971977012,8.53476768954129,119.477984370973,10.6954767421608,12.7905118254121,3.70166218001268,5.17455109396912
"218",139.037581130884,8.16094190293371,127.409649438829,9.48860432575448,11.4204050019199,3.18468392771129,4.43912651294791
"219",137.590673413182,9.33450423541792,133.42805959569,11.7809896449629,15.7101447418832,4.47626496229365,7.59057201911011
"220",141.454119297759,9.15019349473833,135.359118272995,11.2102524277607,13.5472662465499,3.96030700256344,5.54438072861488
"221",164.167212559054,11.5601213099674,162.732126250342,14.8985496088403,20.4000087305538,6.01217888395274,10.7172262627419
"222",161.718955516475,10.5993641645877,158.607289115338,13.269836105358,15.4801508375879,4.43288141239983,5.99234357701426
"223",146.457941886145,9.81166352613054,142.172607055735,12.3420979805801,15.7915579211216,4.47316569372669,7.0389747746033
"224",151.835073376851,10.4575363576156,148.239264699144,13.2936739756284,18.7491484611306,5.29158708640656,10.1573830019718
"225",120.283537752701,7.84159315020859,113.370084837169,9.64642517846951,12.6298210647206,3.49142549170608,5.7315980435648
"226",167.212512618011,11.3661378570831,162.338696487591,14.3306327060058,18.6105597685348,5.32305740784289,8.56802755993864
"227",182.878505300758,12.7090561402361,179.450209447422,16.2756401585101,22.1060893762044,6.35857506296161,11.2116060667304
"228",201.307699033663,14.9664612173303,205.674762153948,19.9750527838953,24.9470331340378,7.56843204249486,11.3591225281893
"229",104.015020557015,5.94629334168594,94.8292932405166,6.92840619171375,10.2221996327599,2.65124278894993,5.68430758946659
"230",164.844785616734,11.7020248666036,164.470702971703,15.1234498124493,21.3438056720596,6.22927276172047,11.9186422508188
"231",136.062588101489,8.90187061113966,129.494547272349,11.0084733756457,14.752144259105,4.07536638861089,7.00981420111709
"232",187.7492364566,12.8449404581595,182.947280041469,16.2028462069513,22.7019981987006,6.45556208938346,12.1562410088764
"233",143.861522432907,10.2250981296873,143.319631887411,13.2274258343922,18.2814931940076,5.33608729488254,9.7451867627721
"234",123.421204877379,7.68234782846425,114.884924616552,9.23929339843721,12.5401135102669,3.39960613085918,5.98767102270579
"235",106.914217900195,6.52513242300368,97.9687766481856,7.7325950354541,9.85944367696968,2.66099836448967,4.15571749052592
"236",161.430641249112,10.9312170833322,157.12141119577,13.8472046989333,19.6459414159244,5.52245098274168,10.7634402254166
"237",83.9363515376931,4.82006224323534,75.9872959620591,5.58463078641171,6.72869002436167,1.80601691273222,2.56140173786824
"238",149.563557834021,10.6676548911107,149.174773692455,13.82700033675,16.1065628907921,4.79483431993403,6.44523359612486
"239",142.018777493595,9.38750137000396,135.929075366299,11.6506996771547,16.3081784673569,4.53072148668157,8.53798241356532
"240",144.472262408635,9.24176605636064,136.394470413558,11.3006216522278,15.9879159380023,4.36615367508249,8.44049578922147
"241",150.175953152824,10.0357771286975,143.932120476371,12.5506225478992,16.0802473652844,4.6200999436666,7.22662823388945
"242",119.092461709696,7.80579239712408,113.639627236801,9.63336737274195,11.2251566650699,3.17274961512258,4.28509529389347
