"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"235",6.84942522579711,4.8017154979109,5.49123826224094,3.74720513150454,3.74720513150453,2.86978435998189,2.86978435998189
"236",6.47564350492851,4.97062629661025,5.4576967278915,4.10083443066169,4.1008344306617,3.29996590480956,3.29996590480957
"237",3.20366238660762,2.13622657952708,2.55549934236363,1.64093551330175,1.64093551330176,1.23923992690592,1.23923992690592
"238",13.7131120400009,11.2467307097732,11.9299809828422,9.54998714826007,9.54998714826007,7.91244308866427,7.91244308866429
"239",9.22120592283764,6.94940333242113,7.6816214776992,5.64216070582322,5.64216070582322,4.47381148323831,4.4738114832383
"240",6.49148648958344,4.69602332348579,5.32950400019563,3.75354894274709,3.7535489427471,2.93433378412203,2.93433378412203
"241",5.75658877768917,4.38094519659753,4.83050626947219,3.60884814039393,3.60884814039392,2.90088906495222,2.90088906495222
"242",7.43203303523824,5.60030976927983,6.2038962756441,4.54819905593714,4.54819905593714,3.60682199225866,3.60682199225866
"243",8.72840535627341,7.08635220035862,7.48116640219665,5.97196096312818,5.97196096312818,4.907612233136,4.907612233136
"244",10.2024623089388,8.22243755142183,8.7363403663953,6.90996966172821,6.90996966172821,5.66996672285102,5.66996672285101
"245",17.1076438788532,13.0777219450868,14.3844627075178,10.6836539168581,10.6836539168581,8.53353737394596,8.53353737394597
"246",3.39620581441666,2.39843044630039,2.77577752405355,1.90321510558423,1.90321510558423,1.47668165017511,1.47668165017512
"247",11.1950484349174,8.71688062726144,9.48291768209233,7.20825162138364,7.20825162138363,5.82642814649237,5.82642814649238
"248",3.28297815897426,2.57643051988976,2.73439490626867,2.12155928478389,2.12155928478389,1.70178398896628,1.70178398896627
"249",8.50537745845645,6.38033509879868,7.1297469306122,5.20695325010927,5.20695325010927,4.15225010923287,4.15225010923287
"250",9.7109227523379,7.77431803056489,8.24401794588801,6.48756811723445,6.48756811723446,5.28891617501186,5.28891617501188
"251",8.04496699243623,5.6920101447037,6.57612430580094,4.48497225424392,4.48497225424391,3.46342618133461,3.46342618133462
"252",10.3372230136729,7.5410202271123,8.64649642280726,6.08616797314879,6.0861679731488,4.80666822592628,4.80666822592628
"253",9.75044356652405,7.15864070257411,8.24979855110064,5.83336403530655,5.83336403530654,4.64308436789146,4.64308436789146
"254",5.63081170210929,4.45060408937639,4.76708519424707,3.70190049657931,3.70190049657931,3.0017560163438,3.0017560163438
"255",11.3119415203352,8.77828925200089,9.5619150349159,7.25079597175369,7.25079597175368,5.85994148927476,5.85994148927474
"256",6.7783420969526,5.3320080691223,5.75018173510672,4.43173662614184,4.43173662614185,3.5961233613264,3.5961233613264
"257",12.8304661360242,9.61142133021834,10.7693038483143,7.82185188855234,7.82185188855234,6.22129459864715,6.22129459864715
"258",9.58591687776699,7.20820358388295,8.00704519956501,5.87241404554057,5.87241404554057,4.67275083691091,4.67275083691091
"259",5.57448919348503,3.78186741403388,4.56430062645202,2.96297195390411,2.96297195390411,2.27553586423735,2.27553586423735
"260",11.3911049215705,8.83133537479636,9.70880698443321,7.28460373582633,7.28460373582632,5.86406433913969,5.86406433913967
"261",9.71062585752437,7.38206438227741,8.19858735927089,6.05594710951506,6.05594710951504,4.85129019173331,4.85129019173331
"262",7.06949145357991,5.46345041007087,5.84899019306362,4.45474913168308,4.45474913168308,3.54708062134258,3.54708062134257
"263",9.0148089540406,6.9597509884497,7.65087562817447,5.75258721634184,5.75258721634185,4.64135264541846,4.64135264541845
"264",2.19354909093077,1.76068027309554,1.83825812816694,1.46491748352134,1.46491748352134,1.18679751029368,1.18679751029368
"265",13.8767334825217,10.3123631096014,11.4662936954286,8.30961640418713,8.30961640418713,6.55912747492005,6.55912747492006
"266",5.61395015826659,3.64280396341114,4.56170438308381,2.81069107167751,2.81069107167751,2.13082359861258,2.13082359861258
"267",9.03365576225339,7.10174774897827,7.73902917280196,5.93287733881302,5.93287733881301,4.83192269372542,4.83192269372541
"268",3.67748571019202,2.59944613069605,3.00192280986252,2.06430715619713,2.06430715619713,1.60421807258239,1.6042180725824
"269",17.7027391425023,14.0623395195153,15.1777768617155,11.733053738467,11.733053738467,9.58234555100133,9.58234555100132
"270",1.22151782074936,0.922361565349793,1.01153234017551,0.749480898055836,0.749480898055838,0.593369218587884,0.593369218587872
"271",0.721666455092853,0.551997449130223,0.597219647839659,0.452386111362502,0.452386111362501,0.360931577061133,0.360931577061135
"272",2.4125787318718,1.7041298464441,1.9696083770883,1.35263969098281,1.35263969098281,1.04847901322026,1.04847901322025
"273",10.0572014070862,7.77047617720682,8.54449458757251,6.43867096812672,6.43867096812672,5.2170974035516,5.21709740355159
"274",14.8799534710043,11.788755621749,12.8225438453782,9.89076702055885,9.89076702055885,8.09800293922946,8.09800293922946
"275",13.0760451878962,10.2097880803368,11.138659725208,8.49638593040484,8.49638593040484,6.90242473559085,6.90242473559086
"276",14.0529753530579,10.8104645362595,11.9063502399933,8.91729895513623,8.91729895513622,7.18545658132798,7.18545658132797
"277",2.58435731354313,1.72298763577655,2.06697318243322,1.3273852614316,1.3273852614316,1.00425146627866,1.00425146627867
"278",5.57975377102644,3.90678163551406,4.51242390060209,3.05393397596655,3.05393397596655,2.33902568629817,2.33902568629817
"279",10.4352074996736,8.29510425109796,8.83556493276117,6.9022077614665,6.9022077614665,5.60778645611868,5.60778645611867
"280",12.0674590145098,9.35743613965256,10.2443793254693,7.71307912344831,7.7130791234483,6.20862766550552,6.20862766550553
"281",9.53467261797449,6.47188114915825,7.59619524836801,5.00003161787433,5.00003161787433,3.80066666705714,3.80066666705714
"282",3.97213458937075,1.99854771200582,3.13102242019729,1.44792719642421,1.44792719642422,1.04610978087133,1.04610978087133
"283",7.80972291338485,6.20765276462726,6.65669255973938,5.182115491151,5.18211549115099,4.218894189546,4.21889418954601
"284",5.87110666288681,4.69838430478294,5.0334768069659,3.96006588330856,3.96006588330856,3.25555966842996,3.25555966842996
"285",9.35165893252114,7.22853736993375,7.94261467422423,5.99601065797495,5.99601065797494,4.85350002362582,4.85350002362582
"286",6.20178479934068,4.42960220644421,5.09531502953918,3.52178563829636,3.52178563829636,2.73969203039512,2.73969203039513
"287",9.90061323154297,6.93349962347019,8.07884462568351,5.47054592190832,5.47054592190833,4.23400917030752,4.23400917030752
"288",10.213268211682,8.16977121623124,8.83827125653565,6.89577464955196,6.89577464955196,5.6751823353334,5.6751823353334
"289",7.78746833197131,5.83050572484085,6.43102902056735,4.69389342353166,4.69389342353166,3.69361817820784,3.69361817820784
"290",8.16891627612533,5.99066843955723,6.8343884657687,4.8297984160479,4.8297984160479,3.80447960345094,3.80447960345094
"291",6.85965523982687,5.25250220186003,5.74769551181555,4.29933551241203,4.29933551241204,3.43495152779137,3.43495152779137
"292",12.7073605411662,10.6470958989768,11.2191624758593,9.16754320089451,9.16754320089452,7.70323899977828,7.70323899977828
"293",7.94430417305601,6.60976602542639,6.9331220844712,5.68989441080076,5.68989441080075,4.77840383651079,4.77840383651079
"294",5.3588359090029,3.43284058407196,4.25015935818343,2.61495953144126,2.61495953144126,1.96315741773728,1.96315741773728
"295",9.57250791959328,7.43441538625247,8.11700087801446,6.15569980084639,6.15569980084639,4.9714349589511,4.97143495895109
"296",1.2898686460074,0.96805757843452,1.04759165837919,0.777353434038717,0.777353434038718,0.608455557776534,0.608455557776532
"297",10.5658953994928,7.84187232321821,8.89947610344172,6.37115604853235,6.37115604853235,5.05435846465163,5.05435846465162
"298",3.99991444745151,2.6389785923466,3.24393251955893,2.04085556626093,2.04085556626094,1.54917747729623,1.54917747729623
"299",12.2138285682219,9.12663875679377,10.2143202031719,7.40589776219468,7.40589776219468,5.87498991410088,5.87498991410087
"300",9.91871733202805,7.98129592524544,8.54079032711562,6.73296268049721,6.73296268049721,5.54248315185205,5.54248315185205
"301",11.7692409702845,9.43445676202431,10.0762162433118,7.90974878089213,7.90974878089212,6.48170728030253,6.48170728030252
"302",11.0294545522016,8.30644280110783,9.30312992657228,6.8038092715001,6.80380927150011,5.44829963333525,5.44829963333526
"303",15.8937868135571,12.4583318718055,13.4682798836083,10.2768733936127,10.2768733936128,8.28289041029684,8.28289041029684
"304",8.13853531002324,6.34063029077689,6.91362205850669,5.24679254272204,5.24679254272204,4.23453827463936,4.23453827463937
"305",6.53001015802116,4.77991433741893,5.4793320889778,3.87384084101332,3.87384084101332,3.06274574208262,3.06274574208261
"306",9.52734899089173,6.93286150562181,7.81929998363869,5.54854807455887,5.54854807455888,4.34562152507363,4.34562152507363
"307",2.15053299324187,1.23568294005419,1.65259687034455,0.903738848616464,0.903738848616463,0.657284779184031,0.657284779184032
"308",6.90749037708098,4.67407108060987,5.65666328882865,3.66092178467833,3.66092178467833,2.80967014198733,2.80967014198732
"309",7.90794329925767,5.7872550542295,6.68153217386596,4.71906154976087,4.71906154976087,3.75241256604969,3.75241256604969
"310",14.0852514491187,10.1592768246749,11.4494958487578,8.04135498458289,8.04135498458288,6.25506197710711,6.25506197710712
"311",6.88026541523626,5.09461227588696,5.69482030130996,4.09638976688499,4.09638976688498,3.21846767341771,3.21846767341771
"312",7.17394833801931,4.801629698775,5.873440434735,3.75357427321516,3.75357427321517,2.87780276036696,2.87780276036696
"313",9.18414145353382,6.79037734100096,7.61247504946288,5.45736863326829,5.45736863326829,4.28929558323734,4.28929558323735
"314",7.54551873027257,5.5548806324868,6.23737580854869,4.46859952966572,4.46859952966572,3.51603914395282,3.51603914395282
"315",3.51367354153745,2.8257149419136,2.94874140247401,2.35319940326079,2.35319940326079,1.91132182433317,1.91132182433317
"316",5.69600878985995,4.14743689055127,4.68826364266145,3.32175186238394,3.32175186238394,2.59931223833282,2.59931223833282
"317",12.0333128802099,9.45427023245008,10.2338306083692,7.80628400527712,7.80628400527712,6.29498886273545,6.29498886273545
"318",10.7867832723463,8.30637594556702,9.20657479279278,6.86510499540928,6.86510499540927,5.54249885551091,5.5424988555109
"319",6.96374154730734,5.11109476231366,5.8244607493146,4.1494010085377,4.1494010085377,3.28830429842021,3.28830429842021
"320",7.14233050275053,5.23239462881515,5.99876281259221,4.25905360390238,4.25905360390238,3.38306180581665,3.38306180581666
"321",12.9164144324557,9.73443453073806,10.7677590023744,7.92792772278245,7.92792772278245,6.31640931812741,6.3164093181274
"322",8.79337276449298,6.76752362551119,7.5103672200061,5.62012311690184,5.62012311690184,4.55074450528979,4.5507445052898
"323",8.28331942072616,6.33228849280432,6.93040778154034,5.16752832990972,5.16752832990973,4.11631958142993,4.11631958142992
"324",7.79995977760947,6.07753015325156,6.60083638106893,5.04135839596531,5.04135839596531,4.08045423904645,4.08045423904645
"325",3.48955015615436,2.53182289765459,2.87988216850195,2.03340081744968,2.03340081744968,1.59380091828238,1.59380091828238
"326",15.8964356245366,12.0603688229651,13.426032176952,9.92031282354915,9.92031282354914,7.97300628469054,7.97300628469053
"327",15.2870358169403,11.7884169197862,12.9197334283888,9.68073997706618,9.68073997706618,7.76266965870883,7.76266965870882
"328",0.0466950908136939,0.0294757019675641,0.0371219077706397,0.0224073085541457,0.0224073085541457,0.0167529458368015,0.0167529458368016
"329",5.75782610222717,3.92841364565715,4.60861468117741,3.02767766580949,3.0276776658095,2.29352643177258,2.29352643177258
"330",2.13240284523351,1.63745665608591,1.76236099297514,1.33677261382202,1.33677261382202,1.06422221028728,1.06422221028728
"331",5.90279580098167,4.31442023307023,4.80021294843684,3.43477082816372,3.43477082816372,2.67445698681719,2.67445698681718
"332",6.53515550007517,4.93388715761931,5.46202699705282,4.03245538318371,4.03245538318371,3.2183441681198,3.2183441681198
"333",5.89026578543761,4.54269569006633,4.92262947285583,3.72444674206632,3.72444674206632,2.9801960811041,2.9801960811041
"334",4.43891288011489,3.16978725081131,3.61465658824015,2.4971813585538,2.49718135855381,1.92487622690007,1.92487622690008
"335",5.19762067378522,3.58012390511903,4.22728141889057,2.80756028653918,2.80756028653918,2.15725007678508,2.15725007678508
"336",9.56615419144068,7.60816611407519,8.14519861947456,6.35276388685041,6.35276388685042,5.17844969235429,5.17844969235429
"337",7.55266976199589,6.03640139020499,6.4778414625101,5.07260339685398,5.07260339685398,4.1576918146493,4.15769181464931
"338",1.86559077651186,1.35624447821265,1.58173999605971,1.11187593510412,1.11187593510412,0.886736700090591,0.88673670009059
"339",6.25987942869332,4.74546526065316,5.27741229097264,3.89655613186858,3.89655613186858,3.1207489237034,3.12074892370339
"340",20.9166043743724,17.2794057643093,18.1837252930976,14.689657075795,14.689657075795,12.191781466503,12.191781466503
"341",15.4812407958752,12.0355121298219,13.1352511067386,9.95199330590845,9.95199330590844,8.0485822059662,8.04858220596621
"342",8.55894933134927,6.17311706770071,7.04782655440929,4.93512198699036,4.93512198699036,3.85982911249405,3.85982911249406
"343",4.84824073208565,3.70971727367631,3.99940837926301,3.01413797147016,3.01413797147015,2.38890242472681,2.38890242472681
"344",3.41077510354314,2.40877415843352,2.74562923121732,1.89212978137974,1.89212978137974,1.45505286939169,1.45505286939169
"345",6.7928795600296,4.73081349196454,5.5170931378715,3.71103528393805,3.71103528393804,2.85279321923184,2.85279321923184
"346",13.9737847842198,11.7806813877828,12.2534404233892,10.1424776419862,10.1424776419862,8.53808956931539,8.53808956931538
"347",9.07051609647083,6.97956654115552,7.7285549523537,5.77938050003586,5.77938050003586,4.66809513683492,4.66809513683492
"348",5.87682777297405,4.62792895917065,5.00014742179138,3.86235222027831,3.86235222027831,3.14373130023454,3.14373130023454
"349",7.17893214659922,5.63166826031737,6.0971706251625,4.67944188536802,4.67944188536801,3.79372183138371,3.79372183138372
"350",2.49886812849754,1.11395857978454,1.94315678041119,0.785983030665516,0.785983030665515,0.557645660052747,0.557645660052747
"351",6.5503448129022,4.45097382648509,5.31308238679694,3.47648258049476,3.47648258049476,2.66382431788153,2.66382431788154
"352",12.3181723290046,9.77128796344813,10.535468007174,8.1676294329056,8.16762943290561,6.67519157628924,6.67519157628923
"353",12.2989639816973,9.76121000887507,10.5109655692069,8.14062235693837,8.14062235693837,6.62503735264831,6.6250373526483
"354",9.83964097948229,7.96462687057839,8.48524551566693,6.72474688786739,6.72474688786739,5.54050471196063,5.54050471196063
"355",9.01040538341437,6.83265969280188,7.65692705327038,5.63237523510187,5.63237523510188,4.53095719080277,4.53095719080276
"356",17.99347115517,14.0334964404484,15.3127815635717,11.6286952705852,11.6286952705852,9.42645179844412,9.42645179844414
"357",9.98144836070205,8.04259024345532,8.63303337779028,6.77217669724569,6.7721766972457,5.56441383274248,5.56441383274249
"358",9.72182056057029,8.00171307065583,8.42734042231361,6.81888428189344,6.81888428189345,5.67941298733637,5.67941298733637
"359",12.0977024702488,8.92121392170382,10.044869602267,7.20525796048688,7.20525796048689,5.69085378388256,5.69085378388257
"360",1.66649333738729,1.18298472612209,1.3618511661475,0.940330348017856,0.940330348017854,0.730915860316836,0.730915860316837
"361",4.15704408274707,3.14777882527191,3.4417541269532,2.56373857164059,2.56373857164059,2.03895181827853,2.03895181827853
"362",9.5308843977276,7.66293545040507,8.16300902942848,6.42419366719588,6.42419366719587,5.25831166054788,5.25831166054788
"363",3.67017592308988,2.60763209732891,2.998447773163,2.07260053386454,2.07260053386454,1.61053761610223,1.61053761610223
"364",7.37676400544349,5.52053368632469,6.18004692576136,4.51356969225013,4.51356969225013,3.60243228578564,3.60243228578564
"365",9.01766432006773,7.26767793276322,7.68601491863294,6.07145972117153,6.07145972117153,4.94614433550545,4.94614433550545
"366",8.83058636747255,6.66890490879213,7.38552263379784,5.44159807890437,5.44159807890438,4.33344824492091,4.3334482449209
"367",11.731641003067,8.3206745188808,9.63228486874961,6.61162716778852,6.61162716778852,5.14654950061805,5.14654950061804
"368",7.61793013452272,5.7754172787219,6.42257403873001,4.74269763384243,4.74269763384243,3.79960148003668,3.79960148003669
"369",10.2654283556703,8.03780399581199,8.793230358182,6.70621741031405,6.70621741031405,5.46494527501783,5.46494527501783
"370",6.46364180256372,4.7836194158568,5.39355137744769,3.86452313654014,3.86452313654014,3.04738607939115,3.04738607939115
"371",8.13405789275284,6.47267477932467,6.94825656257952,5.42660740207077,5.42660740207077,4.43854418465436,4.43854418465436
"372",17.2524969799373,13.1949589439094,14.4197194348735,10.8142962496101,10.8142962496101,8.66571680185575,8.66571680185577
"373",15.3959063769536,11.559569421942,12.7475402066001,9.33322322135147,9.33322322135148,7.39229985585861,7.39229985585861
"374",7.35802741053146,4.77828961772517,5.97236434553311,3.67640258439253,3.67640258439252,2.78183536706002,2.78183536706002
"375",9.18501633457876,7.10962133019766,7.75298296041651,5.87234295043499,5.87234295043499,4.73630786332296,4.73630786332296
"376",3.13745290124882,2.49197635938725,2.71987168808396,2.11762714279733,2.11762714279733,1.75144837241097,1.75144837241097
"377",11.7138448365332,9.52223708312534,10.1686394212323,8.06678691025601,8.06678691025601,6.67064654376173,6.67064654376173
"378",7.38697447908522,4.47987346655171,5.965260446603,3.37602511279024,3.37602511279024,2.51372817237813,2.51372817237813
"379",3.73907809319118,2.45628327614537,2.97590098276296,1.878130189069,1.878130189069,1.41183680811204,1.41183680811204
"380",9.54237639786596,7.62704457971261,8.1499647024025,6.3699372500516,6.3699372500516,5.19459957651933,5.19459957651932
"381",8.24836897517159,6.49793157647643,6.98040251344773,5.38582692418575,5.38582692418575,4.35869230772475,4.35869230772475
"382",12.2473696430252,9.93377652249623,10.6457172431343,8.42935340671409,8.4293534067141,6.97398669765545,6.97398669765544
"383",5.05654116037524,3.87642408117458,4.17772022074274,3.15697422821447,3.15697422821447,2.50930920727857,2.50930920727857
"384",13.8226262314102,10.1406533573685,11.4123581257953,8.14302486832398,8.14302486832399,6.40186167736188,6.40186167736188
"385",13.2471323714561,9.65831703891571,10.9293975313005,7.74630990565333,7.74630990565333,6.08580530700605,6.08580530700605
"386",5.58609913690107,3.8736444052234,4.53859715705813,3.03653464262282,3.03653464262283,2.33256109357111,2.3325610935711
"387",9.0013826545117,7.13358623195277,7.67599043225536,5.94380843677354,5.94380843677354,4.83432333577687,4.83432333577687
"388",8.69946165748836,6.29810930086035,7.35006328468256,5.10709645207915,5.10709645207916,4.04744943604123,4.04744943604124
"389",7.99345270394396,6.31800023892165,6.77595680144925,5.26372231643804,5.26372231643805,4.27756856739266,4.27756856739266
"390",8.78909458647419,6.58215164693729,7.37814328509924,5.36039852412765,5.36039852412765,4.26590884505687,4.26590884505686
"391",5.15596508968955,3.96605268536677,4.32091290296991,3.2537395143143,3.25373951431429,2.6072651371728,2.6072651371728
"392",0.0906922269648904,0.0570269304170687,0.0726442973338003,0.043763687378441,0.0437636873784411,0.0329371588977638,0.0329371588977636
"393",7.09551838694754,4.90168302570576,5.83530694809477,3.89044044362377,3.89044044362377,3.02409164224924,3.02409164224923
"394",4.17691103672829,3.13196375507053,3.489121528001,2.56449668600762,2.56449668600762,2.04880061716328,2.04880061716327
"395",6.6613076060912,4.8575429170439,5.57331473627208,3.93624516366134,3.93624516366134,3.11091326653543,3.11091326653542
"396",12.1179770575337,9.0224602955596,10.0786376873457,7.31431843685577,7.31431843685577,5.80489783133485,5.80489783133484
"397",4.32570750535287,3.01215627030107,3.58714830491091,2.40337815822145,2.40337815822145,1.87285416040805,1.87285416040805
"398",7.02137442400597,5.33337695015049,5.90525967315833,4.36262808037834,4.36262808037834,3.48494830468496,3.48494830468496
"399",1.12058050863099,0.735657377991089,0.89284800175783,0.565507414565355,0.565507414565355,0.426591409149052,0.426591409149052
"400",4.57370022959369,2.61784297941148,3.6370070583036,1.95187524550453,1.95187524550453,1.43939720540333,1.43939720540333
"401",0.971093043240646,0.765274313891734,0.822480751772422,0.642022646335309,0.642022646335315,0.523849708913688,0.52384970891368
"402",1.50944899081831,0.970402531871514,1.20313241841827,0.738782279547846,0.738782279547847,0.55348634330353,0.553486343303529
"403",7.22457638039768,5.86619691292092,6.15062549554458,4.90094208989311,4.90094208989311,3.99010451940436,3.99010451940437
"404",0.757884192738454,0.563202519172487,0.627020414642404,0.459697248533872,0.459697248533871,0.365062577558283,0.3650625775583
"405",18.9740866486737,14.950585741817,16.1466787984382,12.4551846971421,12.4551846971421,10.1486757007451,10.1486757007451
"406",2.99705294023665,2.22385203686638,2.51090002472447,1.80725551354977,1.80725551354977,1.43085146854369,1.43085146854369
"407",8.9904941346031,6.36059850582228,7.34479627556862,5.01093582770757,5.01093582770756,3.86926172710062,3.86926172710061
"408",6.88946321230021,4.97550998721441,5.79052664654005,4.03353159587633,4.03353159587633,3.18910770405062,3.18910770405062
"409",9.70609292076806,7.75712524884442,8.25870760996854,6.46691913959636,6.46691913959635,5.2604064924498,5.2604064924498
"410",4.34784516740833,3.24115372663867,3.58340981806159,2.61192414564815,2.61192414564815,2.05435436690911,2.05435436690911
"411",9.7409738700928,7.31124587970578,8.23097931937764,5.95430146293082,5.95430146293082,4.73707574616618,4.73707574616618
"412",10.418439856004,7.99651797341955,8.7352624465271,6.53126776325983,6.53126776325982,5.20656604916232,5.20656604916232
"413",10.8526117089447,7.2076743389825,8.79332707284535,5.55552456347491,5.55552456347491,4.21481040497516,4.21481040497517
"414",7.6138743434245,5.37324959275874,6.22419221182156,4.25277125503914,4.25277125503913,3.29641461908293,3.29641461908294
"415",3.90193047742714,2.31380901198721,3.16381823748606,1.74732646101568,1.74732646101568,1.30144963979406,1.30144963979407
"416",10.4971668916254,8.46345507280484,9.08460955026804,7.15276129668014,7.15276129668015,5.89829164138566,5.89829164138566
"417",0.135361775091078,0.103751835247411,0.112103417732646,0.0847101554078885,0.0847101554078878,0.0672940931348549,0.0672940931348545
"418",16.7220544939251,13.58899002782,14.4434869723307,11.4622515780368,11.4622515780368,9.47250319861508,9.47250319861508
"419",12.3491225387377,10.2472743259952,10.7857389513881,8.7683445693271,8.76834456932711,7.32375771114501,7.32375771114502
"420",6.67649803244821,5.17420549929062,5.68883208128291,4.31971120562864,4.31971120562865,3.51170863571919,3.51170863571919
"421",8.95686754460437,6.80597733797893,7.49868361907162,5.5540009646387,5.5540009646387,4.42879545395136,4.42879545395134
"422",11.9518709113183,9.62803595231732,10.3228840955823,8.10750166277009,8.10750166277009,6.66148081401878,6.66148081401878
"423",7.44039299740062,5.60267925512114,6.18815718181439,4.51747969147014,4.51747969147014,3.55835623980916,3.55835623980916
"424",8.73839569448383,6.92738231465754,7.53397280804018,5.82717469098069,5.82717469098068,4.78069496299991,4.78069496299991
"425",12.0349302427243,9.43567672759874,10.2892551926699,7.86639406655114,7.86639406655114,6.39261695110181,6.3926169511018
"426",3.45714182710985,2.6258437440175,2.82921491959712,2.12141851911486,2.12141851911486,1.6727505488568,1.6727505488568
"427",16.9039700999281,13.4099104469011,14.547773021172,11.2121825941661,11.2121825941661,9.1753259188477,9.17532591884771
"428",12.6329168418277,10.3196511186602,11.0088293868084,8.77231335291682,8.77231335291682,7.27654194443907,7.27654194443908
"429",8.36574218508095,6.85231329171894,7.25154962556996,5.84458539707323,5.84458539707323,4.86680104685952,4.86680104685951
"430",9.72526935420088,7.17993407169059,8.17702771299811,5.83634647637373,5.83634647637373,4.63694804940915,4.63694804940914
"431",7.51424445121482,4.78963433037853,6.1325837242718,3.69507876673104,3.69507876673104,2.80080726492539,2.80080726492539
"432",7.07202642799482,5.61586950114793,6.05684972286656,4.68852973869655,4.68852973869655,3.82033128281312,3.82033128281311
"433",0.841226056833363,0.528896073665416,0.653076672957455,0.395701429293412,0.395701429293413,0.292255025169757,0.292255025169757
"434",3.34319333115826,2.61787205381388,2.79723705375825,2.15702207569998,2.15702207569998,1.73375053163073,1.73375053163073
"435",14.1347977792471,10.4601158960225,11.8940511838906,8.475803940436,8.47580394043599,6.70669426489223,6.70669426489223
"436",3.34434081347983,2.48607204746527,2.75250701412302,1.99795561757123,1.99795561757123,1.56618871524967,1.56618871524967
"437",8.68190303919458,6.96286475405106,7.49606798662737,5.89502963853054,5.89502963853054,4.87984752117064,4.87984752117064
"438",7.59910084767915,5.58678905701524,6.3061292821049,4.49917330394856,4.49917330394856,3.5433260232215,3.5433260232215
"439",16.039010047218,13.1474370262251,13.9178419004976,11.1313113028737,11.1313113028737,9.22796792660696,9.22796792660695
"440",4.35688732281394,3.13350869284873,3.56710748036862,2.47375303046178,2.47375303046178,1.91033268056329,1.91033268056328
"441",13.9551071544533,10.953682122086,11.8551817081388,9.11127135525186,9.11127135525184,7.40411536075231,7.4041153607523
"442",7.42271313193238,5.78377589506219,6.21608053718481,4.74350930372227,4.74350930372226,3.79556880607187,3.79556880607187
"443",16.4125584964224,13.722832760722,14.388506054558,11.7907958804765,11.7907958804765,9.91613711199613,9.91613711199613
"444",4.60394589760835,3.17064054203675,3.81884377790028,2.52495820921902,2.52495820921903,1.96402804535263,1.96402804535264
"445",6.55660320030231,5.11277510732879,5.56242672018299,4.25339907543929,4.25339907543929,3.45557342505074,3.45557342505075
"446",10.1175189390328,7.92015329708615,8.57088383550385,6.58073275803222,6.58073275803222,5.34746843082128,5.34746843082127
"447",16.240330380366,13.1357109048909,13.9340213983429,11.0673400868804,11.0673400868804,9.13481720829909,9.13481720829907
"448",1.82752517576355,1.35251503504318,1.49557943119729,1.08924154966226,1.08924154966226,0.855437568470028,0.855437568470021
"449",7.03614876055659,5.14775003814596,5.82415846472836,4.13072344952046,4.13072344952046,3.23951444128199,3.23951444128199
"450",0.29778662991072,0.223180517753631,0.245968441505689,0.182171524975168,0.182171524975167,0.144616444339712,0.144616444339711
"451",9.21160307929181,7.12636320981849,7.80750308498412,5.88524903411167,5.88524903411166,4.74573735358574,4.74573735358574
"452",8.18668309121643,6.4075149874414,6.95213421365175,5.32013495227418,5.32013495227419,4.30952043822925,4.30952043822925
"453",8.02053936399194,6.20684075263943,6.81321494990348,5.13882037532349,5.13882037532349,4.15096430227359,4.15096430227358
"454",7.26501850328423,5.46820885747365,6.0896659181773,4.46003897527231,4.4600389752723,3.54963641034049,3.54963641034049
"455",15.0079096538804,12.2053186703884,13.126861066487,10.3409411545293,10.3409411545293,8.54245589704984,8.54245589704984
"456",3.86632603764113,2.79951049407538,3.15462869496252,2.22197830665276,2.22197830665276,1.72415012878627,1.72415012878627
"457",15.8486763835564,12.4931639655724,13.564010569911,10.4155389261348,10.4155389261348,8.4885181079476,8.4885181079476
"458",7.8897833440631,6.1635166273664,6.74753679687068,5.15739084160489,5.15739084160489,4.21050483273899,4.21050483273899
"459",15.2678239900602,11.6645296265999,12.8871798015025,9.55941162790959,9.55941162790959,7.6567433630935,7.6567433630935
"460",17.7502571431892,14.3851981441128,15.4480911099338,12.173493589222,12.1734935892219,10.0737225312707,10.0737225312707
"461",10.5605687323448,8.3115062176322,9.04334279973544,6.91407877047331,6.91407877047331,5.60754309443551,5.6075430944355
"462",5.16558991644105,3.88399302353503,4.31113292089185,3.17714894725584,3.17714894725584,2.53430308535464,2.53430308535464
"463",9.16647040422519,6.43648740520142,7.56842206129777,5.08807764456902,5.08807764456902,3.94375024609629,3.94375024609628
"464",6.22587218682413,3.89942665598075,5.09036503753881,2.99570715528288,2.99570715528288,2.26272803580894,2.26272803580894
"465",1.73700972411309,1.14440297746902,1.43009401603118,0.900384170495624,0.90038417049562,0.692589391421079,0.692589391421102
"466",9.07561845297437,6.26646907510993,7.29598870092326,4.84694699095809,4.84694699095808,3.68666102974136,3.68666102974135
"467",15.1612293990687,12.5097844625832,13.1691142034168,10.6194718840818,10.6194718840818,8.81788851374022,8.81788851374022
"468",9.88160622748418,7.85724280519815,8.46482613380184,6.57251022634038,6.57251022634038,5.38062856463443,5.38062856463444
"469",10.2973824453809,7.93703531453711,8.6770043861527,6.52908699126773,6.52908699126773,5.24880707200825,5.24880707200825
"470",18.7425593623399,14.8324403444763,16.0875271594207,12.3840889717295,12.3840889717295,10.1162440101566,10.1162440101566
