"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.32509112365234,1.86762265909867,2.01825014894777,1.56964036387806,4.44855809089329,3.17652879473679,7.10399234727519
"236",0.793944574889709,0.672346656118805,0.726921238751721,0.599991384197513,1.89770952184668,1.40552508144167,3.93975989127735
"237",1.82693057073331,1.33677554952382,1.55209407448135,1.08702557087589,2.91211264729361,2.05378031096737,4.17362942191058
"238",3.67746200575221,3.33233929756021,3.48995375037035,3.08235210395535,7.94535853017041,6.30827618775095,12.0843248536526
"239",1.15103054412603,0.979328485158681,1.04477209782262,0.862822580198949,2.69139492598113,1.98001404010126,5.36759874407485
"240",0.868796294033353,0.709437405793816,0.774373399202649,0.612478841958945,1.93174584351164,1.39117748737652,3.86807038614041
"241",2.44668767528065,2.15101045715493,2.24380346065346,1.92795748621117,5.48695371447623,4.21026463212155,9.40942080846661
"242",3.11494051173796,2.61386029560816,2.81125461518462,2.28569286325085,5.90907028764249,4.42214217152683,8.53812465669494
"243",2.46760264830146,2.26915161927082,2.33495214803154,2.11330483089905,6.30608717794858,4.91414270641738,12.1049414850714
"244",2.29212780985194,2.11796968012359,2.18209732719222,1.9835834971383,6.03100210112156,4.69774256947923,12.046411906797
"245",1.41910436582128,1.2441951714148,1.30940054534635,1.11000906655282,3.25595165462192,2.48179385714502,5.86931556380472
"246",1.53662737607362,1.20253544742763,1.34845649479449,1.01868967996037,2.90575437037959,2.09556989115234,4.73127082560872
"247",3.51573657630634,3.09548781867706,3.2594518911503,2.79517070396325,7.43645733803557,5.7069761275584,11.4845713015
"248",1.79180758133635,1.5698388444973,1.62568245381779,1.40329076291329,4.25021023057127,3.1764263409458,8.06732504335175
"249",2.56377340223906,2.15838915571942,2.33324354152418,1.90402064440908,5.19465746217304,3.88399545478217,8.13257284948667
"250",1.96246298855578,1.80362155557393,1.85257536561322,1.67751712231147,5.29332090470028,4.04677297500315,11.298566821815
"251",1.98969674521473,1.56126483373892,1.74857604559003,1.31375292621389,3.55538437275879,2.5667523371379,5.30073299754923
"252",1.30330980488711,1.07440799308218,1.17243628957976,0.927143070223361,2.61801275015654,1.96941273107899,4.32273336372768
"253",1.59100696384733,1.30395420806364,1.43662241202761,1.12794060632379,2.98024775427456,2.28111143771474,4.47446859923295
"254",1.07248498389018,0.938055687083252,0.990166610049282,0.847611149189028,2.67601339794972,2.00888841647254,5.5998341629933
"255",1.61171609805112,1.44374536997133,1.50573841717768,1.31476308807165,4.01807462694551,3.06545043750555,7.92260423557404
"256",1.362329763246,1.19924322732751,1.26470556780977,1.08768787478224,3.34757506057964,2.53140466565179,6.66106081615856
"257",1.02050980686404,0.856842749531901,0.930116325565734,0.753080692617813,2.23172324477018,1.66584068839421,4.03552146824865
"258",2.37421431739803,2.0296004230415,2.16406111163079,1.79615283407848,5.10208828940287,3.81107055797915,8.5477780889281
"259",1.13422342972511,0.833284244801974,0.991871246666362,0.693263709125065,1.88926387694272,1.34574720899191,2.81742879574287
"260",0.740648197874237,0.623192389477321,0.679175437008603,0.550586724226941,1.64287175864133,1.23478862437832,3.02962298871438
"261",0.81632063643502,0.700888653654731,0.748572759773745,0.622179198921378,1.91828481275156,1.44391724498417,3.79118524002958
"262",2.48194428909643,2.19984074041107,2.25554394065557,1.97079948729745,5.97086640050127,4.43314277444188,11.2959989402619
"263",0.80219164312327,0.694597571555845,0.740288172268948,0.621822059578164,1.92431585486808,1.45777725278946,3.86423086838188
"264",2.35816750353324,2.08328016519491,2.1498490053426,1.87833875694005,5.42859132977123,4.10788535382009,9.51955144578534
"265",1.77620826795239,1.56365992239998,1.62817862530729,1.39424183876302,4.25277552613443,3.1627369916076,8.15727286004941
"266",1.55696538367266,1.10236980157946,1.33541278327191,0.891379042865001,2.25909264261055,1.62746317206485,3.02461919051763
"267",1.54919434825741,1.32759845533792,1.43671077071617,1.19518222385722,3.42165027219442,2.60227863386579,5.92185026457969
"268",1.80940351489501,1.43707563411586,1.59466573972034,1.22415309557912,3.4578280949954,2.50173126656045,5.55680507976725
"269",0.716757118533628,0.636780423194123,0.674387195591392,0.58117196945542,1.79479425006497,1.38028377514952,3.6487180241014
"270",1.58517257839887,1.30385090992301,1.41296695273283,1.13380205267631,3.25481570161618,2.39127443167802,5.46841847861144
"271",4.00507309289828,3.37983899948757,3.58278410113695,2.97756796396978,7.42042923409889,5.5775355440306,10.2647421215068
"272",1.18270451663921,0.916189141345181,1.03435036371459,0.773153325795655,2.24961519796594,1.61941246845734,3.78773111913783
"273",2.99678790404371,2.67194842619355,2.7807603446203,2.40966357636267,6.41764881350733,5.05641076842999,10.0691144451205
"274",4.57441246834824,4.08533637536017,4.26711553301688,3.69496667562133,8.61706778160267,6.94365616795778,11.5338676136135
"275",1.95525667430069,1.71485357067928,1.82988736631617,1.55919923250581,4.49295632894089,3.42295786847199,7.90070992740585
"276",1.28625285783653,1.11377928430073,1.19051084096058,1.00003768924723,2.98514384313566,2.25886174902474,5.55905425025547
"277",1.23671183016749,0.905295667265153,1.05147047661843,0.736984821118549,2.09707384696285,1.48067636583618,3.31407601247429
"278",0.487017651208749,0.366866991145875,0.422169213274971,0.306040357555551,0.989558426516833,0.685614238326439,2.02932723629003
"279",6.5492478399151,5.88409584969651,6.06170782000445,5.34938293901547,12.5475900769457,9.86447013820325,16.7649405033415
"280",0.972711091437936,0.826252171276159,0.894475652785519,0.734783382154764,2.21402669630343,1.65536993317237,4.15853119309108
"281",1.0321078929081,0.843285167298137,0.899707948105091,0.708824333843712,2.25863337868823,1.59379658378697,4.53167931665341
"282",0.740727200435703,0.396271875695826,0.613725330910309,0.29981490414567,0.731941119412876,0.497956106535981,0.887128163012918
"283",1.0866983706051,0.959077283106742,1.01224664568499,0.87171359122854,2.72811250254013,2.06571431962935,5.63983928210033
"284",2.29297449614749,2.06087594053201,2.15742212708926,1.90107862643277,5.46368581852634,4.24775694878727,9.72505076482026
"285",0.958837493466524,0.817451514682012,0.886188660062785,0.733188993938894,2.21100356438836,1.66191167359891,4.18674900794234
"286",0.846364263039815,0.666197126592984,0.748369257635144,0.566796321142288,1.72719215860618,1.23919379025779,3.18776338116008
"287",1.4124075921407,1.14996921332907,1.24905212627033,0.977240331809119,2.86137520850331,2.08972407932176,4.92497478087144
"288",2.11094248143961,1.85504242938686,1.9812311388896,1.69267863149513,4.68624246590465,3.64122709561242,7.78222430894826
"289",1.22866032822147,1.04576287042112,1.10659072439532,0.915512962730485,2.87355556474213,2.09491564989054,5.75777757940153
"290",1.03352279249756,0.821572369398771,0.92426786178529,0.704778415120364,2.00995462283928,1.4776287960333,3.32534965494304
"291",1.11881752895828,0.954107209248724,1.0205652369781,0.847119482372309,2.64163271787586,1.94989219908055,5.28859530838607
"292",0.564302345923068,0.499744540893639,0.538299477266342,0.463835473942793,1.40817160905277,1.09030793325662,2.79300116146866
"293",3.63008212235644,3.36833288564143,3.49197377802041,3.19164428527924,8.8081739526164,7.08009324452771,15.0895013487159
"294",1.09819160128405,0.797101789601673,0.933701915638407,0.645568502325444,1.90254887271299,1.32652346766868,3.17562357513075
"295",2.46011934957408,2.13521573557118,2.27723287298673,1.92424387486572,5.44085845583976,4.11293146564181,9.16665854403987
"296",1.30245172523449,1.08034523539364,1.14334385277597,0.93297516346382,2.88399782665134,2.07535314613173,5.51351854541228
"297",2.60090852931839,2.11648498990611,2.35223160996881,1.83520644117981,4.58217663496149,3.43699182691818,6.30151643109541
"298",0.876495031423165,0.620013018859607,0.751667087538259,0.503881298332258,1.4058194915424,0.998310805601179,2.15513875424299
"299",1.61385728976984,1.37366203878258,1.46906479246059,1.20536475647366,3.46556460985189,2.60152889661131,5.93021866769641
"300",1.51046569755666,1.37889289406108,1.43315865476115,1.28084499060328,3.92634043585654,3.067017076314,7.97043293542678
"301",2.33572727306588,2.14405045965265,2.21685701429351,1.99681658741006,5.97743247639371,4.65064270704786,11.5376453249001
"302",1.64365913164118,1.37109729246264,1.5034948550385,1.21127758829384,3.40952896180309,2.54923694341535,5.62111626541646
"303",2.11572368909903,1.90580211084505,1.97595580869089,1.73586069179936,5.15038850622942,3.94949204159501,9.59442664117534
"304",2.00274484981272,1.71857489524715,1.84174378471627,1.53373749043676,4.29342883162843,3.25127420056358,7.10290155813001
"305",2.07956042344502,1.65959884887613,1.85465134358636,1.41925747712593,3.61076089287975,2.72455341554283,5.08790489547261
"306",1.35204425329868,1.1563839866241,1.22178574716215,1.01309669574411,3.12746650368871,2.29228467514388,6.06873335145494
"307",1.09510584882267,0.70656746582011,0.884678071428227,0.539518756491649,1.51208132471283,1.04045097066762,2.2493902882644
"308",0.642861213301556,0.467760473061062,0.560085255330573,0.387394088546993,1.11657219924826,0.794901948804929,1.82491285179359
"309",1.35445211377867,1.07742520631237,1.22632521628054,0.934998484665666,2.46795921909396,1.84433489552836,3.65397932171437
"310",3.38425944952546,2.9332132025212,3.03402874970398,2.55510000117437,7.04011693750452,5.24033015409975,11.1145874522817
"311",3.55903550269005,2.9245325033969,3.16673488366922,2.51778091646763,6.2249177273589,4.6328167015554,8.40627796844455
"312",1.88890851787262,1.38946496326722,1.64576943091401,1.14671224932574,2.87768351699596,2.08540104189437,3.84002005172922
"313",1.3313355104393,1.10804357916424,1.19544028818994,0.960860836036834,2.88375133970035,2.11391747301174,5.25786886756245
"314",1.57433592440558,1.34438830833857,1.41783462387254,1.17413664102655,3.50768583041771,2.60405462900251,6.39860459387664
"315",4.16945376231872,3.75260963314164,3.82578690225953,3.41062406965157,8.9828289722533,6.93853435194399,13.7702911941533
"316",0.600641183386674,0.474468656364583,0.532245346128119,0.406784619634867,1.290041716065,0.920548532085269,2.59829935264452
"317",0.598932195431769,0.515649698562024,0.552372811084936,0.460711003211043,1.46581235562527,1.09554367746324,3.10828710533529
"318",0.493699516962676,0.414354867037093,0.451918085445702,0.366234297835889,1.10881603084261,0.83929977813829,2.11618486911971
"319",1.26939091307645,1.04540644482919,1.1430871893158,0.907753688486447,2.60154920558046,1.95103962991342,4.40872385260982
"320",0.945856919889292,0.76520104561329,0.852167497905948,0.663158132923491,1.89880099108876,1.42212377224468,3.2083506288368
"321",2.14299233366811,1.88348849724344,1.97459913971179,1.68998084833834,5.02262037628324,3.76597080164744,9.21138241558979
"322",0.307430078868664,0.257095465148183,0.281590085251663,0.227736289348127,0.695402001083707,0.529505693089742,1.3571288062296
"323",1.52245210639444,1.31184157061759,1.38645277956357,1.16178404216051,3.51169484537459,2.61619717871585,6.60580385532603
"324",1.77859552765718,1.57530392433551,1.65325270011799,1.43111353487906,4.32585278879255,3.28340812974548,8.304929029884
"325",1.47083861933096,1.16499255689761,1.30599732843432,0.999360603371296,2.8382062339677,2.06027239674433,4.62363441176588
"326",3.44890982484135,3.04893307159615,3.19358133791076,2.73076031858822,6.98203948745705,5.46954806800257,10.2645420982427
"327",2.00770785741879,1.73458059617353,1.84907179387627,1.54638161917605,4.41250580671505,3.3308810613516,7.52722179337886
"328",1.06200022759572,0.712696404784868,0.895225476544077,0.571260653543194,1.55426514726911,1.07564351114099,2.24506343138579
"329",0.552358351522225,0.412794378954975,0.474368144980989,0.339757852793513,1.09488421493116,0.753462261471087,2.20908756276278
"330",0.992060686767054,0.850132459108776,0.89573623203795,0.754380715058108,2.44573125596389,1.77824922819424,5.30344221183345
"331",2.32117490819137,1.93222220009868,2.04888401010187,1.66205733887064,4.77020453491594,3.46767687618346,7.92805404325855
"332",2.2834555697843,1.96878441005971,2.08122928449533,1.74798750803782,4.9852537701251,3.75504039038142,8.46351628508399
"333",1.50945478721052,1.31276630408067,1.37958687103294,1.17286263161775,3.6025854082267,2.68091284429271,7.02383684813528
"334",0.600641043467124,0.457602391335914,0.523031648966399,0.384012082777911,1.20882039026978,0.847432782558264,2.34857476141115
"335",0.641893377776496,0.477671364679156,0.559696719419259,0.39912551002463,1.21728633874656,0.853931891908048,2.20651165936145
"336",1.73738232226555,1.56025591658811,1.62973945437088,1.43238817179224,4.3964782724592,3.35281519411608,8.77816569026527
"337",2.18522012020791,1.95616829794315,2.04720909561708,1.79094623049142,5.13351664837376,3.99659861136189,9.07542383910438
"338",1.15353818250916,0.892247165303426,1.04157662108423,0.773295924934644,1.98739951183682,1.48760322846074,2.83767878181776
"339",0.772138453635563,0.657088579729018,0.704500926437135,0.581080926304345,1.78456416932967,1.3451472375618,3.49595072839699
"340",1.98734966506243,1.8542339719647,1.92518400562082,1.75976788929003,5.33711756883086,4.21795755802701,10.7624843883616
"341",1.63220193806342,1.46757036362999,1.5285487374812,1.33748193852997,3.99721921398356,3.08077439414746,7.58189035216557
"342",1.36694920636299,1.1230707619329,1.2216806460939,0.96863768537938,2.90022038500577,2.11528176692087,5.23632969965016
"343",2.83898873623495,2.4202067005635,2.54520261937138,2.13010325820942,5.98868270554485,4.4121415898877,9.76338070455243
"344",1.65159105161637,1.3067578014653,1.42887646384706,1.09696791193308,3.20066024478155,2.28825607704289,5.3822004806605
"345",1.02472357177921,0.792826911025985,0.895206491198594,0.664664478651555,2.00622242804022,1.42358211367004,3.58566748280892
"346",1.2441785705412,1.17008802169982,1.21783378393764,1.12634601054913,3.63331937665774,2.87911209470699,8.50304582743526
"347",2.24519390679106,1.91020855798833,2.06902372139977,1.70520984360874,4.59692656201374,3.49269838785943,7.17635845773202
"348",2.16254966694674,1.90550657622086,2.01387339794497,1.73493727059517,5.00291032858014,3.82117665637658,8.8180355206264
"349",0.783220123759109,0.678946619805934,0.725031047594335,0.612345411241539,1.94506688435143,1.4574809526478,4.12552868389527
"350",1.34544472305146,0.635680549898311,1.09020480922509,0.464673684450268,1.00326551959351,0.680880646895219,1.05459462790562
"351",1.64349208317055,1.26247281815361,1.43008271251524,1.04928542116304,2.9081138858463,2.09702438352935,4.47981932891451
"352",0.957711266589467,0.862380507883555,0.904619447570108,0.79468513249099,2.51064781917974,1.92861967892505,5.37958760169457
"353",1.05332113074122,0.940910187234775,0.989611767221569,0.862428798277224,2.72544817056754,2.0699449095481,5.79884072291516
"354",2.23747711098379,2.00485043320444,2.10912062082611,1.84816098334779,5.3212356436869,4.12952657085531,9.4923648594476
"355",1.13565719336877,0.974350385326622,1.04120885775454,0.861897399393467,2.48209346863401,1.91574937163736,4.34615238858229
"356",1.71122351199667,1.55852794001284,1.61276239569838,1.42669495992968,4.14454304208262,3.2615542477191,7.55252465564208
"357",0.538419656830341,0.464826434686462,0.503196004580077,0.421726515230978,1.30421326916851,0.989072144638123,2.63358631626728
"358",3.15428413274176,2.94294013183885,3.03850110020394,2.79254059525046,8.05199430395874,6.41679457408224,14.7860503051689
"359",1.92943625758237,1.6878938977253,1.75911562070701,1.49144760299833,4.35608643920176,3.29598615093692,7.7237935351736
"360",0.750835643256173,0.600440656226339,0.663085708707353,0.511903750892279,1.57761489341523,1.13652889776651,2.99151928706564
"361",1.70502965401596,1.48967796841376,1.5518813313582,1.32887260636419,4.07644981324116,3.02501504089535,7.90755794236218
"362",2.30242959611339,2.06405450258259,2.16254141963256,1.89588970702207,5.50142554325171,4.23112648196668,9.88633546031817
"363",0.945773702052782,0.750501210255219,0.831867426103753,0.638249400193077,1.95556138733658,1.40527679366708,3.65016908419761
"364",1.89995674470945,1.60010568090364,1.72728889309364,1.41096658952761,3.99847986047708,3.00398212564711,6.68560993178642
"365",2.2540786915995,2.01647159159897,2.09947306313885,1.83961489843013,5.42592201311381,4.14480908736103,9.98275516574691
"366",0.419071896045853,0.348192783961607,0.379516080633547,0.306440893719528,1.00009868751189,0.730503508334295,2.21388207642005
"367",1.08443071053482,0.863884932198327,0.965076946897048,0.738454448168262,2.15607542880993,1.56020547847147,3.6818898508193
"368",4.14163971459631,3.48446364444628,3.76536348961474,3.07066709079394,7.32118852870849,5.58752307487678,9.67402110531295
"369",0.683357586969046,0.585924727962008,0.633871439220607,0.527618058084218,1.61556075352902,1.22654789290768,3.18703794032334
"370",1.04660616620162,0.860832106685627,0.935467467482555,0.740986403212954,2.17975147455175,1.62421974109314,3.85046598551105
"371",2.15622377772086,1.92172145732237,2.02110402111573,1.76144411782362,5.14009411448731,3.95539671505541,9.32363230446466
"372",2.09173738278326,1.90273425399375,1.9658631424355,1.74449115117758,5.26145558703366,4.01910477015324,10.1241566749697
"373",0.86066877489541,0.749453458438077,0.789498744503376,0.667321594954765,2.14671740114177,1.58109070686583,4.62602771350155
"374",0.995283003278549,0.696272837078004,0.858268748978436,0.565639764256031,1.51949700035871,1.07097520748608,2.1863406093217
"375",3.12671174473452,2.82556845336462,2.89831459486679,2.56339428337029,7.0920139914616,5.54363996662891,11.7854916760793
"376",1.33916109387762,1.17120589193311,1.24449045916777,1.05983197540946,2.95072537474067,2.3574861467868,5.01914001478725
"377",1.55029034859117,1.41754633953293,1.47338771918144,1.31487161014518,3.89516184737322,3.09161247350408,7.44666910214543
"378",0.749430844560385,0.483683263946148,0.631209619323524,0.377861685423697,0.963280209291435,0.686328675356614,1.278279179959
"379",1.03331267558705,0.732387389246176,0.874705419938982,0.592284710892327,1.73294305487171,1.20072979012717,2.84173222030644
"380",1.54585413941691,1.38822542475264,1.45331192698918,1.27643331741919,3.94864514733418,3.00702356416845,8.01595261310392
"381",0.856561819383623,0.754919965420824,0.795872260868317,0.685649250996102,2.23911754901052,1.66897860039916,5.07848935164145
"382",1.11272027755071,1.01187315677185,1.06021157130692,0.941954812297988,2.89895425931419,2.27533117615032,5.96137674442439
"383",2.45583860044958,2.15157736410657,2.21235946993938,1.90778544292967,5.58117439281491,4.17868034306531,9.87899356309248
"384",1.06931750257486,0.910830962914308,0.969351629980262,0.799171799905834,2.47887420310846,1.82549864034155,4.87874176282796
"385",1.52229380153283,1.26982387263475,1.3754127815577,1.10849931173839,3.26565203922594,2.3913880571771,5.75078590001211
"386",0.755187333838688,0.567155715095896,0.658814263699359,0.474813088151189,1.44645253055907,1.01279054349139,2.61258708004067
"387",1.26718910008612,1.10682069287332,1.17716349540711,1.00256197847156,3.08110532943337,2.32381860886444,6.09966477367858
"388",0.733317144900945,0.591088646860907,0.655618889871188,0.503264579871915,1.3717496467259,1.05844771836122,2.16004781711416
"389",1.86338262534219,1.66826488021749,1.73837335640554,1.52618992648747,4.66761936491066,3.55080493087967,9.22146118988008
"390",0.756016355701439,0.639462094801032,0.687782447559923,0.5624951668023,1.73447005404826,1.29537182336695,3.40122019246324
"391",1.34644984140445,1.1705792811191,1.23202027527732,1.04578748415583,3.21274329888352,2.40240428146193,6.2838471148927
"392",0.524902450119269,0.346904290923088,0.446292581680318,0.281319195044814,0.822422603911073,0.566248784696694,1.34200632336369
"393",0.868103198333534,0.690468104031061,0.766321078188264,0.583562969046756,1.70546282492684,1.26137355290363,2.94242607881921
"394",1.30233112838937,1.12249036740388,1.18716243645006,0.997421562095308,3.02927204372489,2.28031236973036,5.79907260935987
"395",0.556362616516189,0.436502065444809,0.498208964507781,0.376577039474594,1.12891566283305,0.822629297226441,2.04399466308963
"396",2.11299051950264,1.90901720028807,1.95001071207496,1.71619839270359,5.04672481252952,3.87660150549349,9.19662821508413
"397",1.61419806931033,1.22473196512914,1.42406488544587,1.03139596670801,2.66902262342556,1.96536437338357,3.7717610221159
"398",1.19947776690028,1.00074193589861,1.09133756703924,0.881414733875672,2.62332332912644,1.94305659816099,4.76247908733705
"399",0.632105612031018,0.446813990821686,0.535220328697205,0.362642077287906,1.10010800732835,0.764934894133579,1.94225501912455
"400",0.152034379129881,0.0918599772185544,0.127842926931029,0.0720693084855818,0.209572776853837,0.142216286801898,0.332595704816086
"401",2.04775188420007,1.80978576945841,1.89316014637221,1.6476515231517,4.79588346490192,3.69290523847739,8.641723866559
"402",1.01627782047358,0.704026936927605,0.851086537977685,0.559806113290651,1.53087632968281,1.0847334072316,2.25455126463043
"403",1.17110531270856,1.02932988511972,1.08502527233831,0.933438378282453,2.95520852989128,2.2046577547866,6.20463870625847
"404",1.10565871879924,0.918856208560038,0.989470188059039,0.805134371222977,2.464537019731,1.82174372146873,4.71556674030065
"405",3.21952422104059,3.03857604630572,3.09564772128379,2.86620168315499,8.18417090178704,6.56978986087616,14.7873253037445
"406",2.89760601594442,2.29336630136078,2.58932442554022,1.97725982686591,4.59503830767463,3.42518794952891,5.78553566389795
"407",0.851995196482864,0.663314980753631,0.749361528277201,0.559562200150321,1.71719220839406,1.21721523485902,3.18225591454636
"408",1.00719796457242,0.794469892921999,0.902098927572592,0.680433050654279,1.87405451631232,1.40311404717555,2.95076290317814
"409",1.10469075165374,0.987788148537467,1.03410908571535,0.904491806848257,2.9208290480027,2.19679585750289,6.48558949216165
"410",2.77155536762037,2.28868173725446,2.46343572948666,1.9790543451236,5.25179359870372,3.87311745399668,7.77424930157619
"411",1.01339917789361,0.822498656598965,0.918824700082611,0.716405295523701,2.02075831317073,1.49585128951736,3.31234264615017
"412",1.23632378946703,1.07700841979119,1.1315367065847,0.959103697965924,3.0075953146364,2.23779693795421,6.1276700893983
"413",0.739068749300584,0.536834148067946,0.637114438215479,0.437278701919172,1.25203505740191,0.88789935848822,2.00849479849037
"414",1.29976848200802,1.01828550605411,1.14771111856605,0.864702164028446,2.53370433920658,1.81049285701415,4.31334213899934
"415",0.920606334504246,0.576505457249313,0.768126565311295,0.445028957296206,1.05395491050694,0.767604047651929,1.28780215261644
"416",1.11001027551116,0.997776127411576,1.04899939795118,0.919316135347447,2.80588676803371,2.19191126553238,5.63291433913286
"417",1.41317118582616,1.16761939003447,1.25774571210282,1.0193379867611,2.97955634700894,2.18708412390553,5.17583921363445
"418",5.20409598331303,4.91031653701066,5.00921340547621,4.64660168172323,12.10412436517,9.86542376286506,19.1170101472366
"419",1.69149600782052,1.58120021134552,1.63675124421985,1.50222014627424,4.62705603567675,3.68674086371899,9.69461207210141
"420",1.42935651901236,1.24888280845782,1.33035262224732,1.1348759140843,3.40461540939446,2.59943461115342,6.46723681878755
"421",1.46148819444957,1.24468655575953,1.32942669827334,1.09893200645383,3.3052218287845,2.46108431470193,6.14946296234344
"422",1.50616289079207,1.32822607457442,1.41382397848708,1.21203227982248,3.56404982585182,2.74088132121883,6.55134051902675
"423",1.21052543327906,0.99666849540246,1.08312400643086,0.861167125008963,2.57457628636566,1.8810978681102,4.64364131819189
"424",0.390317587577606,0.340777803324055,0.364151763093363,0.308607877158898,0.960547273541323,0.743035438675781,1.99024037112597
"425",1.41544633713481,1.26352894220346,1.32421356855284,1.1492720943939,3.38885433018074,2.63433951776832,6.29185125261583
"426",2.95887460530761,2.51744652623713,2.62192891193256,2.19437098615992,6.02742867436424,4.45947319916601,9.45198120290398
"427",0.986899231717277,0.862338465929924,0.923953794073217,0.78496219061655,2.31615732753797,1.77695515387804,4.27766631593689
"428",1.17425001414901,1.06101008406316,1.11465281826572,0.980029084841667,2.93548236562855,2.3171002686548,5.71294467729331
"429",1.29938195943343,1.19156650655833,1.2435628995558,1.11982742070394,3.50232554105193,2.74766238945637,7.49306329095949
"430",1.74294144252911,1.461421217919,1.57541529124282,1.27126123424607,3.48393625437486,2.65877532210351,5.53669052944397
"431",0.830603966593828,0.572615358232464,0.714745099799871,0.462355359445311,1.21311846256049,0.871008581210877,1.6994305427362
"432",1.65730067185551,1.42321615945689,1.53585560338358,1.28214652510894,3.65159019711611,2.76010432804583,6.23614927244503
"433",0.87204911908428,0.588165381775771,0.717754625842157,0.464216949782878,1.37565487337231,0.934100186825794,2.26531337694513
"434",1.74297830440911,1.51639605974612,1.58935314187147,1.35641347029694,4.05962250516383,3.03395287358274,7.52889081540601
"435",0.458293646223728,0.368039023828151,0.412052702307882,0.317161724315912,0.933499537293136,0.693086654447894,1.64926186943702
"436",0.712667636358163,0.568091487052627,0.630050854750929,0.48791765168391,1.53977315324972,1.09886814436767,3.06361037164129
"437",1.89978289446597,1.7300882821564,1.81142777406483,1.61283330255328,4.68286992793199,3.70005073244945,8.61962915899283
"438",1.74925488711012,1.43780695403504,1.57205129776831,1.24684061155546,3.54323042743644,2.60332381619273,5.84350649187443
"439",1.20587067125629,1.08775590057426,1.14862177361717,1.01089942810105,3.11917234134319,2.40817067036218,6.38259574827883
"440",0.192028158280982,0.143380723051135,0.16755497967337,0.120272866724811,0.390758628612508,0.271638876955226,0.814450419322827
"441",1.47368250670011,1.34423886543708,1.39499859413562,1.2438396700876,3.85277918118712,2.9776536790586,7.92995635657925
"442",1.32663961760858,1.14985798316122,1.21195187150661,1.02653902843393,3.23998936894614,2.38701468800953,6.66642695903196
"443",1.97637695972458,1.84867023037242,1.92206105086665,1.76365315565789,5.27635424660845,4.24657703280953,10.4942590944186
"444",0.976349314363542,0.728646577332818,0.860511543135989,0.611895149463769,1.66920693258672,1.22059798744273,2.54009279755043
"445",1.00069265111889,0.894475239628041,0.935078274080385,0.818564543892769,2.61159468398874,1.98712890984071,5.67322976608226
"446",2.88797652870296,2.645657075021,2.72308798079576,2.4511161123183,7.1850631606469,5.57091249550977,13.2503562839109
"447",3.86618280622033,3.65782305821145,3.75224577391874,3.50282069065095,10.1573206306505,8.10216607347409,18.9253686557148
"448",1.51635261910385,1.2623077094441,1.34139208405703,1.09229324122583,3.26740584322284,2.39188011722343,5.90427850613986
"449",0.759304364272212,0.609435936063558,0.676384293820668,0.523344024209707,1.6196398374537,1.17157964514523,3.11196134836336
"450",2.2569716925583,1.88396550386485,1.98807281574545,1.62959868803987,4.36351833445208,3.32784897068709,6.67622984173217
"451",1.35048721019001,1.20211619913938,1.25272312422222,1.08516415177228,3.2715540275191,2.51777502946297,6.28637734106569
"452",0.875540551128516,0.75494861564848,0.810005691475016,0.67970449462431,2.13063753255109,1.59560042048373,4.38016912050269
"453",2.47564564745157,2.11651870044162,2.2761769194615,1.8888332410456,5.07908128031055,3.86752203695554,7.89745945919405
"454",0.996115730982619,0.823635239643626,0.902188655246845,0.721976629123502,2.19070964726104,1.61287674816831,4.11071343099361
"455",1.40418760629682,1.23065516925509,1.31974887044258,1.11955321135592,3.059959498255,2.3969032343987,5.00069223080851
"456",0.688520889907433,0.546362326193504,0.604833460822847,0.464385958738165,1.47753243708863,1.04846069122541,2.97539516055318
"457",1.19190340166942,1.05701008405095,1.11757628633035,0.962804161651561,2.89801020212063,2.22581841843647,5.56957528148715
"458",2.76555020461656,2.47690428069561,2.58091794928613,2.25476043187733,6.13781258474286,4.86489562149938,10.0393066089038
"459",1.1322697433065,0.966685628999453,1.04108597009263,0.859093113509998,2.54130110475665,1.90768517685532,4.60983266249758
"460",1.06598814429183,0.947416834220998,1.00917146875962,0.87092922725042,2.51962546256784,1.96660665166326,4.54833822067166
"461",0.793167854472314,0.668150713064326,0.73228202748569,0.59678783262878,1.80210105431781,1.34512098948736,3.40193169890303
"462",0.965728604063889,0.805065092883061,0.875564953910476,0.711197093980384,2.21639402878177,1.62761991943371,4.41160302815205
"463",1.95686327391614,1.50852455084913,1.7300615115365,1.26897491333869,3.22948920680665,2.35403692212048,4.43431244590593
"464",1.16963280106237,0.794839599206171,0.990442649317112,0.627007671545115,1.51523613694011,1.12102256629274,1.92342535049114
"465",0.324049807678874,0.227886782673018,0.280339899925626,0.187007187076069,0.530920598025486,0.386668199280941,0.853519215539028
"466",0.525628730540565,0.40879448611824,0.45610576863131,0.339810713093893,1.11194237784644,0.772528919594914,2.35330539290859
"467",0.697803294341723,0.649012515364348,0.674494643242352,0.61572477942404,2.05672615384617,1.59809864751192,5.17084525974204
"468",3.217324751835,2.90369672994006,3.03105199404901,2.6748338947518,7.34462128270658,5.72707639092111,12.1133519208541
"469",2.34166587006638,2.07765945003827,2.16302064332921,1.87142005939811,5.40299639825465,4.13088112967169,9.51026244773009
"470",2.79012012362143,2.54689138820752,2.63995824623903,2.34227671135029,6.31287418454804,5.04458958444373,10.2447970125587
