"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",13.7813801882307,10.494268877796,11.5731562803241,8.64539702293001,8.64539702293002,6.94750138612958,6.94750138612958
"237",9.4708504045345,6.29946717073126,7.55111632449475,4.83806871703475,4.83806871703475,3.65272369527765,3.65272369527766
"238",17.0024730551814,13.6322058491675,14.6471970728134,11.4844751296212,11.4844751296212,9.47711847008234,9.47711847008236
"239",11.0083726624321,8.19097657756768,9.13406955715215,6.62811172360075,6.62811172360075,5.24734175363994,5.24734175363993
"240",9.02014122743236,6.4624457097486,7.37755169660171,5.15686421577906,5.15686421577907,4.02934301417888,4.02934301417888
"241",13.4336860118922,10.1808269093459,11.2507567530948,8.37768486331449,8.37768486331448,6.72750840313692,6.72750840313693
"242",12.3330670449911,9.2037642386432,10.2636264303528,7.46129320973637,7.46129320973636,5.91047154726398,5.91047154726399
"243",17.0878038419968,13.7410972881602,14.5856777336563,11.5378684032255,11.5378684032255,9.46575055739728,9.46575055739726
"244",14.7259418276352,11.7069620315981,12.5543612183016,9.79784589124209,9.79784589124209,8.02105557434961,8.0210555743496
"245",7.17458449768753,5.2837136663288,5.974633928263,4.27982066597652,4.27982066597652,3.40033827766089,3.40033827766089
"246",10.9997998806721,7.7461323732944,8.98074949728516,6.14442526893821,6.1444252689382,4.76673101129148,4.76673101129149
"247",11.8523711546761,9.05450390065741,9.96515100724387,7.46293934739291,7.4629393473929,6.01628931533498,6.01628931533499
"248",16.1628654942494,12.6626746717526,13.4545639646776,10.421734770919,10.421734770919,8.35699034605739,8.35699034605738
"249",11.1300947407572,8.25321208608186,9.29543890884388,6.71655129606229,6.71655129606229,5.34799525193152,5.34799525193152
"250",13.9752459361778,11.0558920599658,11.8153848392947,9.19767301025812,9.19767301025813,7.47889653559928,7.47889653559931
"251",9.20233350626041,6.42708365901493,7.50352029011003,5.05272788870055,5.05272788870054,3.89867319635991,3.89867319635991
"252",10.2592233922198,7.34423503865527,8.52903380434918,5.9115807110316,5.9115807110316,4.65661782874463,4.65661782874463
"253",12.0238721551184,8.68405587367487,10.1213571860362,7.05491221708027,7.05491221708026,5.60538252559306,5.60538252559306
"254",17.3062255924423,13.627099708398,14.6440301498272,11.3210429899806,11.3210429899806,9.16569969284386,9.16569969284386
"255",11.2194633885383,8.53966834272168,9.41267959704204,7.03208730222869,7.03208730222868,5.66137765525536,5.66137765525534
"256",15.6664185394722,12.2470938907387,13.2596195978126,10.1720766887817,10.1720766887817,8.24324260987547,8.24324260987547
"257",8.63157511858516,6.30664681167544,7.20122271304568,5.11148500115397,5.11148500115397,4.05649744086189,4.05649744086189
"258",9.91062820780706,7.34005906322364,8.24007681332403,5.96137420156336,5.96137420156335,4.73280892318908,4.73280892318908
"259",10.5543960329694,7.11889559216157,8.63316801469151,5.57173436878226,5.57173436878225,4.27629086539405,4.27629086539406
"260",14.5207760809102,11.0525278333462,12.302988598142,9.07412116010025,9.07412116010025,7.28519745119825,7.28519745119823
"261",12.0873216268811,9.05433485461089,10.1590500435653,7.40441546207734,7.40441546207733,5.91792384533622,5.91792384533622
"262",11.3113384440465,8.6642933565247,9.32972141251888,7.05265120077333,7.05265120077333,5.60721230873871,5.60721230873871
"263",14.3621330043185,10.9512606684151,12.1388212171979,9.02610898905942,9.02610898905943,7.27053498065498,7.27053498065496
"264",17.9368909412887,14.3932698961371,15.036826499592,11.9743599827514,11.9743599827514,9.69777763993056,9.69777763993055
"265",4.73480078456473,3.40688412583243,3.87065329500867,2.72707549574976,2.72707549574976,2.14249004545443,2.14249004545443
"266",9.95944079483861,6.41506788318657,8.08122078586432,4.94589576856869,4.94589576856869,3.74791247739121,3.7479124773912
"267",16.7007315383454,12.970884975745,14.2424054910286,10.8041117949509,10.8041117949509,8.78162542414555,8.78162542414554
"268",9.75501590657106,6.87485216305106,7.95652942724144,5.45749149821305,5.45749149821305,4.24003918334231,4.24003918334232
"269",9.5419983638225,7.29399300694379,8.09759881709489,6.04836007679328,6.04836007679328,4.90615444312463,4.90615444312462
"270",15.7259684311258,11.8653312758643,13.0207445239456,9.6415118986301,9.64151189863011,7.63226374087326,7.63226374087325
"271",13.7775199620958,10.5364897067184,11.403551299824,8.63704063700842,8.63704063700842,6.88887445240882,6.88887445240882
"272",12.4702524282563,8.7976520307859,10.1789189087218,6.98018412097626,6.98018412097626,5.4108794864693,5.4108794864693
"273",13.3320763963146,10.1446629794729,11.2656022842804,8.37650586618165,8.37650586618164,6.77409292157923,6.77409292157922
"274",13.5186823546542,10.4481117722073,11.5815174944927,8.69433372926553,8.69433372926554,7.08661700375083,7.08661700375084
"275",11.0729948771146,8.44960451840434,9.36579785738124,6.99435062918924,6.99435062918923,5.66351117456342,5.66351117456343
"276",9.22732472038639,6.88976722392254,7.74262846803624,5.65023693718422,5.65023693718421,4.53841072496456,4.53841072496456
"277",10.4110532863049,6.92686573559195,8.31909919376036,5.33608441875164,5.33608441875164,4.03666628364946,4.03666628364947
"278",9.89215700223251,6.87871189445561,7.98621677863278,5.37166043509162,5.37166043509161,4.11166803162548,4.11166803162548
"279",12.8236959049275,10.0508345072553,10.8075093237655,8.32850285904646,8.32850285904646,6.75363920418689,6.75363920418689
"280",12.8440733515449,9.76331927176017,10.849026494882,8.00434888424181,8.0043488842418,6.42651558928569,6.42651558928569
"281",3.85110601369212,2.56380819303193,3.0564557679988,1.97482736209008,1.97482736209008,1.4990207896146,1.4990207896146
"282",7.64580842393611,3.82796747162587,6.02333990586116,2.77261421889141,2.77261421889142,2.00318186993063,2.00318186993063
"283",16.8229044281163,13.2519687229918,14.292967485624,11.0392385065289,11.0392385065289,8.97357581143349,8.97357581143351
"284",17.6150092354356,14.0315778500814,15.0568724527868,11.8044848874734,11.8044848874735,9.69174345777409,9.69174345777409
"285",13.500579901318,10.3018866609407,11.4339664414351,8.52560838125849,8.52560838125849,6.8827533131713,6.88275331317129
"286",10.2794388504542,7.27957773117644,8.42466563343515,5.77836771480694,5.77836771480694,4.49242440497297,4.49242440497298
"287",6.34679647576209,4.36069119741505,5.14738658545233,3.43077080107133,3.43077080107134,2.64874759756388,2.64874759756388
"288",17.355518636532,13.6841936990176,14.9425341601439,11.5109229522961,11.5109229522961,9.44709133893893,9.44709133893893
"289",11.0523788041855,8.18251975161363,9.09827212485463,6.57366853152423,6.57366853152423,5.16930785654785,5.16930785654785
"290",13.2174389872584,9.57878541498239,11.0264433749445,7.71314778231815,7.71314778231814,6.06836082064214,6.06836082064215
"291",13.3002892843901,10.0980807068867,11.1113205828942,8.24809259705995,8.24809259705996,6.58517519398969,6.5851751939897
"292",22.8917276807901,18.8189264215654,20.0738390749748,16.1239875134962,16.1239875134962,13.4932511304532,13.4932511304532
"293",21.0612191585697,17.3902360436492,18.2833357869887,14.911090299995,14.911090299995,12.494376142545,12.494376142545
"294",5.75166707607037,3.65849587195808,4.55442263763468,2.78534837158143,2.78534837158144,2.09029785277019,2.09029785277019
"295",12.694677557626,9.72713046710266,10.7196807733124,8.02895631229512,8.02895631229512,6.47059382192267,6.47059382192266
"296",12.9463433071297,9.71592036131213,10.5215331315351,7.80094114654641,7.80094114654642,6.10772385104631,6.10772385104631
"297",12.150814061441,8.84810049564315,10.1716544900684,7.16624808289403,7.16624808289403,5.67834869965239,5.67834869965238
"298",12.0019942622463,7.89438320158454,9.72745678279016,6.10255010976681,6.10255010976681,4.63063877560176,4.63063877560176
"299",9.0857681909911,6.64457202490574,7.56217542201828,5.36100875063119,5.36100875063119,4.24185890639241,4.24185890639241
"300",16.8501275765863,13.3827973702543,14.4346081543676,11.248655761063,11.248655761063,9.2353017480152,9.2353017480152
"301",13.5536227921448,10.6709715629704,11.5492816931124,8.91675462352802,8.91675462352801,7.27431347478155,7.27431347478154
"302",11.0275061883289,8.1493187444216,9.24091206626831,6.64737690106697,6.64737690106697,5.31166033565089,5.3116603356509
"303",9.61575562917396,7.2977760527922,8.07011288050773,5.96906475445848,5.96906475445849,4.79257774975248,4.79257774975247
"304",15.6669515871848,12.0841827879316,13.2617880743753,9.97327024188818,9.97327024188818,8.03755637495712,8.03755637495712
"305",15.5562863790077,11.2970392934867,13.0213781121247,9.14287674809044,9.14287674809043,7.22329440879039,7.22329440879038
"306",6.78734570295294,4.8582142978072,5.54398828620573,3.87637537812472,3.87637537812473,3.03175267082899,3.03175267082899
"307",7.14599272693705,4.0997725263532,5.48967597638199,2.9982448166184,2.9982448166184,2.18037520574647,2.18037520574647
"308",10.3846395303265,6.95560175460408,8.48435749115431,5.44062736584544,5.44062736584544,4.17282627458924,4.17282627458924
"309",14.0562317899641,10.174729589763,11.855462868347,8.28379511758205,8.28379511758205,6.5838279958059,6.5838279958059
"310",2.74375900730315,1.90799509378227,2.20830898628594,1.5017440198121,1.5017440198121,1.16317602116364,1.16317602116364
"311",11.6547073914457,8.55316141353905,9.6211721832294,6.86678964507705,6.86678964507704,5.39146066178689,5.3914606617869
"312",9.20872944577851,6.09197165156228,7.5178233100009,4.75553485118416,4.75553485118417,3.64358768193699,3.64358768193699
"313",10.3798348806066,7.56497094903649,8.56368083736993,6.06439381957684,6.06439381957685,4.75990974417677,4.75990974417677
"314",10.4208518253609,7.59172473669711,8.58793731612384,6.09483779223956,6.09483779223956,4.79031391726939,4.79031391726938
"315",16.0641376907945,12.8917280874484,13.4681186989524,10.7330805498217,10.7330805498217,8.71417575623142,8.71417575623142
"316",11.8134053841914,8.5557343851543,9.71785338538067,6.84368253026154,6.84368253026153,5.35178289441401,5.351782894414
"317",14.0420633575719,10.8216918719032,11.8692714426259,8.89205884362299,8.89205884362299,7.14907682790386,7.14907682790387
"318",14.204756523694,10.7425068948106,12.0465377891567,8.85049257000749,8.85049257000748,7.12262016033868,7.12262016033868
"319",12.4720762627946,9.07185150361065,10.4070639710668,7.35123760182232,7.35123760182232,5.81934912170837,5.81934912170838
"320",12.9648726003454,9.41252745817186,10.8778224391771,7.64964706910485,7.64964706910485,6.07525067682232,6.07525067682232
"321",6.57103010982595,4.82926827067296,5.42511259580602,3.90865325068029,3.90865325068029,3.10087576109249,3.10087576109248
"322",15.599483751076,11.8598180568579,13.2838439107394,9.82924346430667,9.82924346430667,7.94763349165798,7.94763349165798
"323",13.0345520220658,9.85003754832576,10.8650309329814,8.01646176655686,8.01646176655687,6.37993943246308,6.37993943246307
"324",13.4042967316752,10.324699792782,11.2814439398904,8.54489420152004,8.54489420152004,6.90957581453866,6.90957581453865
"325",13.288077814637,9.6184315309184,10.9613643868462,7.7216655925186,7.7216655925186,6.04955231381545,6.04955231381545
"326",7.27818435400063,5.34486455647999,6.07784625849118,4.35891283521885,4.35891283521885,3.48567536641391,3.48567536641391
"327",9.58967806650958,7.17009648600238,8.03490130174925,5.84674836640843,5.84674836640843,4.66428313946981,4.6642831394698
"328",11.0703803265269,6.9877920447963,8.80037891230687,5.31220397653954,5.31220397653952,3.97169244034598,3.97169244034599
"329",8.3369900276095,5.64414028519172,6.65917136352185,4.34492887441248,4.34492887441248,3.2907710277852,3.2907710277852
"330",13.4992726656583,10.3675051728002,11.1630096327007,8.46151744241869,8.46151744241867,6.73144921894953,6.73144921894953
"331",9.60899948873516,6.97388814693612,7.79907409992316,5.54570531358311,5.54570531358311,4.31523019620994,4.31523019620994
"332",11.9353096570909,8.92732309315281,9.93999973689784,7.28781443420533,7.28781443420533,5.81069807433377,5.81069807433377
"333",13.9411553900255,10.7035125663048,11.6490280979085,8.76070788507015,8.76070788507015,7.00521597389655,7.00521597389655
"334",12.6604564602343,9.00046971027957,10.295584198487,7.08580083119709,7.0858008311971,5.46008284779605,5.46008284779605
"335",9.98333557702859,6.839152851549,8.11029611857043,5.35996692704788,5.35996692704789,4.11605854215396,4.11605854215396
"336",14.6280947958795,11.4918844902149,12.3927960270559,9.56469210295739,9.5646921029574,7.7785850452852,7.77858504528519
"337",17.730634451664,14.0462731030405,15.1546741340225,11.774460249606,11.774460249606,9.63601427684793,9.63601427684793
"338",20.3060029777558,14.7595884015256,17.2479583500072,12.1023578685674,12.1023578685674,9.65362026463422,9.65362026463421
"339",15.1211167448102,11.3883760601118,12.713372337581,9.33764723325471,9.3376472332547,7.4753993112579,7.4753993112579
"340",11.6385777020408,9.21319584230522,9.96874341132335,7.73794071971283,7.73794071971284,6.36496988313951,6.36496988313951
"341",9.20428270845981,6.95309018445196,7.73253559460822,5.7061410956618,5.7061410956618,4.58764806407581,4.58764806407581
"342",8.20339770779613,5.83502499059265,6.7306468843178,4.65442436927403,4.65442436927402,3.63470464921181,3.63470464921182
"343",12.3285233099263,9.3876404189451,10.1443168224898,7.61660719396732,7.6166071939673,6.03552739491689,6.03552739491689
"344",10.1599454024213,7.15177474168799,8.17243280346969,5.61582704935664,5.61582704935665,4.3173421949375,4.3173421949375
"345",8.67322719175754,5.98110473444447,7.02358731096077,4.68527252200057,4.68527252200056,3.59927290727893,3.59927290727893
"346",18.9003157082277,15.6138643437987,16.4903365244434,13.3676564492942,13.3676564492942,11.1963580380078,11.1963580380078
"347",14.0558574121555,10.6704432916941,11.9049531126344,8.80386928742815,8.80386928742816,7.10089396737098,7.10089396737098
"348",15.8393086259286,12.3873507377367,13.4367635256204,10.329751379374,10.329751379374,8.40565376114404,8.40565376114403
"349",15.6396227600926,12.1680568281911,13.2484906534166,10.0903904839063,10.0903904839063,8.17165242471211,8.17165242471212
"350",7.35894929912211,3.27246976561179,5.71917776844999,2.30865634951004,2.30865634951004,1.63800272116862,1.63800272116862
"351",7.84741816534041,5.27659030253788,6.34894149264547,4.11766688741102,4.11766688741102,3.15307143197567,3.15307143197567
"352",12.8679399663948,10.0060591489437,10.9381825957927,8.3254662165605,8.32546621656051,6.77178033534481,6.7717803353448
"353",12.6978298436452,9.86612357009121,10.7523769993447,8.18401907382382,8.18401907382382,6.64170967652196,6.64170967652196
"354",17.4865097441427,13.9757593555724,15.0149307968226,11.7580005169115,11.7580005169115,9.66269325152681,9.66269325152681
"355",14.2522524565133,10.6716864236224,12.0666043368592,8.7740608817211,8.77406088172111,7.04584323584574,7.04584323584572
"356",7.95432162175617,5.95046539210177,6.68127634040385,4.89437542261628,4.89437542261629,3.9413334581359,3.94133345813591
"357",18.6097088544236,14.7937732983341,16.0075576095249,12.4079648729846,12.4079648729846,10.173294076226,10.173294076226
"358",17.5723878982055,14.2704874062753,15.1323262410508,12.1284985983787,12.1284985983787,10.0685615183328,10.0685615183328
"359",7.48886180982823,5.39067021216129,6.17377885209173,4.32915080755463,4.32915080755463,3.41334827658367,3.41334827658368
"360",10.4779011548645,7.43251847642924,8.55858154074951,5.90149922583644,5.90149922583652,4.58796382756189,4.5879638275619
"361",11.5782040528386,8.74199725939582,9.57805178574728,7.11657021912447,7.11657021912447,5.65754910219503,5.65754910219503
"362",16.1618083348282,12.8424567340782,13.7747638320472,10.7314702612006,10.7314702612006,8.76373208453964,8.76373208453963
"363",10.8641602529257,7.69843902891713,8.86644146430159,6.11588260165775,6.11588260165775,4.74928080007144,4.74928080007145
"364",12.2428864759496,9.07286800844851,10.2357852279769,7.4029829531026,7.4029829531026,5.90184607521628,5.90184607521629
"365",16.9149509153533,13.4703975121538,14.3388942324509,11.2164625785472,11.2164625785472,9.11904007004061,9.1190400700406
"366",11.5428873112528,8.60332224134061,9.61305474766542,7.00219681863792,7.00219681863792,5.56898039818833,5.56898039818832
"367",5.60037674871521,3.87002207663446,4.57282847615312,3.06561184211831,3.06561184211831,2.38205142679295,2.38205142679295
"368",13.7273202978581,10.3023075185473,11.5367436342614,8.44670821993875,8.44670821993875,6.75836183525905,6.75836183525906
"369",14.7517443230081,11.3709309642175,12.5633378793045,9.45423610631763,9.45423610631763,7.68649488470241,7.6864948847024
"370",14.8734668189058,10.9210230585672,12.381161340797,8.80787786624324,8.80787786624325,6.93949253785495,6.93949253785495
"371",15.9340538476098,12.5549077018147,13.5702132020077,10.5022799334533,10.5022799334533,8.57662957072222,8.57662957072222
"372",3.82846798692946,2.81360525073047,3.16567250468547,2.27840648787731,2.27840648787731,1.81347695674049,1.81347695674049
"373",4.95420492983197,3.5913629185149,4.06876634366805,2.88186689009358,2.88186689009358,2.27071062680896,2.27071062680896
"374",8.87024291964373,5.69267784925855,7.18392776469498,4.37473408368868,4.37473408368867,3.30788394043863,3.30788394043863
"375",12.7947627529218,9.76739526186519,10.7548065139454,8.04360106988486,8.04360106988485,6.47488985756606,6.47488985756605
"376",24.7729016307849,19.6529891278894,21.4673157656675,16.6928483690022,16.6928483690022,13.798812847479,13.798812847479
"377",18.253461819648,14.5768929547048,15.730287345069,12.2905895997932,12.2905895997932,10.1327148166954,10.1327148166954
"378",9.49809935064892,5.68497908450034,7.65257321793828,4.28007911833636,4.28007911833636,3.18490114731827,3.18490114731828
"379",9.7698167065137,6.39477977190739,7.76709124612619,4.88681939178957,4.88681939178957,3.67288465283608,3.67288465283609
"380",14.8709464816322,11.7338298506505,12.6457300942673,9.76518852546649,9.76518852546649,7.95138029351214,7.95138029351214
"381",14.1838451860773,11.0637884294388,11.9649316521111,9.14811878684884,9.14811878684883,7.39185174634446,7.39185174634445
"382",16.1912763127245,12.8762360060997,13.9660121556876,10.8717484055448,10.8717484055448,8.9707901590848,8.9707901590848
"383",12.9564450769172,9.88764320143709,10.6860388026657,8.04683572145854,8.04683572145854,6.39204980782349,6.39204980782349
"384",4.7431355316318,3.36244582809395,3.87577091282198,2.68295272297511,2.68295272297511,2.10362038966923,2.10362038966923
"385",4.68525698447436,3.31765714542649,3.83371325168499,2.64750784875794,2.64750784875794,2.07398088957683,2.07398088957684
"386",9.63213339771355,6.63488966395791,7.81313626975634,5.19717255876059,5.1971725587606,3.99000431130461,3.9900043113046
"387",15.8794576514054,12.4438313350988,13.4851385560875,10.3414104780915,10.3414104780915,8.39350621870428,8.39350621870429
"388",13.9570987467418,9.9702252079848,11.7465302606277,8.06721131556067,8.06721131556068,6.38422957140582,6.38422957140584
"389",14.6953632192709,11.5065271853332,12.4150197826499,9.56246312719202,9.56246312719203,7.75857000735796,7.75857000735796
"390",11.5398013782989,8.53060213004848,9.64838224135369,6.92906571718254,6.92906571718254,5.50606497868509,5.50606497868508
"391",14.472323699643,11.0803709064075,12.1072624114101,9.09102013377464,9.09102013377462,7.27485409513754,7.27485409513754
"392",11.9707766974398,7.5266720191273,9.58741282778239,5.77603790039885,5.77603790039885,4.34725815336489,4.34725815336485
"393",9.06979060087315,6.20698499309393,7.44695988788379,4.92084639600883,4.92084639600883,3.81942260214881,3.8194226021488
"394",13.1444270433094,9.82267871206151,10.9682240349711,8.03849228128397,8.03849228128397,6.4193934626581,6.41939346265809
"395",13.4710514067281,9.75229229061362,11.2434444990278,7.88878923063356,7.88878923063357,6.22968550099562,6.22968550099561
"396",7.7494148412003,5.64550627165408,6.41709112969903,4.55563452793976,4.55563452793976,3.60251386311035,3.60251386311034
"397",13.4536857135467,9.3288161288392,11.1424987659291,7.43647535196516,7.43647535196516,5.79359379311176,5.79359379311176
"398",13.9755283175816,10.5144523495783,11.7182091846324,8.59334224709905,8.59334224709905,6.85656958415212,6.85656958415212
"399",10.9482682344597,7.18765165145399,8.72920074378567,5.52511787759924,5.52511787759924,4.16796197510232,4.16796197510232
"400",8.54165108844045,4.86092224565714,6.78686483440131,3.62230859772138,3.62230859772138,2.67058918093845,2.67058918093844
"401",17.6992908843979,13.9374253979985,14.9698241482856,11.6847620034473,11.6847620034474,9.53819452329442,9.53819452329449
"402",12.3678929029071,7.94598551333639,9.85663859926082,6.0491276491237,6.04912764912372,4.53153468566187,4.53153468566187
"403",19.3304140662619,15.5807142832655,16.4152910103954,12.9886233540846,12.9886233540846,10.5621312924636,10.5621312924637
"404",14.1470825181145,10.5191756615512,11.7152593817044,8.58673745172864,8.58673745172858,6.81616261218457,6.81616261218482
"405",6.65928762375701,5.02559182819468,5.57594234405443,4.13608231321184,4.13608231321184,3.34096285998919,3.34096285998919
"406",18.1738035213834,13.4606820359594,15.2176053969222,10.9378391870384,10.9378391870384,8.65795438487717,8.65795438487716
"407",8.18654597204634,5.69258991543152,6.65857424947628,4.47566960327199,4.47566960327198,3.45137263593387,3.45137263593387
"408",13.9186885702344,9.95708635663321,11.6670959126405,8.05777899019601,8.05777899019601,6.36642437433115,6.36642437433114
"409",15.0692782279023,11.8819973426708,12.7626803736291,9.86278888135193,9.86278888135192,8.00212686116847,8.00212686116846
"410",12.7772093795576,9.49729279919607,10.5177468394335,7.64235203675059,7.64235203675058,6.01167266455963,6.01167266455963
"411",13.2860621573824,9.81378466238709,11.171694333014,7.96874458797235,7.96874458797235,6.32986356434222,6.32986356434222
"412",12.0146556123873,9.05897879161804,10.018249864355,7.37415114962037,7.37415114962037,5.86509619590555,5.86509619590555
"413",6.0970287032733,3.94970045004137,4.913044007472,3.03600147683685,3.03600147683685,2.29949786580818,2.29949786580818
"414",8.24572139542293,5.74989708682125,6.71968864668712,4.54301093496764,4.54301093496763,3.51794876438205,3.51794876438205
"415",13.7257294412603,8.10458364072023,11.1152756167168,6.11770970152567,6.11770970152566,4.5564145288843,4.55641452888431
"416",17.7187968939162,14.0695395389789,15.2442046313986,11.8378403571677,11.8378403571677,9.7465435836962,9.74654358369621
"417",16.91357138858,12.962757285188,14.0054567355166,10.5828345614584,10.5828345614584,8.4074750296838,8.40747502968383
"418",11.5278380169641,9.0635544699129,9.82303644870079,7.57739665648565,7.57739665648566,6.21381360368767,6.21381360368767
"419",18.834237217328,15.3477100377154,16.3026797626766,13.0414996806639,13.0414996806639,10.860261102443,10.860261102443
"420",13.9600898294191,10.7192518797782,11.8291450493871,8.93386846962964,8.93386846962965,7.26289373835571,7.26289373835572
"421",12.4964749397018,9.36307578704665,10.4263486084965,7.62847250730667,7.62847250730667,6.06986266402152,6.0698626640215
"422",16.8435894966401,13.3290615693083,14.4377210972003,11.1626789482894,11.1626789482894,9.13575318001014,9.13575318001014
"423",14.0974329073626,10.5120835696807,11.6906558887066,8.46267216731457,8.46267216731458,6.65913955949056,6.65913955949056
"424",18.2043488104058,14.276111961919,15.6349755665942,11.9678885836852,11.9678885836852,9.80216251407469,9.80216251407469
"425",13.4417914211157,10.3538104814522,11.4397884086916,8.57706075830106,8.57706075830106,6.95571967118062,6.95571967118062
"426",12.3056788500324,9.32570759359526,10.0639358694885,7.53087188201895,7.53087188201896,5.9370188549952,5.93701885499518
"427",10.6868191019306,8.15953195584672,9.10046291515652,6.78781943799448,6.78781943799447,5.52053847148482,5.52053847148482
"428",18.6856912202496,14.986736639987,16.1802535976666,12.6691533890771,12.6691533890771,10.4725839402493,10.4725839402493
"429",19.5380422656635,15.8606272765584,16.8810485613387,13.4829988101355,13.4829988101355,11.197854729256,11.197854729256
"430",11.4937838063152,8.34413557940103,9.61699266452575,6.76585908747479,6.76585908747479,5.36748929037355,5.36748929037354
"431",9.08986243371854,5.72024689496379,7.39662631500176,4.40820686226144,4.40820686226144,3.33866000148318,3.33866000148318
"432",18.6210015725556,14.6665071227466,15.8941325015804,12.2257925132563,12.2257925132563,9.947559964774,9.947559964774
"433",8.91643048311944,5.605344204289,6.92156859400643,4.19360625032976,4.19360625032977,3.09677257514861,3.09677257514861
"434",16.2094262782697,12.6708616861434,13.5578690796189,10.4363571391456,10.4363571391456,8.38530836607057,8.3853083660706
"435",9.43924867234094,6.76495779227099,7.86113978029465,5.45437413417939,5.45437413417939,4.30068792512311,4.30068792512311
"436",14.7217966933429,10.922918720563,12.1131869925791,8.77473625146467,8.77473625146467,6.87745675120837,6.87745675120837
"437",16.171446071634,12.8221880963114,13.9242180950524,10.8343498714586,10.8343498714586,8.93752315364191,8.93752315364192
"438",10.7292443274562,7.80655765051372,8.87859039999452,6.27481679708051,6.27481679708051,4.93662395576615,4.93662395576615
"439",14.746002804469,11.740538017272,12.6642424155862,9.87921168924062,9.87921168924062,8.13610062885553,8.13610062885553
"440",14.9805659694441,10.7312846112606,12.2508165729745,8.4666468871468,8.46664688714681,6.53645384654396,6.53645384654395
"441",10.1270038591894,7.74444477771018,8.54034657887465,6.40297499686531,6.4029749968653,5.18378201420579,5.18378201420578
"442",14.1062147735352,10.8852088982489,11.7693231774088,8.9113616889119,8.91136168891189,7.12105145836186,7.12105145836187
"443",17.283904215694,14.086069795375,15.0549191699216,12.0056161969084,12.0056161969084,10.0264533600446,10.0264533600446
"444",13.1677064939038,9.02654145172782,10.8978778327199,7.18493339699231,7.18493339699233,5.58693259277591,5.58693259277592
"445",14.0110743089826,10.8304543855363,11.8335621322981,9.0032004349387,9.00320043493872,7.2991515993791,7.29915159937911
"446",11.0841659325525,8.53005046132557,9.32956857116334,7.0700015834536,7.0700015834536,5.72850497120073,5.72850497120072
"447",10.2062194446751,7.99008926931983,8.66596999615156,6.69114218007719,6.69114218007719,5.48430968765773,5.48430968765772
"448",12.9654332764826,9.59623360227979,10.6071824846689,7.72468148683647,7.72468148683651,6.06514820334561,6.06514820334554
"449",11.8327728080477,8.57742038836687,9.77010299359783,6.87150303857156,6.87150303857155,5.38454744992218,5.38454744992218
"450",16.5469335675057,12.3967253184179,13.6659542610765,10.1193930941903,10.1193930941903,8.03312458494356,8.03312458494348
"451",14.2428212934453,10.8676206045759,12.0219704017334,8.95197116774008,8.95197116774007,7.20521428957906,7.20521428957905
"452",14.9616620423719,11.5832907723381,12.6593530712416,9.59454751978567,9.59454751978568,7.76017651664659,7.7601765166466
"453",15.217477939308,11.6539686290516,12.8823757479525,9.62670959523223,9.62670959523224,7.76540528058633,7.76540528058633
"454",13.1261040067792,9.78098622286764,10.9676792374015,7.96574753561481,7.9657475356148,6.33259681114879,6.3325968111488
"455",17.6429085480556,13.9441210537793,15.2413981100913,11.7359592247166,11.7359592247166,9.64127528785403,9.64127528785403
"456",12.14507807534,8.76907089345562,9.89802409330869,6.95611310042659,6.9561131004266,5.39815322253798,5.39815322253798
"457",10.7810550848998,8.27695393438493,9.14454738320708,6.84266556769077,6.84266556769077,5.54129169147401,5.54129169147401
"458",15.8104246072667,12.218785812977,13.4643973215792,10.2070473525961,10.2070473525961,8.32097947925416,8.32097947925416
"459",8.50337361687038,6.30976544179708,7.12016184701925,5.13227480102604,5.13227480102604,4.09000384641122,4.09000384641122
"460",13.3912852523816,10.4822410366565,11.5126708596656,8.79841969084787,8.79841969084786,7.23055924655868,7.23055924655868
"461",16.3718790050325,12.6698639499707,13.938411125716,10.4920110799187,10.4920110799188,8.48843213308243,8.48843213308241
"462",12.6047490433638,9.42296055920762,10.5071031000349,7.70289551979952,7.70289551979951,6.13963337540284,6.13963337540284
"463",9.54280995110775,6.59909973136755,7.84382825082986,5.20596192846614,5.20596192846614,4.02788674394007,4.02788674394007
"464",11.578287727705,7.18394065145598,9.44427132618996,5.51248259484604,5.51248259484603,4.16267151539228,4.16267151539228
"465",14.3829752344351,9.46619198757566,11.8396017810393,7.44615550720899,7.44615550720897,5.72953952510932,5.72953952510952
"466",6.54922396217552,4.44237516574306,5.24431126298601,3.42822716243717,3.42822716243717,2.6045843292318,2.6045843292318
"467",15.0499432329431,12.0838967465419,12.9360925205637,10.1860985885253,10.1860985885253,8.41454899069737,8.41454899069736
"468",13.8606813783292,10.8516840957511,11.7947755468288,9.04749900315378,9.04749900315378,7.38946682165983,7.38946682165984
"469",11.879245552165,9.01420185980758,9.95199186194744,7.3896341300034,7.38963413000341,5.92498333184086,5.92498333184087
"470",8.84840836510671,6.69654855995385,7.48756442821236,5.54310280130197,5.54310280130198,4.4960342702474,4.4960342702474
"471",10.2425903606929,7.67919316713218,8.6013695241277,6.31940132629918,6.31940132629918,5.08211171767975,5.08211171767975
"472",10.156987978991,7.21052684454669,8.35203131156812,5.74683100566187,5.74683100566188,4.48556512636038,4.48556512636037
