"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"64",35.6725675557751,2.24021725482821,34.0573317311364,2.71911573510212,3.62935277222586,1.00262786718783,1.69990997482299
"65",23.7432799859182,1.37828901894463,21.5295552370711,1.59747240486705,2.13223395617649,0.566947747891228,0.961234136197401
"66",29.4280021418274,1.82551472649927,28.0529623458733,2.20985942156752,2.94962046460824,0.81325658292158,1.37883957013523
"67",33.0805780890711,2.30586664891743,32.6291536111865,2.94838089193316,3.93536554019222,1.14083018995517,1.93422573115126
"68",26.3997453116491,1.85992858648394,26.0727434606779,2.39012199078418,3.19022679366929,0.93090333994584,1.57830429908999
"69",32.9013536960854,2.34333997514359,32.7062464088055,3.04492849954504,4.06423292263368,1.1989162842627,2.03270806377267
"70",25.7956343027717,1.7516342954994,24.6011610966771,2.18470871958756,2.91605044448148,0.827167627159461,1.40242511332036
"71",31.4115773341753,2.15906052950238,30.5258668552554,2.73725113708578,3.65355908702709,1.0520718852801,1.78374006004308
"72",27.0424663051572,1.79324129679929,25.7798403725474,2.22409194115887,2.96861738841248,0.837229450207051,1.41948447694196
"73",30.2588780740678,1.96009137139492,28.9559307041074,2.4259605269092,3.23806245169544,0.911033218036716,1.54461541058043
"74",38.592796927256,2.76652759080843,38.2615861014736,3.59674683229158,4.80077508958322,1.41952051401461,2.40673250785204
"75",19.3185967321166,1.24138862336094,18.1985076770741,1.52310171608101,2.0329673225303,0.566523834086604,0.96051540961047
"76",24.2044430317363,1.68114768758936,23.6935012360485,2.1400305453112,2.85641603702519,0.82508326810669,1.39889117728998
"77",36.0146301177179,2.55822607780065,35.6667759248362,3.30303166867432,4.4087373658638,1.29220302712505,2.19087149598928
"78",28.04796774202,1.85002594738261,26.7487390380153,2.2808280507388,3.04434618286245,0.853984357086099,1.4478916599687
"79",21.0222451034868,1.22817486117874,19.161216015788,1.43490951256247,1.915252355787,0.512358969809141,0.868681344267317
"80",36.5080814676364,2.47425294663004,35.4624665216264,3.10520272511994,4.14468423438183,1.18173749933819,2.00358221478702
"81",37.1216255140723,2.59030246194929,36.4610906034012,3.30880420675604,4.41644228876179,1.28091171079348,2.17172758239077
"82",37.9539540185934,2.61809705663834,36.7255570360099,3.29633904713093,4.3998043571513,1.25898874987301,2.13455819864833
"83",27.6562084056418,1.64395829254605,26.6634635132022,1.98352136951966,2.64751466379384,0.727245100252361,1.23301101088241
"84",36.415359193692,2.55687660381127,35.6598262878488,3.26863296296201,4.36282352838853,1.26724533703697,2.14855686688541
"85",32.2557980716685,2.23195793424666,31.7419493149428,2.84325489087837,3.79504810594854,1.09727506591026,1.86037999811149
"86",24.9312677207808,1.7615668250831,23.9352111615903,2.25680567320555,3.01228219920401,0.875535851008082,1.48443123830006
"87",33.1444592979231,2.16355520707682,31.5165599858337,2.66156097299366,3.552531277386,0.994481108449523,1.68609751568942
"88",21.1529833765221,1.39024388946359,20.1038177302734,1.71865364952814,2.29398120384779,0.643965906509904,1.09181492330998
"89",17.854665050065,1.07998614837391,16.4988287399577,1.29100810505841,1.7231792617624,0.468898632961894,0.794996318612665
"90",16.605260008507,0.832035800293917,14.7886423150126,0.925869233950443,1.23580840181872,0.318384283138875,0.539806080049092
"91",30.9200503166108,2.16002080529688,30.6659286415837,2.78494759384516,3.71722216150761,1.08649989206595,1.84211118063909
"92",25.6479686092721,1.7430670456103,25.120036178554,2.20248459956051,2.93977688555411,0.842719851161434,1.42879320219643
"93",31.2228699000182,2.24783479734677,31.3768287028113,2.93184372410361,3.91329247609565,1.16010808549942,1.96691052677856
"94",18.8989803043346,1.15223066878262,17.5333810413358,1.37861062128897,1.84010714056907,0.501685808339495,0.850585484139229
"95",19.0552198658334,1.34630695586607,18.5713048699462,1.73244983144277,2.31239572384472,0.676694979122302,1.14730557823918
"96",38.3257691650979,2.64691884029121,37.6082120672494,3.37837490832538,4.50930211644284,1.30671912759333,2.2154828845105
"97",28.6645771420414,1.94304747835186,27.9219104674675,2.45279956473872,3.2738859861971,0.938017413665372,1.59036588771447
"98",26.7449246603404,1.77115774192464,25.7126519063604,2.20822847088751,2.94744354536371,0.833746900914162,1.41357997291356
"99",24.0424508669482,1.50069354254076,22.9693161917874,1.84008216844123,2.45605850201324,0.684130525691687,1.15991220946818
"100",26.8506431962156,1.7375536556866,25.362844744339,2.12398460363101,2.83499863938808,0.788375647807197,1.33665507560038
"101",36.5795300491856,2.56175934360117,36.0615730689381,3.26946972014015,4.36394039404633,1.26450003078292,2.14390232491832
"102",15.439452937533,1.0125972884628,14.9027317990515,1.26309959253551,1.685928240783,0.476974219731637,0.808688108908637
"103",24.7266269620301,1.59125961055092,23.4872608919701,1.95551359487323,2.61013115221886,0.728931401070176,1.23587005726898
"104",16.947628907816,0.765706900062742,14.7532678146437,0.827758894120716,1.10485515505238,0.278825054713593,0.472735206400774
"105",40.1307770436631,2.90519699350651,40.2683449287367,3.79067173188339,5.05961727965671,1.50068573508788,2.54434445085354
"106",25.0910552707454,1.65541712682172,23.9185783062078,2.03985737320134,2.72270941497663,0.762844553871866,1.2933682663373
"107",22.8275111098029,1.33196968455627,21.1262145915941,1.56970515920292,2.09517149181456,0.564319063910537,0.956777321993772
"108",28.6435867296312,1.84151077858834,27.5371980067951,2.26595378745313,3.0244926885835,0.845696805513698,1.43384049298459
"109",35.3751936783028,2.46770736128888,34.8259875165195,3.16179151019629,4.22021638674388,1.22732657560526,2.08087642136709
"110",14.9273240245211,0.899835148087624,13.4031429466296,1.05709364437677,1.41096081317666,0.379366776250687,0.643199125188665
"111",38.4190810664006,2.49368684604063,36.6490043607548,3.06159868906572,4.08648353807066,1.14118249635685,1.93482305064139
"112",34.2715823280841,2.3928369637792,33.6911775444443,3.0550758174983,4.07777710395295,1.18211911953325,2.00422923448137
"113",45.4060910140906,3.19798659456307,44.8998774544856,4.08163119540744,5.44797681945642,1.57831420900902,2.67595999981984
"114",25.5976767376915,1.72253460907622,24.7716485225104,2.15914861378913,2.88193397064392,0.820837399315341,1.39169249974828
"115",41.5045671294189,3.05665942821984,42.1112215986578,4.03586357113142,5.3868882633865,1.61224189513275,2.73348284947507
"116",21.7464290297121,1.48990779428879,20.6574639511118,1.86992921668364,2.49589699284426,0.711878022936832,1.20695682979745
"117",26.9473640960914,1.82261573810621,26.1754090852459,2.29261081622824,3.06007328562661,0.873513134712433,1.48100181476244
"118",33.402709553177,2.29070501540584,32.6078485110568,2.90347883346714,3.87543230223973,1.11642554389578,1.89284876305966
"119",26.2871691506691,1.6318728110181,24.9689274947734,1.97551020599745,2.63682172484947,0.726675568203649,1.23204539518164
"120",40.4543571273727,2.90075793884832,40.1824848101053,3.75143651442442,5.0072478849247,1.47037252703919,2.49294978448007
"121",26.0898608499458,1.61882504830811,24.4001467955709,1.95055792680503,2.60351655049027,0.714253003677224,1.21098350168911
"122",32.2659784660591,2.09860141415771,30.8680461186979,2.57791651779302,3.44088643952757,0.961043521651319,1.62940560716337
"123",28.5372576570473,1.98082045951699,28.1494289938022,2.53461468912438,3.38308911597412,0.982820670535007,1.66632777322526
"124",34.9598854885057,2.35551070137593,33.5132696239751,2.93668212684579,3.91975055736773,1.11138494934734,1.88430266412072
"125",19.2888271404576,1.20472185142337,17.8268089480673,1.4519721111301,1.93802674108198,0.531518839545842,0.901166032502723
"126",21.6429069613301,1.41767168955947,20.0303769328296,1.72903930692118,2.30784350987774,0.64002792805948,1.08513825984631
"127",32.8976301718139,2.3428598885278,32.5277994676638,3.01490356245855,4.02415699381461,1.17814779396639,1.99749603249756
"128",21.6754381626725,1.42179989673137,20.4019531224479,1.75198551634832,2.3384710729937,0.654223377833032,1.10920599968964
"129",25.1830963201957,1.75485660499722,24.5425346455703,2.2421350557848,2.99270052222022,0.868620604857308,1.4727067527808
"130",25.3228071494192,1.57592753566372,23.8534372064399,1.89804630278375,2.53342640840645,0.695541684380204,1.17925931033553
"131",31.0011689853374,2.01728354477351,30.0994745943611,2.51602179345176,3.35827215927676,0.950925287485481,1.61225060105493
"132",14.4615374145864,0.950160507142109,13.8171807159638,1.1812605996739,1.57669325244321,0.44452247860077,0.753667656900397
"133",33.9702915156308,2.35732878386612,33.2427577434446,3.00220039900298,4.00720138544961,1.16018655144666,1.96704356222547
"134",13.5444848909027,0.899284073958474,12.6657685075767,1.10697233479883,1.47753663450761,0.413302213024193,0.700735115718293
"135",34.2568278494215,2.32615477384128,33.1645402810091,2.92807786330702,3.90826597533091,1.1158755296452,1.89191623889845
"136",18.2064439323607,0.951277935074739,16.4746410889533,1.08566883434379,1.44910168507295,0.379928444658177,0.644151408443179
"137",20.4778809414029,1.21756175388404,18.812944413486,1.43305973069159,1.91278335056063,0.514829020678922,0.872869203241991
"138",28.4391010121963,1.72394710128488,26.8359328618154,2.05511180922108,2.74307034663624,0.746395510102754,1.26547966031058
"139",36.1365259822903,2.36729309157046,34.678838712443,2.93429252046381,3.91656101878537,1.10226601356733,1.86884192300279
"140",22.8079901792784,1.3730971621521,21.1652892610657,1.63210151920459,2.17845533266967,0.591372256883819,1.00264478098938
"141",32.3682250328027,2.31270158189941,32.4266577112118,3.0079525339251,4.01487907513243,1.18728223697101,2.01298306540994
"142",25.6632703415752,1.5738793463875,24.0445052528634,1.89746494598083,2.53265043962474,0.695324488764346,1.17889106504137
"143",27.0840773203808,1.54397216938514,24.3098916520635,1.77384258585361,2.3676449013739,0.625655802160922,1.06077097366375
"144",33.9938613108138,2.32242891701045,32.9168431318544,2.91629282359098,3.89253583703189,1.10958973500704,1.8812589598074
"145",26.2871319216812,1.6988533146111,25.005734086046,2.07718509740908,2.77253277394048,0.771592272440358,1.30819962554661
"146",34.6094023862119,2.47297610075782,34.4290224784943,3.20788983082677,4.2817463413594,1.26150741937448,2.1388284883031
"147",32.2034212438891,2.2249549818378,31.4120927112442,2.81614898895592,3.75886837331857,1.08053319132701,1.83199491074989
"148",27.727944770568,1.78547635226889,26.0827576699033,2.17149853161638,2.89841808271185,0.803022627564464,1.36148836400702
"149",21.6187062626455,1.53338014408914,21.4593118751194,1.98156739447199,2.64490658622487,0.777048561891197,1.31745051629735
"150",25.3540531379378,1.58011684242184,23.6903901260448,1.90297554400346,2.54000573677221,0.697238927194159,1.18213690837919
"151",22.0293512471905,1.44723328036878,21.3358843496671,1.79788916142527,2.39974118348021,0.676880756087695,1.14762055463959
"152",24.4680801455154,1.56357936112845,22.6358011851236,1.89113671330165,2.52420380069687,0.695415221288315,1.17904489791155
"153",43.8745583733282,2.98655417218874,42.9335369870435,3.77048835213312,5.03267741670646,1.44187675622252,2.44463650032273
"154",36.7606826478098,2.56232746953376,36.3301948566156,3.26788785804084,4.3618289960204,1.26323783224324,2.14176232466695
"155",38.4469348410025,2.73858745968229,37.9970497978396,3.52876558462153,4.71003679311958,1.3779461338554,2.33624503603665
"156",24.8026107384973,1.56340224766983,23.2700703164714,1.89599399706392,2.5306870835011,0.698858153732591,1.1848822333739
"157",32.1154777671859,2.22820128491225,31.3337777802268,2.84112633959426,3.79220701191047,1.09701275094097,1.85993525500447
"158",30.1770499069391,1.98385524241796,28.6224086556355,2.44258229677254,3.2602484387625,0.913341559329707,1.5485290983181
"159",29.8529449757313,2.106095195306,29.6294622065526,2.71998952990722,3.63051907403395,1.0645898941006,1.80496377499783
"160",23.9779619529914,1.5188444307091,22.207376298484,1.83514767898784,2.44947216854245,0.67365521952549,1.14215180401366
"161",31.1547486750392,2.21104067691986,30.6889091243334,2.85035924537109,3.80453067719041,1.11521253614768,1.89079216355948
"162",24.2154946498678,1.54201125639082,22.3047757783408,1.85515373520436,2.47617534805529,0.67891141751963,1.15106344879465
"163",23.3730040117019,1.54238329458155,22.2570174276106,1.91207124297405,2.55214626460929,0.718659421010513,1.218454381986
"164",22.4800780185878,1.32606258742243,20.4178116313017,1.54503308714164,2.06224032526794,0.550681786121112,0.933655937378067
"165",24.5324536365475,1.61035193722586,23.5424494989163,2.00491517667073,2.67607015052426,0.755703791340229,1.28126142804502
"166",28.8022622946694,1.82311203627353,27.2301069484489,2.20970248367606,2.94941099100473,0.814629710480662,1.38116764549676
"167",26.8434301511115,1.79045315500392,25.9872607075658,2.24515536611002,2.99673189591658,0.853525605051499,1.44711386674641
"168",27.4134999063981,1.74118811869514,25.5312227313383,2.10633387230648,2.81143924107432,0.774614259077622,1.31332326652706
"169",40.8966494029944,2.86491514636007,40.4052080577584,3.68015610660904,4.91210601862956,1.43232705580685,2.42844541734525
"170",33.6514020693491,2.30400359045365,32.7884962740562,2.90852932421865,3.88217346899973,1.11318049622976,1.88734693224409
"171",22.5767747689073,1.42078493987227,21.0444847309365,1.70716955997846,2.27865276022711,0.624532906867628,1.05886715573466
"172",29.208502059026,1.97793626573103,28.3846158262372,2.48526433981277,3.31721850047505,0.94715127290014,1.6058519308716
"173",30.3528927231003,2.11657105007192,29.7039773161445,2.70260369376508,3.6073132458357,1.04708101927411,1.77527827358747
"174",33.6358384398241,2.35555456685509,33.1098220306819,3.02945385661097,4.04357806873873,1.18039437259021,2.00130500443705
"175",43.0784787982966,3.08584595262124,42.8816498452623,4.00667217740253,5.34792491056286,1.5793957469478,2.67779369823423
"176",20.1079584245151,1.45154088824176,20.2663508174834,1.90629407278508,2.54443515898392,0.758421376350504,1.28586896990335
"177",29.6521429913264,1.95661550821713,28.0595004043474,2.40613673493039,3.21160255024824,0.899747606843665,1.52548116978494
"178",19.1652130448256,1.27665812463527,18.4920970958428,1.59987037482301,2.13543465807932,0.607128935159204,1.02935951279265
"179",30.558596699962,2.14824009053171,30.0098302444013,2.76146407003389,3.68587741543969,1.07617053770064,1.8245982298288
"180",19.4815173358242,1.23876736569306,18.3347156636658,1.50409639068266,2.00759987327792,0.555045317187222,0.941054105958336
"181",6.71026868957318,0.268025943336263,5.6256472929259,0.278716114828176,0.372017671391126,0.0915029106142879,0.155139025723315
"182",28.4592948587528,1.94481918993005,27.5227194905,2.44678496268257,3.26585796724795,0.933716454706188,1.58307380729731
"183",34.1771487940704,2.38699533130915,33.855724094334,3.06093688856082,4.08560019667179,1.18925930211294,2.01633508949147
"184",36.2632984908967,2.5272915856879,35.3230673238929,3.21929463113988,4.29696895329117,1.24451615361137,2.11002056953201
"185",39.0538049050723,2.86453769005855,39.5552488654318,3.777515592165,5.04205705905179,1.5105009273475,2.56098566318463
"186",32.7272883058883,2.2186126660465,31.8434731943432,2.78307032500686,3.7147164679196,1.05837695244551,1.79443001482807
"187",14.0959228230575,0.759426415295211,12.6065146772647,0.861202844956856,1.14949462887631,0.300283558924995,0.509117124904651
"188",18.8386999209308,1.12879235885206,17.1162970383598,1.32862212322855,1.77338475296605,0.477499135186485,0.809578079202542
"189",30.9553794124022,2.08354335974759,29.7790880717502,2.6090601137059,3.48245550358187,0.990865260058753,1.67996700909961
"190",25.6342847397505,1.558810746502,24.3295725647856,1.86971388714569,2.49560958071045,0.682811920280833,1.15767657393069
"191",28.2551956384014,1.77588029010414,26.5258568476735,2.14425148270636,2.86204995346307,0.787188446511586,1.33464222976737
"192",34.3241054639893,2.40781861589709,33.7486428236442,3.07913939947304,4.10989608543736,1.19445138515651,2.02513803028808
"193",28.7690588462598,1.99960956877195,27.9223166897034,2.5417933018343,3.39267080372766,0.980378660201894,1.66218745570594
"194",31.1783706782239,2.14187127800303,30.1874927730463,2.70037773420338,3.6043421356318,1.03106639037052,1.74812619821911
"195",16.3771269292609,0.931717686021307,14.8918973473231,1.08114916955121,1.44306904080822,0.383719842810106,0.650579551673495
"196",26.3969582413389,1.65919614980215,24.7691000256292,1.99538407078883,2.66334846122347,0.730428764148007,1.23840876830548
"197",21.8313828836618,1.50571525151967,21.4967728897769,1.92297059755666,2.56669423042744,0.743102169445094,1.25989595092282
"198",25.3120377875236,1.68576821814473,24.4588360902094,2.10540254396996,2.81019614610915,0.796477333345884,1.3503911151728
"199",35.4516381628667,2.56875244549218,35.5151770625103,3.37006213995223,4.49820660897676,1.34115628632834,2.27386952182032
"200",29.9260668253707,1.99020884177909,28.7988168412537,2.47228596554158,3.29989555315358,0.931649130267651,1.57956875268106
"201",41.1156651185637,2.81323920056164,39.7651343080303,3.55385180768953,4.74352074970926,1.36345207200236,2.31167101298582
"202",20.1389989803259,1.14999541466113,18.1261499624657,1.31988720125205,1.76172577395264,0.464991380958837,0.788371750443847
"203",31.6176696507218,2.0088947746481,30.1453683633101,2.45339225592992,3.27467708360795,0.909007613080109,1.54118108944946
"204",22.5791993597231,1.27949375058291,20.5402657839337,1.47874244970097,1.97375857891856,0.523523035444719,0.88760951009491
"205",25.0119879485046,1.70071635542043,24.4332389395736,2.14226125502321,2.85939348751499,0.818258762796275,1.38732053874096
"206",38.8863528713222,2.72627158281937,38.1164488420451,3.47469538654761,4.6378663368418,1.34246774541433,2.27609304108884
"207",18.3502808585015,1.18018677646829,17.3368202907305,1.44514947546901,1.92892019540214,0.537078491314867,0.910592169365659
"208",28.9253638135412,2.08136390780413,28.8621518881251,2.7152649652587,3.62421293870351,1.07411229558617,1.8211085738802
"209",37.0301442953526,2.62246628389034,36.962745484827,3.39519149176085,4.5317481318599,1.33001689622965,2.2549831922439
"210",28.2592719468829,1.81723744160972,27.663118480604,2.26201852536461,3.01924007863166,0.852959690327013,1.44615438405443
"211",35.6777219026131,2.54623949111815,35.62566616933,3.30898733949409,4.41668672606248,1.30255464617913,2.20842219556734
"212",25.8489877476182,1.79329759627222,25.092746812042,2.29092104899187,3.05781786070131,0.885471986024322,1.5012775035776
"213",24.5284734622315,1.6790086191892,23.8285183295045,2.12284916478858,2.83348310694595,0.813749075617936,1.37967456911586
"214",38.5659908718501,2.63606300911006,37.2810372786515,3.31134861921946,4.419838455504,1.26209903082073,2.13983153861878
"215",21.0713721214139,1.30917944837242,19.827027343101,1.5801324982636,2.10908943265034,0.579727972148032,0.982902425505526
"216",17.9456054232314,1.19745261634945,17.239945314169,1.49951762560316,2.0014883446217,0.569184833451314,0.965027013078818
"217",18.2038342892803,1.24094997486428,17.3847254177952,1.56052722558831,2.08292120089186,0.596011184127819,1.01050987127126
"218",25.8438436119093,1.52043612151678,24.0154044985733,1.79478480264202,2.39559762570129,0.646573113633551,1.0962353244787
"219",21.2725918648189,1.44360659466942,20.5938256889798,1.81860344939155,2.42738967871879,0.694187331787459,1.17696306707601
"220",25.3606389309556,1.64285243947037,24.6339625317844,2.04485717339371,2.72938292226964,0.771372547415631,1.30782709175468
"221",23.8785031912211,1.67858280014388,23.7232096519413,2.16976266348977,2.89610112440212,0.84919294739247,1.43976804262451
"222",25.7616649682221,1.70028317074893,25.3108697550207,2.13239126179925,2.8462194667086,0.80943433545066,1.3723591232868
"223",28.3866669461414,1.90611408936235,27.491347004913,2.3911549098934,3.19160548740569,0.908188790036277,1.53979281219787
"224",32.7714256523535,2.25509506544377,31.7900222184129,2.84635194011577,3.79918190727607,1.09009227650196,1.84820190516015
"225",26.8113535217458,1.7508137173288,25.1687165314811,2.14377558174954,2.86141474237786,0.797626254203374,1.352339058263
"226",33.9714440708424,2.31160973479351,32.9711984268993,2.91349659699777,3.88880356017186,1.11284680111057,1.88678116733746
"227",30.1480777707609,2.09493636510453,29.4926533760911,2.67405024336023,3.56920139092431,1.03392743515113,1.75297696959714
"228",40.5463620556559,3.02069579697476,41.3816541839345,4.031858893489,5.38154300069108,1.63246166048112,2.767764542543
"229",18.3917165062949,1.04909302652829,16.6462269723775,1.21328787176738,1.61944180751893,0.429646393188557,0.728445930269691
"230",35.0834985139189,2.48490781656351,34.9716368803575,3.2078902359395,4.28174688208557,1.25441669634664,2.12680648971499
"231",29.2209646681869,1.91360496637149,27.6526742289314,2.35230464844162,3.13974991455108,0.87807550842629,1.48873711201366
"232",31.432373395718,2.14620296643234,30.564772607485,2.70129980310179,3.60557287151753,1.03131174572473,1.74854218706965
"233",37.373626008138,2.65349189622435,37.1508848853531,3.42642044103344,4.57343112172054,1.34140252274561,2.27428700447323
"234",26.1899335538453,1.63023435845385,24.2939954035972,1.95325644126585,2.60711840561285,0.712595859741907,1.20817388947151
"235",23.3732278927592,1.42942335042984,21.3612284092867,1.68962930560351,2.25524082155181,0.61002741915718,1.03427376066195
