"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",17.4846852498656,1.16539653927757,17.1147612630771,1.47232266131762,5.5695947297984,1.39767266968419,5.29957829106729
"236",5.97046320317061,0.419544313418134,6.1642921046146,0.562791918377267,2.37593232135205,0.618431035834334,2.9390608788929
"237",13.7385178919145,0.834147942902866,13.1617577516019,1.01962998548158,3.6459650344116,0.903663336825642,3.1135275487453
"238",27.6545142832566,2.07937972167757,29.5948078031405,2.89124627351012,9.94758887977335,2.77564152261042,9.01490634082482
"239",8.65574969182776,0.611100974739017,8.85966738953579,0.809327580226614,3.36962644732837,0.871206177644555,4.00422866307984
"240",6.53334813113082,0.442688941215341,6.56668642523846,0.57450515375749,2.41854579607658,0.612118094445669,2.88558050806075
"241",18.3990913181105,1.34223052526468,19.0274533463414,1.80842412206608,6.86966605052424,1.85251643813348,7.01942792311609
"242",23.4243526482695,1.63104882445949,23.8394391367656,2.1439799057293,7.39815600012839,1.94574255547181,6.36944099389442
"243",18.556371915227,1.41595061042499,19.8003942153074,1.98227993138331,7.89522114679163,2.16222279082365,9.03028634786326
"244",17.2368011300866,1.32161308039712,18.5041853345901,1.86060132031572,7.55081463060419,2.06700673057086,8.98662328247055
"245",10.671664830976,0.776377786962836,11.1037166245371,1.04118850442654,4.07645147158665,1.09198929714381,4.37850941059832
"246",11.5554378680736,0.75038211919484,11.4349110758573,0.955530919802831,3.63800447171525,0.922050752107028,3.52952803590411
"247",26.4383390538237,1.93158439885448,27.6401520369545,2.62187012031752,9.31044458722053,2.51106949612569,8.56749019091898
"248",13.4743930116493,0.979579438966313,13.7857872083749,1.31628673561266,5.32126320867523,1.39762759001615,6.0182244823404
"249",19.2795759848377,1.34683483316892,19.7859052321251,1.78597136445572,6.50371114264064,1.70895800010415,6.06689934571705
"250",14.7577216739395,1.12545985067813,15.7098391004001,1.57351106072816,6.62723777268475,1.78058010900139,8.42873084907402
"251",14.9625195240148,0.974229256253088,14.8279248666035,1.23230024478863,4.451341234694,1.12937102834068,3.95434681617172
"252",9.80088973275106,0.670430587683277,9.94225973563639,0.869660199869512,3.27775196319599,0.866541601674757,3.22475908934085
"253",11.9643723681319,0.813667425831712,12.1825580539941,1.05800828873172,3.73127018835175,1.00368903259449,3.33795357502778
"254",8.06508707885419,0.585346748739949,8.39661285321792,0.795059257939309,3.35036877423305,0.883910903247918,4.177476285593
"255",12.1201050573444,0.90089711086211,12.7686617776668,1.23324777661121,5.03062943293578,1.34879819250244,5.91026275973823
"256",10.2447198196099,0.748327773852363,10.7247032150268,1.02025122654574,4.1911639758457,1.11381805288679,4.96915136885429
"257",7.67423374761755,0.534669875707906,7.88738644079743,0.706389689675509,2.79411750245227,0.732969902893452,3.01049901531349
"258",17.8540916668332,1.2664706639779,18.3512382266291,1.68479135836562,6.38781453833239,1.67687104551082,6.37664245434036
"259",8.52936019153285,0.519969368756432,8.41106817173075,0.650281359159311,2.36535837393228,0.592128771956442,2.10180188162418
"260",5.56967444801426,0.388872051033848,5.75940770583295,0.51645034732487,2.05687544181894,0.543306994726463,2.26009874958092
"261",6.13873118599135,0.437354519880552,6.34789700288136,0.583604088588252,2.40169258556496,0.635323587793036,2.82822418906207
"262",18.6642210540051,1.37270062201651,19.1270126167592,1.84860991908501,7.47552473342759,1.95058282075443,8.42681520943539
"263",6.03248115628699,0.433428884650847,6.27764370084068,0.583269091884318,2.40924345029484,0.641421991227363,2.88271622781289
"264",17.73341962657,1.29996682308162,18.2307195653052,1.76188175400977,6.79659634487358,1.80746955568084,7.10158537855586
"265",13.357086175002,0.975723791577588,13.8069547426058,1.30779884475972,5.32447495872031,1.39160427630734,6.08532555359686
"266",11.7083796852184,0.687878756185582,11.3243004021458,0.836113542207371,2.82838398854841,0.716083795708535,2.25636591612615
"267",11.6499414988957,0.82842143613086,12.1833073356731,1.12108092597808,4.28390614078741,1.14500259890095,4.41770029737645
"268",13.6067144320105,0.896735195688299,13.5227654728285,1.14825560365321,4.32920077493424,1.1007617572866,4.14537658950637
"269",5.39001353137288,0.397350984073133,5.718803418615,0.545139307349184,2.24708240108134,0.607324861065788,2.72194364597964
"270",11.9204977895595,0.813602967791957,11.9819597591744,1.06350632541038,4.07502925842346,1.05216074993833,4.07944018504414
"271",30.118149658595,2.10901953568024,30.3820091776414,2.79295875020365,9.29037740109181,2.45411563937346,7.65749762264406
"272",8.89393796512688,0.571702024199393,8.77129108429976,0.725217819596324,2.81651822785336,0.712541486121229,2.82564741487682
"273",22.5358450384087,1.66729581794478,23.5808477223801,2.26026443462819,8.03489631451117,2.22482073810919,7.51155937605988
"274",34.3995817619787,2.54924989822475,36.1851397199831,3.46587874173281,10.7885688625665,3.05520871390142,8.60426523975568
"275",14.7035301907412,1.07006862810387,15.5174448663611,1.46252888009045,5.625181323834,1.50610146212767,5.89392960584476
"276",9.67262149093071,0.694998273403656,10.0955319313458,0.938035352513906,3.73740009160585,0.993899169570888,4.14705447069058
"277",9.30007296285953,0.564904496373456,8.91646964172425,0.691291762209199,2.62553645639749,0.651497600967918,2.47230070530582
"278",3.66237273708979,0.228925002475026,3.57999492857175,0.287065855387107,1.23892714999907,0.301670264863633,1.51387811827236
"279",49.2503437561615,3.67167581021062,51.4032823136377,5.01772119679651,15.709582776336,4.34036686080943,12.5066456154927
"280",7.31478740761328,0.515581354876323,7.5851535356212,0.689226812461169,2.77196142377189,0.728362770595841,3.10226427004595
"281",7.76145135466892,0.526209944394038,7.62952339993117,0.664877225145402,2.82780899011766,0.701270496866267,3.38063277022345
"282",5.57026854727649,0.247273650434196,5.20439080611942,0.281226380088639,0.916390281504921,0.219100686875832,0.661797609607637
"283",8.17197174695035,0.598464224658607,8.58385155540869,0.81766734857237,3.41559685318024,0.908914300636912,4.20732010444685
"284",17.2431682110292,1.28598658689197,18.294939637717,1.78321175159394,6.84053464479497,1.8690130574664,7.25488787055591
"285",7.21045795086826,0.510089745161576,7.51487983733242,0.687731276314683,2.76817646261422,0.73124113638352,3.12331475992499
"286",6.36465925805941,0.415707006994022,6.34617130474602,0.531654949231466,2.16244458257493,0.545245267713427,2.37807148234542
"287",10.6213050928981,0.71758078911734,10.5919620307724,0.916651431236954,3.58244176104615,0.919478594901574,3.67403118653009
"288",15.8742874604259,1.1575464759374,16.8008400577838,1.58773255634244,5.86717556731262,1.60213992206947,5.8055393344754
"289",9.23952566822547,0.652556031142781,9.38388934287233,0.858751159041195,3.59769156705714,0.921762885951838,4.29530207423354
"290",7.77209139958165,0.512661158504833,7.83779146793926,0.661082153382902,2.51646318779478,0.650156670254653,2.48071084258751
"291",8.41350781776628,0.595362898571204,8.65439320957431,0.794598074465226,3.30732416278057,0.85795256759544,3.94529210005601
"292",4.24355364134147,0.311840593517631,4.56477956721858,0.43507767455834,1.76303085453407,0.479735490632911,2.08357886645562
"293",27.2982175601204,2.10183972064025,29.611937637613,2.99376233959193,11.0278337886757,3.11524102759219,11.2567680061421
"294",8.25840084165609,0.497391516711444,7.91779224461369,0.605543255181267,2.38199118863666,0.583670325774218,2.36901518704754
"295",18.5000975087971,1.33237461899642,19.3109347629275,1.80494075462405,6.81195478671138,1.8096898448824,6.83832727385374
"296",9.79443697376334,0.674135426885629,9.69555587154025,0.875130703329063,3.61076527896747,0.913155384297959,4.11308483487756
"297",19.5588321404743,1.32068663370141,19.9469240525355,1.72142364182666,5.73688514697178,1.512276403844,4.70093125759717
"298",6.5912426363022,0.386888123768395,6.37413690232443,0.472640657835658,1.76008600341108,0.439256754464519,1.60773351066527
"299",12.1362068190692,0.85716511220033,12.4576694400658,1.1306321415723,4.33888689153457,1.14467271450898,4.42394312610152
"300",11.3587020456261,0.860429165894113,12.1531853923746,1.20143260118588,4.91577822569239,1.34948751357816,5.94594296982838
"301",17.5646690934554,1.33788748682325,18.798947481209,1.87301395899064,7.48374546044492,2.04628279110106,8.60708341237549
"302",12.3603166699417,0.85556471049669,12.7496363707265,1.13617837781963,4.26873026017747,1.12166425510275,4.19335273400068
"303",15.9102421420247,1.18922051716731,16.7561052576988,1.6282373289078,6.44828640979924,1.7377764983018,7.1574422743168
"304",15.0606412705916,1.07239073463422,15.617987294394,1.43864576602968,5.37537289719879,1.43056064824798,5.29876456236499
"305",15.6382943843065,1.0355896816987,15.7274433936123,1.33126351354412,4.52067263788545,1.19880350283885,3.79557705202257
"306",10.167372784806,0.721583607653438,10.360743135935,0.950284700607977,3.91558806261826,1.00860525706331,4.52727508018539
"307",8.23519598314645,0.440898098671749,7.50207004571136,0.506068593589167,1.89312581854046,0.457798427093754,1.67804515504525
"308",4.8343163240277,0.291882535190103,4.74952296520326,0.363375655057079,1.39794839345882,0.349756857474169,1.36138498743802
"309",10.1854798956156,0.672313328738922,10.399237834059,0.877028578616395,3.08988494230563,0.81150735403248,2.72586857399892
"310",25.4496310604314,1.83032503837323,25.7285637974898,2.39668380110156,8.81422640575566,2.30574526780389,8.29148223940218
"311",26.7639469802292,1.82490828211967,26.853911813515,2.36167849964664,7.79359699465335,2.03843934868438,6.27108336445963
"312",14.2045920544021,0.867026137078746,13.9561247741508,1.07561608986754,3.60285976327894,0.917576458433524,2.86465495859
"313",10.0116430385036,0.691419193398487,10.1373336438507,0.90128746420255,3.61045667730484,0.930123688125164,3.92237017520158
"314",11.8390061515299,0.83889830440327,12.0232376104391,1.1013401692829,4.39162265968298,1.1457840367611,4.77335902703197
"315",31.3542922926368,2.34162841108038,32.4426729311608,3.19916537733317,11.2465018732611,3.05295511485535,10.2726372308384
"316",4.51682169906779,0.2960684415715,4.51344053516645,0.381563973217505,1.61513222851338,0.405041354117518,1.93833131707281
"317",4.5039701096469,0.321765411902703,4.68412143800026,0.432146921011958,1.83519706924284,0.482039218083827,2.31878218058013
"318",3.71262036755932,0.258557437031146,3.83226536457955,0.343527771370063,1.38823767061495,0.369291902380848,1.5786739123633
"319",9.54581966633489,0.652333621573412,9.693379365398,0.851472959800288,3.25713960538673,0.858457437161905,3.28890799404693
"320",7.11284403756747,0.477485452462693,7.22638038224244,0.622042328682235,2.37729884084313,0.625734459787661,2.39342956911225
"321",16.1153023491842,1.1752968222799,16.744600704756,1.58520203574137,6.28832071110662,1.65702715272487,6.87169128202998
"322",2.31187419309235,0.160427570252466,2.3878839229341,0.213616639408543,0.870643305356801,0.232982504959486,1.01241808944728
"323",11.4488398400862,0.818589140065377,11.7571195706991,1.08975343154656,4.39664194640899,1.15112675863497,4.92792967607322
"324",13.375038367982,0.982989648785356,14.0195828970005,1.34238449571655,5.41596769156827,1.44469957708801,6.19547705629347
"325",11.0607064173688,0.726955355504108,11.074857345123,0.937400245962276,3.55343420492757,0.906519854567504,3.44923127117734
"326",25.9358018828069,1.902534236676,27.0815697454832,2.56145317883575,8.74151343829623,2.40660114992113,7.65734840528909
"327",15.0979630877893,1.08237829201228,15.6801288120707,1.45050595878714,5.52445727000724,1.4655876669947,5.61530745786063
"328",7.98624171151978,0.444722556585758,7.59151204109378,0.535842493023516,1.94593996438093,0.473283144902037,1.6748173198138
"329",4.15373480344713,0.257583692467905,4.02264186943879,0.318692865920315,1.37079503709382,0.331523395047278,1.64797932182104
"330",7.46029636448825,0.530482654483876,7.59584324768182,0.707609110724506,3.0620555324668,0.782429660405466,3.95636789002775
"331",17.4552353095991,1.20570665286158,17.3745364056638,1.55900978386066,5.97229607771476,1.52577782552072,5.91432831627088
"332",17.1715858847779,1.22852147187726,17.6488243325204,1.63961228253948,6.24153772019662,1.65221777176782,6.31378314867266
"333",11.3510999998231,0.819166173746336,11.6988966663594,1.10014514845745,4.51043693109983,1.17960165148879,5.23978228870892
"334",4.51682064687277,0.28554389219361,4.43530838323507,0.360203333645681,1.51344312861777,0.372870424325636,1.75203677201272
"335",4.82703820087925,0.298066931559794,4.74622818067532,0.374379728403103,1.52404249611069,0.375730032439541,1.64605769788364
"336",13.0651150634369,0.973599691950981,13.8201905730651,1.34358010514112,5.50439079711892,1.47523868541108,6.54851160493789
"337",16.4328553039635,1.22064901791652,17.3603331308328,1.67990756420095,6.42716284376394,1.75850338899923,6.77026618397186
"338",8.67460713246887,0.556762231149338,8.83256974679431,0.725351577588696,2.4882241888197,0.654545420522727,2.11690837123605
"339",5.80648117133943,0.410023273750908,5.9741678561869,0.545053908873475,2.23427434000075,0.591864784527192,2.60797924338416
"340",14.9448694812695,1.15704199850598,16.3255603676646,1.65066228015404,6.68207119617624,1.85590132553188,8.02881335371777
"341",12.2741585742369,0.915763906905112,12.9620932938405,1.25455805834111,5.00451845590741,1.35554073342488,5.65609020271551
"342",10.2794580318497,0.700796155446127,10.3598518788763,0.908582148885858,3.63107592202722,0.930723977445182,3.90630195593902
"343",21.3491952964868,1.51020898115162,21.5833182122693,1.99803685620044,7.49783074734215,1.94134229955059,7.28348200559611
"344",12.4199647081551,0.815416868114347,12.116872413423,1.02895590139323,4.0072266264665,1.00683267389887,4.01512155857273
"345",7.70592125977963,0.494723992480215,7.59135104536408,0.623455280975159,2.51179047990635,0.626376130014817,2.67490794217546
"346",9.35622285046983,0.730134925540689,10.3272304877912,1.05651255789509,4.54891585957549,1.26680932167107,6.3432721872667
"347",16.8838581790688,1.19197014018472,17.5453211574701,1.599486833305,5.7553520556412,1.53678729065815,5.35356340946808
"348",16.2623734954395,1.18903610356182,17.0776464145734,1.62737115981827,6.26364373138233,1.6813177288057,6.5782544983873
"349",5.8898153306685,0.423662690758903,6.14826328359996,0.574379995744563,2.43522373920799,0.641291619165033,3.07764439818587
"350",10.117744317347,0.396664663136546,9.24493678222874,0.435863916014351,1.25608843053107,0.299587484633897,0.78672759241759
"351",12.3590604654425,0.787783038527852,12.1271014021293,0.984229725050928,3.64095858507957,0.922690728752914,3.34194521937023
"352",7.20198872475279,0.538125436919338,7.67117291539452,0.745414654276549,3.14333106961303,0.848592658727022,4.01317235086415
"353",7.92097490317395,0.587127956834499,8.3919077860389,0.808958212784036,3.41226110955056,0.910775760201166,4.32593517929471
"354",16.8258278745981,1.25102667031957,17.8853428646054,1.73357500238023,6.662187025896,1.81699169117634,7.08130418514791
"355",8.54014209413318,0.607994640443812,8.82945111375851,0.808459760631072,3.10758102272978,0.842929723520437,3.24222968188239
"356",12.868400810215,0.972521434568011,13.6762251155223,1.33823987241404,5.18896788868744,1.4350838689964,5.63418339310899
"357",4.04891581936416,0.290051695244353,4.26710211883905,0.395579471286657,1.63287501299898,0.435191743640774,1.96465539193539
"358",23.720216678218,1.83639464226744,25.7664893297294,2.61940307834493,10.0810968685563,2.82338961259618,11.030393527656
"359",14.5093606570195,1.05324579218059,14.9173004635954,1.39897785161243,5.45382022188061,1.45023390641224,5.76194997723951
"360",5.64628403728642,0.374674969485236,5.62296680983835,0.480165718336958,1.97517384655587,0.500072715017265,2.23167338815097
"361",12.8218229982,0.929559052290184,13.1599536899175,1.24648250476961,5.10371516617794,1.33100661799396,5.89903822500219
"362",17.3142705627727,1.28797000961154,18.3383512384841,1.7783445451867,6.88778478015114,1.86169565206534,7.37520625339736
"363",7.11221823943692,0.468312755199257,7.05423577335982,0.598677937381106,2.4483628569454,0.618321789213517,2.72302613681142
"364",14.2876747202151,0.998465944883869,14.6474098134341,1.3234866609769,5.0060967853173,1.32175213528473,4.98746500911267
"365",16.9506717608282,1.25827827315775,17.8035315754174,1.72555877472746,6.79325436041849,1.82371599843885,7.44713535364719
"366",3.15142065826481,0.217272297192043,3.21829636377248,0.287441558308918,1.25212355676488,0.32142154366709,1.65155602900935
"367",8.15491894322187,0.539064197691756,8.18385250968697,0.69267027238183,2.69940643687003,0.686490410527445,2.7466898287112
"368",31.1451306537643,2.17430531413448,31.930282391933,2.88028573116472,9.16612803794303,2.45851015294578,7.21681974456346
"369",5.13884905400722,0.365617030248293,5.37522980459075,0.494905738482996,2.02268206341833,0.539681072879377,2.37753030348121
"370",7.87047836983617,0.537159234571831,7.93276412425207,0.69504524621375,2.72904884613879,0.714656686080982,2.87244762519124
"371",16.2148028084609,1.19915418936916,17.1389620990614,1.65223458251855,6.43539783133811,1.74037455462438,6.95542969913064
"372",15.7298651185301,1.1873061744921,16.670519447853,1.63633269980457,6.58734239496614,1.76840609886743,7.55262087952737
"373",6.47222918721348,0.46765895806536,6.69494935338863,0.62594765606757,2.6876901862295,0.695679911020966,3.45101667427215
"374",7.48452818465469,0.434474250336674,7.27811899133713,0.530570098872157,1.9024102444491,0.471229091293875,1.63101009455399
"375",23.5128723204036,1.76315471489952,24.5777077644703,2.40446383780133,8.87920151730992,2.43920158531672,8.79197679035513
"376",10.0704914259597,0.73083247656626,10.5532790937427,0.994122392934074,3.69430816917532,1.03729390458619,3.74427845103129
"377",11.6581834214056,0.88454891586855,12.4943278586586,1.23334957031618,4.87674263291127,1.3603094883418,5.55521515020049
"378",5.63571995109409,0.301818356702396,5.35265757186349,0.354434260927428,1.20602682203288,0.30198461715691,0.953596268249413
"379",7.77051132041461,0.457009730889614,7.41750196108257,0.555563058817003,2.16964470469938,0.528321107655957,2.1199322363486
"380",11.6248231284151,0.866252665045647,12.3240851408682,1.1972944517392,4.94370372446239,1.32309036823412,5.97990064937553
"381",6.44134488176485,0.471070058422594,6.74899677216333,0.643138997434343,2.80337517136117,0.734350584175631,3.78855305632452
"382",8.36765648718137,0.631408849825637,8.99059412468269,0.883553613935513,3.62949073266137,1.00114571750614,4.44718705134059
"383",18.4679062753808,1.3425842752025,18.7608083050859,1.78950274546803,6.98763033980427,1.83861935094874,7.36972919806699
"384",8.04126761936291,0.568358520858528,8.22010182223262,0.749623148311673,3.10355050229179,0.803219401750283,3.63954135506965
"385",11.4476493875269,0.792370096524083,11.6635003876093,1.03977235441061,4.08859635311088,1.05221074515792,4.29008628140904
"386",5.67900875046693,0.353905166219839,5.58674495617057,0.445374676685815,1.81095856825995,0.445627839136211,1.94898996171034
"387",9.52926203264763,0.690656112352953,9.98234644105229,0.940403135806327,3.85754387245058,1.02248018790035,4.55034992116422
"388",5.51454492965511,0.368839315641206,5.55964818610767,0.472062175919856,1.71743055770083,0.465716996078937,1.61139567156717
"389",14.0126373425732,1.04099728525571,14.7414060623189,1.43156615104524,5.84385944486815,1.56235416958706,6.87921004765054
"390",5.68524299487482,0.399024347155844,5.83239515530814,0.527620466460557,2.17155650766842,0.569963602281458,2.53731026357758
"391",10.1253028073614,0.730441471418321,10.4475319343516,0.980948660138168,4.02235461020217,1.05705788384325,4.68774994770995
"392",3.9472664248969,0.216468277536007,3.78456109264909,0.263877404952036,1.02967310009666,0.249149465266545,1.00113671722931
"393",6.52813605146818,0.430852096915382,6.49840274303648,0.547382064965857,2.1352394568084,0.555004363277598,2.19504985479913
"394",9.7935300854881,0.700433989260021,10.0671374610965,0.935581425245399,3.79264859874356,1.00333744268136,4.32610816658246
"395",4.18384687620174,0.272377288837561,4.22481201902598,0.353229263027169,1.41340240986698,0.361956890779634,1.52482001866487
"396",15.8896887066598,1.19122673297975,16.5360908383957,1.60979409235597,6.31849946528696,1.70570466241714,6.86068464845276
"397",12.1387694812136,0.764232746240586,12.076070228581,0.967449416772111,3.34161632452881,0.86476032428877,2.81373372249846
"398",9.02007280709007,0.624462968000732,9.25454256849278,0.826767020375381,3.28440080806631,0.854944903190834,3.55280939915344
"399",4.75343420247326,0.278811930272732,4.53866838735229,0.340158268496056,1.3773352251751,0.336571353418775,1.44892224426691
"400",1.14329853105671,0.0573206257843779,1.08410802037513,0.0676010113594757,0.262385116621004,0.0625751661928351,0.2481163957928
"401",15.3990941691845,1.12930632014205,16.0539980412364,1.54549712871629,6.00444609805721,1.62487830493005,6.44672600445302
"402",7.64240920996129,0.439312808642825,7.21721384205077,0.525098134266631,1.91665716476288,0.477282699181902,1.6818952434143
"403",8.80671195156834,0.642301848314708,9.20101430942884,0.875565198828941,3.69992107942389,0.970049412106104,4.62866047486882
"404",8.31455356537029,0.573366274141464,8.39070719474065,0.755216040207152,3.08560034870322,0.801567237446241,3.51781278826429
"405",24.2108221422252,1.89607145289477,26.2510926764866,2.68849717879938,10.2465819690374,2.89070753878551,11.0313446765934
"406",21.7899972399021,1.43106057204912,21.9574711285811,1.85466971760022,5.75298796120863,1.50708269779272,4.31600960526787
"407",6.40700387755113,0.413908547990266,6.35458575979066,0.524869343741001,2.14992464490936,0.535574703337967,2.37396291225159
"408",7.57412869358458,0.495749213183327,7.64979890581558,0.638246201513713,2.34631625442302,0.617370180757241,2.20126912577089
"409",8.30727445243612,0.61637980468738,8.76924504686615,0.848413314823665,3.65687796809938,0.966590177301273,4.83824976115259
"410",20.8420963645052,1.42813740404678,20.8899349860468,1.85635297572594,6.57524558557706,1.70417167975854,5.79958997897584
"411",7.62076181775994,0.513239161717754,7.79163345670054,0.671988167201232,2.52998940808975,0.65817456738764,2.47100761402803
"412",9.29715489679207,0.6720532539497,9.59543127183825,0.899639268692037,3.76550933392477,0.984630652699852,4.57124188669114
"413",5.55779699474039,0.334984508394398,5.40273043606726,0.410167422400184,1.5675478918672,0.390675717734817,1.49833711967382
"414",9.77425898470031,0.635410155777764,9.73259028544012,0.811090629858682,3.17219783268664,0.796616857086224,3.2177532356935
"415",6.92295963547193,0.359739405323571,6.51371327383978,0.417437161943841,1.31955154795469,0.337745780966849,0.960700405851864
"416",8.34727727184389,0.622612303504823,8.89551489462598,0.862318534955905,3.51297023357821,0.964440956834249,4.20215409699312
"417",10.6270473174127,0.728594499381511,10.6656836386319,0.956139031581912,3.7304045464552,0.962317014518435,3.8611760533713
"418",39.134801794514,3.06403751909465,42.4781296784383,4.35851237745639,15.1543637051928,4.34078645566063,14.2612895698385
"419",12.7200499788103,0.986668931879601,13.8796505509843,1.40908249720524,5.7930741566673,1.62216598003636,7.23218060578765
"420",10.7487610229729,0.779302872477678,11.2813902366573,1.06451360741107,4.26257849256186,1.14375122890751,4.82455866681551
"421",10.9903912222607,0.776684410793947,11.2735384013579,1.0307982220537,4.1381377296382,1.08287709846885,4.58749936990821
"422",11.3263449387564,0.82881307053444,11.9892273375704,1.13688627847348,4.46219038196648,1.20598778133628,4.88730002719396
"423",9.10315125825853,0.621921141131135,9.1848915745337,0.807774763258407,3.22336951052981,0.827683061968488,3.46415642337115
"424",2.9351882585836,0.21264534927421,3.08800695103172,0.289474188775046,1.20260518647374,0.326935593017343,1.48471931685997
"425",10.6441564552538,0.788442059934959,11.2293310613281,1.07801722454148,4.24284562138629,1.15910938781806,4.69372103445141
"426",22.2507370319132,1.57088663237197,22.2339571731881,2.058319985018,7.54634070030403,1.96216820763305,7.05117797736637
"427",7.42148222251392,0.538099202740272,7.83512817374088,0.736294534798324,2.89982897407754,0.781860267706337,3.19113907168892
"428",8.83036010640053,0.662070292455412,9.45225589889331,0.919267281581484,3.67522392176695,1.01952411820811,4.26185672926081
"429",9.77135233493936,0.7435375000924,10.5454133882332,1.0503981206203,4.38491157739701,1.2089714513608,5.58982521505578
"430",13.1069196478189,0.911926839981459,13.3595216697391,1.19244303772281,4.36188819047732,1.16986114172554,4.1303711349652
"431",6.24614182878559,0.357311983537057,6.06103844630291,0.433689327159701,1.51882431512574,0.383243775732786,1.2677751848812
"432",12.4629010523534,0.888086883501102,13.0240555166928,1.20265344055218,4.57179092678937,1.21444590434016,4.652167357244
"433",6.55780937551379,0.367015198228081,6.08655922714149,0.43543549889634,1.72231990146213,0.411004082203349,1.68992377920107
"434",13.1071968491565,0.946231141281579,13.4777146430701,1.27231583513853,5.08264737646511,1.3349392643764,5.61655254829288
"435",3.44636821960243,0.229656350868766,3.49420691557084,0.297497697408326,1.16874142069101,0.304958127957073,1.23034935460002
"436",5.35926062541339,0.354489087920839,5.34283124828788,0.457666757279508,1.92779598786864,0.483501983521776,2.2854533372444
"437",14.2863673663841,1.07957508806559,15.3609075240698,1.51283763779498,5.86295314977085,1.62802232227776,6.43024335260865
"438",13.1543967510681,0.897191539317864,13.3309950050753,1.16953649363902,4.43612449515043,1.1454624791248,4.35925584293832
"439",9.06814744784729,0.678759681958338,9.74031264027363,0.948223663558785,3.90520377136167,1.05959509495936,4.761416428216
"440",1.44405175027298,0.0894695711839081,1.42086622763018,0.112815948987872,0.48922980302286,0.1195211058603,0.607580012814829
"441",11.0820924503849,0.838805052032735,11.8295880782701,1.16672161054217,4.82367953484627,1.31016761878578,5.91574744200812
"442",9.97632992441652,0.717511381492601,10.277351870376,0.962893608671029,4.05646668992057,1.05028646272419,4.97315451143784
"443",14.8623547371289,1.15357022375239,16.2990777113492,1.6543066600071,6.60599551675378,1.86849389443619,7.82871728443624
"444",7.34214684401383,0.454675464255679,7.29713788579318,0.573957650197015,2.08984707959858,0.537063114474801,1.89490922697262
"445",7.52520873641408,0.558152549527898,7.92946376420167,0.767813542171417,3.26971654435391,0.874336720329914,4.23222940549737
"446",21.7175834958462,1.65089001481311,23.091786077148,2.29914691335456,8.99569907712992,2.4512014980243,9.88476578779754
"447",29.0736947027769,2.28248158832394,31.8190441628309,3.28564580783059,12.7169654295744,3.5649530723286,14.1183250171633
"448",11.4029716956609,0.787680010693121,11.3750048728036,1.02457106026983,4.090792115715,1.05242725157831,4.40459176558033
"449",5.70996881932703,0.38028802410366,5.73573881159926,0.490896694708706,2.02778907649203,0.515495043863902,2.32152316587907
"450",16.9724271280384,1.17559447441167,16.8588574775214,1.5285635693814,5.46312495473401,1.46425354710232,4.9804674619322
"451",10.1556638206289,0.750120508262976,10.6230920934044,1.0178839743624,4.09598564245391,1.10782101296371,4.68963749643501
"452",6.58406494448644,0.471087936164652,6.86884826370813,0.637562815957602,2.66755819075397,0.702064185012841,3.26760616389501
"453",18.6168552688358,1.32070766907557,19.3019802770335,1.77172558010077,6.35900976294881,1.70170969626044,5.89150475655876
"454",7.49079029698929,0.513948389537622,7.65055979649325,0.677214078117845,2.74276847837082,0.709665769194057,3.06659221952123
"455",10.5594907993521,0.767928825615175,11.1914704213531,1.05014091225185,3.83106929181526,1.05463742313543,3.73051640418315
"456",5.1776770921039,0.340930091544746,5.12898774777774,0.435594029296399,1.84987061123497,0.461322704139182,2.21964478977267
"457",8.96311358055407,0.659574292447791,9.47704690808136,0.903110303629164,3.62830877305503,0.979360104112047,4.15490315998941
"458",20.7969375387165,1.54558827115406,21.8861842099464,2.11496528510094,7.68454135609806,2.14055407345973,7.48932273024221
"459",8.51466846966486,0.603211832495659,8.82840902638553,0.805829340472378,3.18170898315532,0.839381477816342,3.4389351662232
"460",8.01623084507455,0.591188104553903,8.55777405508155,0.816931615160894,3.15457107913493,0.865306926731835,3.39306031262106
"461",5.9646222656318,0.41692604495214,6.20975159307865,0.559786987005795,2.2562305200059,0.591853235374438,2.53784104738166
"462",7.26227910256044,0.50236061795903,7.42479080916084,0.6671028741536,2.77492532403478,0.716152764550833,3.29105585900143
"463",14.7156118198494,0.941319319729855,14.6709216178295,1.19029846871169,4.04332048692193,1.03577624573301,3.30799708464582
"464",8.79563866398905,0.49597990990465,8.39895366620911,0.588133195909317,1.89707564344902,0.493249929168806,1.43487531146639
"465",2.43685455374513,0.142201352387963,2.37728235136931,0.175412741477352,0.664712588727908,0.170134007683614,0.636725334792115
"466",3.95272805366505,0.255087759337782,3.86777691799351,0.318742448882071,1.39215185706375,0.339912724621762,1.75556582310981
"467",5.24748077344976,0.404983809587353,5.71971457469514,0.577549843099749,2.57502114461541,0.703163404905246,3.85745056376757
"468",24.1942821337992,1.81190675948259,25.7033209095356,2.50899419327719,9.19546584594864,2.51991361200529,9.03656053295719
"469",17.6093273428992,1.29645949682388,18.3424150554317,1.75539201571543,6.76455149061482,1.81758769705554,7.09465578600665
"470",20.9817033296332,1.58926022624149,22.386845928107,2.19705555524657,7.90371847905415,2.21961941715524,7.64261857136879
