"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"76",7.50990179486222,0.110277120156184,5.67080903665743,0.101868393767261,0.135969327288498,0.0323773554836145,0.0548943345244919
"77",22.9118297446567,0.641548351041169,18.3328116486588,0.605093768917788,0.807651810964893,0.189518477015859,0.32131996330416
"78",8.70414153284967,0.110173323011395,6.46717280046274,0.102310952944649,0.136560035273667,0.0328737117568424,0.055735884024101
"79",0.0703577683616696,0.000145067780917564,0.234188546115644,0.000160578268337268,0.000214332614027996,6.32697100162173e-05,0.000107270917436587
"80",24.160463924852,0.563923616566486,19.1128657576063,0.525758709088258,0.701758959252132,0.164024763176126,0.278096530294069
"81",19.8972196877561,0.461685029718969,15.7328933400754,0.430228529716507,0.574249594035251,0.134206139223547,0.227540408774468
"82",27.4017828820139,0.633381526356179,21.5285205341869,0.589213175671048,0.786455112942594,0.184064721146304,0.312073368125324
"83",2.8636056433666,0.0287354768354034,2.07311139651061,0.0270135286714326,0.0360564369900144,0.00884111750405395,0.014989712859146
"84",19.7440197012254,0.452464198806894,15.5934863907062,0.421172350867991,0.56216181587071,0.131370437068964,0.222732604666926
"85",15.6077025467679,0.338769504890973,12.2624721601934,0.314180639242404,0.419354115491994,0.0980240453296834,0.166195313218054
"86",0.00261398891502808,3.58869045481532e-06,0.024575710527239,4.61089323765869e-06,6.1544118694531e-06,2.00761404177214e-06,3.40381835264095e-06
"87",2.29904183581223,0.020415666453286,1.64095845388179,0.0193396599274618,0.0258137038690642,0.00639285884114423,0.0108388015806673
"88",0.0694910367360968,0.000179246030583166,0.192757408795596,0.000188978786296405,0.000252240341623773,7.07420900554552e-05,0.000119939998139476
"89",0.00497465406661064,6.51486488333445e-06,0.0516686997737344,8.57758820769265e-06,1.14489770106942e-05,3.77328317668773e-06,6.39743011320237e-06
"90",0.0658066230428425,0.000125186038370286,0.231221288381306,0.000142349589988771,0.000190001798151324,5.73145879638106e-05,9.71742786840971e-05
"91",8.87184933191946,0.1284432407474,6.68484591630742,0.118695907444368,0.158429931898026,0.0377576724250052,0.0640164173387589
"92",13.9224485521105,0.263374566346735,10.791284384527,0.242951694861513,0.324280940262915,0.0760879969994106,0.129003740367183
"93",70.2809463356875,6.47947784824189,71.4054740440379,7.8093820449503,10.4236101495499,2.85031989070579,4.83258781469663
"94",0.0253032224623361,4.45885657924786e-05,0.117606487935115,5.2193733680818e-05,6.96658364268488e-05,2.14339691479783e-05,3.63403204190723e-05
"95",0.343664222400848,0.00208436265068855,0.234259925605202,0.00202861134106128,0.0027076987196255,0.000692114758354011,0.00117344911302748
"96",6.19401545572055,0.0865062074603783,4.65004831280187,0.0800273681937373,0.106816913623197,0.0255234393825622,0.0432738313167987
"97",5.13105067222177,0.0584706438478026,3.76821174023468,0.054574654976333,0.0728437825483678,0.0176797810445694,0.0299752651346564
"98",0.0736728593893365,0.000306926398536034,0.1658841786547,0.000305667119093212,0.000407990653629746,0.000107047466723466,0.000181494114035694
"99",0.0659166278763662,0.00016094535006038,0.204882673460102,0.000171005300852439,0.000228250145700697,6.46093397418217e-05,0.000109542198744088
"100",0.651961684214451,0.00422261132893954,0.44803438305556,0.00408951780451116,0.00545850350879314,0.00138757911744689,0.00235257732185313
"101",54.912391283792,4.86035743490639,53.699557346031,5.43509631239229,7.25452087752148,1.86837352130416,3.16774237930205
"102",0.101813943698314,0.000380770580659783,0.20023650467266,0.00038261042180538,0.000510691096055795,0.000135419796256721,0.000229598109107986
"103",0.122475554489084,0.000336525867440404,0.323805891568419,0.000347997465957881,0.000464491287184718,0.00012750182503256,0.000216173548805204
"104",0.0300899077857713,4.29304233499019e-05,0.188792194217861,5.42809402726689e-05,7.2451745438573e-05,2.34317392902129e-05,3.97274488874973e-05
"105",54.963371996283,5.07885281292374,55.268166720912,5.98030167138411,7.98223634602656,2.1378676614462,3.62465744417923
"106",6.96426191668348,0.0775851305527634,5.10184679335621,0.0725018991769804,0.0967722577500849,0.0235303926054584,0.0398947110992546
"107",0.0651226472269812,0.00014000006797583,0.219248723431302,0.000153125662812195,0.000204385213049965,5.9660045668258e-05,0.000101150895610274
"108",3.55402792503427,0.0380430409932225,2.59206012999,0.0356302135757588,0.0475575985041045,0.0116005068820446,0.0196681321227392
"109",15.1459479180281,0.29017344891431,11.7419275447871,0.267840124181722,0.357500890698844,0.0838377139017943,0.142143033115315
"110",0.0237063560413102,3.68152176268636e-05,0.125761756832307,4.51943299978699e-05,6.03233487818049e-05,1.91278099808137e-05,3.24303323765614e-05
"111",5.63948658905913,0.0628943054904596,4.13094041403922,0.0587688149501228,0.0784419576946202,0.0190700166034471,0.0323323463322081
"112",19.204899225803,0.443802557936008,15.184711504579,0.413340900862714,0.551708750405244,0.128931632273543,0.218597721991053
"113",87.915346629224,7.38817180011807,86.8694826645288,8.69261377281858,11.6025079355745,3.12358963433415,5.29590424366655
"114",7.15212334748103,0.0873163612746781,5.29311142745914,0.081220260776311,0.10840913272062,0.026170797742476,0.0443713979906525
"115",115.167461029047,9.63513555007008,116.771112512883,11.9723042024952,15.9800904707079,4.51643111658526,7.65740366584681
"116",0.0619761812112436,0.000150836013549555,0.182719012421706,0.000160916583286192,0.000214784181529118,6.10150328530597e-05,0.000103448214791779
"117",5.14967284303302,0.0576224451188399,3.77440379238119,0.0538348697841468,0.0718563507140211,0.0174655582166684,0.0296120600673514
"118",6.70429682005662,0.0837752213647332,4.972813290779,0.0778397688468563,0.103897004900068,0.0250333176100905,0.0424428521298351
"119",1.21424172927364,0.00906554833034741,0.848994417333287,0.0086897852066018,0.0115987324932468,0.00291380983574793,0.00494023213060899
"120",78.8777791068074,7.16292360171721,78.9580490883358,8.59408396691202,11.4709948044497,3.13700469841114,5.31864887503344
"121",0.0287066897090815,6.43077721364566e-05,0.109069996022034,6.99126391411034e-05,9.33162304953751e-05,2.70345503166276e-05,4.5835851218646e-05
"122",8.02905952881176,0.0979691844108742,5.94021356202474,0.0911246046329108,0.121629003198725,0.0293617695994188,0.0497815457299235
"123",12.2339780890238,0.229610827220036,9.4725910163681,0.211787107306088,0.28268385751303,0.0663495319772341,0.112492615579583
"124",10.7152355321197,0.152834336279378,8.06305976443521,0.141301730434169,0.188603162583773,0.0449953567807029,0.0762875821781917
"125",0.00981380378469226,1.32482906191009e-05,0.088326599169149,1.71971966349159e-05,2.29540407109965e-05,7.51174439899872e-06,1.27358211855751e-05
"126",0.00146965736292933,2.00260612793232e-06,0.0133631456549312,2.58218642809629e-06,3.44658572278941e-06,1.12631528876732e-06,1.90961637595546e-06
"127",49.9781309214878,5.06349399083562,49.625568479288,5.83325992923876,7.78597167527391,2.04823828814727,3.47269491581333
"128",0.0309818356666114,5.42720920545494e-05,0.146472592348369,6.34248670975316e-05,8.46566456355113e-05,2.60753269696259e-05,4.42095316348657e-05
"129",1.36396795890126,0.0103001653897938,0.954975617338815,0.00986538254760388,0.0131678666840086,0.00330484365335768,0.00560321219410188
"130",1.48700441373724,0.0107966164598576,1.03620919390195,0.0103697293646417,0.0138410460176241,0.00348516794533573,0.00590894383459195
"131",1.80255114790022,0.0162709286615927,1.28903198440541,0.0153973450364004,0.0205516801551954,0.00508285576943946,0.00861775091818599
"132",0.0408866629986856,8.12331312675786e-05,0.14341363259616,9.16997798441969e-05,0.000122396721071359,3.65869353853504e-05,6.2031485903344e-05
"133",5.724902896641,0.0658287652757271,4.20737011139079,0.0614110924565551,0.081968750272502,0.019878420459883,0.0337029583251652
"134",0.0311915842854135,5.6656098110133e-05,0.125041382819707,6.58744270097991e-05,8.79262074800303e-05,2.68709444355525e-05,4.5558464883914e-05
"135",5.72095939121606,0.0652838103585842,4.20122650203802,0.0609285183572402,0.0813246321783206,0.0197340345625977,0.0334581585993135
"136",0.00152537598192367,1.93732255304936e-06,0.0168950461376949,2.57829980210023e-06,3.44139803009408e-06,1.1415312188346e-06,1.93541429374677e-06
"137",0.124609973993914,0.000293436199622055,0.336545476311374,0.000313405303646149,0.000418319232585264,0.000119240086410424,0.000202166146504946
"138",5.65131239004402,0.0575932746709357,4.09798703730514,0.0540927830205745,0.0722006016436667,0.0176804763182797,0.0299764439396287
"139",0.14631417925069,0.000869014900457151,0.161016472713528,0.000847118725558413,0.00113069578294151,0.000289527707367207,0.000490881067490765
"140",0.0996801352645659,0.000315123629564966,0.235521813464651,0.000321831110142575,0.000429565618228682,0.000116129365477252,0.000196892060559158
"141",56.7824113181052,5.42977357555491,57.627550941004,6.46473300704804,8.62883339533491,2.33324826486426,3.95591637633803
"142",0.0447145157109558,0.000100462703757129,0.160569049370144,0.00010892360823339,0.000145386308644141,4.20337442366964e-05,7.12663027285808e-05
"143",0.187010999277595,0.00050866851779853,0.509054967326867,0.000526588215016141,0.000702866146268879,0.000193226970936649,0.000327607546178954
"144",20.04892077862,0.364042763174166,15.4478942270416,0.335765754137012,0.448164951150894,0.105339242309519,0.178597897188411
"145",8.1996678191924,0.0938970055731535,6.02484027739386,0.0876208176651447,0.116952306734287,0.0283729747882797,0.0481050890728561
"146",18.804273003469,0.449962284055041,14.914414266501,0.420375783581008,0.561098593862923,0.131167585539338,0.222388679118969
"147",18.5900350451809,0.457387058260762,14.8044919215288,0.42799197762671,0.571264345403668,0.133554937867594,0.226436326475513
"148",0.620019551152558,0.00408563818547113,0.426989732338431,0.00395181836220587,0.00527470851757116,0.00133892775990874,0.00227009115657256
"149",16.811270009978,0.376492753755162,13.2572168752681,0.349725574486266,0.466797888333481,0.109073757846654,0.184929598530917
"150",0.0674993800307214,0.000191826329025653,0.184374939612124,0.000198828086380628,0.00026538674216263,7.30056726448045e-05,0.0001237777995296
"151",6.22773964295718,0.074493253368036,4.59911738595687,0.0693615076253214,0.0925806050606637,0.022385614594719,0.03795379201741
"152",0.0334345726215747,6.39286383606965e-05,0.145684368060063,7.2499022367777e-05,9.6768417915199e-05,2.913723391297e-05,4.94008556797173e-05
"153",19.3713923253576,0.453355243428964,15.3158132854483,0.42292572032761,0.564502134168622,0.131961937419078,0.223735466624165
"154",37.8096169894964,2.18857914571016,34.6514451301585,2.17104691569869,2.8978152861991,0.697922989268185,1.18329670453196
"155",61.0899489151343,6.20721470521066,61.9944922889099,7.47835545520315,9.98177082080421,2.73423622852608,4.63577324200103
"156",0.0772819548445894,0.000248613850677143,0.190927629224981,0.000253490962838446,0.000338348278756647,9.12903889358991e-05,0.000154778704877683
"157",3.78382961464155,0.0427231461317485,2.77615409824006,0.0398964487861442,0.0532519764181798,0.0129342703039332,0.0219294673789413
"158",2.17186177127083,0.0177950312050795,1.53547707604437,0.0169479812308723,0.0226213992548531,0.00563943448471247,0.00956140483089886
"159",15.2690835418336,0.292422642658814,11.8388676160875,0.269902250338246,0.360253323479195,0.0844868004894255,0.143243529920708
"160",0.0100312875966186,1.59140824890555e-05,0.0666872985228522,1.92922340566628e-05,2.57504019604923e-05,8.12494169693889e-06,1.37754693316282e-05
"161",12.7122720569205,0.244250844009076,9.86723502519868,0.225399049372651,0.300852462488869,0.0705458168790649,0.119607225890414
"162",0.0322555085252311,6.26085831538056e-05,0.13827487595216,7.07073906440077e-05,9.43770288766499e-05,2.83229037302742e-05,4.80201958699649e-05
"163",0.112240394454577,0.000333194251946487,0.277512139078087,0.000342086737837408,0.000456601914469546,0.000124216462581395,0.000210603366103911
"164",0.109618083176336,0.000304892905187772,0.276312243358261,0.000316611477416881,0.000422598688407179,0.000116508898962475,0.000197535542331833
"165",0.0544820605937749,0.000143581105426649,0.165282062262449,0.000150716709194234,0.000201169850651578,5.61436811085916e-05,9.51890593341121e-05
"166",10.1122764636411,0.130094938669119,7.52680688424263,0.120730801637485,0.161146016684574,0.0387431796728981,0.0656873000817774
"167",1.07034884441835,0.00776724559695214,0.745819569344545,0.00746034610516695,0.00995773275444459,0.00250747263292738,0.0042513058730996
"168",0.077339445398373,0.000186875054014909,0.246137081549451,0.00019832090147405,0.000264709774675385,7.48751151274635e-05,0.00012694735428429
"169",9.99883092425351,0.203832478752584,7.80407426259583,0.188481931716587,0.251577162589731,0.0588773475396331,0.0998238665103779
"170",15.6316422165669,0.304836632961021,12.150233615246,0.281452036299888,0.375669455700917,0.0880395929392588,0.149267128028835
"171",1.77883594442067,0.0130837006360137,1.24152610827373,0.0125547548496589,0.0167575192662824,0.00421501379437561,0.00714636429682773
"172",13.0151164280002,0.221769593280907,9.97848688469966,0.204391791424659,0.272812924161699,0.0643463061808349,0.109096237297506
"173",9.35549879636463,0.131580657652855,7.02902623463145,0.121696568724854,0.162435078937652,0.038793907788031,0.0657733072951617
"174",3.69616189818047,0.0419265407111068,2.71310631882935,0.0391422101322618,0.0522452527564944,0.0126845928536916,0.0215061506110317
"175",32.1571464485863,3.21722732061887,31.7601789429773,3.58379536243283,4.78348805305533,1.22753673456203,2.08123273632562
"176",21.7988950724177,0.628268483087295,17.6507484992505,0.59845693423222,0.798793264028507,0.187920571216234,0.318610786652979
"177",3.62647697562283,0.033096046292917,2.59654636496024,0.0312966485952657,0.0417733518563675,0.0103218063569763,0.0175001535052372
"178",0.0656388360207012,0.000199575826110586,0.16093727382851,0.000205299979770062,0.000274025132912706,7.47002641253462e-05,0.000126650902357973
"179",2.2380999475249,0.0216276765511255,1.6132214845743,0.0203781296484632,0.0271998063111684,0.00668977501624259,0.0113422094593567
"180",0.170506912260569,0.000721616677575407,0.320240423278945,0.000717565350081602,0.000957773793499111,0.000250844630884871,0.000425295669636622
"181",0.0265972454343218,3.44710495278559e-05,0.185207635852366,4.56595426823046e-05,6.09442936441848e-05,2.0114287462577e-05,3.41028601070056e-05
"182",9.45473909435601,0.1295587210784,7.08538948725178,0.119938662195847,0.160088704764607,0.0383076461473783,0.0649488727862368
"183",16.7480998265133,0.409464556793339,13.3189279302736,0.383107589837729,0.511354693472107,0.119565616215321,0.202718067492339
"184",13.5696093967603,0.24603048957656,10.467489555434,0.226818335822191,0.302746861886336,0.0711693247698655,0.120664355177999
"185",70.2938631759163,6.35968113467853,71.6385660044454,7.76067110742133,10.3585929919952,2.86600571952296,4.85918242446394
"186",31.3008161314775,1.02529959408571,25.6948750711242,0.964513168824155,1.28738857928341,0.302965516081176,0.513664261355811
"187",0.0537620534007422,9.27530481985516e-05,0.212026974696459,0.000109257254481034,0.000145831644573832,4.50956790869975e-05,7.64576740884093e-05
"188",0.104842641393697,0.000201194664314002,0.342809906867143,0.00022744828156007,0.000303587684982097,9.13990541209061e-05,0.000154962941759536
"189",2.43087376583947,0.0200639138519876,1.72005745856293,0.0190993800637201,0.0254929891682064,0.00635120644607442,0.0107681818381171
"190",4.68375557929432,0.0541423321009587,3.44587304919068,0.0504977891208558,0.0674021662892447,0.0163417102835362,0.0277066269807228
"191",0.459148412573915,0.0027249268427732,0.433694234543694,0.00265642278288818,0.00354567305349254,0.00090796941467914,0.00153942087125145
"192",25.1811550493298,0.788102278215216,20.4404912505567,0.736054527646487,0.982452311954585,0.231163643044691,0.391927449343953
"193",4.49476429086479,0.0483554468753861,3.27995165436074,0.0452744615896438,0.0604303048083518,0.0147346170483442,0.0249818734501472
"194",22.9615161592133,0.441265776707204,17.7997236860667,0.407422841411403,0.543809592161063,0.127535860018977,0.216231253577629
"195",0.0606718041587101,0.000112100500770086,0.219515029514766,0.000128821181594574,0.000171944690145422,5.22451980820058e-05,8.85793585663098e-05
"196",4.42168695910832,0.0432022251240956,3.19132585643378,0.0406801109612803,0.0542979732660159,0.0133426292140943,0.0226218213493508
"197",4.74083764801403,0.057091642717231,3.50361268870562,0.0531425530005172,0.0709322775657224,0.0171421804344528,0.0290637877365949
"198",4.18421487160367,0.0423772149857727,3.03241283906498,0.0398163657305678,0.0531450851755553,0.0130213094222635,0.0220770382477468
"199",18.1863371007622,0.535843886896784,14.7558230753831,0.512292617840343,0.683785029356194,0.161129904380783,0.273188428791056
"200",8.61772212510858,0.113942841940547,6.43329232168096,0.105619405559286,0.140976008273163,0.0338232440440346,0.0573457728564769
"201",6.45563870531745,0.079867421607428,4.78296404760429,0.0742452171927671,0.0990991598351219,0.0238940968318557,0.0405113550831009
"202",0.190119039446396,0.000586179023960637,0.417804844948158,0.000599411833300027,0.000800067820140336,0.000216622462688968,0.000367273539013568
"203",0.907828242778323,0.00675579913669128,0.634502694739005,0.00647736701352151,0.00864569669608628,0.00217253098938787,0.00368342754109853
"204",0.113437907603237,0.000289725683476509,0.301602075620661,0.000304703480854066,0.000406704432867047,0.00011384108988717,0.000193012393308702
"205",11.4531984754318,0.191403838012863,8.76595104388204,0.176417728416181,0.235474409357206,0.0556015544417141,0.0942699082125424
"206",46.103719751059,4.19941798886224,44.4898949562765,4.62657636692439,6.17534500148116,1.57430418629695,2.66916118858528
"207",0.0657375105677534,0.000156529727533179,0.18931030000255,0.000167968508952101,0.00022419677314289,6.40766006256956e-05,0.000108638963788111
"208",22.9418958637881,0.714457545749531,18.6955977719308,0.68625026726188,0.915975836473213,0.216367422445618,0.366841129873707
"209",54.0699335337748,5.20614682983644,54.7080720407614,6.10859254247582,8.15347320168414,2.17375733411008,3.68550675283208
"210",5.72644726949729,0.0717924927855833,4.25002278027634,0.0666973504501444,0.0890246084899581,0.0214458863690379,0.036360525525687
"211",31.312981177307,3.1096862824959,30.7981763052593,3.40669102062898,4.54709718318494,1.15362014422369,1.95591051725198
"212",0.0361983829954874,8.52829480196212e-05,0.130069007479545,9.1554155618603e-05,0.000122202348437624,3.49654205066365e-05,5.92822811317063e-05
"213",2.74807714496646,0.0256227120957854,1.97267371919879,0.0241967774907935,0.0322967648384577,0.00796658167722112,0.0135069771163794
"214",22.1044500433781,0.403083909853089,17.0136492141835,0.37196272210045,0.496479027792924,0.116679655409632,0.197825052126331
"215",0.0855356513743644,0.000276479754532444,0.199297081100635,0.000281876558498961,0.00037623608874275,0.000101500158700328,0.000172088905432829
"216",0.0891499562466678,0.000219338079193991,0.236482342064035,0.000233060912937827,0.000311079171639829,8.80606225441895e-05,0.000149302782768103
"217",0.142339111610396,0.000536192397265562,0.277011346554793,0.000537904454930282,0.000717970551783276,0.000190017284147858,0.000322165668123414
