"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"38",0.0985927587402095,0.00951578687577197,0.0616441034893674,0.00603859420952083,0.00603859420952083,0.00429169544065723,0.00429169544065723
"39",0.00478795181241509,0.000108083529320311,0.0117741877331955,8.34382604854599e-05,8.34382604854606e-05,7.21882940971042e-05,7.21882940971044e-05
"40",1.37839395903466,0.488334898027734,0.990710735895268,0.309721323244061,0.309721323244061,0.207494458546814,0.207494458546815
"41",0.741992932249254,0.148081320722581,0.502936629924089,0.0908285831980465,0.0908285831980466,0.0610940548321372,0.0610940548321373
"42",0.0119672506957704,0.000545946462040146,0.0128868098551058,0.000366228539697439,0.00036622853969744,0.00027739810525703,0.00027739810525703
"43",0.286994732898873,0.0402733871036647,0.187279500662629,0.0249866203073128,0.0249866203073127,0.0172309001301179,0.0172309001301179
"44",0.0444093777257885,0.00342715114893211,0.0270258295757355,0.00220989126755852,0.00220989126755852,0.00160000744322611,0.00160000744322611
"45",1.2100789201923,0.307183707076785,0.839054036571296,0.189264539913212,0.189264539913212,0.126103484515859,0.126103484515859
"46",2.80955527125061,2.78905126335284,2.41337056401203,2.08547026526425,2.08547026526425,1.53270195057913,1.53270195057913
"47",0.137494621254262,0.0129166360559434,0.085691552185686,0.00821192782043206,0.00821192782043208,0.00584924109952395,0.00584924109952394
"48",0.0291781454399038,0.00209449332506404,0.017598060367334,0.0013579506856065,0.00135795068560651,0.000989178407537812,0.000989178407537812
"49",0.0209760793787237,0.00157655136517557,0.0127236644585758,0.00101860311218096,0.00101860311218096,0.000739123541262735,0.000739123541262738
"50",0.00270542593012884,5.16240987106885e-05,0.00865685680763306,4.20592090898694e-05,4.20592090898726e-05,3.77999998464415e-05,3.77999998464414e-05
"51",0.378464349800275,0.0551724244945203,0.248056468104341,0.0341624681121033,0.0341624681121033,0.0234882669151318,0.0234882669151318
"52",0.758330724327745,0.197894796784269,0.528298612597591,0.122022703722678,0.122022703722678,0.0812013296795551,0.0812013296795552
"53",1.19357454775088,0.370391422281768,0.845761199084182,0.231370487063471,0.231370487063471,0.154158174949233,0.154158174949233
"54",0.00620999595643104,0.000217602933830095,0.00846190375152519,0.000151264494730178,0.000151264494730177,0.000119236373815517,0.000119236373815517
"55",0.24655906529737,0.0292423307425256,0.157895855685132,0.0183109087409583,0.0183109087409582,0.0127964327169788,0.0127964327169788
"56",0.0389965015521201,0.00323777900549905,0.0239451894629915,0.00207659856129318,0.00207659856129318,0.00149435307447127,0.00149435307447127
"57",0.156968945859801,0.0158701143985341,0.0986858111625113,0.0100392569345018,0.0100392569345018,0.00710782383343748,0.00710782383343748
"58",2.22850409533367,2.39614449300663,1.88805985176293,1.75311021702553,1.75311021702553,1.26891605326045,1.26891605326045
"59",0.33869843884177,0.0457415160134858,0.220148987147772,0.0284303897298977,0.0284303897298977,0.0196632027144071,0.0196632027144072
"60",0.00828511796772272,0.000260766119743057,0.0135828364983817,0.000184856855369985,0.000184856855369985,0.000148714625867358,0.000148714625867358
"61",0.00684550533728425,0.000225127378317544,0.0103637222294712,0.000158038279827678,0.000158038279827678,0.000125924949024493,0.000125924949024493
"62",0.816116460255201,0.170195409788997,0.555369389964528,0.10439281248233,0.10439281248233,0.0700553736304667,0.0700553736304668
"63",0.233400987303712,0.0271360859098134,0.149156274752731,0.0170120426668902,0.0170120426668902,0.0119082323088528,0.0119082323088528
"64",0.690969915210646,0.119534440210495,0.461258727210317,0.0735264976512869,0.0735264976512869,0.0499171289910396,0.0499171289910395
"65",0.00839970139046264,0.0002755965127089,0.0127505638719622,0.00019348249680193,0.00019348249680193,0.000154201747460057,0.000154201747460057
"66",0.176666741630169,0.0182360278032939,0.11134242135244,0.011520006773175,0.011520006773175,0.00814224580398621,0.0081422458039862
"67",1.13259312649438,0.313800901692605,0.792216785758962,0.194291674366405,0.194291674366405,0.129328927554207,0.129328927554207
"68",0.725792916333178,0.16129029617479,0.496708787450232,0.0990045607813263,0.0990045607813263,0.0662553731075729,0.0662553731075729
"69",0.828718348035036,0.183413377841997,0.566844490006982,0.11257509961372,0.112575099613719,0.0753402836309721,0.0753402836309721
"70",0.139631092264868,0.0139797429542958,0.0876857899226117,0.00884923488093912,0.00884923488093912,0.00627027706041085,0.00627027706041083
"71",0.263119233644115,0.0316124220534954,0.168769448627079,0.0197791761374339,0.0197791761374339,0.0138083489696593,0.0138083489696593
"72",0.0194671709391546,0.00134405903996017,0.0116840563475682,0.000874010808685123,0.000874010808685123,0.000638757522446198,0.000638757522446195
"73",0.0687730589780423,0.0056982480459683,0.0422183353135154,0.00365521270849951,0.00365521270849952,0.00263079128447718,0.00263079128447718
"74",0.589828683929938,0.0976545130832012,0.391784502407224,0.0601564628763311,0.0601564628763312,0.0409673748965529,0.040967374896553
"75",0.00304503822760649,6.58845375926817e-05,0.0078039896867816,5.16809502302754e-05,5.16809502302754e-05,4.5165920095407e-05,4.5165920095407e-05
"76",0.442656097743279,0.0788153547256896,0.296492851817453,0.0484373448946531,0.0484373448946531,0.0328181515959338,0.0328181515959338
"77",1.39678579891782,0.485925292929421,1.00587376358593,0.305489701796623,0.305489701796622,0.204236792008674,0.204236792008674
"78",0.473701224639073,0.0726785652268985,0.312224280350849,0.0448990170953631,0.044899017095363,0.0307521745493317,0.0307521745493317
"79",0.00620307269886491,0.000173314694077504,0.0108093771588128,0.000126460138854323,0.000126460138854323,0.000104393689792011,0.000104393689792011
"80",1.37330194235338,0.397651147033665,0.965043674170154,0.246977815101734,0.246977815101734,0.16440759226397,0.164407592263971
"81",1.29813539150171,0.373072820632102,0.911614441950015,0.231573440093062,0.231573440093061,0.154134542945535,0.154134542945535
"82",1.43094186939352,0.412818408449657,1.00521271268497,0.255901252464504,0.255901252464504,0.170605536427761,0.170605536427761
"83",0.241036096549304,0.0291950343254417,0.154755752332633,0.0182576147089175,0.0182576147089175,0.0127378708064376,0.0127378708064376
"84",1.26611708791852,0.35866360394162,0.888272162041814,0.222374647761767,0.222374647761768,0.147987970781079,0.147987970781079
"85",1.00582272148435,0.268493893240627,0.701659558759185,0.165799769959067,0.165799769959067,0.110333956982929,0.110333956982929
"86",0.00243876586732196,4.42451316199864e-05,0.00880175172217331,3.68371618114048e-05,3.68371618114082e-05,3.34737955071045e-05,3.34737955071025e-05
"87",0.221451948230314,0.0237201953239381,0.140174658373097,0.0149478517531797,0.0149478517531797,0.0105331773307812,0.0105331773307812
"88",0.00594324268426763,0.000200050275557447,0.0085291065020967,0.000140048313921717,0.000140048313921717,0.000111215500948495,0.000111215500948495
"89",0.00188055487100122,3.2102398241257e-05,0.00780121199386671,2.74170743134285e-05,2.74170743134285e-05,2.52710675567706e-05,2.52710675567705e-05
"90",0.00512634927563835,0.000130771998043715,0.00984399438834075,9.7703497916285e-05,9.77034979162851e-05,8.22879465284679e-05,8.2287946528468e-05
"91",0.571701457549332,0.100942838889108,0.382234025456472,0.0620613553852026,0.0620613553852026,0.0420805482794911,0.0420805482794912
"92",0.697381770830002,0.161292132046918,0.479722945009251,0.0990320276828886,0.0990320276828886,0.0661355869350095,0.0661355869350096
"93",2.60447138023155,2.82867938683414,2.33863678526347,2.29691518698581,2.29691518698581,1.79981986554754,1.79981986554754
"94",0.00367612826867482,8.44418144580905e-05,0.00851690018932776,6.49731669055906e-05,6.49731669055905e-05,5.60366116526062e-05,5.60366116526062e-05
"95",0.0198373515700174,0.00144998523137797,0.011991395287395,0.000938794782520818,0.000938794782520818,0.000682809680751626,0.000682809680751626
"96",0.631903099531892,0.10721621545029,0.420860493216396,0.0659908847892891,0.0659908847892892,0.0448617744303076,0.0448617744303076
"97",0.34633446506954,0.0477507234926511,0.225604592924042,0.0296487536973154,0.0296487536973154,0.0204734203152527,0.0204734203152527
"98",0.00926991643247185,0.000475027846355746,0.0101021052354425,0.000314715355211695,0.000314715355211695,0.000234962141858836,0.000234962141858836
"99",0.00630905276116347,0.000206704292517838,0.0093549604072336,0.000145600905966424,0.000145600905966424,0.000116318151528944,0.000116318151528944
"100",0.0490481409627575,0.00382861207285521,0.029890617680839,0.00246668354815805,0.00246668354815805,0.00178421719729354,0.00178421719729354
"101",2.5253212397429,2.60156229822065,2.17451229479841,1.94155706545787,1.94155706545787,1.42434416318682,1.42434416318682
"102",0.00538913996985106,0.000250272882008776,0.00582393606162603,0.00016729458441975,0.00016729458441975,0.000126218252237254,0.000126218252237254
"103",0.00810871404554744,0.000311758217560988,0.00999005439384657,0.000214009512323495,0.000214009512323494,0.00016632225167282,0.00016632225167282
"104",0.00387892488237681,7.63780993043932e-05,0.0116639834460446,6.19897890502716e-05,6.19897890502716e-05,5.53708641537108e-05,5.53708641537108e-05
"105",3.10351640758896,3.35670099920918,2.75076664606313,2.64960814296824,2.64960814296824,2.02745782375499,2.02745782375498
"106",0.33459386035409,0.0450933498589735,0.217396430799471,0.0280319948803488,0.0280319948803489,0.0193928061469424,0.0193928061469424
"107",0.00627365351274115,0.000182928412757517,0.0105014965030358,0.000132127064330931,0.000132127064330931,0.000108094567457807,0.000108094567457807
"108",0.297381016834295,0.0384379033979315,0.192354783372378,0.0239486287920623,0.0239486287920623,0.0166212909074896,0.0166212909074897
"109",0.990285122485439,0.233897057102894,0.681767853985344,0.143744422380358,0.143744422380358,0.0959517248423894,0.0959517248423892
"110",0.00316246120430302,6.36141903658209e-05,0.00901465405765671,5.11519424456643e-05,5.11519424456642e-05,4.54476484941985e-05,4.54476484941985e-05
"111",0.48842892866748,0.0659530910026424,0.317355856515429,0.0409967781651411,0.0409967781651411,0.0283551986513547,0.0283551986513547
"112",1.18172337054331,0.337430769154123,0.829619452898245,0.209326881547344,0.209326881547345,0.139305491544489,0.139305491544489
"113",4.07886023496737,4.09270656543032,3.58272628674614,3.26027609394348,3.26027609394348,2.51424182480056,2.51424182480057
"114",0.378324593085957,0.0559347174228362,0.248364839060106,0.0346127430594231,0.0346127430594232,0.0237730572965017,0.0237730572965017
"115",4.29071380016859,4.31029646328133,3.8732751050981,3.64276164961745,3.64276164961745,2.9660859017179,2.9660859017179
"116",0.00579632700099511,0.000184357298539876,0.0088538857954673,0.00013048165026181,0.00013048165026181,0.000104775275681767,0.000104775275681767
"117",0.319247313287367,0.043201419251665,0.207530224185223,0.0268499408979075,0.0268499408979075,0.0185684236287002,0.0185684236287002
"118",0.491440047385209,0.0745542470923529,0.323386238581769,0.0460850546725158,0.0460850546725159,0.0315888392891052,0.0315888392891052
"119",0.0936148630866142,0.00842498806643036,0.0580458108738828,0.00537234209795595,0.00537234209795596,0.00384026249605399,0.00384026249605399
"120",3.4819945601042,3.73890624841355,3.09005293543982,3.03868989659741,3.03868989659741,2.38500541340917,2.38500541340917
"121",0.00626119767833237,0.000180599692368529,0.011177703740223,0.000130210845163552,0.000130210845163552,0.000106560081554082,0.000106560081554082
"122",0.507981971785583,0.0752009655980381,0.333401418005168,0.0465334965411969,0.0465334965411969,0.0319574921543355,0.0319574921543354
"123",0.738167159463835,0.169404808087614,0.507323825687973,0.104001377190844,0.104001377190844,0.0694763595953028,0.0694763595953028
"124",0.714540267810025,0.124060453753912,0.476986236017873,0.0763076689105315,0.0763076689105314,0.0517972843733173,0.0517972843733172
"125",0.00235743937500905,4.23560202968386e-05,0.00875068200927118,3.55141917966749e-05,3.55141917966749e-05,3.23618425444507e-05,3.23618425444509e-05
"126",0.00255255114916872,4.50883462355207e-05,0.0095901422698514,3.787839955914e-05,3.7878399559141e-05,3.46362773989794e-05,3.46362773989793e-05
"127",2.1210097032553,2.48381334399124,1.8522407292577,1.91427464936908,1.91427464936908,1.4376916764208,1.4376916764208
"128",0.00401729863688159,9.49116451408041e-05,0.00893424607454087,7.25368864569684e-05,7.25368864569684e-05,6.21636491778791e-05,6.21636491778791e-05
"129",0.088961045781367,0.00809894939429952,0.0552351767541814,0.00516031426779424,0.00516031426779424,0.00368515371051897,0.00368515371051897
"130",0.0891421467267582,0.0078019029593677,0.0550865873589026,0.00498493023075931,0.00498493023075931,0.00357157644651127,0.00357157644651127
"131",0.18928744648298,0.0206094838934041,0.120043391660526,0.0129740739183189,0.012974073918319,0.00913005114891891,0.00913005114891891
"132",0.00290150529237163,7.50574215836847e-05,0.00552366445174789,5.59146594109343e-05,5.59146594109343e-05,4.69763463544512e-05,4.69763463544512e-05
"133",0.427270131113581,0.0595668674182094,0.278551798161514,0.0369653837072208,0.0369653837072208,0.0255040886811241,0.0255040886811241
"134",0.00265366844955604,6.18995110774445e-05,0.00590455301017168,4.74609702974333e-05,4.74609702974333e-05,4.07953074330562e-05,4.07953074330562e-05
"135",0.433208703769638,0.059887781706132,0.282192660752364,0.0371806481311737,0.0371806481311737,0.0256686303635053,0.0256686303635054
"136",0.00201134171240694,3.31551103254412e-05,0.00898076631562635,2.86546729637207e-05,2.86546729637217e-05,2.66070452667957e-05,2.66070452667956e-05
"137",0.00708756937843828,0.000231594243425182,0.010005197792203,0.000163536262916978,0.000163536262916978,0.000130847254059075,0.000130847254059075
"138",0.320451292579472,0.0394771433455052,0.206098494537711,0.0246648117994709,0.0246648117994709,0.0171842934486418,0.0171842934486419
"139",0.0295567877951013,0.00211561426711636,0.0178201116729085,0.00137194003925542,0.00137194003925542,0.000999610590103545,0.000999610590103545
"140",0.00863785030396398,0.000348321214087302,0.0106956204597856,0.000236601709129865,0.000236601709129865,0.000181865485642081,0.000181865485642081
"141",2.44543611065995,2.74107347826809,2.19057713192829,2.19105948680373,2.19105948680373,1.69446294221992,1.69446294221991
"142",0.00649813793493603,0.000192388700147706,0.0110456582717149,0.000138182940017471,0.00013818294001747,0.000112571415289656,0.000112571415289656
"143",0.0123253202465088,0.000473387178111426,0.0151453359970102,0.000325231828677278,0.000325231828677278,0.000252930604807992,0.000252930604807992
"144",1.0164532793293,0.228185168455108,0.695745633112589,0.140105314623725,0.140105314623725,0.0937395247686095,0.0937395247686095
"145",0.384096463617194,0.0532765357287759,0.25033885574718,0.0330718327754593,0.0330718327754593,0.0228262880318029,0.0228262880318029
"146",1.19639618123541,0.355129472585468,0.842885508975486,0.221015267141089,0.221015267141089,0.147173370458474,0.147173370458474
"147",1.17493371098539,0.354938517101235,0.830648043183317,0.221153483122618,0.221153483122618,0.147222029855075,0.147222029855075
"148",0.0550919812609226,0.00437523670167341,0.0336452341251485,0.00281526762837977,0.00281526762837977,0.0020334276315623,0.0020334276315623
"149",0.685099054528067,0.188151606654119,0.479612846671304,0.11635956644321,0.11635956644321,0.0774081519985924,0.0774081519985923
"150",0.00816239512964814,0.000297704758351262,0.011270292361703,0.000205166161527094,0.000205166161527093,0.000160292324133634,0.000160292324133634
"151",0.304027999925149,0.0439906437127222,0.199138624420292,0.0272485624716236,0.0272485624716236,0.0187458129419154,0.0187458129419154
"152",0.00556482925789122,0.000141467362338733,0.0113406865548528,0.00010561900251532,0.00010561900251532,8.89849408518432e-05,8.89849408518432e-05
"153",1.55510995639611,0.452573044292177,1.09273711751991,0.281300736426975,0.281300736426975,0.187315524453188,0.187315524453189
"154",2.15684151121583,1.45293385460365,1.73870696890116,0.970906901319556,0.970906901319555,0.670350091582406,0.670350091582404
"155",2.87913165811004,3.41665852340025,2.58141971286705,2.78510205128218,2.78510205128218,2.19408458438893,2.19408458438892
"156",0.00859397345048516,0.000349409793489312,0.010840492442284,0.000236977444052015,0.000236977444052014,0.00018185222815707,0.00018185222815707
"157",0.354029929113332,0.0483130809686695,0.230375463230494,0.0300132878128327,0.0300132878128327,0.0207413313478249,0.0207413313478249
"158",0.16328042193864,0.0161332770340618,0.102372397963872,0.0102215678696866,0.0102215678696866,0.00725057141756716,0.00725057141756714
"159",0.825074183734057,0.194941433580067,0.568081299993195,0.119800632021051,0.119800632021051,0.07997127642743,0.07997127642743
"160",0.00385800020618573,8.03552877005737e-05,0.0107042788200588,6.36935423835439e-05,6.36935423835442e-05,5.61401001868709e-05,5.61401001868709e-05
"161",0.833247009457061,0.195825621817554,0.574044992505387,0.120284767849722,0.120284767849722,0.0802791543365147,0.0802791543365146
"162",0.00567557491741964,0.000145290124244288,0.0114966379782339,0.000108212933204788,0.000108212933204788,9.10198309300139e-05,9.10198309300139e-05
"163",0.0078075906500721,0.000309714319777661,0.00943910395536643,0.000211344240873032,0.000211344240873031,0.000163220415349881,0.000163220415349881
"164",0.0090294887490202,0.000327877503925777,0.0120830150970414,0.000226298505575601,0.0002262985055756,0.000177059352513894,0.000177059352513894
"165",0.00634865282627259,0.000217791615722521,0.00918479344193091,0.000151855397062816,0.000151855397062816,0.000120111737897846,0.000120111737897846
"166",0.530047964015357,0.0827142195382489,0.349951639400352,0.0510649025177864,0.0510649025177863,0.0349288824505775,0.0349288824505775
"167",0.0796567823926535,0.00696787377067775,0.0492217603385357,0.00445216366448407,0.00445216366448407,0.00319002200517367,0.00319002200517367
"168",0.00825553264606809,0.000271889588060598,0.0123541382972067,0.000191252693530055,0.000191252693530055,0.000152600050416279,0.000152600050416279
"169",1.09279248380108,0.273057507835894,0.75721547915015,0.168093257436194,0.168093257436194,0.111981020495094,0.111981020495094
"170",0.983663189657492,0.235477225660816,0.678623405665488,0.144730452104899,0.144730452104899,0.0965479967879676,0.0965479967879678
"171",0.0896760797575433,0.00795085405392373,0.0555039920767816,0.00507540029328299,0.00507540029328299,0.00363250531314669,0.00363250531314669
"172",0.726269524393904,0.15111235930186,0.494198508502127,0.0926830740406021,0.0926830740406021,0.0622025830517225,0.0622025830517223
"173",0.561635795300195,0.0961686434135358,0.374365995589606,0.059178612041205,0.059178612041205,0.040207617376126,0.040207617376126
"174",0.362513297910553,0.0497297521490657,0.236011181396418,0.030884981665805,0.030884981665805,0.0213346522976943,0.0213346522976943
"175",2.41909703453457,2.77034993686816,2.09416138783641,2.05590003497185,2.05590003497185,1.50136192189176,1.50136192189176
"176",0.794255430570753,0.282916691556907,0.571400270480822,0.179528691751935,0.179528691751935,0.120297095039266,0.120297095039266
"177",0.238055399154699,0.0262187700130587,0.151162644427506,0.0164932207889657,0.0164932207889657,0.0115955123447108,0.0115955123447108
"178",0.00548798343769066,0.00021064661010552,0.00708158009913052,0.000144105374585627,0.000144105374585627,0.000111666292371691,0.000111666292371691
"179",0.221019377381929,0.0257735835943024,0.141284582095388,0.0161549035726136,0.0161549035726136,0.0113051997153832,0.0113051997153832
"180",0.00888533346974404,0.000468388904863164,0.00855546495427864,0.000309848272308113,0.000309848272308113,0.000230908826683941,0.000230908826683941
"181",0.00161126292732662,2.7572829244155e-05,0.00631081218447037,2.36016146559166e-05,2.36016146559166e-05,2.17417428545972e-05,2.17417428545972e-05
"182",0.524186282812882,0.0872630648290512,0.348464362070389,0.0537446176404012,0.0537446176404013,0.0365883333222748,0.0365883333222748
"183",1.17728282480933,0.355075936420051,0.831459716856423,0.221252527066108,0.221252527066108,0.147326386725233,0.147326386725233
"184",0.962501078847879,0.213601372478665,0.659113727398614,0.131068677057329,0.131068677057329,0.0876836523609018,0.0876836523609018
"185",3.45015015898259,3.6825825432546,3.11057505397731,3.03146642225795,3.03146642225795,2.40258778688227,2.40258778688227
"186",1.39506784291645,0.555403385995075,1.02819053104697,0.349228036348682,0.349228036348681,0.234058870661545,0.234058870661544
"187",0.00371736145439853,8.58379378234436e-05,0.00813701667937703,6.60768460638403e-05,6.60768460638403e-05,5.69323431919481e-05,5.6932343191948e-05
"188",0.00577305696819267,0.000156554870966528,0.00998501659859025,0.000115484437786742,0.000115484437786742,9.60787870407724e-05,9.60787870407723e-05
"189",0.1694883974077,0.0168756625889447,0.106356514802453,0.0106864996900321,0.0106864996900321,0.00757536957322436,0.00757536957322435
"190",0.334954305438049,0.046772704399319,0.218553334224577,0.0290209195655136,0.0290209195655136,0.0200196671562593,0.0200196671562593
"191",0.0317943259956423,0.00227403424620986,0.0191672698905592,0.00147475770561892,0.00147475770561892,0.00107459329252171,0.00107459329252171
"192",1.2947337587784,0.490736857324936,0.948169541988621,0.306702726147984,0.306702726147983,0.205251285199102,0.205251285199102
"193",0.30962848817269,0.0402514731226533,0.200389329168,0.02507052572114,0.02507052572114,0.0173924785453146,0.0173924785453146
"194",1.00512149475697,0.239463095908137,0.691914510416862,0.147231424678051,0.147231424678051,0.0982868531327128,0.0982868531327128
"195",0.00429984781703299,0.000107014406492584,0.0084954812755357,8.05828175053428e-05,8.05828175053427e-05,6.82843957602599e-05,6.82843957602599e-05
"196",0.262808097207736,0.0309953589639663,0.168222583110478,0.0194152702008337,0.0194152702008337,0.0135746133903837,0.0135746133903837
"197",0.272224113712791,0.0396366556981346,0.178429283089921,0.0245437444368665,0.0245437444368665,0.0168765848038807,0.0168765848038807
"198",0.243337854516972,0.02976542400553,0.156402722165841,0.0186042696174558,0.0186042696174558,0.0129695834797037,0.0129695834797037
"199",1.39747643642646,0.50918233083976,1.00760768401623,0.324294835641996,0.324294835641997,0.217657582009977,0.217657582009978
"200",0.523216981647047,0.0839584516918725,0.346516167836819,0.0517739249998708,0.0517739249998708,0.0353425142202684,0.0353425142202683
"201",0.605244197532094,0.090875542445252,0.397794602230578,0.0561974416284202,0.0561974416284202,0.0385494087524292,0.0385494087524293
"202",0.00985986382571336,0.000401165898224109,0.0113608410442599,0.000272722784176566,0.000272722784176566,0.000209752522045707,0.000209752522045707
"203",0.103593130753666,0.0092924100373399,0.0642076617735914,0.00592692848224121,0.00592692848224121,0.00423782507084779,0.0042378250708478
"204",0.00854580433772181,0.000293337741376452,0.0118616459209662,0.000204710635314907,0.000204710635314907,0.000162024324076438,0.000162024324076438
"205",0.584419329246667,0.118953862938451,0.396878819041229,0.0729567844449162,0.0729567844449162,0.0490225114182452,0.0490225114182451
"206",2.38534678799797,2.51902460776319,2.02400521407968,1.84778781169692,1.84778781169692,1.34011658435549,1.34011658435549
"207",0.00494903571160299,0.000153661648351544,0.00763553704243741,0.000109338712960049,0.000109338712960049,8.82659508087611e-05,8.82659508087611e-05
"208",1.22689119842122,0.472124718299334,0.890787735391093,0.30214279995931,0.30214279995931,0.203288241424808,0.203288241424808
"209",2.69735101795373,3.02425502473244,2.40315296523019,2.37792063800924,2.37792063800924,1.81353936075989,1.81353936075989
"210",0.398938487377313,0.0606012093442767,0.262626660323761,0.0374538655510797,0.0374538655510797,0.025671105978995,0.025671105978995
"211",1.87349651298904,2.12182872462946,1.6151579784222,1.54493715110665,1.54493715110665,1.11388415737605,1.11388415737605
"212",0.00552612494625385,0.000170398390387239,0.00902041887979798,0.000121319330697472,0.000121319330697472,9.80156354327881e-05,9.8015635432788e-05
"213",0.177611808320286,0.0199809618513454,0.113068859011504,0.0125522548193554,0.0125522548193553,0.00880981221535907,0.00880981221535907
"214",1.19885643428369,0.272869567501629,0.820140724710175,0.167679616530984,0.167679616530984,0.112167495820538,0.112167495820538
