"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"57",24.904136474944,2.53073296181867,15.5887983592029,1.58907348559764,1.27404644360929,0.946981768023908,0.519277949245029
"58",87.1831314309522,72.9371499363233,71.6615832544774,53.4484670745553,46.4132345350123,35.200023985957,21.8857047003465
"59",39.3257772134224,5.936153089865,25.5984833626005,3.67568715216867,3.22786726582271,2.30938402873061,1.48925774582315
"60",0.392638869554792,0.0164305883122281,0.339099596026583,0.0113002681059389,0.00931120778546644,0.00755417112265416,0.00442219915771355
"61",0.45076349758005,0.019557164524175,0.373911137717994,0.0133639703349482,0.0111293058129255,0.00898133289735142,0.00526496301937156
"62",54.6352631786901,18.2049925715313,37.4390854972051,11.1839784944638,9.38337542770354,6.60039647180085,3.8846219325359
"63",30.3476831553916,3.63065005682441,19.0100321060316,2.22775338625839,1.64350100016255,1.24248945112415,0.635595752263763
"64",45.9091283486449,11.1688996799819,30.646933745374,6.80474953597795,5.17786142096724,3.70534540518838,2.0330280504874
"65",0.453150573397698,0.0196469053543487,0.375830860847501,0.0134134371154766,0.0113105853534351,0.00913053243416837,0.00557329857497643
"66",25.5167406260389,2.67865921290765,15.8691166740677,1.66344961129922,1.25027349553016,0.944503447269115,0.48691440648823
"67",62.0739179146473,30.6062857501134,43.9773110906047,19.2420821154073,15.673656195492,11.1301910831188,6.17318897248579
"68",53.4936552203219,19.8669327868328,36.7663845035426,12.1964907880697,9.11431302998089,6.51959235165641,3.15920056119127
"69",55.4510660817907,20.5405922174304,38.0956191988676,12.6039350919662,9.9728876227263,7.10924429912458,3.75497111267071
"70",23.1049732499433,2.16918354485437,14.4383388239237,1.37425102727115,1.16248287347352,0.859732948480557,0.513747076607473
"71",34.1750185393593,4.48921716137332,21.8822979532093,2.7846763342434,2.35428747876809,1.71224384642281,1.01794083810001
"72",4.26748883457989,0.265690702093461,2.62124226642311,0.172375904122106,0.137959394793154,0.107025213348909,0.0595116121464884
"73",11.8746729810047,0.8787950882211,7.12166055318928,0.553791737548376,0.409250138128059,0.321296157819953,0.164933411304806
"74",47.8697993201856,11.1110593734575,32.0507325160204,6.81946973988968,5.97643984533779,4.18765296122646,2.67287604392948
"75",0.136176611176787,0.0039034145800248,0.189733307613061,0.00287907363936905,0.00238218777921111,0.00208362353693192,0.00117502898504454
"76",50.0997755419465,12.0156898426882,33.7631860329907,7.37706520471011,6.45214121988325,4.53097810845744,2.85234637039185
"77",67.7885089429922,39.4873959361087,49.4287279663928,25.4895468111156,21.3369831585269,15.1723004450167,8.89447431234204
"78",43.4211687850472,8.71081943509105,28.6484098953362,5.32964574358621,4.31176442918533,3.0841380991858,1.71424998580709
"79",0.280916760749075,0.0104446948675265,0.276970895657558,0.007308019600726,0.00635624997348601,0.00527524643733807,0.00329207304231547
"80",63.2871650474797,32.7092254407731,44.7640696047763,20.5247398378097,16.2942784382634,11.7450657212246,6.44353460546569
"81",60.2893566865969,30.9170454761652,42.9403535291744,19.5338251973097,14.9238269302027,10.6387304917638,5.70167476615803
"82",63.4900013674397,31.5522751866463,45.2913540274161,19.9453386760928,16.9547976053132,11.9120287004892,7.18483185901727
"83",32.3071360137804,4.13569433949969,19.9426317142747,2.47916687607514,1.70767827050875,1.32479722789376,0.631849249444426
"84",63.7711083135605,32.1099846148087,45.4701139249923,20.3085003039054,17.3800734646217,12.2172286090936,7.5002016971702
"85",61.9247189438154,28.8864988691199,43.7222020336283,18.0948666876802,15.2173180087084,10.7361461544916,6.32467922711036
"86",0.0819233896723433,0.00194455579601139,0.156215663417794,0.001512756312378,0.0012294580468364,0.00110300319051066,0.000613303437354606
"87",27.2961298973959,2.94501415230856,17.1226653530767,1.83633602531588,1.45417863060253,1.08342311870219,0.60653373644024
"88",0.472889033168179,0.020808656675572,0.386881370778125,0.0141987786859447,0.011770891165809,0.00947358036366807,0.005366906733499
"89",0.0660451936579663,0.00142622379627966,0.150383837938472,0.00113608336688129,0.000972557487372603,0.000889269097652209,0.000532162640977847
"90",0.211265950475019,0.00716326651830239,0.233368383289039,0.0050961670625037,0.00421324495133785,0.0035737047407311,0.00203682814509058
"91",45.4233299092048,11.8093509333134,30.065027864556,7.1108582214131,4.95005246956678,3.62150104380024,1.69558886254619
"92",56.2685441308673,21.443136693167,38.8074609890666,13.1760696341985,10.318366550717,7.37190782376939,3.84527852734366
"93",91.0827358198616,86.7446226461885,81.3683515801895,71.7780520703949,56.2313341514219,47.6663976209317,24.551546026537
"94",0.147413408281418,0.00451007839098938,0.186733540661546,0.00327432257006778,0.00236797054317824,0.0020649225961879,0.00103899531689565
"95",5.62498713347945,0.365282413429116,3.41392271125416,0.235133052446807,0.169470292694629,0.132880698699308,0.0624409794299287
"96",47.4930754743572,11.3360186449352,31.5343564280138,6.88226904008707,5.50493892126645,3.95781426607935,2.19186903121125
"97",40.1320785463138,6.76188473790041,26.0092132702618,4.13195087745634,3.36591190590515,2.44793911449445,1.34579397196333
"98",1.75672657373911,0.0985303873762647,1.13970417856211,0.0647358539320566,0.0534748836903512,0.0418130590776978,0.0239572858979328
"99",0.423486970822557,0.0182020684318072,0.34689936427242,0.0121704356761765,0.00883255738250815,0.00748137044050722,0.003559235608381
"100",10.3202358298214,0.736242385919861,6.29845754016751,0.474159024836877,0.396971113451378,0.301041797559816,0.176122580760869
"101",87.6699085729399,75.9689975817444,74.0110600319745,57.2438666498556,46.8956298582629,36.5733850948965,20.6848794493842
"102",1.27347543414375,0.0687350129325515,0.844687933417712,0.0450058517098489,0.0336147892850948,0.0270199072259804,0.0127262362957268
"103",0.727180051291467,0.0352834902842384,0.536949033297634,0.0236282024250912,0.0201425520355931,0.0160538442389089,0.00944519731411749
"104",0.0918367084780083,0.00233744312682867,0.154259026914087,0.00177470878772189,0.00128955220246118,0.0011599840277232,0.000601214841267063
"105",89.0787518034491,82.9565570656312,78.8409977168513,67.2232683191171,54.583668664038,44.1708002533931,25.2769277382664
"106",40.0316538299251,6.54130760176848,26.1050317958073,4.0360628243731,3.56542868956479,2.53652675003542,1.63080768304362
"107",0.302948418302947,0.0117373336219183,0.283761064152946,0.00813039324964012,0.006409634335173,0.00534355342938052,0.0028578053566677
"108",36.1236051780243,5.02913154033848,23.0704177566242,3.0840774558,2.43313045731608,1.80257741684601,0.977801316720805
"109",57.8138521625221,23.4471246644825,39.9412334159951,14.425221040851,11.4898619961077,8.21979849207733,4.42905056105331
"110",0.0970208365712854,0.00255129507887796,0.152590807470252,0.00189775113012353,0.00129276102282804,0.00117642178755363,0.000599005227121198
"111",40.4131348870274,6.7427342828799,26.1690907298456,4.12408339686607,3.51866713248148,2.54514965221861,1.54796693223547
"112",62.8740704008439,31.9111126452243,44.8787146196415,20.2032875684954,16.7519161328798,11.8097807358097,6.85183481214688
"113",87.6151961816619,82.2967341935065,78.0269716459284,67.206922423444,51.2384143322101,42.4905952833317,22.4033939563127
"114",41.8695695110047,7.85781279248509,27.2877176539904,4.77705027943881,3.71406973065069,2.70788817245746,1.39661029922399
"115",92.3354870619486,90.7376196461149,86.3729288875226,80.8477930642842,65.1078992143513,57.5577664349785,31.7445943602891
"116",0.400185171743394,0.016801142633897,0.344571097336021,0.0115568575599277,0.00963999603544355,0.00780604689497013,0.00449269995242972
"117",38.8171472434049,6.32021003652668,25.2384508557405,3.88778194151735,3.17038068405874,2.28632741075609,1.26406444326244
"118",43.3138196975943,8.74893500821988,28.537154089714,5.34655402929926,4.31690271328143,3.09209063512096,1.69473816900971
"119",15.6196754758804,1.28506188970599,9.52737521082167,0.811162340230082,0.569252041357988,0.438123128358676,0.21895044109154
"120",91.3419895144975,87.764319127364,82.1738856637187,73.9336443877726,60.9822109354231,50.8956940597157,28.9856790567346
"121",0.28652246307074,0.0111413632049163,0.267839175935298,0.00773280547182342,0.00566642949975321,0.0047081233362154,0.00256055352957571
"122",42.8890621608882,8.30675101453422,28.2620138289003,5.09627024206748,4.26706140041123,3.03441082999692,1.77474443807614
"123",55.7113375940297,21.0816971178246,38.3396442570723,12.9302615071585,9.97239582596389,7.14519597869818,3.6954873951398
"124",49.0699317838859,12.3085484619757,32.8998875685631,7.52361484084656,6.38058498717891,4.50660295642488,2.71759159076701
"125",0.0691427520857844,0.00158163764674532,0.140547662832312,0.00123793065560466,0.000890364008238658,0.000816673090135858,0.000401721786058074
"126",0.0764802488345179,0.00176548660558724,0.153246938182153,0.00138202850625053,0.00112821252783443,0.00101890485499399,0.000586111046125961
"127",90.4183613047225,81.8099417205772,77.1463731192135,63.664756057656,56.462771162746,43.9147594532951,28.5204020891892
"128",0.174120456878553,0.00546005337173129,0.214914077406365,0.00397555410539132,0.00349453550898405,0.00295178861340804,0.00187646601160432
"129",19.7863184806653,1.75933768275779,12.2401335824175,1.11383582558713,0.89931231299772,0.674661534056277,0.363011484206622
"130",16.9487863745446,1.42455565200206,10.3691626335561,0.899511673146337,0.677710691051313,0.517984871701775,0.263193607442353
"131",28.7382019357106,3.09617476668417,17.7618195739077,1.90173568869464,1.50540906074859,1.15347151334652,0.613839778537086
"132",0.206935612097885,0.00709116821909432,0.226198532617345,0.00505001659848992,0.00386852952426762,0.00327974902239592,0.00160719451158934
"133",41.1203850062659,7.27484964192583,26.8744083990404,4.46546124468594,3.78198448515882,2.70475917011157,1.59373405336663
"134",0.165043003213592,0.00510303960570021,0.207056437950543,0.00371520860766256,0.00310896881422798,0.00266127546815819,0.00151178745096789
"135",39.6709268125011,6.88312374243143,25.9555580629216,4.23710983161222,3.46331034061223,2.47531676732497,1.39597341466415
"136",0.057865847291482,0.00121350269586084,0.139612922060731,0.000972469413311941,0.000755698155937221,0.000702588795097157,0.000375360652909901
"137",0.41065514960243,0.0174658145524708,0.348131074923854,0.0119680611995012,0.00958920236788237,0.00779900206461936,0.00419960824753611
"138",32.0444175709073,4.61032704128826,20.4981508282394,2.83124750629488,1.98777463955437,1.46678656100727,0.725557398932537
"139",5.05513055223845,0.321636555919054,3.0953656663,0.208636538266441,0.165952370073979,0.127992243432834,0.0732070869974853
"140",0.855099250729626,0.0429692728891158,0.605295363597672,0.02843028193155,0.0227025896227574,0.0182914685404059,0.0100162886915904
"141",89.0172376200247,83.6639135093344,77.8617809297745,67.3486427995781,50.4628243488894,42.593829458243,21.1522429556375
"142",0.334085068711928,0.0132220913703279,0.303390932638241,0.00906785965241787,0.00734530244681865,0.00615631844549937,0.00342564604493789
"143",0.704083511774854,0.0341016490419484,0.520564948958371,0.0228312491396706,0.0186767684158789,0.0149304627132903,0.00856584701741251
"144",57.6974468890731,21.9236128479576,39.8759809136454,13.5239651522205,11.5458555491211,8.12280566191323,4.86992084648687
"145",39.5673891594079,6.85573051255041,25.6782732208307,4.18650904794781,3.28898284893785,2.39215708496842,1.2528795188803
"146",64.5699163590537,34.274893637834,46.3105235046334,21.8072332652949,18.3688361966353,12.9665966850933,7.64062857034321
"147",63.2019992282336,33.3798806293975,45.3893659129175,21.2304185980138,17.0593736542737,12.0969316044647,6.88956344359965
"148",9.6162208500409,0.673809636849022,5.86980199476101,0.434827458856157,0.362981297985499,0.27542960631247,0.163220661786365
"149",63.3315056681081,29.9954567657614,44.7061913528864,18.7641059208539,15.8421590931586,11.2599527794063,6.47415157351709
"150",0.622794880972563,0.0292883443530928,0.472721956674392,0.0196687556709918,0.016086760019977,0.0129469415151927,0.00741195208798093
"151",39.4810851050562,6.96383354603049,25.6711165033869,4.24438229687357,3.13634353986837,2.29740115021803,1.11700143973248
"152",0.218361589185932,0.00745602920951402,0.240130012695306,0.00532128529419125,0.00461591210466383,0.00386141785825473,0.00242954415637873
"153",65.5615119297804,34.2774300023666,46.5719954981219,21.6021353018047,18.3368701127801,13.1025709170233,7.93334393969225
"154",82.8267235418352,64.1829655465615,65.8602653458915,45.0951576296095,37.8470152429593,28.347346364034,16.9467873208941
"155",76.3685326376559,74.1389317454759,67.7116185537633,62.4284883047241,40.3927367536188,34.7421431025087,17.0029747574188
"156",0.889255001982352,0.0448720165924079,0.627988385811872,0.0297373804853379,0.0245212294672515,0.0196315184236364,0.0112738179280008
"157",38.7900645596521,6.16396112702487,25.2407473717392,3.79857157118967,3.09972576171249,2.23543765623141,1.2707364268356
"158",25.2939603780302,2.5258670868106,15.8214638687653,1.58936174850448,1.39864548528082,1.03053883393821,0.662585718289242
"159",56.3405521029212,22.8124149417065,38.979435767325,14.0563422698725,10.7975331203904,7.72514254825272,3.89696170810354
"160",0.125717073457993,0.00349406805127489,0.184145010097314,0.00260499820507236,0.0021914654666526,0.00191122365180845,0.00114408171563468
"161",55.8391308922514,21.832114467292,38.8003733505964,13.5043291976811,10.5579371967533,7.4715217238609,4.0217317130586
"162",0.223958365681236,0.0077169822689985,0.244063753799007,0.00551177940552496,0.00484509704755591,0.00402148283626508,0.00261303544874646
"163",0.809113515837118,0.0402054593863136,0.584797407998357,0.0268787506171454,0.0226440378940139,0.0179412047239685,0.0103678882809055
"164",0.604784745144235,0.0283063084306505,0.463195821915822,0.0190915441492121,0.0156980237492818,0.0125568055560622,0.00729426700165004
"165",0.507953632000525,0.0227560720961459,0.406070857315607,0.0154196395780593,0.0126140843207316,0.0102099865290338,0.0056733732119316
"166",45.2243454869609,9.3931542985184,29.5702641856603,5.68016713017458,4.58100362236176,3.33726141201462,1.83238143259828
"167",17.1976886284775,1.43209474282905,10.4834426571108,0.902195249661496,0.704614885768329,0.541023117866269,0.278916060808375
"168",0.456747802383911,0.019759882432813,0.380921344392217,0.0135310819377703,0.0119225055104791,0.00955039871807885,0.00617846943929012
"169",60.0944574330716,25.6993349847436,42.08506764715,15.9837225058253,13.4126482419677,9.449973357722,5.67896038798416
"170",59.3861125109802,24.2030515357356,41.2993827907843,14.9785988303199,12.7022885831968,8.96245020409269,5.36550871942402
"171",18.135273221277,1.52151939063757,11.1672448876644,0.967028120015586,0.829163668891919,0.621632698474547,0.37544243054797
"172",54.9304956843134,18.1062965623757,37.4195256329594,11.0599444685246,9.16305057371797,6.5199502110363,3.70726174019984
"173",49.3122512097779,12.1247700631103,33.0464874853686,7.41936594469846,6.50035917877165,4.57302038275907,2.87884931390227
"174",39.0143704585473,6.45248091752913,25.4073032416668,3.9674274443313,3.19045876890714,2.30107690243703,1.27081866545552
"175",89.4144447257389,77.2867983200897,74.6157941162151,57.9058277812027,51.2236648502236,39.2943421064776,25.7304559943701
"176",70.4643202254858,43.990130079418,51.3149284080833,28.4758928833204,23.7033894995647,17.2294859034751,9.51743959239291
"177",30.5256473914026,3.62534432657595,19.3720752315542,2.26016028999634,1.91339628150348,1.3973793877891,0.835533950470379
"178",0.717323986411697,0.0348113972085677,0.527495659742231,0.0232708140062104,0.0187855633159501,0.0150833276977254,0.00807640963326596
"179",31.1791938782955,3.77584739193337,19.8308247785381,2.34861504547551,1.86879333263582,1.37581631177903,0.7499845675378
"180",2.04511895637794,0.117628500628011,1.30726414555866,0.0770692422922573,0.0607955745209816,0.0475686339492186,0.0247874820350194
"181",0.0608508216205273,0.00127308856783008,0.14779919298482,0.00102267138866803,0.000880097996374873,0.000810917381818127,0.000483243372030241
"182",47.9528457225728,11.1053784448314,32.0446739302213,6.80330415384907,5.92387708659637,4.17000291138104,2.60203693031179
"183",66.3405962849316,35.5452365534265,47.3635615928902,22.5009745888624,19.1160234751128,13.6590091258127,8.17556992497919
"184",51.2330307374526,18.7180423040737,35.2503752899547,11.4996544706018,8.30176239344381,5.9168466643938,3.1420345189765
"185",94.0744619255213,90.7664359560041,86.0801059996602,77.6940922784587,67.144929294285,56.3708508515276,35.0498084285471
"186",70.4724466506136,40.5302287916444,51.0133639939639,25.8108458381972,20.9194256908172,15.3194656631843,8.36629875959733
"187",0.158914426185898,0.00482180487151685,0.20428317045438,0.00351762129177923,0.00297994175719242,0.00256647300053486,0.00150162819822935
"188",0.224677598905321,0.00800217078607387,0.232928907251658,0.00563157561064976,0.00411594530596525,0.00349594739762611,0.00171439401322527
"189",24.86795243261,2.62134989091188,15.4914524991949,1.63162073357355,1.22944185051722,0.92426811203895,0.467062757556561
"190",38.0202289118915,5.74957428685454,24.6141992821614,3.53424882095396,2.73689443710202,2.00423395606935,1.08291420000381
"191",8.13700678252509,0.556252399824163,4.96145008742992,0.359127615173516,0.30705627525588,0.233574667916734,0.140509152955763
"192",68.912942370105,37.3306328348913,50.0292947617328,23.844779430468,20.6064164494009,14.6270541775803,8.96312020386964
"193",35.2427486647957,5.3017440573297,22.7708878054238,3.26707005382854,2.46110656348149,1.79406017051903,0.928147548432995
"194",60.1066454820674,24.6994656014137,41.900107346935,15.3309326786517,13.5238602998959,9.46259034094144,6.04796249646716
"195",0.189321202496357,0.00622816598554832,0.217345346490063,0.00445417302039483,0.00349139378080194,0.00299411090641034,0.00155952879477579
"196",33.7915003405355,4.29777536703637,21.6226587421878,2.67491989112326,2.35845486236021,1.7059717726074,1.10452782196532
"197",37.9724149821389,6.50925849541779,24.7641498454128,3.98399544880394,2.82332099228697,2.06691260031766,0.976739806795677
"198",33.8711971555395,4.67373167972699,21.6666226643134,2.88124767348213,2.23735562948305,1.64414562391875,0.848803547677402
"199",67.9409275587186,43.4660990642274,49.9122582762558,28.4062693136889,22.3833165085221,16.1984473438189,8.91144486920511
"200",46.4512649298708,10.0912722980196,30.7640910544608,6.15704946250403,5.21151719247731,3.71660845859638,2.20064401108021
"201",40.5136553487751,8.05442896248707,26.5077484047598,4.89472841151897,3.58018025402265,2.59852933846892,1.37469092700829
"202",0.874601010791708,0.0441411558106942,0.623734068626876,0.0294833120493416,0.0249015080152203,0.0196236455884027,0.0116362197058912
"203",16.095254462671,1.2916716025762,9.88352045918706,0.823724497967529,0.672836846211228,0.507797094895946,0.29276012074005
"204",0.492788096356872,0.0220121184637856,0.394253136170428,0.0148825911486538,0.0117304401867123,0.00955799640270848,0.00519509755261398
"205",52.8059407931566,16.4980494013592,36.0761175370972,10.123580488931,8.20871052570119,5.79604922841059,3.18008352879866
"206",85.1413113637748,72.1162932646903,70.4089417737686,53.2676854719793,43.5303811738901,33.3988916918425,19.1183915548373
"207",0.352283553578491,0.0144448008833107,0.310222923953605,0.00993857717976749,0.00753758089931057,0.00621327556693058,0.00311408504113291
"208",69.5706944869265,45.6201706792393,51.3777933594342,29.9644638027952,23.6970722103805,17.2437936980439,9.27386253050002
"209",89.8421034910748,82.6984379924125,78.1311239641621,65.4469320405493,51.9158763732761,42.4384048095513,22.5727234031608
"210",42.4792671632775,8.36604289544821,27.0688959737803,4.95146782492603,3.45486073783956,2.62340611756517,1.2111164126687
"211",85.6889579132312,71.5646366933263,70.2879094804953,52.2312627516321,42.6478319372244,32.8299563782974,18.3097835811584
"212",0.375455923411637,0.01540254072436,0.331553764486032,0.010632493900894,0.00910061069297116,0.00738511519648228,0.00444444695228051
"213",31.2359906969279,3.63905620396442,19.8162971571536,2.27057612728467,1.9835088538775,1.44987559793199,0.904817587313328
"214",55.9726178255058,21.9619841186676,38.5633744595537,13.4926951331661,10.46751759419,7.48756308532105,3.91432313255263
"215",0.885400641813574,0.0447177361506994,0.628126090794847,0.0297890398774185,0.0247133068317221,0.0195973073473164,0.0111990118036464
"216",0.402133127941271,0.0172985729489382,0.335070843041437,0.0117730749209521,0.00839155553644047,0.00693037717164969,0.00315436750368006
"217",1.37714158944969,0.0755508501531626,0.904529449422255,0.0494636599329537,0.0360815046953106,0.028855919215858,0.0136565105239906
"218",4.30325727079326,0.270138457248626,2.60070902328032,0.172357888408391,0.128219131458778,0.102434058874341,0.0506921480980461
"219",22.1409666448525,2.03555093961787,13.7275802258429,1.28343948897734,1.03486853892261,0.778726111497771,0.41819601790872
"220",25.9874690875273,2.66178412498278,16.0037818345846,1.64049807583993,1.22138121972262,0.940568909064057,0.462377825434703
"221",52.4808485036767,14.7641501532003,35.302050885632,8.97041572180313,7.41258701460335,5.31563861362717,2.93413180201343
"222",43.7655403534872,10.514507717292,29.1551962242691,6.40324399234601,4.56930511697884,3.29346213030302,1.56384671675503
"223",32.0673079634712,4.12616622069794,20.4872410124938,2.56076956466033,2.00717685657919,1.47095095040607,0.784018165164492
"224",54.6879178348726,17.8949405152405,37.5415042779653,11.0195729412175,9.47658993494314,6.61793323386649,4.08270310068389
"225",0.813779658928214,0.0406934247475902,0.58479478133915,0.0272039368793474,0.021905874684423,0.0173597985494223,0.00972380272964924
"226",45.4971698593393,10.3122996649951,30.1961608330735,6.2873525890897,4.99744146018317,3.57480390662379,1.94153197185473
"227",43.7367805580201,8.83401216342491,28.8387191228544,5.40285332245377,4.44796515909944,3.17770587655395,1.77452274377442
"228",89.3428339009615,88.6655586424327,84.5521406618843,81.4413122566277,62.0979318210094,56.7477191463565,29.5698543265522
"229",0.220722812816306,0.007546774379584,0.242712817789663,0.00539348177900057,0.00477858687245244,0.00397763535669071,0.00258082648683066
