"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95 596.648380234759 61.450744941655 738.603880343856 92.8693625530104 123.957827202952 43.680322345442 74.0580010674994 18.0405130782414 0.137465439962597 13.0698055688155 0.133068751293055 0.177614154177937 0.0450438253126944 0.0763697583710683 10.5007870660023 0.077201912757809 7.55791901287508 0.0748626929231339 0.0999233385285326 0.025394887127948 0.0430558768123845 4.3743883672521 0.0296620947810505 3.10191880816771 0.0288816957795059 0.0385499819999376 0.00984550866267082 0.0166926124144373 23.5598019298543 0.159618825564355 16.7215510338086 0.155582772274699 0.213528326639516 0.0543175558432273 0.0975984014024078 1.60143334773854 0.00978371979253744 1.1688059579609 0.0100424161706041 0.0409163773626358 0.00963780233577976 0.0420647817536502 94.2595264385608 0.519848197355495 64.8243854800941 0.506075861502788 0.560636803186481 0.152644028229122 0.147616452384915 3.01516953759153 0.0156748681311445 2.9517337944225 0.0221232570457938 0.111003815152884 0.0227940470465726 0.118601049361771
96 591.337720977161 61.4073123110802 734.70627656007 92.8274581051312 123.901895040111 43.666195667198 74.0340499266585 18.3837741555382 0.142695859696023 13.3627152759109 0.138009307186502 0.184208584858742 0.0466650744793681 0.0791185126400195 10.7250349418861 0.0802289783443766 7.74342049289906 0.0777318131424732 0.103752910505732 0.0263407312502933 0.0446595125289064 4.49205837541492 0.0309056599420503 3.19361066334145 0.030069623085597 0.0401355736707542 0.0102411397191577 0.0173633868874809 24.1949883911084 0.166315441816703 17.216818367746 0.161987132807307 0.222332883969139 0.0565054946512923 0.101544973477109 1.65589499625983 0.0102306660804349 1.21081190212819 0.0104941753510721 0.0427593835924648 0.0100640876390157 0.0439306965274639 98.063486723058 0.545811554355197 67.4873294947468 0.530994409527569 0.588265567141827 0.160046756764003 0.154785161197715 3.1470414395729 0.0164995286850511 3.07901724315781 0.0232554337682317 0.116650056150123 0.0239410482988415 0.12454783008283
97 585.94993671381 61.3623231712426 730.737427790359 92.7840933359341 123.844013706385 43.6515942186258 74.0092938343066 18.7124931961404 0.148040605389955 13.647999918618 0.143049105111105 0.190935479316741 0.0483149810316921 0.0819158542037325 10.9422696298692 0.0833290630514838 7.92560934898281 0.0806653470366644 0.10766845894446 0.0273056922897534 0.0462955601094456 4.60861803737542 0.0321857479118156 3.28521923616718 0.0312907763679221 0.0417655138727488 0.0106471191011475 0.0180517064760364 24.8243205009053 0.173209110622634 17.7117291958332 0.168571034577491 0.231385477430092 0.058751091150964 0.105596796414876 1.71100711271418 0.010693688974203 1.25352441062508 0.0109617179159353 0.0446669592140321 0.0105047542640368 0.0458599751972693 101.968156836373 0.572857473251064 70.2279558214569 0.556932067769105 0.617025811343825 0.167745528096534 0.162241202463176 3.28319797281235 0.0173611395562737 3.21053427795762 0.0244366152876772 0.122538593492712 0.0251366154400332 0.130745070828928
98 580.490518735626 61.3157504063698 726.700573235589 92.7392456651926 123.784153062709 43.6365119673173 73.9837225627699 19.0253286749464 0.153496090649623 13.9246390631974 0.148184188360764 0.197789556319484 0.0499919727465837 0.0847591174294351 11.1516611872744 0.0865005811229192 8.10388181517392 0.0836614482008326 0.111667519346953 0.0282890003959297 0.0479627143076444 4.72372469379243 0.033502259330243 3.37651685580092 0.0325449188458677 0.0434394865618618 0.0110633042147237 0.0187573294185996 25.4459560071483 0.180299333062376 18.2050595560257 0.175333239265475 0.240684516702282 0.0610535950357368 0.109752629377714 1.7666816554446 0.0111730484746121 1.2968902923895 0.0114452596431349 0.0466400036077571 0.0109599528349515 0.0478533204716796 105.972454705284 0.601017304125483 73.0461107076909 0.583916909252276 0.64694882759711 0.175747982612789 0.169992044794728 3.4236743404839 0.0182609768650027 3.34632847413328 0.0256683712390775 0.128677027155487 0.0263822248419466 0.137200281430346
99 574.965282580709 61.2675684090649 722.5992265637 92.6928940777083 123.722285058945 43.6209434662645 73.9573268768939 19.3209759311104 0.159058262395044 14.1916158037099 0.153410172676972 0.204764963956897 0.0516943396473607 0.0876454031293888 11.3523878681225 0.089741674436609 8.27762756463319 0.0867180148760884 0.115747286380451 0.029289801046996 0.0496595263205886 4.83702681825378 0.0348549943412955 3.46726610590881 0.0338317149074778 0.0451570437784245 0.0114895178271844 0.0194799552251809 26.0580043369931 0.187585070472552 18.6955326469355 0.182271977027582 0.250227684611687 0.0634120655147598 0.114010891281584 1.82282388179759 0.0116689823647278 1.34085109497054 0.0119449916080278 0.0486793164557054 0.0114298079134864 0.0499113232941192 110.07500070748 0.630322273957727 75.9414440300507 0.611976770222842 0.678065656121431 0.184061646842417 0.17804505101765 3.56849787553371 0.0192003329671191 3.48643619009154 0.0269522809726994 0.135072989749984 0.0276793549433051 0.143920972837602
100 569.380345917579 61.2177532058955 718.437166760145 92.6450192325521 123.658383879696 43.6048838866545 73.930098589646 19.5981781319169 0.164722598745978 14.4479240392267 0.158722249462081 0.211855283930197 0.053420237165866 0.0905715839221274 11.5436423980363 0.0930502078322952 8.44623359648393 0.0898326882996325 0.119904611674989 0.0303071556015152 0.0513844047243872 4.94816588920263 0.0362436479894362 3.55722078826423 0.0351507264765133 0.0469176007980753 0.011925547138823 0.0202192231035499 26.6585366118584 0.195064719555823 19.181823972194 0.189384926778553 0.26001190964542 0.0658253660201196 0.118369650802701 1.87933249343201 0.0121817040467875 1.38534309806826 0.0124610780837194 0.0507855891679067 0.0119144160796748 0.0520344544028127 114.274110990612 0.660803401485404 78.9134016578236 0.641139167919094 0.710406994614789 0.192693908476898 0.186407454050465 3.71768756736216 0.0201805144487462 3.63088608779457 0.0282899304283083 0.141734130472218 0.0290294828626412 0.150914639347982
101 563.74210047833 61.1662825961901 714.218425424181 92.5956035818125 123.592426102803 43.5883290526519 73.9020306210872 19.8557385983165 0.170484109829486 14.6925769342007 0.164115192643768 0.219053540714283 0.0551676908884215 0.0935343122790055 11.7246392035696 0.0964237654909714 8.60908886016087 0.0930028525949163 0.124136003676797 0.0313400425849161 0.053135617655335 5.05677868311178 0.0376678053995764 3.64612715448704 0.03650140936574 0.0487204312642926 0.0123711429263351 0.0209747105069227 27.2455979244073 0.202736086291145 19.6625679232954 0.196669196360574 0.270033338197766 0.0682921592671874 0.122826616897166 1.93609986446483 0.0127114000807101 1.43029734755404 0.0129936541786903 0.0529593952269755 0.0124138438009983 0.0542230549380515 118.567791697911 0.692491397035064 81.9612177479039 0.671431204642794 0.744003092108876 0.201651987487153 0.195086328996353 3.87125354988806 0.0212028396829931 3.77969860821751 0.0296829084010622 0.14866809600803 0.0304340803930496 0.158188737640016
102 558.057184786499 61.1131362654987 709.947273224416 92.544631465171 123.52439082558 43.5712754679901 73.8731170434559 20.092530945597 0.176337342329925 14.9246142496955 0.169583368384615 0.226352214517632 0.0569346019793543 0.0965300297195415 11.8946206844969 0.0998596499811983 8.76558844615297 0.0962256368708013 0.128437630450153 0.0323873595961743 0.0549112960426046 5.16249942184208 0.0391269381897021 3.73372511970365 0.0378831107747087 0.0505646638485451 0.0128260190608874 0.0217459323168682 27.8172188445515 0.210596366476951 20.1363642736068 0.204121308881685 0.280287315294008 0.0708109043907512 0.127379133072296 1.99301231355086 0.0132582280840284 1.47563973603134 0.0135428238552831 0.0552011820778619 0.0129281256816435 0.0564773286959318 122.953736305333 0.72541657289815 85.0839094000782 0.702879482930305 0.778883655037611 0.210942910906881 0.204088568746704 4.02919669812916 0.0222686365413356 3.9328855503155 0.0311328031315805 0.155882513194106 0.0318946103942061 0.165750667950108
103 552.332453283402 61.0582959019722 705.62820383745 92.4920892052249 123.454259792049 43.5537203419869 73.8433531252778 20.3075095053299 0.182276386994658 15.1431101379795 0.17512074793836 0.233743258442246 0.0587187538127893 0.0995549780553201 12.0528638545957 0.103354882725875 8.91513814812849 0.0994979189279729 0.132805324624544 0.0334479258639516 0.0567094379420633 5.26496215318103 0.0406204010507722 3.81974964746293 0.039295067069496 0.05244927928679 0.0132898521703283 0.022532340270602 28.3714281812845 0.218642127150432 20.601785593575 0.211737190547345 0.290768367288321 0.0733798548500999 0.132024172962962 2.04995044341542 0.013822314515378 1.52129112344767 0.0141086578623889 0.0575112626580859 0.0134572626624016 0.0587973341423102 127.429324353267 0.759608745758699 88.2802718668727 0.735510013882804 0.815077745683107 0.220573485805461 0.213420857812276 4.1915082255235 0.0233792398320374 4.09044964508429 0.0326411985467449 0.163384969968336 0.033412522848036 0.173607753536622
104 546.574941981886 61.0017453119658 701.265915238383 92.4379651999135 123.382017516302 43.5356616137173 73.812735372348 20.4997199918597 0.188294889859062 15.3471813512976 0.180720924242733 0.241218120631025 0.0605178199589852 0.102605212930461 12.198686853281 0.106906206055708 9.0571591343406 0.102816330749645 0.137234590723407 0.0345204855018137 0.0585279140553477 5.36380333647906 0.04214742872136 3.90393230469843 0.0407364020556197 0.0543731080742387 0.013762281515564 0.023333322751388 28.9062668518681 0.22686929010533 21.0573855822433 0.219512161122457 0.301470188095038 0.0759970574901434 0.136758337909832 2.10678955670627 0.014403752396369 1.56716750730435 0.0146911916427387 0.0598898068126514 0.0140012202341648 0.0611829764578572 131.991622127612 0.795097132424336 91.5488747397548 0.769348120091332 0.852613674571623 0.230550270959174 0.22308964486665 4.35816930030762 0.0245359884719985 4.2523841419783 0.0342096701819823 0.171182994789572 0.0349892506228382 0.181767218680467
105 540.791833196031 60.943470524212 696.865289491555 92.3822500030403 123.307651389986 43.5170979717305 73.7812615611613 20.6683085751635 0.194386066749542 15.535994780776 0.186377131395255 0.248767770263176 0.0623293730527168 0.105676618857561 12.3314553406354 0.110510087671428 9.19109268208546 0.106177266117216 0.141720615329162 0.0356037114402795 0.0603644743964739 5.45866444794297 0.0437071337137635 3.98600288514555 0.0422061260163731 0.0563348291817688 0.0142429091450058 0.0241482050503962 29.4198018657077 0.23527311944056 21.5017077722056 0.227440928505449 0.312385631029935 0.0786603531280723 0.141577857251333 2.16340013004321 0.0150025991614209 1.61318023958426 0.015290423396866 0.0623368333377534 0.0145599268294111 0.0636340003388181 136.637385724077 0.831910246475965 94.8880597005897 0.804418340461367 0.891518894901096 0.24087954942438 0.233101116131006 4.52915072039924 0.0257402225753287 4.41867244805851 0.0358397810671821 0.179284035971558 0.0366262052496301 0.190236166813149
106 534.9904185528 60.8834598871122 692.431370714849 92.3249363968339 123.231151779143 43.4980288704902 73.7489307667856 20.8125301921061 0.200542721142749 15.7087747450105 0.192082267082595 0.256382727491907 0.0641508945847838 0.108764925818747 12.450588659761 0.114162727225094 9.31640493793488 0.109576890317389 0.146258280039841 0.0366962100948198 0.0622167562062171 5.54919463361302 0.0452985046601472 4.06569112094635 0.0437031354157875 0.0583329696594519 0.0147313003034377 0.0249762500599194 29.9101405750252 0.243848212428243 21.9332947145694 0.23551758686679 0.323506705496145 0.0813673785300407 0.146478591070955 2.21964835577622 0.0156188745620859 1.65923629412172 0.0159063122348208 0.064852202370612 0.0151332723316588 0.0661499832868198 141.363066398441 0.87007579250069 98.2959396673204 0.840744333802775 0.931819895526861 0.251567301090394 0.24346116870686 4.70441263247775 0.026993280368778 4.58928780524732 0.0375330774459542 0.187695440272293 0.0383247725746911 0.199021558064869
107 529.178060820806 60.8217041561148 687.969341403762 92.2660194537964 123.152512106773 43.4784545426637 73.715743383698 20.9317560960103 0.206757266018311 15.864810058468 0.197828918684251 0.264053098286441 0.0659797858913623 0.111865727897628 12.5555650530037 0.117860064596815 9.43259128262305 0.113011151378432 0.150842176466734 0.0377965265146382 0.0640822926816365 5.63505343601655 0.0469204054473 4.14272849526031 0.0452262133936893 0.0603659052973336 0.0152269841283579 0.0258166594539886 30.3754453268639 0.25258849460605 22.3506977104253 0.243735619038364 0.334824579456596 0.0841155699616922 0.151456035734833 2.27539674187539 0.0162525586718965 1.70523858168959 0.0165387764620504 0.0674356083150143 0.0157211067467139 0.0687303295804586 146.164818219721 0.9096205595752 101.770399451834 0.878348782858602 0.973542094354851 0.262619175737461 0.254175384363414 4.88390430570337 0.0282964949696119 4.76419301593769 0.0392910843881542 0.196424431049932 0.0400863083560635 0.208130186590021
108 523.362155711239 60.7581965716315 683.484497941112 92.2054965889575 123.071728922574 43.4583760078951 73.6817011406585 21.0254798694814 0.213021748069914 16.0034602970454 0.203609391056786 0.271768611517161 0.0678133795095644 0.114974502532125 12.6459268236296 0.121597790346794 9.53918074758741 0.116475793226819 0.155466623795284 0.0389031501389999 0.0659585227356679 5.71591342491598 0.0485715750192116 4.21685005757969 0.0467740309339945 0.06243186218482 0.0157294545874662 0.0266685752778404 30.8139476132634 0.261487218455426 22.752486565052 0.25208790252359 0.346329586856983 0.0869021680659258 0.156505331801624 2.33050476113427 0.0169035900157468 1.75108630759245 0.0171876920159694 0.0700865733713345 0.01632323904453 0.0713742649712217 151.038507836715 0.950570315391382 105.309097865925 0.917253299932412 1.01670973343311 0.274040466899404 0.265249004072682 5.06756395962088 0.0296511910700965 4.94334021810635 0.0411153013528947 0.205478086266859 0.0419121338590086 0.217568657950327
109 517.550092336961 60.6929329286239 678.982224348139 92.1433676027376 122.988801960157 43.4377950777803 73.6468071091457 21.0933224364158 0.219327875781994 16.124161686261 0.209415737739217 0.279518660607142 0.0696489516039979 0.118086631583142 12.7212848766461 0.125371358435424 9.63574023969852 0.119966370979714 0.160125689196804 0.0400145212673548 0.0678428019669243 5.79146287400418 0.0502506279638323 4.28779633129779 0.048345148832636 0.0645289193373778 0.0162381717108245 0.0275310820369888 31.2239624779661 0.270536966279749 23.1372598441423 0.260566719799025 0.358011240890351 0.0897242243549071 0.16162127479564 2.38482956993867 0.0175718637799527 1.7966753851018 0.0178528910234662 0.072804441545611 0.0169394361577833 0.0740808320329091 155.979726781361 0.9929496977244 108.909471457235 0.957478331333372 1.06134577264055 0.285836085813439 0.276686902588685 5.25531864670764 0.0310586814107764 5.12667070812458 0.0430071975549332 0.214863315624895 0.0438035313113952 0.227343365850024
110 511.74921361947 60.6259116343913 674.467965004035 92.0796347117544 122.903734178163 43.4167143563903 73.6110657042436 21.135035725865 0.225667051110141 16.2264323120766 0.215239795100741 0.287292349111011 0.0714837352064976 0.121197423781925 12.7813224013206 0.129176000977731 9.72187837366383 0.123478267880224 0.164813210432879 0.0411290379866259 0.0697324144045976 5.8614083790844 0.0519560560164882 4.35531525615596 0.0499380205690145 0.0666550125292176 0.0167525631422417 0.0284032093275281 31.6039026195442 0.279729658000033 23.5036553246215 0.26916377347147 0.369858253890245 0.0925786094560106 0.166798329107321 2.43822678170396 0.0182572301760693 1.84189889919126 0.0185341605465087 0.0755883734129505 0.0175694221951655 0.0768488864225988 160.983806270392 1.03678210621337 112.56874000515 0.999043063432774 1.10747178506651 0.29801053628598 0.288493563873048 5.44708420261955 0.0325202631149008 5.31411482510578 0.0449682072448309 0.224586837394548 0.0457617393371834 0.237460468839436
111 505.966780569466 60.5571337512785 669.947199176111 92.0143025669346 122.816531784437 43.3951372371321 73.5744826793194 21.1505045750793 0.232030400841151 16.3098760777574 0.221073215208437 0.295078534585249 0.0733149326521796 0.124302135814832 12.8257977608429 0.133006743739585 9.79724877336842 0.127006712545637 0.169522818877545 0.0422450630455819 0.0716245841636456 5.92547713233905 0.0536862301884908 4.41916394928456 0.0515509956432634 0.0688079387477246 0.0172720257987441 0.0292839346496888 31.9522906557771 0.289056562333303 23.8503594777877 0.277870203969243 0.381858560772688 0.0954620219844619 0.172030643103789 2.49055121648522 0.0189594930959352 1.88664757215778 0.0192312416146764 0.0784373420503494 0.018212877922448 0.0796770943147918 166.045832829346 1.0820896042944 116.283913072941 1.04196533874499 1.1551078634588 0.310567892679678 0.300673059527387 5.64276526066344 0.0340372142286215 5.50559190059219 0.0469997253391207 0.234655157070374 0.0477879487848268 0.247925869106476
112 500.209932823107 60.4866030341281 665.425411995374 91.9473782635174 122.727204249386 43.3730678955399 73.5370651138017 21.1397475290454 0.238408814541589 16.3741864096938 0.226907504758551 0.302865880551926 0.075139730020399 0.127395996807313 12.8545470067324 0.136858425121205 9.86155339668251 0.130546799558379 0.174247967001162 0.0433609318835782 0.0735164890571576 5.98341937163569 0.0554394039559885 4.47911067505018 0.0531823240788595 0.0709853622033391 0.0177959279898104 0.0301721870009058 32.2677723433075 0.298508313633726 24.1761180836001 0.286676613471564 0.393999350922622 0.0983709999183587 0.177312068631648 2.541657778992 0.0196784087596168 1.93081032498648 0.0199438283239531 0.0813501292141707 0.018869440384317 0.0825639303927539 171.160667818329 1.128892810131 120.051798856301 1.08626156382793 1.20427251745354 0.323511776210935 0.313229025523198 5.84225532885122 0.0356107897288271 5.7010102583128 0.0491031024633537 0.245074543267529 0.049883298052723 0.258745188785321
113 494.485653984285 60.4143259503176 660.908067834307 91.8788713366481 122.635764300089 43.3505112780247 73.4988213941056 21.1029160471913 0.244792981841989 16.4191486741904 0.232734062362843 0.310642906266822 0.0769553106109707 0.130474231172237 12.8674850744379 0.14072571556429 9.91454499656093 0.13409350979903 0.178981955510006 0.0444749603269576 0.0754052736452509 6.03501042343645 0.0572137171778486 4.53493659180462 0.0548301614569828 0.0731848210491924 0.0183236116537069 0.0310668506674212 32.549127621108 0.308074932679153 24.4797456527815 0.295573092731685 0.40626710413569 0.101301932655008 0.182636181842842 2.59140229553066 0.0204136847139703 1.97427483316425 0.0206715672762108 0.0843253229076359 0.0195387028396613 0.0855076772171574 176.322967613692 1.177210799919 123.869014127908 1.13194662930074 1.25498258419024 0.336845334992459 0.326164642542408 6.04543694031797 0.0372422177861668 5.90026728928296 0.0512796404244017 0.255851005851475 0.0520488688964945 0.2699237488071
114 488.800737759132 60.3403116894418 656.400583356069 91.8087937468541 122.542227900918 43.3274730870223 73.4597611884515 21.0402923026445 0.251173432234021 16.4446417605298 0.238544217524151 0.318398038742256 0.0787588687399716 0.133532082000043 12.8646063035693 0.144603138900552 9.95602923124103 0.137641732348354 0.183717962580106 0.0455854527141317 0.0772880630107778 6.08005260222355 0.059007200847659 4.58643746727651 0.0564925747216546 0.0754037351295432 0.0188543948488763 0.0319667694483221 32.7952808942217 0.317745851940187 24.7601346887029 0.304549252052075 0.418647632256214 0.104251074480668 0.18799630657305 2.63964238823276 0.0211649790039103 2.0169281238349 0.0214140572211401 0.0873613157616763 0.0202202149213153 0.0885064255512427 181.527205881058 1.22706101174966 127.731995784904 1.17903383168293 1.30725314084724 0.350571225054697 0.339482617225008 6.25218186891752 0.0389326958822662 6.10324958744192 0.0535305875955114 0.266990273764584 0.0542856822179991 0.281466547740041
115 483.161756472011 60.2645721602045 651.908301374502 91.7371598541381 122.446614218956 43.3039597625378 73.4198954155755 20.9522854617817 0.257540576197337 16.4506386091429 0.244329269955391 0.326119665228304 0.080547623307856 0.136564834062865 12.8459842503663 0.148485094760604 9.98586628495797 0.141186287000599 0.188449073906982 0.0466907100676938 0.0791619766147717 6.11837683924153 0.060817782674125 4.63342527391831 0.0581675486827699 0.0776394146597313 0.0193875744498331 0.0328707512263078 33.0053098732502 0.327509945311267 25.0162643120661 0.31359425603025 0.431126126020962 0.107214559186362 0.193385539826763 2.68623835306351 0.0219318995912084 2.05865719487987 0.0221708489597687 0.0904563044751597 0.0209134830601199 0.0915580758292164 186.767697336278 1.27845915434345 131.637013798023 1.22753480083757 1.36109742330651 0.364691593375039 0.353185165328358 6.46235141400779 0.0406833869175804 6.30983315250998 0.0558571343955078 0.278497773446101 0.0565946940152885 0.293378241536254
116 477.57503200862 60.1871219750015 647.436465611525 91.6639863812106 122.348945574921 43.2799784602883 73.3792362076707 20.8394267575663 0.263884747365987 16.4372058341164 0.250080529100729 0.333796185963873 0.0823188311312926 0.139567836418055 12.8117704927188 0.152365882108738 10.003971870195 0.144721947334025 0.193168313499147 0.0477890382727291 0.0810241421623998 6.14984406189182 0.0626432934346993 4.67572966480681 0.0598529931623818 0.0798890697647144 0.0199224290264879 0.0337775728494545 33.1784530816405 0.337355562009855 25.2472082505072 0.322696861783248 0.443687206714763 0.110188415715525 0.198796779169664 2.73105403540526 0.0227140040209947 2.09934965169612 0.0229414455066465 0.0936082903033777 0.0216179711677103 0.0946603407455199 192.038622810522 1.33141912074413 135.580185459398 1.27745943303612 1.41652675097027 0.379208062901531 0.367273996787019 6.67579675163516 0.0424954153141023 6.51988365775517 0.0582604088661993 0.290378607863036 0.058976791496369 0.305663124197177
117 472.046609504497 60.1079784223257 642.990196650681 91.5892923662943 122.249247380171 43.2555370267076 73.3377968680088 20.7023633363733 0.270196245266911 16.404502392941 0.25578935333712 0.341416066501146 0.0840697998381351 0.14253652427102 12.7621926075221 0.156239723675359 10.0103176535004 0.148243464133778 0.197868674941887 0.0488787561841538 0.082871709348588 6.174346289358 0.0644814740570574 4.71319930234577 0.0615467507177433 0.0821498207874357 0.0204582218760227 0.0346859852716202 33.3141158451994 0.347270564404506 25.4521420438007 0.331845460298036 0.456314982169722 0.11316858467866 0.204222751748023 2.77395769238578 0.0235107993518303 2.13889435505048 0.023725302521542 0.0968150806401995 0.0223331015833895 0.0978107489916217 197.334055373737 1.385952907782 139.557490819346 1.32881583031756 1.47355045847858 0.394121719743799 0.381750302842439 6.8923593509278 0.0443698631366808 6.73325678233463 0.0607414723799137 0.302637536309944 0.06143278938822 0.318325109517861
118 466.582234015958 60.0271614273632 638.574469340897 91.5130991061156 122.147548060615 43.2306439711237 73.2955918237688 20.5418509353885 0.276465378171111 16.3527772821761 0.261447188362505 0.34896788894441 0.0857979001345326 0.145466439773548 12.6975514676992 0.160100790997535 10.0049311637613 0.151745588943154 0.20254315283244 0.049958203601307 0.0847018633785796 6.19180741129138 0.0663299833970062 4.74570301454293 0.063246604886763 0.0844187092944854 0.0209942041807026 0.035594718906373 33.4118745859819 0.357242369604321 25.6303493291157 0.341028120617274 0.468993106715742 0.11615093559068 0.209656044683421 2.81482283391515 0.024321742355356 2.17718207399691 0.024521829011947 0.100074291700815 0.0230582562814135 0.10100665012831 202.647987296783 1.44207054185754 143.564789189095 1.3816102465602 1.53217583479832 0.409433102623234 0.39661474533481 7.11187145298232 0.0463077662539615 6.94979860641575 0.0633013155025158 0.31527895509888 0.0639634264644593 0.331367714026188
119 461.187330269245 59.9446935011079 634.194091806542 91.4354300895706 122.043878968169 43.2053084353468 73.2526365744744 20.358745621005 0.282682505760976 16.2823663796378 0.267045604580529 0.356440401849491 0.0875005774102766 0.148353251700151 12.6182177565885 0.16394322984513 9.98789511192852 0.155223097447317 0.207184773991515 0.0510257489851352 0.0865118380520702 6.20218366320708 0.0681864066454501 4.77313077295806 0.0649502888843133 0.0866927096835398 0.0215296182627724 0.0365024891455187 33.4714794906058 0.367257994451509 25.7812271730776 0.350232636478397 0.481704844568288 0.119131284674582 0.215089136570521 2.85352903141469 0.0251462399925485 2.21410613648406 0.0253303883075689 0.103383352311438 0.0237927783342605 0.104245220578037 207.974357559022 1.49978001163561 147.597836552862 1.43584704069334 1.59240807016302 0.425142194671053 0.411867448246199 7.33415660891225 0.0483101105608493 7.16934606651058 0.0659408540378953 0.328306879263789 0.0665693623150812 0.34479404123309
120 455.866985592713 59.8605996785066 629.853686238571 91.3563109227566 121.938274280694 43.1795401609835 73.2089476365766 20.1539947215713 0.288838081220337 16.1936884865858 0.272576333129387 0.363822568313425 0.0891753625695725 0.151192773811139 12.5246277916803 0.167761185784207 9.95934614202515 0.158670812451522 0.211786628133588 0.0520797968324593 0.0882989282659424 6.20546379054053 0.0700482642991768 4.79539447995995 0.0666554946747174 0.0889687412929064 0.022063700906592 0.037408001991631 33.4928555084324 0.377304103569306 25.9042903833001 0.359446575006677 0.494433136113858 0.122105413069058 0.220514429793108 2.88996268523007 0.0259836501701274 2.24956307073867 0.0261502993046014 0.106739508798602 0.0245359736239604 0.107523470706789 213.307079636718 1.55908720816609 151.652303730933 1.49152863739802 1.65425021125866 0.44124841763547 0.427507991557921 7.55903027311406 0.0503778282842273 7.39172746788632 0.0686609252783993 0.341724925394546 0.0692511743793758 0.358606767296879
121 450.625936107042 59.7749074463149 625.557671627909 91.2757692462127 121.830770891533 43.1533494548395 73.164542484796 19.9286270617241 0.29492269225235 16.0872406037544 0.278031300089413 0.371103611633204 0.0908198819304678 0.153980981636657 12.4172788107525 0.171548829685572 9.91947309306697 0.16208362633566 0.216341897838216 0.0531187946882012 0.0900605019031775 6.20166889059221 0.0719130216220244 4.81242854872323 0.0683598823312864 0.0912436808942117 0.0225956867106533 0.038309959741244 33.476101621082 0.387367060073023 25.9991747099463 0.368657326985422 0.507160666448462 0.125069085237313 0.22592428330411 2.92401774291088 0.026833282777554 2.28345323100721 0.0269808379749275 0.110139830960058 0.0252871127914601 0.110838252955748 218.64006931874 1.61999587288103 155.723795135193 1.54865549558607 1.71770312498386 0.457750628541034 0.443535407467761 7.78630044715539 0.0525117943935806 7.6167630504001 0.0714622844844725 0.355536295708555 0.0720093552614011 0.372808128195293
122 445.468556148808 59.6876466613044 621.310248529841 91.1938346451053 121.721408289629 43.126747152718 73.1194394907447 19.6837426986161 0.300927100731184 15.9635925555904 0.283402658676878 0.378273058276601 0.092431866157556 0.156714027621675 12.2967237456332 0.175300382923833 9.86851477146541 0.165456522725068 0.220843887475251 0.0541412397019433 0.0917940109492039 6.19085194722909 0.0737780985169115 4.82419027423571 0.0700610896022414 0.093514375460561 0.0231248114394025 0.0392070666677142 33.4214884607591 0.397432978519286 26.0656389266074 0.377852158270834 0.519869935581768 0.128018067412333 0.231311045577668 2.95559635981039 0.0276944010028255 2.31568140069958 0.0278212391324821 0.113581219087345 0.0260454334107034 0.114186270968703 223.967272269998 1.68250755386386 159.807867938207 1.60722608487218 1.78276547103183 0.474647118815291 0.459948178985963 8.01576836914606 0.0547128231377134 7.84426560335337 0.0743456016149853 0.369743763457775 0.0748443103447419 0.387399908484414
