"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"55",1.53724883061611,0.182346473261997,0.988995611090876,0.114702832497182,0.124023581682361,0.085339664976623,0.101788962113962
"56",0.355446237466968,0.0295118250905376,0.220245907815353,0.0191004763959998,0.0204423704779181,0.0143697115070391,0.0167941152599233
"57",0.791171556843014,0.0799885598445172,0.499611441384425,0.0508235334616845,0.0497971698083516,0.0350297736152288,0.0338470951327635
"58",11.7920096335278,12.6512852067762,10.0334060127872,9.29629290405615,9.93694336265466,7.09549397046024,8.23607716163317
"59",1.50677716934238,0.203516374500715,0.987446178430302,0.127540386533976,0.13979839305589,0.0943829615291623,0.116921046764964
"60",0.0327642334659157,0.00102950672446271,0.0541192917746466,0.000733895060911836,0.000734789470326628,0.000585210966691778,0.000589843859685223
"61",0.0304372665800447,0.00100080344525905,0.0462556208446812,0.00070635250065067,0.000721485836188178,0.00056805278794849,0.00059586403755203
"62",3.87611109015267,0.808504763363616,2.64882255514732,0.498035892917652,0.515487490774725,0.342177850302982,0.368889784566421
"63",1.01824354194476,0.118371480443781,0.641028318132528,0.0731043252694418,0.0632572899202805,0.0458715032265864,0.0356241384123051
"64",2.45754973830529,0.42479654352731,1.63845142738001,0.26092709843127,0.231749416518832,0.159098047690823,0.130046172014122
"65",0.0297573281577878,0.000976806891469188,0.0451965080026001,0.000688162726395934,0.000705604209982111,0.000557282056683574,0.000588062419494467
"66",0.817519350707192,0.0843790702783709,0.511459450595277,0.0529134843952894,0.0472771909359179,0.0341175704781345,0.02795752278977
"67",6.18267901835076,1.71257951784232,4.33680472513475,1.06348608720022,1.06758022674899,0.706482243929093,0.714021004465816
"68",5.02905985518168,1.11563831236125,3.44041771335873,0.684538062525494,0.626528340528131,0.42226368884021,0.361478675873975
"69",4.79321551870604,1.06036736978359,3.27465774646371,0.650033308278929,0.631390417700583,0.424453191277227,0.401247356510262
"70",0.679430128228816,0.0680241244334467,0.4305718662243,0.0434539093824848,0.0455846507164634,0.0316117687372899,0.035270464816849
"71",1.29299197768738,0.155351342182735,0.833343270419789,0.0976710521325254,0.102315821232929,0.0704978471021804,0.0780821213801538
"72",0.0848310610511994,0.00585693112565439,0.0509961390405342,0.00381470361163682,0.0036931076251782,0.00269806624915864,0.00254313133049326
"73",0.29340791785134,0.0243104324220431,0.176915763502478,0.0153169219656117,0.0132231638714577,0.00990751815030741,0.00764702870622899
"74",2.93102767489318,0.485432583363154,1.96426895936208,0.30175093701343,0.330390845981113,0.219294291076981,0.270992482174506
"75",0.017431603391288,0.000377603744854595,0.0445254050101534,0.000296245638715185,0.00030295767755592,0.000264009098646348,0.000276040963858307
"76",2.57706443426577,0.459005077429257,1.74057706238373,0.284454601292827,0.312632675543144,0.206652213688115,0.257777550028042
"77",6.7884465189197,2.36175249251753,4.91871340774101,1.4942278292652,1.54317620601706,1.01670710343922,1.09329433366819
"78",2.33544172166013,0.358279317929347,1.54475788188397,0.22211977792005,0.219954991610973,0.149782629230485,0.147502341816116
"79",0.0310301895899189,0.000870744137458134,0.053511522977388,0.000635909939477653,0.000684233408637145,0.000558704644820206,0.000654043797262721
"80",5.90624428282347,1.7095439444228,4.12516759321002,1.05497796759214,1.01055745284185,0.682779405213915,0.62614772679671
"81",5.44192389214752,1.55970809336892,3.83264124303573,0.970921789843263,0.882169263531291,0.588299481298856,0.499597863714344
"82",6.79629076742817,1.96150730967678,4.80880797441354,1.22500571179119,1.28785843817543,0.842948209118328,0.943445469900063
"83",1.14854565079647,0.139095191711702,0.708829278433471,0.0836085292776058,0.0662323023637144,0.0498940846241716,0.0338327904055373
"84",5.5517777030439,1.57361644782729,3.9207186366424,0.982311276615854,1.03880888715661,0.679195396150036,0.770169975007439
"85",4.92919162389261,1.31621349621731,3.45250925108431,0.816259240206118,0.848569074991893,0.558403684820346,0.607783412198999
"86",0.0131787175535907,0.000238708731764894,0.0480376450527699,0.000200162565078645,0.000200276094644052,0.000179892294838228,0.000181267024503743
"87",0.83896656050999,0.0898585392532632,0.53022837773591,0.0565396645912596,0.0533905836111078,0.0378917071386401,0.034086985964621
"88",0.035947622007984,0.00120975361117772,0.0518286836826635,0.000852793546373068,0.00087759460060129,0.000686101797113153,0.000732011120301116
"89",0.011585329456204,0.000198199149190908,0.0478605543661099,0.000169913609680454,0.000179654344092153,0.00016319322195552,0.000183879135331469
"90",0.0258259330811742,0.000659479621805734,0.0494702160123086,0.000492733615249241,0.000500919206277865,0.000421092179615892,0.000435061118451769
"91",3.2945012427797,0.580712855764912,2.17441676415312,0.35240365013445,0.29092587219327,0.204167515908569,0.149411112702609
"92",4.01034402832298,0.927142838315333,2.75319149300303,0.568101950280589,0.544386545672444,0.366050931538304,0.337544869829437
"93",16.2422585321125,17.6460368641306,14.5144386164174,14.2612722221579,13.8234437572562,10.9460270408077,10.2582469736955
"94",0.0175078338315503,0.00039879403119149,0.041692550443052,0.000306853329126695,0.00026454398630379,0.000232206014314228,0.000182288125763744
"95",0.133274533863097,0.00974150593495886,0.080398311231898,0.00629430472667784,0.0054702682851434,0.0040336426512439,0.00319566445364672
"96",2.72038808732504,0.461532443872281,1.80343769297837,0.282728408772844,0.273468374922114,0.188001674662,0.175747431999241
"97",1.97813444750528,0.272748511480429,1.28609206272604,0.169024868077042,0.170023183737561,0.117775725223425,0.118919346075142
"98",0.0450078643801022,0.00230641236647916,0.0491331140774222,0.00153318295856201,0.00155823319298425,0.00115451077572445,0.00119671415339524
"99",0.0373063935330334,0.00121839428105596,0.0552008677126884,0.000841472646323619,0.000737879422163889,0.00061649268368681,0.000485693338441769
"100",0.245512248520589,0.0191642622549646,0.150695748699868,0.012435956883962,0.0128885459395417,0.00916884859236137,0.00994159325108086
"101",12.2393643070462,12.610157185387,10.5558262291986,9.42493511810542,9.46656137225979,6.92274503920605,6.99375197799631
"102",0.04484139823624,0.00207894375506035,0.0489085753913424,0.0013828332964013,0.00127410322887225,0.000975597547080754,0.000840018122828498
"103",0.0558957205569698,0.00215576243749543,0.0682925697900573,0.00148447719180563,0.00158175763416616,0.00121458269744869,0.00139407313672713
"104",0.0165102139314216,0.000321610795036858,0.0511344062079002,0.000261634287803329,0.000228067081003613,0.00020699414891293,0.000165804986500045
"105",12.8000750844429,13.8623049738951,11.41494307432,11.0016137276942,10.8580330060978,8.22744433631267,8.06540315142859
"106",2.02320777191126,0.272738617434844,1.32604216750642,0.17103155115707,0.190197038831499,0.12812778732741,0.164908789229301
"107",0.0318026455458303,0.000925400030433355,0.0535155215018579,0.000667751521473345,0.000642565281207481,0.000528882880819346,0.000492459308936804
"108",1.31247923149932,0.169639940868742,0.842440220048365,0.104879184790199,0.0996615763042175,0.0704077259509779,0.0636038234047924
"109",5.08127237210162,1.1999675935759,3.48393449210007,0.734330939315444,0.714432099152674,0.48161640983164,0.455211794015616
"110",0.0125549521803991,0.00024979976518928,0.0368525810490311,0.000198462898184751,0.00015480544468807,0.000143982002797837,9.84838060890743e-05
"111",2.06800873308973,0.279316888552557,1.34122009308681,0.173301535494791,0.182270730541484,0.126007575734136,0.139904551394599
"112",5.53122908929538,1.57889527895945,3.90951150798278,0.986416332666249,1.00521494838302,0.659094771882505,0.689537830789949
"113",18.4511853132618,18.5443934122925,16.2017899615633,14.7351990833019,13.6757439231504,10.610770017255,9.26488250477149
"114",2.18015699498188,0.32229243337149,1.42410575732369,0.198425695805457,0.188423276282666,0.131106963100747,0.118622118357416
"115",21.252077905035,21.3487008172043,19.2055271761826,18.0591416220418,17.8385939590355,14.4998147473132,14.1814039060648
"116",0.0328489597240923,0.00104480097070123,0.0503855095133098,0.000744704257998857,0.000769779898430636,0.000608052409005142,0.000654884667293898
"117",1.85620541352149,0.251176075733901,1.21236410527057,0.156851940165499,0.158158840045226,0.108332884276403,0.110664991828251
"118",2.66742424682959,0.404616903830043,1.76006675573566,0.250801006417855,0.248982337272026,0.169893876182051,0.167991721904554
"119",0.41440149045548,0.0372927240504494,0.255387794857143,0.0236359658211964,0.0190822133258568,0.0139808229029343,0.010038753839365
"120",17.88572786446,19.2077234312951,15.9394568154118,15.6745023913093,15.8822157586635,12.3565835427942,12.7470581752724
"121",0.0215321683042763,0.000615000279076927,0.0399427488632828,0.000443940776310395,0.000373205044011538,0.000309989853231813,0.000235603995349091
"122",2.54525867856476,0.376804780519033,1.68123568105123,0.234677468035974,0.2428750593178,0.16427992883094,0.177444531902347
"123",3.94183536941863,0.903969423870845,2.69853561523992,0.552762999882457,0.517237966978763,0.349705295265065,0.309046711823322
"124",3.13803546556794,0.544982563147639,2.10303630364491,0.336520427429217,0.351843213675344,0.23616566500926,0.260176498615255
"125",0.0127688609574645,0.000227306108199118,0.0489492011159449,0.000191609768179059,0.000168267817352234,0.000154863562110593,0.000125407953369921
"126",0.0105984424858149,0.000186951323327932,0.0401712556544782,0.000157935543932036,0.000156830615559404,0.000142209645970961,0.00014104725184242
"127",12.7845798004933,14.9401463616887,11.2551755004725,11.6104995341679,12.71876280214,9.32375696668961,11.4963420947353
"128",0.0240648567897561,0.0005704948505951,0.0532561228133179,0.000439049390246789,0.000478383170971811,0.000400019052950908,0.000484903391739744
"129",0.592305886779117,0.0539226770700494,0.369766383342347,0.0345451751166091,0.0346138891545857,0.0244650414096416,0.0246978986646978
"130",0.464442486275275,0.040648912840043,0.286225981755906,0.0259008277007342,0.0234303078863971,0.0169937082049384,0.0142559534902545
"131",0.915836524032497,0.0997206130743008,0.569465730671241,0.0615477105143269,0.0590586065944939,0.0432119342551676,0.039194258655491
"132",0.0241002674422194,0.000621126061307231,0.0465359055240203,0.000464943312526045,0.000443464977591804,0.000371463374105612,0.000342315352862077
"133",2.45762841818887,0.342674801010867,1.61052852322469,0.213759711699847,0.22553778318497,0.153355020371959,0.172658482747848
"134",0.0187530455184906,0.000437817148507908,0.0417420338107152,0.000337286321650733,0.000351858243924274,0.00029831178004944,0.000326826046366659
"135",2.19601180788532,0.303527897886194,1.44150787164215,0.189911150667498,0.190836470438369,0.129804934181209,0.132094543639893
"136",0.00944291335611779,0.000155232450472383,0.0428051834391926,0.000134484237151815,0.000127340798537797,0.000118630938525131,0.000107647462660882
"137",0.0422325496580748,0.00137652218055722,0.0601456514319733,0.000977203024519179,0.000966163271195495,0.000766976812114443,0.000754461695821561
"138",1.50913399709638,0.185808918216391,0.968296223533849,0.11581824857889,0.0947510416963711,0.0672230773408044,0.0492141161159898
"139",0.102503255738145,0.00733696059105265,0.0619990079772536,0.0047731966697695,0.00449968835082713,0.00327481194668414,0.00295249619809287
"140",0.0395025628199768,0.00159270754385608,0.0487822879238699,0.00107520146807773,0.00104196858477764,0.000812040116828139,0.000760635445232933
"141",13.5514934627291,15.2106512304398,12.0004247505589,12.0207620147483,11.0217727036304,8.74376648137601,7.404265866414
"142",0.0293173944727368,0.000869522897632738,0.0493598929196929,0.000619065926795608,0.000611069515244449,0.000506253957396864,0.00048961988759475
"143",0.0517166847394196,0.00198486530226191,0.0637279472158635,0.00136552355044655,0.00135924900047114,0.00105501138529297,0.00104707236486452
"144",5.52221709927729,1.24097260515104,3.7927943444726,0.764640107115982,0.812232277687292,0.537120132513369,0.613265504105075
"145",2.21058755295102,0.306577317512589,1.43864004470003,0.190028720277806,0.18285860567082,0.126939504959607,0.117983411401675
"146",6.19776369104759,1.84018350223881,4.39519756221881,1.15319499185673,1.20375450220116,0.788251135993008,0.867997781055531
"147",4.55306998513475,1.37405300328535,3.23614273259402,0.860817573823322,0.832061299753969,0.549808355620036,0.518835811647877
"148",0.230897714725541,0.0183371758646322,0.142067950618463,0.0118875476895836,0.0121650479200168,0.00864715840255914,0.00912912562088441
"149",4.91993562676444,1.35222478639721,3.44903136317498,0.837416156192845,0.886730968334737,0.585665375315103,0.66255498091621
"150",0.0343644351047825,0.00125315936674014,0.0474711274320175,0.000863367213876735,0.000859167527630612,0.000671896170044496,0.000665379983458084
"151",1.86916540840008,0.270354567310594,1.21953490732176,0.166808343019455,0.149158918987121,0.10416304535841,0.0857649063503204
"152",0.0239408278389686,0.000610224674738902,0.0485657701400542,0.000457576376324491,0.000488671994269441,0.000405024799479873,0.000467086779360233
"153",6.22905238305048,1.81540016801599,4.3646925133263,1.12510168189971,1.17174837666796,0.782341818978584,0.848818101967683
"154",8.50578686692451,5.72725233379058,6.85928129546056,3.82960774915662,3.92072823080575,2.70082550950755,2.83582643265385
"155",13.1474493019606,15.7525016636574,11.7619505255781,12.7363263082934,9.60335279874235,7.73481143405786,5.11488101888191
"156",0.0377048457717123,0.00153453004212011,0.0472283973305381,0.00103693228765436,0.00104525306358468,0.00080711556978669,0.000816907651922418
"157",1.59934991599773,0.218242152616196,1.0457964905558,0.136239817414938,0.135758485613698,0.0929997455968468,0.092821928704218
"158",0.797088675292468,0.0787629630630542,0.502697814770474,0.0501950459791138,0.0553446646130073,0.0384816386906026,0.048313619210682
"159",5.2099757948251,1.22946226227484,3.5812338143338,0.754288899454748,0.709902099830564,0.477489547468419,0.427076710440802
"160",0.0159361745406438,0.000332180744376682,0.0441958260199907,0.000264092442486817,0.00027148660682135,0.000237052102577819,0.000251220495483064
"161",3.88254911067598,0.91148592808332,2.68424616760838,0.561915786274967,0.53050879306555,0.353308600404391,0.319455503462134
"162",0.0231595883435398,0.000594438432152109,0.0467782827416427,0.000445967007423397,0.000483122611200086,0.000396863093790262,0.000474615301287038
"163",0.051380700660841,0.00204107153852745,0.0619699889482163,0.00139984885624866,0.00147212526692954,0.00112084519369825,0.00125132812416927
"164",0.0367563643205837,0.00133332324267584,0.0494558584299538,0.000923925913065219,0.000924135248625902,0.00071780633056903,0.000721010159923929
"165",0.035981467195214,0.00123437341581762,0.0521135540885238,0.000862564032318517,0.000871665672826113,0.000685991856650105,0.000701872551608275
"166",2.53891830994169,0.396281994364426,1.65971858334708,0.242199342059783,0.238328273137361,0.166284704055895,0.159538975517885
"167",0.477555018641276,0.0417731370014575,0.293368104811717,0.0265354735565726,0.0253655208901977,0.0184303020498686,0.0168538695260358
"168",0.0387512627677602,0.00128114106273251,0.0575681072931767,0.000907598985655125,0.000992445423676218,0.000773545728689718,0.000947436433032514
"169",4.17379383606168,1.04309454964085,2.90042730174985,0.644029421486702,0.659443268739502,0.436025895612693,0.458820424964093
"170",4.59466597120091,1.10065080008225,3.17588141091631,0.677765276514286,0.71042727992284,0.470431428529762,0.520271530163673
"171",0.503745720091392,0.044663298168978,0.313393639969137,0.0286579993343499,0.030749036724075,0.0216590321065068,0.0253733411475635
"172",3.80652223464929,0.792302852617572,2.58495229234134,0.484967571371592,0.496192513899233,0.33369924173189,0.348822863741139
"173",3.39930646486354,0.582438596398099,2.27958701637538,0.360591299810562,0.396677070337175,0.264154200875655,0.329470599630878
"174",1.77613647071343,0.243619009611828,1.16119676591953,0.151943356972778,0.14925067339457,0.102446602133119,0.0994337479635503
"175",10.2882011843137,11.7462534860007,8.93774100749708,8.7558022333492,9.50233958011303,6.83760147386525,8.21194184707453
"176",6.71432066633588,2.39438304311373,4.82228664470668,1.51673150514024,1.58636807785524,1.06303171909796,1.16567374599742
"177",1.13363291839642,0.124858342640827,0.724026434451592,0.0790013824328341,0.0827774056448427,0.0573300797898905,0.06359258375358
"178",0.0369319068982805,0.00141735871778052,0.0477215171108816,0.000970817184744901,0.000972716186968436,0.000751927063178954,0.000755761387044491
"179",1.0765330927059,0.125527812662073,0.690429340503795,0.0789404074914485,0.076427594926577,0.0533013528413687,0.050331531264128
"180",0.0584403149877273,0.00307702782513288,0.056960690090581,0.00204442907309801,0.00198996140225641,0.00147436297332566,0.00140733321990318
"181",0.0129870746347459,0.00022264343478893,0.0506735450131878,0.000191128751021734,0.000203206095654638,0.00018456955495397,0.000210775949730601
"182",2.95320100059532,0.491846359395233,1.97700173057814,0.305042016790613,0.332640302072359,0.221713357189655,0.270662784922016
"183",5.54457547387523,1.6741065345637,3.91190367640301,1.04202577183172,1.09504567539096,0.727991241741258,0.807428893600898
"184",3.52267834300564,0.779446425219037,2.40903912723992,0.477750414313832,0.394537533314326,0.268040102411866,0.19873656776275
"185",16.0884396923343,17.1578772237267,14.5758983577233,14.2047649212455,15.0522565833455,11.7585697390302,13.3813756224698
"186",7.35550379425832,2.92859226490197,5.36686159816918,1.82300953250502,1.81493381364514,1.24052910269859,1.2167058298699
"187",0.0229222108611426,0.000530555177067954,0.0499651389906873,0.000409232194055492,0.000429637024087471,0.000366534232466134,0.000405652402905698
"188",0.0330093020207785,0.000887273926673093,0.0583384646839053,0.000654675795880708,0.00058404644907214,0.000492783966198712,0.000407227604347838
"189",0.914923478167453,0.0910909483233315,0.572486144204254,0.057516749600001,0.0522565265529688,0.0374964978635528,0.0316575520186465
"190",1.39235746306976,0.194397971305253,0.906791103332215,0.120386000647597,0.111039526687339,0.0773269149626943,0.0669101301500166
"191",0.177660254937516,0.0127068760893956,0.107806008652331,0.00829477024147879,0.00886658839771137,0.00634322622995701,0.00737411099922284
"192",7.30532601640649,2.76863022841739,5.37255790079915,1.73752283558503,1.87051852408221,1.23458127180763,1.45584770370307
"193",1.48864858678749,0.193453090318641,0.966483006183574,0.120881745705721,0.108873329165027,0.0757157935220278,0.0634906379719833
"194",6.10129271651515,1.45604990457074,4.22381206397515,0.900405434295449,0.997080034229967,0.652512471387187,0.827829533496025
"195",0.0256257811539588,0.000636358734021331,0.0509181435628665,0.000479186735388484,0.000462725639908049,0.000393776737227892,0.000369255533369995
"196",1.24339218548261,0.146658338506643,0.80158177910278,0.0925238467677214,0.1021163244709,0.0697949561784405,0.0879408705827078
"197",1.65927196127874,0.241464678831214,1.08702341906649,0.149440708001667,0.126585388483317,0.0881780620003827,0.0675856658977688
"198",1.42964586063943,0.174856122629904,0.919406004127676,0.109355177254814,0.103796663768078,0.0725743786514904,0.0660066682158704
"199",5.85776207825066,2.13136804323391,4.22948143492457,1.35945671704794,1.28720996804197,0.865086441382231,0.78423372163201
"200",2.6730665645855,0.42903599571093,1.7728392245367,0.264962570383277,0.27816793563558,0.18859630170825,0.209192701761835
"201",2.27473799991728,0.3411834033458,1.48650674474537,0.209766014374918,0.177139486716849,0.124175256963281,0.0942475535824883
"202",0.0496569926931894,0.00202216926389674,0.0572666903909142,0.0013831790545375,0.00144581781557696,0.00109483306382014,0.00120756382422078
"203",0.418566225692103,0.037545660412885,0.260585686111436,0.0240542252435629,0.0238319106760583,0.0169132531031839,0.0166879357748794
"204",0.0383675534632036,0.00131355962009319,0.0536459906227222,0.000915484416449614,0.000872986884099468,0.000695877089306155,0.000636947889013292
"205",3.38354627980893,0.688541203943965,2.30900215138673,0.424404358459459,0.424872334047029,0.282821747466371,0.284882362559468
"206",10.230733736497,10.8107907376445,8.70890411133285,7.95401626794187,7.92150961899917,5.71561771359781,5.68743384902565
"207",0.0307256722332894,0.000949457096287667,0.0482590700609241,0.000677921203760924,0.0006292068388608,0.00050881335868609,0.000447409318333548
"208",6.18796027375631,2.37904118567945,4.49500174223105,1.5234328920398,1.46742476320324,0.988844331108945,0.922709229842073
"209",14.7378303064891,16.5280373292216,13.0812529481214,12.94827332487,12.6432462431118,9.72088221660887,9.24087011213615
"210",2.27037324976885,0.344800474938935,1.4424685144375,0.205595269583838,0.169477050924602,0.124648651707716,0.088880109479114
"211",9.69652919314434,10.9773475972015,8.35190596809155,7.98668184260095,8.01513261224836,5.78547889223767,5.82163736154839
"212",0.0317837482349476,0.000981788005257708,0.0517790918550204,0.000703566641064496,0.000749348367830847,0.0005940006286486,0.000682873311367507
"213",1.11398833460677,0.12533434615585,0.713153261676677,0.0791790446415127,0.0871385708996831,0.0599907687915337,0.0749264561024379
"214",6.2230729310058,1.41464425443533,4.24391572310012,0.866338919395659,0.816641558742016,0.552011127702118,0.493994039559786
"215",0.0390460983164305,0.00159346046742667,0.0480883270389526,0.00108423898689977,0.0011123251589502,0.000846219333361401,0.000894343683056102
"216",0.0395412547492306,0.00129715390341606,0.0565918102850666,0.000914161040602515,0.000801530875984886,0.000647026389584667,0.000520671891316462
"217",0.0495356604538774,0.0023385939271864,0.0526644375624407,0.00155579410796858,0.0013787583969431,0.00105322247816646,0.000856462592440933
"218",0.0865482298642502,0.00559290639825347,0.0645857277455038,0.00359374431854434,0.0032001871904432,0.00244156352851238,0.00197049076568282
"219",0.675390374453479,0.0672308611381601,0.424787660000295,0.0426688071330827,0.0426234002735359,0.030093923439368,0.0300995709875111
"220",0.820863040003324,0.0873608784550934,0.509825248829687,0.054079424210093,0.0483264454805764,0.0354377555715263,0.028708051899751
"221",3.23412534175423,0.618256687083695,2.17365164261932,0.377999185918275,0.389770267761772,0.264166411419717,0.280235926924062
"222",2.76124618485166,0.469466860637019,1.84041014699763,0.289023683339131,0.247629484041822,0.170155047090954,0.132494583050818
"223",1.21239346665077,0.143413475453877,0.779780558187228,0.0902234844106259,0.085948621050844,0.059819866199398,0.054971034298502
