"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"26",0.144755473513626,0.000265131106124182,1,0.00030284954987906,0.000404229889604034,0.000122787593659797,0.000208180783795929
"27",36.2104979260068,3.18453019188083,35.2518158606399,3.50407284808208,4.6770780445616,1.19276082010528,2.02227175408758
"28",1.04332692574508,0.00631148169280706,1,0.00615060476881017,0.00820954922233511,0.0021010415746742,0.00356222048797034
"29",8.15718406329455,0.0901862942987353,5.97124999261724,0.0843132531482307,0.112537519127489,0.0273798013213121,0.0464212086038609
"30",0.630795789453169,0.0038225278915153,1,0.00372053712035363,0.00496600477045069,0.00126944768333012,0.00215229084491879
"31",19.6383633238017,0.416608094430485,15.3969222740915,0.385932415122288,0.515125142572606,0.120427453494576,0.204179273424895
"32",0.177204582499002,0.000345618234525671,1,0.000391171982650216,0.000522118680467026,0.000156656704626387,0.000265604321934738
"33",28.8051590225978,2.44210346511036,28.4107995887914,2.8524563153822,3.80732975144831,1.01944084126201,1.72841560813968
"34",12.5606264284624,0.179761534362712,9.45418017700916,0.166175411289001,0.221803427434786,0.0529038328897152,0.0896960439448351
"35",0.240048187129748,0.000877208103273112,1,0.000882099087586246,0.00117738598897439,0.000312483082180103,0.000529800862059901
"36",0.218534679331641,0.000518452355798129,1,0.000557361497307473,0.000743940932440252,0.000212906519348518,0.000360973325986351
"37",0.113569726553514,0.000175112327507812,1,0.000214409367234016,0.00028618393153197,9.08824203395252e-05,0.000154087012666558
"38",2.89083694547125,0.0231385638781782,2.03816264719059,0.022072495794298,0.0294613696529436,0.00735871689777516,0.0124763700130461
"39",0.128627435894821,0.000219169077777573,1,0.000258155729541783,0.00034457459849287,0.000106832899934255,0.000181130325797623
"40",30.8971405844544,0.876687483626133,24.9803973269348,0.834203975195239,1.1134577579365,0.261799531327458,0.443869205387008
"41",15.6653867494808,0.256624719646281,11.9661153422051,0.236554221695026,0.315741882262444,0.0746360796883678,0.126542080562551
"42",0.158514282431364,0.000524202891696911,1,0.00052870681085785,0.000705693952232441,0.000187955707572138,0.000318670358747307
"43",7.24861999497703,0.0838535354314536,5.33220677506601,0.0781990556983606,0.104376564748771,0.0253022278832142,0.0428987772747221
"44",0.90109420414564,0.00576992390720951,1,0.00559278999084667,0.00746500327136464,0.00189945173321982,0.00322043407495905
"45",14.6710546583467,0.299794049295531,11.4495995464501,0.277327744232235,0.370164537077568,0.0866112379727487,0.146845417108342
"46",35.8754664996878,3.06142412779113,35.0317526069785,3.42413661349014,4.57038277195059,1.17827650495842,1.99771425613405
"47",1.97692437963164,0.0154021272839442,1.38932858852677,0.0147197601032916,0.0196472704150545,0.00491835140903727,0.008338841252595
"48",0.626960121492982,0.00373442761174228,1,0.00363953933122223,0.00485789258282542,0.00124361906504206,0.00210849959663949
"49",1.01876788664622,0.00635350886056345,1,0.00617062271845168,0.00823626827665408,0.0021003501595677,0.00356104822508525
"50",0.116898721478358,0.00017356891092659,1,0.00021568975894261,0.000287892940507614,9.22453553122125e-05,0.000156397806961158
"51",9.21746207305522,0.110965788410313,6.81072145607457,0.103284654276953,0.137859687798236,0.0333148385735403,0.0564837944905932
"52",27.7739415238045,0.592568363733522,21.7970392605102,0.548899586669835,0.732646356621145,0.17127555739825,0.290389922316124
"53",25.7491898164183,0.642791776371238,20.5261031237256,0.602666044323464,0.804411393915755,0.188147931420384,0.31899626554456
"54",0.21863561418234,0.000582455633611047,1,0.000609570973002597,0.000813627780596216,0.000226322288668132,0.00038371915306006
"55",4.79098064146444,0.0470335188773639,3.45951866099424,0.0442729455641754,0.0590935264886433,0.0145146283497325,0.0246088926111375
"56",1.62379700679238,0.0111858133552365,1.12434919432054,0.0107843220132157,0.0143944255442923,0.00364035596996303,0.00617205807634641
"57",2.88637316171259,0.024195101508123,2.04624012589914,0.0230080349468058,0.0307100850249476,0.00764137125141142,0.0129555976217112
"58",15.986549648474,1.50865893621033,15.4414183340415,1.65425735947273,2.20802794675891,0.561535194519688,0.952057397981107
"59",8.42986644305828,0.0942244079771613,6.1783348146438,0.0880375116551872,0.117508491036561,0.0285640275679077,0.0484290103764982
"60",0.158738323286305,0.000369340147011658,1,0.000395090626185899,0.000527349108725742,0.000150484921396834,0.000255140344004633
"61",0.214434253956797,0.000546074700805427,1,0.000577121262515655,0.000770315373848188,0.000216611487836204,0.000367254931649564
"62",13.6479989996133,0.232212993307143,10.4623622321301,0.214013413872119,0.285655430882614,0.0673644617884411,0.114213382941312
"63",5.21381450164018,0.0502270336912325,3.75707491074748,0.0473352253149298,0.0631809190770705,0.0155433040543552,0.0263529655103386
"64",10.9424315250993,0.155727579828227,8.23334742661169,0.143967697035717,0.192161574295008,0.0458523302857919,0.0777405418027288
"65",0.201377505565526,0.00050750772595067,1,0.00053645873899995,0.000716040875509529,0.000201452003152483,0.0003415527144358
"66",3.26986691172722,0.0279825171182545,2.32378117548804,0.0265726627078474,0.0354679890300906,0.0088103381775362,0.0149375279100955
"67",18.7508181422218,0.416267001550247,14.7567684770783,0.386809088797426,0.516295286966287,0.120651649856023,0.204559388164985
"68",13.9053771732577,0.24980694856085,10.7151420070014,0.230311174562247,0.307408945151315,0.0722801249324859,0.122547666362806
"69",15.1613756874543,0.27227093497383,11.6789261805808,0.251010170695124,0.335037029541892,0.078783255524275,0.133573428684339
"70",3.40092122161946,0.0282381943335536,2.40831417098469,0.0268695597518518,0.0358642737839215,0.00893107397840442,0.0151422299724766
"71",5.66562229856978,0.056372978173729,4.09754688164728,0.0530217214454679,0.070770997067938,0.0173646210648449,0.0294409257144871
"72",0.514826500285326,0.00294944025313399,1,0.00288308275737108,0.00384820854182152,0.000988384700875689,0.00167576133375741
"73",1.42367257111569,0.0097871686310802,1,0.0094372171529226,0.0125963708693594,0.00318617093451098,0.00540200799351179
"74",9.84199328067792,0.133997027800072,7.36765304856639,0.124069831284019,0.165602802524086,0.0396391632951697,0.0672063995868106
"75",0.139982641679605,0.000232408371641776,1,0.000277962908615078,0.000371012325784731,0.000115800473137296,0.000196334438546416
"76",15.7205021605164,0.230661114639472,11.869449041457,0.213064763999593,0.284389215914169,0.0677226613300818,0.114820693982366
"77",24.7760820553057,0.690117800770742,19.8112363912697,0.650747946483494,0.868588943493959,0.203775827787131,0.345492653475454
"78",8.1770603066248,0.103389336793435,6.07505971253043,0.0960098158140044,0.128149562259204,0.0308508738021613,0.052306254219119
"79",0.162819775117365,0.000332095869786443,1,0.000367663778516742,0.000490740992220641,0.000144959435887324,0.000245772134481691
"80",17.9693874984576,0.416643107633982,14.2077799563304,0.388336166071035,0.518333560683301,0.121129721792371,0.205369937402521
"81",20.7480392935158,0.479207453230249,16.3957726849827,0.446455940418059,0.5959092083192,0.139250726369382,0.236093276980815
"82",10.9978817362719,0.252043171226063,8.63607141085205,0.234382501190366,0.312843167900148,0.0732015254662256,0.124109859085919
"83",6.43264682116108,0.0645428958659915,4.656864297971,0.0606746906339556,0.0809858344069428,0.0198579462459139,0.0336682452260268
"84",20.8642617429554,0.476012504785748,16.47223056135,0.443032750906901,0.591340089696632,0.138171677500659,0.234263798671573
"85",23.0644831475892,0.499213752090336,18.1173900174501,0.462941850696584,0.61791385615365,0.144419228872349,0.244856238042664
"86",0.08713236425471,0.000119621327166204,1,0.000153717608276193,0.000205175315097861,6.69150014673586e-05,0.000113451343396931
"87",3.74870384752955,0.0332863194476175,2.6756577983882,0.0315320591542118,0.0420875672292891,0.0104231683099164,0.0176720080890856
"88",0.215956140432302,0.000554721184865086,1,0.000584855577114773,0.000780638787364281,0.000218977626854464,0.00037126661280325
"89",0.0799770920919542,0.000104678953698572,1,0.00013782586573928,0.000183963735507013,6.06347954631135e-05,0.000102803539580642
"90",0.157939729956043,0.000296780602473539,1,0.000337645679825815,0.000450674190982858,0.000136153418568527,0.000230841932391184
"91",10.9042119683451,0.15768751396387,8.21562592555154,0.14571754199689,0.194497188251713,0.0463540177557455,0.0785911301040595
"92",20.402928097784,0.385059040940299,15.8128185795578,0.355185087225059,0.474084999153278,0.111235465180926,0.188594675056751
"93",55.2184666364293,5.11364919983566,56.1024108379002,6.13393032020017,8.18729292205824,2.23373876847212,3.78720254836408
"94",0.153587861036494,0.000270177839246432,1,0.000316309846590979,0.000422196085215251,0.000129938304218293,0.00022030448851556
"95",0.845374464190862,0.0051272841286467,1,0.00499014213888472,0.0066606161597907,0.00170251991262437,0.00288654512458586
"96",10.7892514617376,0.150607951673413,8.10039700769377,0.139331401138844,0.185973256104299,0.0444366268560813,0.0753402809878106
"97",7.57581624085134,0.0862968342205985,5.56358950350842,0.0805469337462695,0.107510406237025,0.0260940426838998,0.0442412632777029
"98",0.281422585377756,0.00117194237255031,1,0.0011671327484039,0.00155783603518303,0.000408742725891774,0.00069300471253469
"99",0.189982960039923,0.000461383720913007,1,0.00049025220352849,0.000654366480615852,0.0001852295228449,0.000314048236459761
"100",0.929734996818995,0.00602165785928081,1,0.00583186228570312,0.0077841061638596,0.00197875627725332,0.00335489132461584
"101",33.742249896006,3.01129830278603,33.0564074736627,3.36146253541147,4.48672824555988,1.15565964659535,1.95936840081847
"102",0.308182684932778,0.00115087133719913,1,0.00115643285815485,0.00154355430534102,0.000409301153601009,0.000693951501332619
"103",0.173320297130448,0.000465876931642762,1,0.000481776278937302,0.000643053199605013,0.000176506927036325,0.00029925947174795
"104",0.0946272918698682,0.00013400837851347,1,0.000169811478483441,0.000226656685566385,7.34341329525594e-05,0.00012450423450593
"105",60.1696284252621,5.59048030856074,60.5389422677468,6.56515873869202,8.76287712243327,2.34588390030813,3.97733952188604
"106",6.04483574150456,0.0672956056819359,4.42832747609809,0.0628882881209023,0.0839404442722493,0.0204107762756592,0.0346055434128222
"107",0.168604200923857,0.000359824684456146,1,0.000393568241216206,0.000525317098083891,0.000153385525956434,0.000260058187189773
"108",7.62744439240014,0.0816312612057857,5.5628935014919,0.076453756967868,0.102047018895278,0.0248919313776905,0.042203138199448
"109",15.5455002867398,0.296926618686618,12.0495316600397,0.27404392149054,0.365781438919143,0.0857790072349021,0.145434407720993
"110",0.129761335012409,0.000200898226646746,1,0.000246768922672406,0.000329376003396431,0.000104494840398899,0.000177166252130861
"111",4.84862400323458,0.0540498628307254,3.55156207224082,0.0505033014393232,0.067409523882764,0.0163884732038962,0.0277859113866059
"112",22.3632175202666,0.514521848185284,17.6710994763349,0.47914064480998,0.639535274309271,0.149432275674166,0.253355631029382
"113",23.7308740055915,1.98886913324332,23.4395828752617,2.32793438376861,3.10722158686386,0.832153016637303,1.41087761457143
"114",8.72393944281412,0.106433502208915,6.4565292189167,0.0990023944024549,0.132143920886859,0.0319001853661053,0.0540853142798058
"115",61.2774070509503,5.09027267014205,61.7662454609408,6.25332582425935,8.34665664389414,2.34427084561179,3.97460466096907
"116",0.206800613301015,0.000501248524090896,1,0.000534724763861399,0.000713726443874703,0.000202817128721228,0.000343867222786445
"117",7.38236003208121,0.0825737352222895,5.41055965381843,0.077146274178845,0.10297135956494,0.0250278814341459,0.04243363534062
"118",7.61153261372466,0.0950473365987213,5.64550025238831,0.0883143870840675,0.117878051843553,0.0284019550243403,0.0481542237458133
"119",2.17006338525598,0.0162014006319542,1.51730090794901,0.0155298736578027,0.0207285733684104,0.00520739114381773,0.00882889498474552
"120",32.1264706399676,2.91687881555666,32.1517460617003,3.48526806938374,4.65197827597916,1.26547451854792,2.14555452462898
"121",0.191403898178435,0.000428383401673697,1,0.000465722598076874,0.000621625472059964,0.000180096391643501,0.000305345245831936
"122",6.28665266295211,0.0766392797413137,4.65099946583819,0.0712896500466804,0.0951542024077226,0.0229694389625895,0.038943639695663
"123",20.3388283624579,0.381015640509534,15.7481294891569,0.351405201689399,0.469039778800775,0.110092533205028,0.186656885843071
"124",8.79365713533821,0.125215602371468,6.61577464917696,0.115754806625497,0.154504283470279,0.0368640280994292,0.0625012840049413
"125",0.0839199785529347,0.000113376883748163,1,0.000147215974763487,0.000196497228575571,6.43258813987348e-05,0.000109061608007855
"126",0.0939703509913448,0.00012804696595165,1,0.000165106391956219,0.000220376548751801,7.20246636071214e-05,0.000122114543297526
"127",29.4668503688996,3.01055542700386,29.2813419079298,3.46106776159395,4.61967679905717,1.21472281762568,2.05950732261081
"128",0.140103324216095,0.000244706408595023,1,0.000286014916052298,0.000381759781340594,0.000117650251770375,0.000199470654137953
"129",2.14121515143376,0.0161692143530753,1.49917842984487,0.0154867301631602,0.020670987381958,0.00518801430296057,0.0087960424318377
"130",1.5248279735136,0.0110711704289683,1.06258364797259,0.0106333939192741,0.0141929735468349,0.00357372492921949,0.00605908817544941
"131",4.58121677337386,0.0413507844092256,3.27613924429318,0.0391303668307233,0.0522294448529485,0.0129175256017843,0.0219010774975706
"132",0.191483915805623,0.000379111526148879,1,0.000428013942914994,0.000571293663677583,0.000170880562824936,0.000289720226971368
"133",5.8237390806285,0.0669329677824448,4.27992231664448,0.0624398067379193,0.0833418315947493,0.0202120331751078,0.0342685835196145
"134",0.175749020560581,0.000318465369814713,1,0.000370317794840472,0.000494283453241228,0.000151102843585109,0.00025618800298748
"135",5.83962955589211,0.066606337243947,4.28834244958883,0.0621628527088417,0.0829721658757673,0.020134116881896,0.0341364799861237
"136",0.0757488890140639,9.61897053292999e-05,1,0.000128055652736907,0.000170922896830073,5.669844711247e-05,9.61296398770512e-05
"137",0.162438706170759,0.000370938245890984,1,0.000396286173096748,0.000528944870700563,0.000150939060853276,0.000255910316810326
"138",4.04439043941431,0.0411988516894325,2.93276253273311,0.0386939765222738,0.0516469707951886,0.0126476804225551,0.0214435672618775
"139",0.589629551506828,0.00350203059055925,1,0.00341379151519423,0.00455657460237014,0.00116676354653962,0.00197819455845126
"140",0.234844401715079,0.000739561253823956,1,0.000755302211857768,0.00100814325079523,0.000272541954779917,0.000462082496058677
"141",53.7266067256891,5.16616375516099,54.5797293681704,6.1278424585096,8.17916711946057,2.20855034149741,3.74449671535697
"142",0.180441520205872,0.000404357677537605,1,0.000438411704861035,0.000585172126317714,0.000169214979597221,0.000286896306317106
"143",0.106018255914609,0.000265206346048152,1,0.000274553133231771,0.000366461111733664,0.000100738075106824,0.000170796827340206
"144",9.50883242617296,0.171749188279421,7.32475874820411,0.158377578852104,0.211395233179994,0.0496860347432783,0.0842404134511037
"145",5.46839858012618,0.0625603702090753,4.01774603532527,0.0583782747692147,0.0779206823145595,0.0189039268328669,0.0320507486757243
"146",23.672169281519,0.564229568564842,18.7673354230811,0.527005759342404,0.703423465561504,0.164432232546291,0.278787376089848
"147",28.6383611916284,0.701952367812521,22.8001810830461,0.656735817043078,0.876581282449822,0.204912971322639,0.347420628651567
"148",1.14340527881046,0.00753446760747165,1,0.00728768765843497,0.00972727606435029,0.00246916458283985,0.00418635631545122
"149",28.2073354468761,0.629658251345996,22.2385083416097,0.584815173590755,0.780584858566765,0.18237991782413,0.309216860674547
"150",0.222207688562695,0.000629998059776655,1,0.000653044368790062,0.000871654104184604,0.000239787184504547,0.000406548271909982
"151",9.60489223798396,0.114821365792386,7.09283966461485,0.106909934079577,0.142698547406856,0.0345040925530681,0.0585001205558837
"152",0.153001228924954,0.000291837969641128,1,0.000330999660725862,0.000441803385105309,0.000133065452147697,0.000225606425686776
"153",18.3908277970179,0.428475653284982,14.5359956286036,0.399667829029826,0.533458552180535,0.124685275119148,0.21139821645201
"154",44.1391043499349,2.5967884311667,40.6344122298269,2.57669288992736,3.4392531963636,0.827021956023036,1.40217813452996
"155",23.9795998434852,2.44253524005619,24.3053927765491,2.92593440203686,3.90540498011743,1.06757920403052,1.81003201410628
"156",0.245840849033613,0.000789514680534903,1,0.000805033261630201,0.00107452200806078,0.000289921640489212,0.000491548963193072
"157",8.17422968366145,0.0922789401005267,5.99734801742385,0.0861723227791096,0.115018921236082,0.0279370495485043,0.0473659976436005
"158",2.50537981716086,0.0205264811239703,1.7712886421075,0.019549467648772,0.0260937457316231,0.00650500721925409,0.011028944058099
"159",16.9599110758018,0.323839335025279,13.1472672419603,0.298871648666297,0.39892036687655,0.0935530034832453,0.158614864996593
"160",0.120240375549711,0.000190726278240458,1,0.000231276270033802,0.000308697110961961,9.73812750695405e-05,0.000165105525458812
"161",20.4105287318038,0.391317669525101,15.8407075330288,0.361105521490721,0.481987327192306,0.113019096776819,0.191618741353424
"162",0.158388642619727,0.000306809414633998,1,0.000346530970532719,0.000462533875380559,0.000138837293869507,0.000235392320969665
"163",0.202684644618868,0.000595356126048755,1,0.000611208534728038,0.000815813523965354,0.000221938244349459,0.000376286205192491
"164",0.200783702430846,0.000553106798423069,1,0.000574371249980786,0.000766644781424247,0.000211372944104719,0.000358373218868455
"165",0.212167477172187,0.000557928892927493,1,0.000585652678696407,0.000781702722524416,0.000218172877846268,0.000369902197439355
"166",7.33583440349707,0.0942382741342015,5.4597299539341,0.0874555859397443,0.116731762896119,0.0280661191889648,0.0475848293521994
"167",1.76838084026053,0.0128326426688263,1.23222088660433,0.0123256475406472,0.0164517171864502,0.00414269281828775,0.00702374736918787
"168",0.168644517029638,0.000403909516001163,1,0.000428679570948333,0.000572182113888393,0.000161867352032281,0.000274438737763822
"169",21.3932805313649,0.435546449399973,16.6965942770688,0.402746358336599,0.537567633941816,0.125805169176614,0.213296945922168
"170",17.5060188542179,0.340310746711494,13.6004946328356,0.3141666127033,0.419335393501634,0.0982690346234064,0.166610681429685
"171",1.6354135836889,0.0120282124039634,1.14141167323474,0.0115419869504871,0.0154057224541683,0.0038749803199038,0.0065698529969278
"172",15.3237494780356,0.260544539595663,11.7486332512061,0.240119410962825,0.320500535741425,0.075588758247454,0.12815730375591
"173",10.0309460049101,0.140895084217544,7.53512536199069,0.130309525104333,0.173931263785314,0.0415409572113792,0.0704308047265656
"174",7.74471834265631,0.0878291196485339,5.68445990619074,0.0819957586291059,0.109444232200043,0.0265725424253317,0.0450525378393125
"175",37.9125879719395,3.81831199721646,37.4815217149924,4.2533952265263,5.67723968402017,1.45721688753777,2.47064499568904
"176",40.3607419642632,1.15798900443766,32.6664346551645,1.10280373931686,1.47197258168945,0.346249187054683,0.587049758051803
"177",3.36050565686468,0.0306630422389309,2.40621793767245,0.0289959052861842,0.0387024236868899,0.0095634944097007,0.0162144700673562
"178",0.267095585733463,0.000811033300040382,1,0.000834253459573099,0.00111352380744725,0.00030356265814763,0.000514676688586664
"179",5.72095615799118,0.0552787028203342,4.12371487905733,0.0520866219523464,0.0695228685334093,0.017099174010081,0.0289908722989101
"180",0.246738034047055,0.0010396705543322,1,0.00103382362378881,0.00137990104156034,0.000361403637180403,0.000612743439401319
"181",0.0868953977233739,0.000111589669709147,1,0.000148035478946958,0.000197591065715982,6.54228449317414e-05,0.000110921459816089
"182",9.93073960145744,0.135909222934954,7.44125700412814,0.125812206750964,0.167928446537534,0.0401835611513507,0.0681294014066082
"183",27.6488509184534,0.673911419990727,21.9801831467353,0.630440158967677,0.841483026681804,0.196729145173763,0.333545323408243
"184",15.5796586233883,0.281832329752274,12.0193193728512,0.259818149598922,0.346793521639499,0.0815169243477072,0.138208239916794
"185",74.7378580988675,6.77248862039671,76.0307854686674,8.22404105987735,10.9770782590261,3.02976857302564,5.13683489881165
"186",17.2892344918222,0.568772615312653,14.0840535495156,0.531748122326228,0.70975335730537,0.16713440525722,0.283368787095196
"187",0.146665407328918,0.0002501936523721,1,0.000294900248900419,0.000393619521986486,0.000121970583109988,0.000206795579545571
"188",0.13464667161901,0.000247284290868551,1,0.000280210644652246,0.000374012502243724,0.000113384150516986,0.000192237673376526
"189",2.12467499700757,0.0175350526573191,1.50338829430067,0.0166921361925555,0.0222799088625581,0.0055507367000885,0.00941102176878639
"190",9.53805920803624,0.110224883957928,7.01740750767121,0.102807287372739,0.137222520032696,0.0332688238760809,0.0564057786626283
"191",0.364190415175592,0.00216136828494089,1,0.00210703307691439,0.00281237250777912,0.000720187149099575,0.00122104457551883
"192",16.9514594709285,0.535582995584595,13.6888073191548,0.499022018186997,0.666072032803966,0.156776750110545,0.265807853596514
"193",6.7772468959041,0.072887273077223,4.94539540914244,0.0682429437805691,0.0910875966026358,0.0222100369467671,0.0376561080961095
"194",10.4113492217957,0.19877483391404,8.06786799465213,0.183489649699066,0.244913690216664,0.0574300589264659,0.0973700544525991
"195",0.1561149256999,0.000285257611631286,1,0.000327932325040302,0.000437709244083644,0.000133249017259074,0.000225917651989248
"196",4.73230365141271,0.0462242226205786,3.41544994221441,0.0435245161337477,0.0580945567158338,0.014275826789646,0.0242040154206272
"197",11.20362332098,0.134876772276034,8.27951591269033,0.125546434924143,0.16757370631666,0.040497468218938,0.0686616165711993
"198",5.77214882635668,0.0584446760643764,4.18303868207566,0.0549127180158806,0.0732950138122416,0.0179582511458842,0.0304473985337038
"199",37.9298912141565,1.11394711189821,30.7662822209607,1.06486216222545,1.42132987964421,0.334897656849357,0.567803754567321
"200",9.16607742535613,0.121060610217498,6.84194474728777,0.112219154693488,0.149785055091948,0.0359387341892658,0.0609324902390733
"201",6.37138346529441,0.0787756233850003,4.72032645024309,0.0732295002183863,0.0977434267307244,0.0235671587775788,0.039957046472895
"202",0.167273706060533,0.000498581754890953,1,0.000509844201162539,0.000680516993449359,0.000184254248520938,0.000312394703174136
"203",2.12092704905654,0.0157833171331137,1.48235689292872,0.0151326307535968,0.0201983514962721,0.00507553981816807,0.00860534705534862
"204",0.177436914093598,0.000445686333860574,1,0.000468747022804358,0.000625662337474473,0.00017514839245111,0.000296956138110291
"205",17.1817163386507,0.286622401616916,13.1486371744835,0.264167502237786,0.352598840939987,0.0832609629144962,0.141165178032305
"206",27.0674294619032,2.48869701883264,26.1703637936822,2.73942084068744,3.65645510931842,0.931884409037546,1.57996765714093
"207",0.212569112521859,0.000504034638565983,1,0.000540928916625234,0.000722007466540291,0.000206351542594314,0.000349859660853088
"208",40.0778113074167,1.24196299606583,32.6434713219941,1.19267710590374,1.5919314889035,0.375973469420125,0.637445927698666
"209",40.6193329419331,3.93528428176174,41.1144879970806,4.59587245487459,6.13436280757248,1.63624141797132,2.77417294956046
"210",9.90910457437734,0.124172345161167,7.35422656849027,0.115359338808549,0.153976430904374,0.0370935700448749,0.0628904619397197
"211",36.1105075392741,3.61546462346083,35.5747789825101,3.96193622710672,5.28821338628743,1.34213601662526,2.27553061000556
"212",0.192352584427285,0.000452591804849069,1,0.000485901138248416,0.000648558875359293,0.000185566328857126,0.000314619275744126
"213",5.16226732647914,0.048126889362076,3.70565102868171,0.045448826873894,0.0606630397080119,0.014963700670597,0.025370274318785
"214",5.47039073656148,0.099083919988871,4.20821470957413,0.0914054051799415,0.122003803075999,0.0286723457245486,0.0486126588875302
"215",0.258745624929051,0.000834510182288248,1,0.000850817904587013,0.00113563327989653,0.00030636960146673,0.000519435733395865
"216",0.205437849524429,0.000500594366958108,1,0.000532040768611149,0.000710143968338122,0.000201065198831688,0.000340896905291907
"217",0.262823305992624,0.000985841129098621,1,0.000989009214064661,0.00132008479318652,0.000349369014407911,0.000592339283518868
"218",0.19017260362483,0.00101981085321696,1,0.00100197093188607,0.00133738550823173,0.000345423114103596,0.000585649188912007
"219",3.77469746287166,0.0311632992753641,2.67119312025599,0.029665079466537,0.0395956071344396,0.00986487329319827,0.0167254442652862
"220",4.6301921365785,0.0408573169863252,3.30241123356554,0.0387209176381461,0.0516829305788476,0.0128060394322042,0.0217120577646008
"221",17.2679680275443,0.271107392810287,13.1294635610845,0.25005091286737,0.333756655554315,0.0791128382632004,0.134132221237154
"222",12.2944751546446,0.172071558037833,9.23317754822658,0.159168692147537,0.212451175446393,0.0507557634916798,0.0860540899199843
"223",5.49388209083507,0.0538332671073872,3.96643158692041,0.0506792013405465,0.0676443071197912,0.0166183198881368,0.0281756059921593
"224",14.5372442777748,0.245401440994674,11.1346324893459,0.226170836388625,0.301882608911044,0.0712232856393027,0.120755843379363
"225",0.207132693023522,0.000630714186329685,1,0.000645709807560262,0.000861864263395999,0.000233652725012198,0.000396147574679772
"226",8.59022384390371,0.115045300074779,6.4203133026529,0.106579020071149,0.142256858346566,0.0340955175947922,0.057807400285716
"227",7.93138692407403,0.0991721821212124,5.88385075065643,0.0921423966838326,0.122987506021491,0.0296304597833021,0.0502370977235075
"228",74.8886053459959,6.51416600298059,76.6960871436225,8.1673249527923,10.9013761630021,3.11351742076038,5.2788272633801
"229",0.150801779231748,0.00028056428999735,1,0.00031940489053125,0.000426327209962819,0.000129080955460953,0.000218850892667889
"230",51.1022288205676,4.34469501484127,49.9541303701085,4.75053781791943,6.34080314289461,1.60906647273324,2.72809906513408
