"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.8630658152363 517 728 96 38 66 56 51 9 2 2 42 32 4 3 0 7 15 1 0 0 77 55 10 0 2 3 3 0 0 0 108 57 5 1 2 4 1 0 0 3
36.8672407872453 517 728 96 38 66 56 51 9 2 2 42 32 4 3 0 7 15 1 0 0 77 54 10 0 2 3 3 0 0 0 108 58 5 1 2 4 1 0 0 3
36.8713885614142 517 728 96 38 66 55 51 9 2 2 43 32 4 3 0 7 15 1 0 0 77 54 10 0 2 3 3 0 0 0 108 58 5 1 2 4 1 0 0 3
36.8876292343928 517 728 96 38 66 55 51 9 2 2 42 32 4 3 0 7 15 1 0 0 78 54 10 0 2 3 3 0 0 0 108 58 5 1 2 4 1 0 0 3
36.8972206732736 517 727 96 38 66 55 52 9 2 2 42 32 4 3 0 7 15 1 0 0 78 54 10 0 2 3 3 0 0 0 108 58 5 1 2 4 1 0 0 3
36.8998559893016 517 727 96 38 66 55 52 9 2 2 42 32 4 3 0 7 15 1 0 0 78 54 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9011113655072 517 727 96 38 66 55 51 9 2 2 42 33 4 3 0 7 15 1 0 0 78 54 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.911046435426 517 727 96 38 66 55 51 9 2 2 41 33 4 3 0 7 15 1 0 0 79 54 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9176882732487 517 727 96 38 66 55 51 9 2 2 40 33 4 3 0 7 15 1 0 0 80 54 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9348299584735 517 727 96 38 66 55 51 9 2 2 40 32 4 3 0 7 15 1 0 0 80 55 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9450850081817 517 727 95 38 66 55 51 10 2 2 40 32 4 3 0 7 15 1 0 0 80 55 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9484561835223 517 727 95 38 66 55 51 10 2 2 39 32 4 3 0 7 15 1 0 0 81 55 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9524960672057 516 727 95 38 66 56 51 10 2 2 39 32 4 3 0 7 15 1 0 0 81 55 10 0 2 3 2 0 0 0 108 58 5 1 2 4 2 0 0 3
36.9543776285953 516 727 95 38 66 56 51 10 2 2 39 32 4 3 0 7 14 1 0 0 81 55 10 0 2 3 2 0 0 0 108 59 5 1 2 4 2 0 0 3
36.9552951774814 516 726 95 38 66 56 52 10 2 2 39 32 4 3 0 7 14 1 0 0 81 55 10 0 2 3 2 0 0 0 108 59 5 1 2 4 2 0 0 3
36.961794302259 516 726 95 38 66 56 51 10 2 2 39 33 4 3 0 7 14 1 0 0 81 55 10 0 2 3 2 0 0 0 108 59 5 1 2 4 2 0 0 3
36.9726377056159 516 726 95 38 66 56 51 10 2 2 39 33 4 3 0 7 14 1 0 0 80 55 10 0 2 3 2 0 0 0 109 59 5 1 2 4 2 0 0 3
36.9746806791882 516 726 95 38 66 56 51 10 2 2 39 32 4 3 0 7 14 1 0 0 80 56 10 0 2 3 2 0 0 0 109 59 5 1 2 4 2 0 0 3
36.9766775648315 516 726 95 38 66 56 51 10 2 2 38 32 4 3 0 8 14 1 0 0 80 56 10 0 2 3 2 0 0 0 109 59 5 1 2 4 2 0 0 3
36.9803555277322 516 726 95 38 66 56 51 10 2 2 38 32 4 3 0 8 14 1 0 0 79 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
36.9895824058571 516 726 95 38 66 56 51 10 2 2 37 32 4 3 0 8 14 1 0 0 80 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
36.995146607444 516 726 95 38 66 56 50 10 2 2 37 33 4 3 0 8 14 1 0 0 80 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
37.0072388449133 516 726 95 38 66 56 50 10 2 2 36 33 4 3 0 8 14 1 0 0 81 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
37.0147503819328 516 726 95 38 66 55 50 10 2 2 37 33 4 3 0 8 14 1 0 0 81 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
37.0216093176424 516 726 95 38 65 55 50 10 2 3 37 33 4 3 0 8 14 1 0 0 81 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
37.0454650147175 515 726 95 38 65 56 50 10 2 3 37 33 4 3 0 8 14 1 0 0 81 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
37.0539461342169 515 725 95 38 65 56 51 10 2 3 37 33 4 3 0 8 14 1 0 0 81 56 10 0 2 3 2 0 0 0 110 59 5 1 2 4 2 0 0 3
37.0614119083152 515 725 95 38 65 56 51 10 2 3 37 33 4 3 0 8 14 1 0 0 81 55 10 0 2 3 2 0 0 0 110 60 5 1 2 4 2 0 0 3
37.0663138414858 515 725 95 38 65 56 51 9 2 3 37 33 5 3 0 8 14 1 0 0 81 55 10 0 2 3 2 0 0 0 110 60 5 1 2 4 2 0 0 3
37.0714900012099 514 725 95 38 65 57 51 9 2 3 37 33 5 3 0 8 14 1 0 0 81 55 10 0 2 3 2 0 0 0 110 60 5 1 2 4 2 0 0 3
37.0808361036264 513 725 95 38 65 58 51 9 2 3 37 33 5 3 0 8 14 1 0 0 81 55 10 0 2 3 2 0 0 0 110 60 5 1 2 4 2 0 0 3
37.0831671073014 513 725 95 38 65 57 51 9 2 3 38 33 5 3 0 8 14 1 0 0 81 55 10 0 2 3 2 0 0 0 110 60 5 1 2 4 2 0 0 3
37.0862743810187 513 725 95 38 65 57 51 9 2 3 38 33 5 3 0 8 14 1 0 0 81 54 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.0895172522742 513 725 95 38 65 57 51 9 2 3 37 33 5 3 0 8 14 1 0 0 82 54 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.0933336572739 513 725 95 38 65 57 50 9 2 3 37 34 5 3 0 8 14 1 0 0 82 54 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1000590221215 513 725 95 38 64 57 50 9 2 4 37 34 5 3 0 8 14 1 0 0 82 54 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1041967833669 513 725 95 38 64 57 50 9 2 4 37 33 5 3 0 8 14 1 0 0 82 55 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1053502889993 513 724 95 38 64 57 51 9 2 4 37 33 5 3 0 8 14 1 0 0 82 55 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1129670126782 512 724 95 38 64 58 51 9 2 4 37 33 5 3 0 8 14 1 0 0 82 55 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1133721218481 512 724 95 38 64 58 51 9 2 4 36 33 5 3 0 8 14 1 0 0 83 55 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1207288181955 512 723 95 38 64 58 52 9 2 4 36 33 5 3 0 8 14 1 0 0 83 55 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1217813830331 512 723 95 38 64 58 52 8 2 4 36 33 6 3 0 8 14 1 0 0 83 55 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1324771166659 512 723 95 38 64 58 52 8 2 4 36 32 6 3 0 8 14 1 0 0 83 56 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1462385996874 512 723 95 38 64 58 52 8 2 4 35 32 6 3 0 8 14 1 0 0 84 56 10 0 2 3 2 0 0 0 110 61 5 1 2 4 2 0 0 3
37.1578464312887 512 723 95 38 64 58 52 8 2 4 35 32 6 3 0 8 14 1 0 0 83 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.1589231080168 512 723 95 38 64 58 52 8 2 4 34 32 6 3 0 8 14 1 0 0 84 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.1631997758446 512 723 95 38 64 58 52 8 2 4 33 32 6 3 0 8 14 1 0 0 85 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.1831866144871 512 723 95 38 64 58 52 8 2 4 32 32 6 3 0 8 14 1 0 0 86 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.1927934242958 512 722 95 38 64 58 53 8 2 4 32 32 6 3 0 8 14 1 0 0 86 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.203400891643 511 722 95 38 64 59 53 8 2 4 32 32 6 3 0 8 14 1 0 0 86 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.2050066352048 511 722 95 38 64 58 53 8 2 4 33 32 6 3 0 8 14 1 0 0 86 56 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.2136101011812 511 722 95 38 64 58 53 8 2 4 33 31 6 3 0 8 14 1 0 0 86 57 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.2169874427249 511 722 95 38 64 57 53 8 2 4 34 31 6 3 0 8 14 1 0 0 86 57 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.2363855095941 511 721 95 38 64 57 54 8 2 4 34 31 6 3 0 8 14 1 0 0 86 57 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.2426326883814 511 721 95 38 64 57 54 8 2 4 33 31 6 3 0 9 14 1 0 0 86 57 10 0 2 3 2 0 0 0 111 61 5 1 2 4 2 0 0 3
37.2427104520021 511 721 95 38 64 57 54 8 2 4 33 31 6 3 0 9 14 1 0 0 85 57 10 0 2 3 2 0 0 0 112 61 5 1 2 4 2 0 0 3
37.2488640078164 511 721 95 38 64 57 53 8 2 4 33 32 6 3 0 9 14 1 0 0 85 57 10 0 2 3 2 0 0 0 112 61 5 1 2 4 2 0 0 3
37.2511782858999 511 721 95 38 64 57 53 8 2 4 33 32 6 3 0 9 14 1 0 0 85 56 10 0 2 3 2 0 0 0 112 62 5 1 2 4 2 0 0 3
37.251431310392 511 721 95 38 64 57 53 8 2 4 33 31 6 3 0 9 14 1 0 0 85 57 10 0 2 3 2 0 0 0 112 62 5 1 2 4 2 0 0 3
37.2549519323217 511 721 95 38 64 57 53 8 2 4 33 31 6 3 0 9 13 1 0 0 85 57 10 0 2 3 2 0 0 0 112 63 5 1 2 4 2 0 0 3
37.2616380236134 511 721 95 38 64 57 53 8 2 4 33 30 6 3 0 9 13 1 0 0 85 58 10 0 2 3 2 0 0 0 112 63 5 1 2 4 2 0 0 3
37.2652321197925 511 721 95 38 64 57 53 8 2 4 33 30 6 3 0 9 13 1 0 0 84 58 10 0 2 3 2 0 0 0 113 63 5 1 2 4 2 0 0 3
37.2696060563175 511 721 95 38 64 57 53 8 2 4 33 29 6 3 0 9 14 1 0 0 84 58 10 0 2 3 2 0 0 0 113 63 5 1 2 4 2 0 0 3
37.2800099873342 511 721 95 38 64 57 53 8 2 4 33 29 6 3 0 9 14 1 0 0 83 58 10 0 2 3 2 0 0 0 114 63 5 1 2 4 2 0 0 3
37.2835111193953 511 721 95 38 64 56 53 8 2 4 34 29 6 3 0 9 14 1 0 0 83 58 10 0 2 3 2 0 0 0 114 63 5 1 2 4 2 0 0 3
37.2845210740209 510 721 95 38 64 57 53 8 2 4 34 29 6 3 0 9 14 1 0 0 83 58 10 0 2 3 2 0 0 0 114 63 5 1 2 4 2 0 0 3
37.2924412532534 510 721 95 38 64 57 53 8 2 4 34 29 6 3 0 9 14 1 0 0 83 58 9 0 2 3 2 0 0 0 114 63 6 1 2 4 2 0 0 3
37.2947669844764 509 721 95 38 64 58 53 8 2 4 34 29 6 3 0 9 14 1 0 0 83 58 9 0 2 3 2 0 0 0 114 63 6 1 2 4 2 0 0 3
37.3004214266327 509 720 95 38 64 58 54 8 2 4 34 29 6 3 0 9 14 1 0 0 83 58 9 0 2 3 2 0 0 0 114 63 6 1 2 4 2 0 0 3
37.3143532528663 509 720 95 38 64 58 54 8 2 4 34 29 6 3 0 9 14 1 0 0 83 57 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3298010516043 508 720 95 38 64 59 54 8 2 4 34 29 6 3 0 9 14 1 0 0 83 57 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3308822461725 508 720 95 38 64 59 54 8 2 4 34 28 6 3 0 9 14 1 0 0 83 58 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3312851843086 508 720 95 38 64 59 54 8 2 4 33 28 6 3 0 9 14 1 0 0 84 58 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3319270634973 508 720 95 38 64 59 53 8 2 4 33 29 6 3 0 9 14 1 0 0 84 58 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3331435538259 508 719 95 38 64 59 54 8 2 4 33 29 6 3 0 9 14 1 0 0 84 58 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3369362707401 508 719 95 38 64 59 54 8 2 4 33 28 6 3 0 9 14 1 0 0 84 59 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3415537073954 508 719 95 38 64 59 54 8 2 4 33 27 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.3539634935004 508 719 95 38 64 59 53 8 2 4 33 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4048429609016 508 719 95 38 64 58 53 8 2 4 34 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4071693558238 508 719 95 38 64 57 53 8 2 4 35 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4099449344628 507 719 95 38 64 58 53 8 2 4 35 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4175816766393 507 719 95 38 64 57 53 8 2 4 36 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4190005172787 507 719 95 38 64 56 53 8 2 4 37 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.424964571459 507 718 95 38 64 56 54 8 2 4 37 28 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4339231176716 507 718 95 38 64 56 53 8 2 4 37 29 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4353463285141 507 717 95 38 64 56 54 8 2 4 37 29 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4354857613277 507 716 95 38 64 56 55 8 2 4 37 29 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4375442051637 506 716 95 38 64 57 55 8 2 4 37 29 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4570313796219 505 716 95 38 64 58 55 8 2 4 37 29 6 3 0 9 14 1 0 0 84 60 9 0 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4674466271214 505 716 95 38 64 58 55 8 2 4 37 29 6 2 0 9 14 1 0 0 84 60 9 1 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.4817339625611 504 716 95 38 64 59 55 8 2 4 37 29 6 2 0 9 14 1 0 0 84 60 9 1 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.5002756408755 503 716 95 38 64 60 55 8 2 4 37 29 6 2 0 9 14 1 0 0 84 60 9 1 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.5045276106667 503 715 95 38 64 60 56 8 2 4 37 29 6 2 0 9 14 1 0 0 84 60 9 1 2 3 2 0 0 0 114 64 6 1 2 4 2 0 0 3
37.5055158913746 503 715 95 38 64 60 56 8 2 4 37 29 6 2 0 9 14 1 0 0 83 60 9 1 2 3 2 0 0 0 115 64 6 1 2 4 2 0 0 3
37.5129710477256 503 715 95 38 64 60 55 8 2 4 37 30 6 2 0 9 14 1 0 0 83 60 9 1 2 3 2 0 0 0 115 64 6 1 2 4 2 0 0 3
37.5155065637702 503 715 95 38 64 60 54 8 2 4 37 31 6 2 0 9 14 1 0 0 83 60 9 1 2 3 2 0 0 0 115 64 6 1 2 4 2 0 0 3
37.516868213571 503 715 95 38 64 59 54 8 2 4 38 31 6 2 0 9 14 1 0 0 83 60 9 1 2 3 2 0 0 0 115 64 6 1 2 4 2 0 0 3
37.5228537704853 503 714 95 38 64 59 55 8 2 4 38 31 6 2 0 9 14 1 0 0 83 60 9 1 2 3 2 0 0 0 115 64 6 1 2 4 2 0 0 3
37.5394673225386 502 714 95 38 64 59 53 8 2 4 38 33 5 2 0 9 14 1 0 0 84 60 10 1 2 3 2 0 0 0 115 64 6 1 2 4 2 0 0 3
37.5455270538037 502 714 95 38 64 59 53 8 2 4 37 33 5 2 0 9 14 1 0 0 84 60 10 1 2 3 2 0 0 0 116 64 6 1 2 4 2 0 0 3
37.5640505832106 502 714 95 38 64 59 53 8 2 3 36 33 5 2 1 10 14 1 0 0 84 60 10 1 2 3 2 0 0 0 116 64 6 1 2 4 2 0 0 3
37.6282845241345 500 712 94 38 63 61 53 9 2 4 35 33 5 2 1 10 15 1 0 0 84 60 10 1 2 3 2 0 0 0 116 65 6 1 2 5 2 0 0 3
37.6852935267286 498 709 94 38 63 62 55 9 2 4 35 32 5 2 0 10 15 1 0 1 83 62 9 1 2 3 2 0 0 0 118 65 6 1 2 5 2 1 0 3
37.6945892623691 498 709 94 38 63 62 55 9 2 4 35 32 5 2 0 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 119 65 6 1 2 5 2 1 0 3
37.7068014096386 498 709 94 38 63 62 55 9 2 3 35 32 5 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 119 65 6 1 2 5 2 1 0 3
37.7208292836531 497 709 94 38 63 63 55 9 2 3 35 32 5 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 119 65 6 1 2 5 2 1 0 3
37.7236925470975 497 709 94 38 62 63 55 9 2 4 35 32 5 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 119 65 6 1 2 5 2 1 0 3
37.729262582428 497 708 94 38 62 63 56 9 2 4 35 32 5 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 119 65 6 1 2 5 2 1 0 3
37.7371090641787 497 708 94 38 62 63 56 9 2 4 35 32 5 2 1 9 15 1 0 1 83 62 8 1 2 3 2 0 0 0 119 65 7 1 2 5 2 1 0 3
37.7488785211966 497 708 94 38 62 63 56 9 2 4 34 32 5 2 1 9 15 1 0 1 84 62 8 1 2 3 2 0 0 0 119 65 7 1 2 5 2 1 0 3
37.7492483164767 497 708 94 38 62 63 56 9 2 4 34 32 5 2 1 9 15 1 0 1 83 62 8 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.7737451318523 497 708 94 38 62 63 55 9 2 4 34 33 5 2 1 9 15 1 0 1 83 62 8 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.7766117583346 497 708 94 38 62 63 54 9 2 4 34 34 5 2 1 9 15 1 0 1 83 62 8 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.7811747464176 496 708 94 38 62 64 54 9 2 4 34 34 5 2 1 9 15 1 0 1 83 62 8 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.7849581937827 496 708 94 38 62 64 54 9 2 4 34 34 4 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.7917697929304 496 707 94 38 62 64 55 9 2 4 34 34 4 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.796373039395 496 707 94 38 62 63 55 9 2 4 35 34 4 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.7995927017438 496 706 94 38 62 63 56 9 2 4 35 34 4 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.8000432963364 496 705 94 38 62 63 57 9 2 4 35 34 4 2 1 9 15 1 0 1 83 62 9 1 2 3 2 0 0 0 120 65 7 1 2 5 2 1 0 3
37.801576441122 496 705 94 38 62 63 57 9 2 4 35 34 4 2 1 9 15 1 0 1 82 62 9 1 2 3 2 0 0 0 121 65 7 1 2 5 2 1 0 3
37.8041892647062 496 705 94 38 62 62 57 9 2 4 36 34 4 2 1 9 15 1 0 1 82 62 9 1 2 3 2 0 0 0 121 65 7 1 2 5 2 1 0 3
37.8062910301255 496 705 94 38 62 62 57 9 2 4 36 34 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8066206167486 496 705 94 38 62 61 57 9 2 4 37 34 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8077639177253 496 705 94 38 62 60 57 9 2 4 38 34 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8083933903129 496 705 94 38 62 60 56 9 2 4 38 35 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8125436215633 496 704 94 38 62 60 57 9 2 4 38 35 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8148247962952 496 704 94 38 62 60 56 9 2 4 38 36 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8149217571896 496 704 94 38 62 60 55 9 2 4 38 37 4 2 1 9 15 1 0 1 81 62 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8166215308622 496 704 94 38 62 60 55 9 2 4 38 36 4 2 1 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8243966705646 496 704 94 38 62 59 55 9 2 4 39 36 4 2 1 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8510652034212 496 704 94 38 62 59 54 9 2 4 39 37 4 2 1 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8617096302611 496 704 94 38 62 59 54 8 2 4 39 37 5 2 1 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8628493386299 496 704 94 38 62 59 54 8 2 3 39 37 5 2 2 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8637154691013 496 704 94 38 62 58 54 8 2 3 40 37 5 2 2 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.863818478625 496 703 94 38 62 58 55 8 2 3 40 37 5 2 2 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8657508031712 496 703 94 38 62 57 55 8 2 3 41 37 5 2 2 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8677074464072 496 702 94 38 62 57 56 8 2 3 41 37 5 2 2 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8678841845633 496 702 94 37 62 57 56 8 3 3 41 37 5 2 2 9 15 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8700632085807 496 702 94 37 62 57 56 8 3 3 41 36 5 2 2 9 16 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8829982905967 496 702 94 37 62 57 55 8 3 3 41 37 5 2 2 9 16 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8883910030832 496 702 94 37 62 57 54 8 3 3 41 38 5 2 2 9 16 1 0 1 81 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.8986136535081 496 702 94 37 62 57 54 8 3 3 40 38 5 2 2 9 16 1 0 1 82 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9000217511585 496 702 94 37 62 57 54 7 3 3 40 38 6 2 2 9 16 1 0 1 82 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9020786074403 496 702 94 37 62 57 54 7 3 3 39 38 6 2 2 10 16 1 0 1 82 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9049325985102 495 702 94 37 62 58 54 7 3 3 39 38 6 2 2 10 16 1 0 1 82 63 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9121313320737 495 702 94 37 62 58 54 7 3 3 39 37 6 2 2 10 16 1 0 1 82 64 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9137370942845 495 702 94 37 62 57 54 7 3 3 40 37 6 2 2 10 16 1 0 1 82 64 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9205365803782 495 701 94 37 62 57 55 7 3 3 40 37 6 2 2 10 16 1 0 1 82 64 9 1 2 3 2 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9279242702431 495 701 94 37 62 57 55 7 3 3 40 37 6 2 2 10 16 1 0 1 82 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9373603962652 494 701 94 37 62 58 55 7 3 3 40 37 6 2 2 10 16 1 0 1 82 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9457782282227 494 701 94 37 62 58 55 7 3 3 39 37 6 2 2 10 16 1 0 1 83 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9485930421294 494 701 94 37 62 57 55 7 3 3 40 37 6 2 2 10 16 1 0 1 83 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9555178011241 494 701 94 37 62 56 55 7 3 3 41 37 6 2 2 10 16 1 0 1 83 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9562487534406 493 701 94 37 62 57 55 7 3 3 41 37 6 2 2 10 16 1 0 1 83 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
