"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.7904357123348 500 696 90 33 56 62 61 5 3 5 39 29 2 1 1 9 12 3 1 0 79 41 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.7946002534888 500 696 90 33 56 62 60 5 3 5 39 30 2 1 1 9 12 3 1 0 79 41 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.7953258153961 499 696 90 33 56 63 60 5 3 5 39 30 2 1 1 9 12 3 1 0 79 41 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.7973815207487 499 695 90 33 56 63 61 5 3 5 39 30 2 1 1 9 12 3 1 0 79 41 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.7976328578827 499 695 90 33 56 63 60 5 3 5 39 31 2 1 1 9 12 3 1 0 79 41 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.8033578501309 499 695 90 33 56 63 60 5 3 5 39 30 2 1 1 9 12 3 1 0 79 42 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.8062773901674 499 695 90 33 56 62 60 5 3 5 40 30 2 1 1 9 12 3 1 0 79 42 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.8197171135325 499 695 90 33 56 61 60 5 3 5 41 30 2 1 1 9 12 3 1 0 79 42 9 2 8 7 1 0 0 1 116 99 11 3 1 2 3 5 1 3
56.8212170497528 499 695 90 33 56 61 60 5 3 5 41 30 2 1 1 9 12 3 1 0 78 42 9 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8223492520764 498 695 90 33 56 62 60 5 3 5 41 30 2 1 1 9 12 3 1 0 78 42 9 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8297266343563 497 695 90 33 56 63 60 5 3 5 41 30 2 1 1 9 12 3 1 0 78 42 9 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8325793573938 497 695 90 33 56 62 60 5 3 5 42 30 2 1 1 9 12 3 1 0 78 42 9 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.842947708253 497 694 90 33 56 62 61 5 3 5 42 30 2 1 1 9 12 3 1 0 78 42 9 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8448384654315 497 694 90 33 56 62 60 5 3 5 42 31 2 1 1 9 12 3 1 0 78 42 9 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8486932779591 497 694 90 33 56 62 60 5 3 5 42 31 1 1 1 9 12 3 1 0 78 42 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8503608387492 496 694 90 33 56 63 60 5 3 5 42 31 1 1 1 9 12 3 1 0 78 42 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8550073628396 496 694 90 33 56 63 59 5 3 5 42 32 1 1 1 9 12 3 1 0 78 42 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8572539984332 496 694 90 33 56 63 59 5 3 5 42 31 1 1 1 9 12 3 1 0 78 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8604930816164 495 694 90 33 56 64 59 5 3 5 42 31 1 1 1 9 12 3 1 0 78 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8671139041992 495 694 90 33 56 64 59 5 3 5 41 31 1 1 1 9 12 3 1 0 79 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8733601622101 495 694 90 33 56 64 59 5 3 5 40 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8774663149748 495 694 90 33 56 63 59 5 3 5 41 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.896210706795 495 694 90 33 56 62 59 5 3 5 42 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8973935803536 495 694 90 33 55 62 59 5 3 6 42 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8975967355177 494 694 90 33 55 63 59 5 3 6 42 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.8998531720219 493 694 90 33 55 64 59 5 3 6 42 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9065250743871 493 694 90 33 55 63 59 5 3 6 43 31 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9102322658534 493 694 90 33 55 63 58 5 3 6 43 32 1 1 1 9 12 3 1 0 80 43 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9115758393501 493 694 90 33 55 63 58 5 3 6 43 31 1 1 1 9 12 3 1 0 80 44 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9200279177771 493 694 90 33 55 63 58 5 3 6 42 31 1 1 1 10 12 3 1 0 80 44 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9228166108717 493 694 90 33 55 63 58 4 3 6 42 31 2 1 1 10 12 3 1 0 80 44 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9243643646416 493 694 90 33 55 63 58 4 3 6 42 30 2 1 1 10 12 3 1 0 80 45 10 2 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9253529652208 493 694 90 33 55 63 58 4 3 6 42 30 2 0 1 10 12 3 1 0 80 45 10 3 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.930989704586 493 694 90 33 55 62 58 4 3 6 43 30 2 0 1 10 12 3 1 0 80 45 10 3 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9343011686279 493 694 90 33 55 62 58 4 3 6 42 30 2 0 1 10 12 3 1 0 81 45 10 3 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9488253667331 492 694 90 33 55 63 58 4 3 6 42 30 2 0 1 10 12 3 1 0 81 45 10 3 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9521046541379 491 694 90 33 55 64 58 4 3 6 42 30 2 0 1 10 12 3 1 0 81 45 10 3 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.963346332074 491 694 90 33 55 63 58 4 3 6 43 30 2 0 1 10 12 3 1 0 81 45 10 3 8 7 1 0 0 1 117 99 11 3 1 2 3 5 1 3
56.9653169964122 491 694 90 33 55 63 58 4 3 6 43 30 2 0 1 10 12 3 1 0 80 45 10 3 8 7 1 0 0 1 118 99 11 3 1 2 3 5 1 3
56.9729226903094 491 694 90 33 55 63 58 4 3 6 43 29 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 118 99 11 3 1 2 3 5 1 3
56.9734415095154 491 694 90 33 55 63 57 4 3 6 43 30 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 118 99 11 3 1 2 3 5 1 3
56.9746937998151 491 694 90 33 55 63 57 4 3 6 43 30 2 0 1 10 12 3 1 0 79 46 10 3 8 7 1 0 0 1 119 99 11 3 1 2 3 5 1 3
56.9778026645786 491 694 90 33 55 63 57 4 3 6 43 30 2 0 1 10 12 3 1 0 78 46 10 3 8 7 1 0 0 1 120 99 11 3 1 2 3 5 1 3
56.9789461887474 491 694 90 33 55 63 56 4 3 6 43 31 2 0 1 10 12 3 1 0 78 46 10 3 8 7 1 0 0 1 120 99 11 3 1 2 3 5 1 3
56.999742372249 490 694 90 33 55 64 56 4 3 6 43 31 2 0 1 10 12 3 1 0 78 46 10 3 8 7 1 0 0 1 120 99 11 3 1 2 3 5 1 3
57.0067245109524 490 694 90 33 55 64 56 4 3 6 43 31 2 0 1 10 12 3 1 0 78 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.008628752395 490 694 90 33 55 64 55 4 3 6 43 32 2 0 1 10 12 3 1 0 78 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.011659964563 490 694 89 33 55 64 55 5 3 6 43 32 2 0 1 10 12 3 1 0 78 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0117174150176 490 693 89 33 55 64 56 5 3 6 43 32 2 0 1 10 12 3 1 0 78 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0209362333004 490 693 89 33 55 64 56 5 3 6 42 32 2 0 1 10 12 3 1 0 79 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0251136352999 490 693 89 33 55 63 56 5 3 6 43 32 2 0 1 10 12 3 1 0 79 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0257308953981 490 693 88 33 55 63 56 6 3 6 43 32 2 0 1 10 12 3 1 0 79 45 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0409328001879 490 693 88 33 55 63 56 6 3 6 43 31 2 0 1 10 12 3 1 0 79 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0518892576803 490 693 88 33 55 63 55 6 3 6 43 32 2 0 1 10 12 3 1 0 79 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0555162210687 490 693 88 33 55 63 55 6 3 6 42 32 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0571385932871 489 693 88 33 55 64 55 6 3 6 42 32 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0572099057107 489 692 88 33 55 64 56 6 3 6 42 32 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.062678574443 489 692 88 33 55 63 56 6 3 6 43 32 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0643942368169 489 692 88 32 55 63 56 6 4 6 43 32 2 0 1 10 12 3 1 0 80 46 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0704753770945 489 692 88 32 55 63 56 6 4 6 43 31 2 0 1 10 12 3 1 0 80 47 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0734046089268 489 692 88 32 55 63 56 5 4 6 43 31 3 0 1 10 12 3 1 0 80 47 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0782848923615 489 692 88 32 55 63 55 5 4 6 43 32 3 0 1 10 12 3 1 0 80 47 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.082807589501 489 692 88 32 55 63 55 5 4 6 42 32 3 0 1 10 12 3 1 0 81 47 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.0909792508908 489 692 88 32 55 63 55 5 4 6 42 31 3 0 1 10 12 3 1 0 81 48 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.1077483078233 489 692 88 32 55 63 55 5 4 6 42 30 3 0 1 10 12 3 1 0 81 49 10 3 8 7 1 0 0 1 120 100 11 3 1 2 3 5 1 3
57.1120723614219 489 692 88 32 55 63 55 5 4 6 42 30 3 0 1 10 12 3 1 0 80 49 10 3 8 7 1 0 0 1 121 100 11 3 1 2 3 5 1 3
57.1213052124897 489 692 88 32 55 62 55 5 4 6 43 30 3 0 1 10 12 3 1 0 80 49 10 3 8 7 1 0 0 1 121 100 11 3 1 2 3 5 1 3
57.1258287200506 488 692 88 32 55 63 55 5 4 6 43 30 3 0 1 10 12 3 1 0 80 49 10 3 8 7 1 0 0 1 121 100 11 3 1 2 3 5 1 3
57.1307309128615 488 692 88 32 55 62 55 5 4 6 44 30 3 0 1 10 12 3 1 0 80 49 10 3 8 7 1 0 0 1 121 100 11 3 1 2 3 5 1 3
57.1360300940788 488 692 88 32 55 62 55 5 4 6 44 30 3 0 1 10 12 3 1 0 80 48 10 3 8 7 1 0 0 1 121 101 11 3 1 2 3 5 1 3
57.1383656044618 488 692 88 32 55 61 55 5 4 6 45 30 3 0 1 10 12 3 1 0 80 48 10 3 8 7 1 0 0 1 121 101 11 3 1 2 3 5 1 3
57.1429501104256 488 692 88 32 55 61 55 5 4 6 45 30 3 0 1 10 12 2 1 0 80 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.149721443184 487 692 88 32 55 62 55 5 4 6 45 30 3 0 1 10 12 2 1 0 80 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.1532848842715 486 692 88 32 55 63 55 5 4 6 45 30 3 0 1 10 12 2 1 0 80 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.1617102562514 486 692 88 32 55 62 55 5 4 6 46 30 3 0 1 10 12 2 1 0 80 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.1619183776951 486 692 88 32 55 62 55 5 4 6 45 30 3 0 1 10 12 2 1 0 81 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.1723791787419 486 692 88 32 55 61 55 5 4 6 46 30 3 0 1 10 12 2 1 0 81 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.176147933836 486 692 88 32 55 61 54 5 4 6 46 31 3 0 1 10 12 2 1 0 81 48 10 3 8 7 1 0 0 1 121 101 12 3 1 2 3 5 1 3
57.1763865541539 486 692 88 32 55 61 54 5 4 6 46 31 3 0 1 10 12 2 1 0 81 48 9 3 8 7 1 0 0 1 121 101 13 3 1 2 3 5 1 3
57.1772720637935 486 692 88 32 55 60 54 5 4 6 47 31 3 0 1 10 12 2 1 0 81 48 9 3 8 7 1 0 0 1 121 101 13 3 1 2 3 5 1 3
57.1784412127314 486 692 88 32 55 60 54 5 4 6 47 30 3 0 1 10 12 2 1 0 81 49 9 3 8 7 1 0 0 1 121 101 13 3 1 2 3 5 1 3
57.1854602786343 486 691 88 32 55 60 55 5 4 6 47 30 3 0 1 10 12 2 1 0 81 49 9 3 8 7 1 0 0 1 121 101 13 3 1 2 3 5 1 3
57.1870371728221 485 691 88 32 55 61 55 5 4 6 47 30 3 0 1 10 12 2 1 0 81 49 9 3 8 7 1 0 0 1 121 101 13 3 1 2 3 5 1 3
57.1919770595973 485 691 88 32 55 61 55 5 3 6 47 30 3 1 1 10 12 2 1 0 81 49 9 3 8 7 1 0 0 1 121 101 13 3 1 2 3 5 1 3
57.2306762962863 485 691 88 32 55 61 55 5 3 6 47 30 3 1 1 9 12 2 1 0 81 49 9 3 8 7 1 0 0 1 122 101 13 3 1 2 3 5 1 3
57.241366286938 485 691 88 32 55 61 55 5 3 6 47 30 3 1 1 9 12 2 1 0 80 49 9 3 8 7 1 0 0 1 123 101 13 3 1 2 3 5 1 3
57.2484784914416 485 691 88 32 55 61 55 5 3 6 47 30 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 124 101 13 3 1 2 3 5 1 3
57.2502942895595 484 691 88 32 55 62 55 5 3 6 47 30 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 124 101 13 3 1 2 3 5 1 3
57.2671738857031 484 691 88 32 55 62 54 5 3 6 47 31 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 124 101 13 3 1 2 3 5 1 3
57.2672829011318 484 691 88 32 55 61 54 5 3 6 48 31 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 124 101 13 3 1 2 3 5 1 3
57.2770747431397 484 690 88 32 55 61 55 5 3 6 48 31 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 124 101 13 3 1 2 3 5 1 3
57.277213288071 484 690 88 32 55 60 55 5 3 6 49 31 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 124 101 13 3 1 2 3 5 1 3
57.2818983105223 484 690 88 32 55 60 55 5 3 6 49 31 3 1 1 9 12 2 1 0 78 49 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2860380472583 484 690 88 32 55 60 55 5 3 6 48 31 3 1 1 9 12 2 1 0 79 49 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.28651144704 484 690 88 32 55 60 55 5 3 6 47 31 3 1 1 9 12 2 1 0 80 49 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2865878985119 483 690 88 32 55 61 55 5 3 6 47 31 3 1 1 9 12 2 1 0 80 49 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2882747153853 483 689 88 32 55 61 56 5 3 6 47 31 3 1 1 9 12 2 1 0 80 49 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2947515052415 483 689 88 32 55 61 56 5 3 6 47 30 3 1 1 9 12 2 1 0 80 50 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2971278439281 482 689 88 32 55 62 56 5 3 6 47 30 3 1 1 9 12 2 1 0 80 50 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2975428253753 481 689 88 32 55 63 56 5 3 6 47 30 3 1 1 9 12 2 1 0 80 50 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2988987640588 481 689 87 32 55 63 56 6 3 6 47 30 3 1 1 9 12 2 1 0 80 50 9 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.2996852837625 481 689 87 32 55 63 56 6 3 6 47 30 2 1 1 9 12 2 1 0 80 50 10 3 8 7 1 0 0 1 125 101 13 3 1 2 3 5 1 3
57.303647204764 481 689 87 32 55 63 56 6 3 6 47 30 2 1 1 9 12 2 1 0 79 50 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3054510926785 481 689 87 32 55 63 56 6 3 6 46 30 2 1 1 9 12 2 1 0 80 50 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3066357711411 481 689 87 32 55 63 55 6 3 6 46 31 2 1 1 9 12 2 1 0 80 50 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3195002162438 481 689 87 32 55 63 55 6 3 6 45 31 2 1 1 10 12 2 1 0 80 50 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3272754580433 481 689 87 32 55 63 54 6 3 6 45 32 2 1 1 10 12 2 1 0 80 50 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3321144944388 481 689 87 32 55 63 54 6 3 6 45 31 2 1 1 10 12 2 1 0 80 51 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3387062619042 481 688 87 32 55 63 55 6 3 6 45 31 2 1 1 10 12 2 1 0 80 51 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3651297787423 481 688 87 32 54 63 55 6 3 7 45 31 2 1 1 10 12 2 1 0 80 51 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3683407676839 481 688 87 32 54 63 55 6 3 7 44 31 2 1 1 10 12 2 1 0 81 51 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3706383129746 481 688 87 32 54 63 55 6 3 7 43 31 2 1 1 11 12 2 1 0 81 51 10 3 8 7 1 0 0 1 126 101 13 3 1 2 3 5 1 3
57.3804817381195 481 688 87 32 54 63 55 6 3 7 43 31 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 127 101 13 3 1 2 3 5 1 3
57.3812821412019 481 688 87 32 54 63 55 6 3 7 43 31 2 1 1 11 12 2 1 0 79 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.3845412539914 481 688 87 32 54 63 55 6 3 7 42 31 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.4339363030481 480 688 87 32 54 64 55 6 3 7 42 31 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.4404357934033 479 688 87 32 54 65 55 6 3 7 42 31 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.4471324876447 479 688 87 32 54 65 54 6 3 7 42 32 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.4566653803908 478 688 87 32 54 66 54 6 3 7 42 32 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.4649586072686 477 688 87 32 54 67 54 6 3 7 42 32 2 1 1 11 12 2 1 0 80 51 10 3 8 7 1 0 0 1 128 101 13 3 1 2 3 5 1 3
57.4655000905686 477 688 87 32 54 67 54 6 3 7 42 32 2 1 1 11 12 2 1 0 79 51 10 3 8 7 1 0 0 1 129 101 13 3 1 2 3 5 1 3
57.4689847691065 477 688 87 32 54 67 54 6 3 7 42 31 2 1 1 11 12 2 1 0 79 52 10 3 8 7 1 0 0 1 129 101 13 3 1 2 3 5 1 3
57.4722391272375 476 688 87 32 54 68 54 6 3 7 42 31 2 1 1 11 12 2 1 0 79 52 10 3 8 7 1 0 0 1 129 101 13 3 1 2 3 5 1 3
57.4797203246294 476 688 87 32 54 67 54 6 3 7 43 31 2 1 1 11 12 2 1 0 79 52 10 3 8 7 1 0 0 1 129 101 13 3 1 2 3 5 1 3
57.481616879672 476 688 87 32 54 67 54 6 3 7 43 31 2 1 1 11 12 2 1 0 79 51 10 3 8 7 1 0 0 1 129 102 13 3 1 2 3 5 1 3
57.4847308014023 475 688 87 32 54 68 54 6 3 7 43 31 2 1 1 11 12 2 1 0 79 51 10 3 8 7 1 0 0 1 129 102 13 3 1 2 3 5 1 3
57.4879379346613 475 688 87 32 54 68 54 6 3 7 43 31 2 1 1 11 12 2 1 0 79 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.496579075382 475 688 87 32 54 68 54 6 3 6 43 31 2 1 2 11 12 2 1 0 79 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.4968407338005 474 688 87 32 54 69 54 6 3 6 43 31 2 1 2 11 12 2 1 0 79 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.4973549752659 474 688 87 32 54 69 53 6 3 6 43 32 2 1 2 11 12 2 1 0 79 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.4982776166745 474 688 87 32 54 69 53 6 3 6 42 32 2 1 2 11 12 2 1 0 80 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.5037667567909 474 687 87 32 54 69 54 6 3 6 42 32 2 1 2 11 12 2 1 0 80 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.5044781212625 474 687 87 32 54 68 54 6 3 6 43 32 2 1 2 11 12 2 1 0 80 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.5262526535032 474 687 87 32 54 67 54 6 3 6 44 32 2 1 2 11 12 2 1 0 80 50 10 3 8 7 2 0 0 1 129 102 13 3 1 2 3 5 1 3
57.5291270252285 474 687 87 32 54 67 54 6 3 6 44 32 2 1 2 11 12 2 1 0 80 50 10 2 8 7 2 0 0 1 129 102 13 4 1 2 3 5 1 3
57.5355740348084 474 687 87 32 54 67 54 6 3 6 44 32 2 1 2 11 12 2 1 0 80 49 10 2 8 7 2 0 0 1 129 103 13 4 1 2 3 5 1 3
57.5410666485452 474 687 87 32 54 67 54 5 3 6 44 32 3 1 2 11 12 2 1 0 80 49 10 2 8 7 2 0 0 1 129 103 13 4 1 2 3 5 1 3
57.5473468120041 474 687 87 32 54 66 54 5 3 6 45 32 3 1 2 11 12 2 1 0 80 49 10 2 8 7 2 0 0 1 129 103 13 4 1 2 3 5 1 3
57.5600920264462 474 687 87 32 54 65 54 5 3 6 46 32 3 1 2 11 12 2 1 0 80 49 10 2 8 7 2 0 0 1 129 103 13 4 1 2 3 5 1 3
57.5763292861867 474 687 87 32 54 63 54 5 3 6 48 31 3 1 2 11 12 1 1 0 80 50 10 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.577052467065 474 687 87 32 54 63 54 5 3 6 48 31 2 1 2 11 12 1 1 0 80 50 11 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.5866058754639 474 686 87 32 54 63 55 5 3 6 48 31 2 1 2 11 12 1 1 0 80 50 11 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.6038474843835 473 686 87 32 54 64 55 5 3 6 48 31 2 1 2 11 12 1 1 0 80 50 11 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.6117784891432 473 685 87 32 54 64 56 5 3 6 48 31 2 1 2 11 12 1 1 0 80 50 11 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.6185800224393 473 685 87 32 54 63 56 5 3 6 49 31 2 1 2 11 12 1 1 0 80 50 11 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.6197620917361 473 685 87 32 54 63 56 5 3 6 49 30 2 1 2 11 12 1 1 0 80 51 11 2 8 7 2 0 0 1 129 103 14 4 1 2 3 5 1 3
57.6224005858504 473 685 87 32 54 63 56 5 3 6 49 30 2 1 2 11 12 1 1 0 80 51 11 2 7 7 2 0 0 2 129 103 14 4 1 2 3 5 1 3
57.6309201090641 473 685 87 32 54 63 56 5 3 6 49 29 2 1 2 11 13 1 1 0 80 51 11 2 7 7 2 0 0 2 129 103 14 4 1 2 3 5 1 3
57.6398725414051 473 685 87 32 54 63 55 5 3 6 49 30 2 1 2 11 13 1 1 0 80 51 11 2 7 7 2 0 0 2 129 103 14 4 1 2 3 5 1 3
57.6456370732108 473 685 87 32 54 63 55 5 3 6 49 30 2 1 2 11 13 1 1 0 79 51 11 2 7 7 2 0 0 2 130 103 14 4 1 2 3 5 1 3
57.6460418283054 473 685 87 32 54 62 55 5 3 6 50 30 2 1 2 11 13 1 1 0 79 51 11 2 7 7 2 0 0 2 130 103 14 4 1 2 3 5 1 3
57.6715207182738 473 685 87 32 54 62 55 5 3 6 50 29 2 1 2 11 13 1 1 0 79 52 11 2 7 7 2 0 0 2 130 103 14 4 1 2 3 5 1 3
57.6828463964219 473 685 87 32 54 61 55 5 3 6 51 29 2 1 2 11 13 1 1 0 79 52 11 2 7 7 2 0 0 2 130 103 14 4 1 2 3 5 1 3
57.691503503573 473 685 87 32 54 61 55 5 2 6 51 29 2 2 2 11 13 1 1 0 79 52 11 2 7 7 2 0 0 2 130 103 14 4 1 2 3 5 1 3
