"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.1919636842496 640 810 100 41 69 31 30 3 0 2 25 18 1 0 0 7 6 2 0 0 48 33 12 1 2 1 1 0 1 2 60 43 4 1 0 2 1 3 0 0
63.1924053029701 640 810 100 41 69 30 30 3 0 2 26 18 1 0 0 7 6 2 0 0 48 33 12 1 2 1 1 0 1 2 60 43 4 1 0 2 1 3 0 0
63.2234691919149 639 810 100 41 69 31 30 3 0 2 26 18 1 0 0 7 6 2 0 0 48 33 12 1 2 1 1 0 1 2 60 43 4 1 0 2 1 3 0 0
63.2402601989215 638 810 100 41 69 32 30 3 0 2 26 18 1 0 0 7 6 2 0 0 48 33 12 1 2 1 1 0 1 2 60 43 4 1 0 2 1 3 0 0
63.2838288276127 638 810 100 41 69 32 30 3 0 2 26 17 1 0 0 7 6 2 0 0 48 34 12 1 2 1 1 0 1 2 60 43 4 1 0 2 1 3 0 0
63.2922998430474 638 810 100 41 69 32 30 3 0 2 26 17 1 0 0 7 6 1 0 0 48 34 12 1 2 1 1 0 1 2 60 43 5 1 0 2 1 3 0 0
63.2928658178173 638 810 100 41 69 31 30 3 0 2 27 17 1 0 0 7 6 1 0 0 48 34 12 1 2 1 1 0 1 2 60 43 5 1 0 2 1 3 0 0
63.2975821669407 638 809 100 41 69 31 31 3 0 2 27 17 1 0 0 7 6 1 0 0 48 34 12 1 2 1 1 0 1 2 60 43 5 1 0 2 1 3 0 0
63.2980386963104 638 809 100 41 69 31 30 3 0 2 27 18 1 0 0 7 6 1 0 0 48 34 12 1 2 1 1 0 1 2 60 43 5 1 0 2 1 3 0 0
63.3038019507929 638 809 100 41 69 31 30 3 0 2 27 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 61 43 5 1 0 2 1 3 0 0
63.3332923805186 637 809 100 41 69 32 30 3 0 2 27 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 61 43 5 1 0 2 1 3 0 0
63.3356620503412 637 809 100 41 69 32 30 3 0 2 27 18 1 0 0 7 6 1 0 0 46 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.3475470122319 637 809 100 41 69 32 30 3 0 2 26 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.3558402131224 636 809 100 41 69 33 30 3 0 2 26 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.3755416160089 635 809 100 41 69 34 30 3 0 2 26 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.3818888046938 635 808 100 41 69 34 31 3 0 2 26 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4051386831169 634 808 100 41 69 35 31 3 0 2 26 18 1 0 0 7 6 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4059599558292 634 808 100 41 69 35 31 3 0 2 26 17 1 0 0 7 7 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4100266115894 633 808 100 41 69 36 31 3 0 2 26 17 1 0 0 7 7 1 0 0 47 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4418629717919 633 808 100 41 69 36 31 3 0 2 25 17 1 0 0 7 7 1 0 0 48 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.450963291519 633 808 100 41 69 35 31 3 0 2 26 17 1 0 0 7 7 1 0 0 48 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4520277580537 633 807 100 41 69 35 32 3 0 2 26 17 1 0 0 7 7 1 0 0 48 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4561813219059 633 807 100 41 69 35 32 3 0 2 26 16 1 0 0 7 8 1 0 0 48 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4633920617755 632 807 100 41 69 36 32 3 0 2 26 16 1 0 0 7 8 1 0 0 48 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.4775274499279 632 807 100 41 69 36 32 3 0 2 25 16 1 0 0 7 8 1 0 0 49 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.48269320798 632 807 100 41 69 36 31 3 0 2 25 17 1 0 0 7 8 1 0 0 49 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.488395961822 632 807 100 41 69 36 30 3 0 2 25 18 1 0 0 7 8 1 0 0 49 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.5011293709996 632 807 100 41 69 35 30 3 0 2 26 18 1 0 0 7 8 1 0 0 49 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.5051466473728 632 806 100 41 69 35 31 3 0 2 26 18 1 0 0 7 8 1 0 0 49 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.5064447496923 631 806 100 41 69 36 31 3 0 2 26 18 1 0 0 7 8 1 0 0 49 34 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.5099806941949 631 806 100 41 69 36 31 3 0 2 26 17 1 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 62 43 5 1 0 2 1 3 0 0
63.5208253762697 631 806 100 41 69 36 31 3 0 2 26 17 1 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 1 2 63 43 5 1 0 2 1 3 0 0
63.5277196126159 631 806 100 41 69 36 31 3 0 2 25 17 1 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 63 43 5 1 0 2 1 3 0 0
63.5281570376018 631 806 100 41 69 36 30 3 0 2 25 18 1 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 63 43 5 1 0 2 1 3 0 0
63.5294047282434 631 806 100 41 69 36 30 3 0 2 25 18 1 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5341432797014 631 806 100 41 69 35 30 3 0 2 26 18 1 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5414221645054 631 806 100 41 69 35 30 3 0 2 25 18 1 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5502283489352 631 806 100 41 69 34 30 3 0 2 26 18 1 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5562510349742 631 806 100 41 69 34 30 2 0 2 26 18 2 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5618533358805 631 806 100 41 69 34 30 2 0 2 25 18 2 0 0 7 8 1 0 0 50 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.566075713001 631 806 100 41 69 34 29 2 0 2 25 19 2 0 0 7 8 1 0 0 50 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5677744222217 631 806 100 41 68 34 29 2 0 3 25 19 2 0 0 7 8 1 0 0 50 35 12 1 2 1 1 0 1 2 64 43 5 1 0 2 1 3 0 0
63.5682075580337 631 806 100 41 68 34 29 2 0 3 25 19 2 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 65 43 5 1 0 2 1 3 0 0
63.5723456625905 630 806 100 41 68 35 29 2 0 3 25 19 2 0 0 7 8 1 0 0 49 35 12 1 2 1 1 0 1 2 65 43 5 1 0 2 1 3 0 0
63.6445584173171 630 806 100 41 68 35 29 2 0 3 25 19 2 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 1 2 66 43 5 1 0 2 1 3 0 0
63.6700758395454 630 805 100 41 68 35 30 2 0 3 25 19 2 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 1 2 66 43 5 1 0 2 1 3 0 0
63.7003699191529 630 805 100 41 68 35 30 2 0 3 25 19 2 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7025899826586 630 804 100 41 68 35 31 2 0 3 25 19 2 0 0 7 8 1 0 0 48 35 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7039146893828 630 804 100 41 68 35 31 2 0 3 25 18 2 0 0 7 8 1 0 0 48 36 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7060289865373 630 804 100 41 68 35 31 2 0 3 25 17 2 0 0 7 9 1 0 0 48 36 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7127300792093 629 804 100 41 68 36 31 2 0 3 25 17 2 0 0 7 9 1 0 0 48 36 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7166849066185 628 804 100 41 68 37 31 2 0 3 25 17 2 0 0 7 9 1 0 0 48 36 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7213327817816 628 804 100 41 68 37 31 2 0 3 25 16 2 0 0 7 9 1 0 0 48 37 12 1 2 1 1 0 0 2 66 43 5 1 0 2 1 3 1 0
63.7259542113123 628 804 100 41 68 37 31 2 0 3 25 16 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7270950406941 628 804 100 41 67 37 31 2 0 4 25 16 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7298856214542 628 804 100 41 67 36 31 2 0 4 26 16 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7342499432092 628 804 100 41 67 36 30 2 0 4 26 17 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7367418877259 628 804 100 41 67 35 30 2 0 4 27 17 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7418379032592 627 804 100 41 67 36 30 2 0 4 27 17 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7663441718796 627 804 100 41 67 36 30 2 0 4 26 17 2 0 0 7 9 1 0 0 48 37 12 1 2 1 1 0 0 2 67 43 5 1 0 2 1 3 1 0
63.7809765510848 627 804 100 41 67 36 30 2 0 4 26 17 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 68 43 5 1 0 2 1 3 1 0
63.7811713825041 627 804 100 41 67 36 29 2 0 4 26 18 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 68 43 5 1 0 2 1 3 1 0
63.7983272518026 627 804 100 41 67 36 29 2 0 4 26 18 2 0 0 7 9 1 0 0 46 37 12 1 2 1 1 0 0 2 69 43 5 1 0 2 1 3 1 0
63.8046771396461 627 804 100 41 67 36 29 2 0 4 26 18 2 0 0 7 9 1 0 0 46 36 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8061639668767 627 804 100 41 67 35 29 2 0 4 27 18 2 0 0 7 9 1 0 0 46 36 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8188210254482 627 804 100 41 67 34 29 2 0 4 28 18 2 0 0 7 9 1 0 0 46 36 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8208124300495 626 804 100 41 67 35 29 2 0 4 28 18 2 0 0 7 9 1 0 0 46 36 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8259889882071 626 804 100 41 67 35 29 2 0 4 27 18 2 0 0 7 9 1 0 0 47 36 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8400978612273 626 804 100 41 67 35 29 2 0 4 27 17 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8420530536802 626 804 100 41 67 35 28 2 0 4 27 18 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8464788674266 626 803 100 41 67 35 29 2 0 4 27 18 2 0 0 7 9 1 0 0 47 37 12 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8852440464116 626 803 100 41 67 35 29 2 0 4 27 18 1 0 0 7 9 1 0 0 47 37 13 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8855743496716 626 803 100 41 67 35 29 2 0 4 26 18 1 0 0 8 9 1 0 0 47 37 13 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.887061864419 625 803 100 41 67 36 29 2 0 4 26 18 1 0 0 8 9 1 0 0 47 37 13 1 2 1 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.8910483310248 625 803 100 41 67 36 29 2 0 4 26 18 1 0 0 8 9 1 0 0 46 37 13 1 2 2 1 0 0 2 69 44 5 1 0 2 1 3 1 0
63.9029341193173 625 803 100 41 67 36 29 2 0 4 26 18 1 0 0 8 9 1 0 0 46 37 12 1 2 2 1 1 0 2 69 44 5 1 0 2 1 3 1 0
63.9033696542827 625 803 100 41 67 35 29 2 0 4 27 18 1 0 0 8 9 1 0 0 46 37 12 1 2 2 1 1 0 2 69 44 5 1 0 2 1 3 1 0
63.9041498581981 624 803 100 41 67 36 29 2 0 4 27 18 1 0 0 8 9 1 0 0 46 37 12 1 2 2 1 1 0 2 69 44 5 1 0 2 1 3 1 0
63.9193395826042 624 803 100 41 67 36 29 2 0 4 27 18 1 0 0 8 9 1 0 0 46 37 12 1 2 1 1 1 0 2 69 44 5 1 0 3 1 3 1 0
63.9455286687946 624 803 99 41 67 36 29 3 0 4 27 18 1 0 0 8 9 1 0 0 46 37 12 1 2 1 1 1 0 2 69 44 5 1 0 3 1 3 1 0
63.9797469311193 624 803 99 41 67 35 29 3 0 4 28 18 1 0 0 8 9 1 0 0 46 37 12 1 2 1 1 1 0 2 69 44 5 1 0 3 1 3 1 0
63.9920514946986 624 803 99 41 67 35 29 3 0 4 28 18 1 0 0 8 9 1 0 0 45 37 12 1 2 1 1 1 0 2 70 44 5 1 0 3 1 3 1 0
64.0009501835779 624 803 99 41 67 35 29 3 0 4 28 18 1 0 0 8 9 1 0 0 45 37 12 1 2 1 0 1 0 2 70 44 5 1 0 3 2 3 1 0
64.0223235629331 624 803 99 41 66 35 29 3 0 5 28 18 1 0 0 8 9 1 0 0 45 37 12 1 2 1 0 1 0 2 70 44 5 1 0 3 2 3 1 0
64.03271105832 624 803 99 41 66 35 29 3 0 5 28 18 0 0 0 8 9 1 0 0 45 37 13 1 2 1 0 1 0 2 70 44 5 1 0 3 2 3 1 0
64.0454292802031 624 803 99 41 66 34 29 3 0 5 29 18 0 0 0 8 9 1 0 0 45 37 13 1 2 1 0 1 0 2 70 44 5 1 0 3 2 3 1 0
64.0518527549874 624 803 99 41 66 34 29 3 0 5 29 18 0 0 0 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.0551271382685 623 803 99 41 66 35 29 3 0 5 29 18 0 0 0 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.0939744700993 622 803 99 41 66 36 29 3 0 5 29 18 0 0 0 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.0962388765091 622 803 99 41 66 35 29 3 0 5 30 18 0 0 0 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.1081689716234 622 803 99 41 66 34 29 3 0 5 31 18 0 0 0 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.1131060024463 621 803 99 41 66 35 29 3 0 5 31 18 0 0 0 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.1137999111891 621 803 99 41 66 35 29 3 0 4 31 18 0 0 1 8 9 1 0 0 44 37 13 1 2 1 0 1 0 2 71 44 5 1 0 3 2 3 1 0
64.1166637289793 621 803 99 41 66 35 29 3 0 4 31 18 0 0 1 8 9 1 0 0 43 37 13 1 2 1 0 1 0 2 72 44 5 1 0 3 2 3 1 0
64.1184481629757 621 803 99 41 66 34 29 3 0 4 32 18 0 0 1 8 9 1 0 0 43 37 13 1 2 1 0 1 0 2 72 44 5 1 0 3 2 3 1 0
64.1220082839916 620 803 99 41 66 35 29 3 0 4 32 18 0 0 1 8 9 1 0 0 43 37 13 1 2 1 0 1 0 2 72 44 5 1 0 3 2 3 1 0
64.1255731715591 620 802 99 41 66 35 30 3 0 4 32 18 0 0 1 8 9 1 0 0 43 37 13 1 2 1 0 1 0 2 72 44 5 1 0 3 2 3 1 0
64.1402465725341 620 802 99 41 66 35 30 3 0 4 32 18 0 0 1 8 9 1 0 0 42 37 13 1 2 1 0 1 0 2 73 44 5 1 0 3 2 3 1 0
64.1663171343282 619 802 99 41 66 36 30 3 0 4 32 18 0 0 1 8 9 1 0 0 42 37 13 1 2 1 0 1 0 2 73 44 5 1 0 3 2 3 1 0
64.1738199960981 619 802 99 41 65 36 30 3 0 5 32 18 0 0 1 8 9 1 0 0 42 37 13 1 2 1 0 1 0 2 73 44 5 1 0 3 2 3 1 0
64.1738258718272 618 802 99 41 65 37 30 3 0 5 32 18 0 0 1 8 9 1 0 0 42 37 13 1 2 1 0 1 0 2 73 44 5 1 0 3 2 3 1 0
64.1751070577903 618 802 99 41 65 37 30 3 0 5 31 18 0 0 1 8 9 1 0 0 43 37 13 1 2 1 0 1 0 2 73 44 5 1 0 3 2 3 1 0
64.1779886597064 618 802 99 41 65 37 30 3 0 5 31 18 0 0 1 8 8 1 0 0 43 37 13 1 2 1 0 1 0 2 73 45 5 1 0 3 2 3 1 0
64.1856292054869 618 802 99 41 65 37 29 3 0 5 31 19 0 0 1 8 8 1 0 0 43 37 13 1 2 1 0 1 0 2 73 45 5 1 0 3 2 3 1 0
64.2152888602616 618 802 99 41 65 37 29 3 0 5 31 19 0 0 1 7 8 1 0 0 43 37 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2155886543375 618 802 99 41 65 36 29 3 0 5 32 19 0 0 1 7 8 1 0 0 43 37 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2228796974099 618 801 99 41 65 36 30 3 0 5 32 19 0 0 1 7 8 1 0 0 43 37 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2249216103602 618 801 99 41 65 36 30 3 0 5 31 19 0 0 1 7 8 1 0 0 44 37 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2281950432726 618 801 99 41 65 36 30 3 0 5 31 18 0 0 1 7 8 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2296063589703 618 801 99 41 65 35 30 3 0 5 32 18 0 0 1 7 8 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2470435519957 618 801 99 41 65 35 30 3 0 5 31 18 0 0 1 8 8 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2486745861398 618 801 99 41 65 35 30 3 0 5 31 17 0 0 1 8 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2575794189891 617 801 99 41 65 36 30 3 0 5 31 17 0 0 1 8 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2597547402638 616 801 99 41 65 37 30 3 0 5 31 17 0 0 1 8 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2619524686456 615 801 99 41 65 38 30 3 0 5 31 17 0 0 1 8 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2683146084411 615 801 99 41 65 38 30 3 0 5 30 17 0 0 1 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2714938700361 614 801 99 41 65 39 30 3 0 5 30 17 0 0 1 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2785824423679 614 801 99 41 65 39 30 2 0 5 30 17 1 0 1 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2819716196247 614 801 99 41 65 39 29 2 0 5 30 18 1 0 1 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.2825687536823 614 800 99 41 65 39 30 2 0 5 30 18 1 0 1 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3023552733766 614 800 99 41 65 39 30 2 0 4 30 18 1 0 2 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3051885727877 614 800 99 41 65 38 30 2 0 4 31 18 1 0 2 9 9 1 0 0 44 38 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3198919332957 614 800 99 41 65 38 30 2 0 4 31 17 1 0 2 9 9 1 0 0 44 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3279262956115 614 800 99 41 65 38 30 2 0 4 30 17 1 0 2 10 9 1 0 0 44 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3305522728317 613 800 99 41 65 39 30 2 0 4 30 17 1 0 2 10 9 1 0 0 44 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3364231077713 613 800 99 41 65 39 30 2 0 3 30 17 1 0 3 10 9 1 0 0 44 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3364452965488 613 800 99 41 65 39 30 2 0 3 29 17 1 0 3 10 9 1 0 0 45 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.343539337927 612 800 99 41 65 40 30 2 0 3 29 17 1 0 3 10 9 1 0 0 45 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3437846857837 611 800 99 41 65 41 30 2 0 3 29 17 1 0 3 10 9 1 0 0 45 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3442516209907 611 800 99 41 65 40 30 2 0 3 30 17 1 0 3 10 9 1 0 0 45 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3493959353281 611 799 99 41 65 40 31 2 0 3 30 17 1 0 3 10 9 1 0 0 45 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.367911884773 611 799 99 41 65 39 31 2 0 3 31 17 1 0 3 10 9 1 0 0 45 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.3841791130028 611 799 99 41 65 39 31 2 0 3 30 17 1 0 3 10 9 1 0 0 46 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.39871679472 611 798 99 41 65 39 32 2 0 3 30 17 1 0 3 10 9 1 0 0 46 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4004670235376 611 798 99 41 65 39 32 2 0 3 29 17 1 0 3 10 9 1 0 0 47 39 13 1 2 1 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4119369449097 611 798 99 41 65 39 32 2 0 3 29 17 1 0 3 10 9 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4184250954335 610 798 99 41 65 40 32 2 0 3 29 17 1 0 3 10 9 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4293646222293 610 797 99 41 65 40 33 2 0 3 29 17 1 0 3 10 9 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4294975116486 609 797 99 41 65 41 33 2 0 3 29 17 1 0 3 10 9 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4314823134132 609 796 99 41 65 41 34 2 0 3 29 17 1 0 3 10 9 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4451109333375 609 796 99 41 65 40 34 2 0 3 30 17 1 0 3 10 9 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4543163998681 609 796 99 41 65 40 34 2 0 3 30 16 1 0 3 10 10 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4577073662249 608 796 99 41 65 41 34 2 0 3 30 16 1 0 3 10 10 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4703445388019 608 796 99 41 65 41 33 2 0 3 30 17 1 0 3 10 10 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.4719042230215 608 796 99 41 65 40 33 2 0 3 31 17 1 0 3 10 10 1 0 0 46 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.5035859385846 608 796 99 41 65 40 33 2 0 3 30 17 1 0 3 10 10 1 0 0 47 39 13 1 2 2 0 1 0 2 74 45 5 1 0 3 2 3 1 0
64.5211816217112 608 796 99 41 65 40 33 2 0 3 30 17 1 0 3 10 10 1 0 0 47 39 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5247273505688 608 796 99 41 65 40 33 2 0 3 30 16 1 0 3 10 10 1 0 0 47 40 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5253970057815 608 796 99 41 65 40 33 2 0 3 30 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5275680821781 607 796 99 41 65 41 33 2 0 3 30 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5282067345572 606 796 99 41 65 42 33 2 0 3 30 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5291931702078 606 795 99 41 65 42 34 2 0 3 30 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5387106946468 606 795 99 41 65 41 34 2 0 3 31 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5388316610208 605 795 99 41 65 42 34 2 0 3 31 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
