"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.5396821077697 687 836 109 44 66 31 27 3 0 5 20 17 3 0 2 6 3 2 0 1 32 19 3 0 1 0 0 0 0 0 38 38 5 0 0 0 2 0 0 0
39.5402304068524 687 836 109 44 66 30 27 3 0 5 21 17 3 0 2 6 3 2 0 1 32 19 3 0 1 0 0 0 0 0 38 38 5 0 0 0 2 0 0 0
39.5517083601507 687 836 109 44 66 30 27 3 0 5 21 17 3 0 2 6 3 2 0 1 31 19 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.5785783119373 687 835 109 44 66 30 28 3 0 5 21 17 3 0 2 6 3 2 0 1 31 19 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.5921250596176 687 835 109 44 66 30 28 3 0 5 21 16 3 0 2 6 4 2 0 1 31 19 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.5966737322027 686 835 109 44 66 31 28 3 0 5 21 16 3 0 2 6 4 2 0 1 31 19 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.596758886489 686 835 109 44 66 31 28 3 0 5 20 16 3 0 2 6 4 2 0 1 32 19 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.5980388014045 686 835 109 44 66 30 28 3 0 5 21 16 3 0 2 6 4 2 0 1 32 19 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6043878841187 686 835 109 44 66 30 28 3 0 5 21 15 3 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6400456033734 685 835 109 44 66 31 28 3 0 5 21 15 3 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6598178672368 685 834 109 44 66 31 29 3 0 5 21 15 3 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6694503107429 685 834 109 44 66 31 29 2 0 5 21 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6864030531117 685 834 109 44 66 30 29 2 0 5 22 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.691118381074 685 833 109 44 66 30 30 2 0 5 22 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6932344398008 685 832 109 44 66 30 31 2 0 5 22 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6933564920236 685 832 109 44 66 30 31 2 0 5 21 15 4 0 2 7 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6985757847171 684 832 109 44 66 31 31 2 0 5 21 15 4 0 2 7 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.6986225091398 684 832 109 44 66 30 31 2 0 5 22 15 4 0 2 7 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.7093663433186 684 832 109 44 66 29 31 2 0 5 23 15 4 0 2 7 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.7156538302419 684 831 109 44 66 29 32 2 0 5 23 15 4 0 2 7 4 2 0 1 32 20 3 0 1 0 0 0 0 0 39 38 5 0 0 0 2 0 0 0
39.7167411147098 684 831 109 44 66 29 32 2 0 5 23 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.73197112505 684 831 109 44 66 28 32 2 0 5 24 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.7387568803044 683 831 109 44 66 29 32 2 0 5 24 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.7424353444716 683 831 109 44 66 28 32 2 0 5 25 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.7435524826728 683 830 109 44 66 28 33 2 0 5 25 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.7534305591594 683 830 109 44 66 28 33 2 0 5 24 15 4 0 2 6 4 2 0 1 33 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.7535007319583 682 830 109 44 66 29 33 2 0 5 24 15 4 0 2 6 4 2 0 1 33 20 3 0 1 0 0 0 0 0 40 38 5 0 0 0 2 0 0 0
39.7567656051162 682 830 109 44 66 29 33 2 0 5 24 15 4 0 2 6 4 2 0 1 32 20 3 0 1 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.7593406791406 682 830 109 44 66 29 33 2 0 5 24 14 4 0 2 6 4 2 0 1 32 21 3 0 1 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.7681748360895 682 830 109 44 66 29 33 2 0 5 24 14 4 0 1 6 4 2 0 1 32 21 3 0 2 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.7689083072453 682 830 109 44 66 29 33 2 0 5 24 13 4 0 1 6 4 2 0 1 32 22 3 0 2 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.7795964750463 682 830 109 44 66 29 33 2 0 5 24 13 4 0 0 6 4 2 0 1 32 22 3 0 3 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.8002583975069 682 830 109 44 66 29 33 2 0 5 24 13 3 0 0 6 4 2 0 1 32 22 4 0 3 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.8008573739097 682 830 109 44 66 29 33 2 0 5 24 12 3 0 0 6 4 2 0 1 32 23 4 0 3 0 0 0 0 0 41 38 5 0 0 0 2 0 0 0
39.8188369120946 682 830 109 44 66 29 33 2 0 5 24 12 3 0 0 6 4 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.8244693744678 682 830 109 44 66 29 33 2 0 5 24 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.8600401583155 682 829 109 44 66 29 34 2 0 5 24 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.8619987350295 682 829 109 44 66 28 34 2 0 5 25 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.8776381793045 681 829 109 44 66 29 34 2 0 5 25 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.8946994230985 681 828 109 44 66 29 35 2 0 5 25 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.9006896942286 681 827 109 44 66 29 36 2 0 5 25 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.9052130331492 681 827 109 44 66 28 36 2 0 5 26 11 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.90599791459 681 827 109 44 66 28 35 2 0 5 26 12 3 0 0 6 5 2 0 0 32 23 4 0 3 0 0 0 0 0 41 38 5 0 1 0 2 0 0 0
39.910343290092 681 827 109 44 66 28 35 2 0 5 26 12 3 0 0 6 5 2 0 0 32 22 4 0 3 0 1 0 0 0 41 38 5 0 1 0 2 0 0 0
39.9104719322451 681 827 109 44 66 28 35 2 0 5 26 12 3 0 0 6 5 2 0 0 31 22 4 0 3 0 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9424700438124 681 826 109 44 66 28 36 2 0 5 26 12 3 0 0 6 5 2 0 0 31 22 4 0 3 0 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9537074994815 681 826 109 44 66 28 35 2 0 5 26 13 3 0 0 6 5 2 0 0 31 22 4 0 3 0 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9580854551636 681 825 109 44 66 28 36 2 0 5 26 13 3 0 0 6 5 2 0 0 31 22 4 0 3 0 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9606002611066 681 824 109 44 66 28 37 2 0 5 26 13 3 0 0 6 5 2 0 0 31 22 4 0 3 0 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9636489949429 681 823 109 44 66 28 38 2 0 5 26 13 3 0 0 6 5 2 0 0 31 22 4 0 3 0 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9803872875009 681 823 109 44 66 28 38 2 0 5 26 13 3 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
39.9900294515063 681 822 109 44 66 28 39 2 0 5 26 13 3 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.005420508081 681 822 109 44 66 28 38 2 0 5 26 14 3 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.006727212494 681 822 109 44 66 28 37 2 0 5 26 15 3 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.0190495390591 681 822 109 44 66 28 36 2 0 5 26 16 3 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.0344975869778 681 822 109 44 66 28 36 1 0 5 26 16 4 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.0660251580521 681 822 109 44 66 27 36 1 0 5 27 16 4 0 0 6 5 2 0 0 30 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.067683552809 681 822 109 44 66 27 36 1 0 5 26 16 4 0 0 6 5 2 0 0 31 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.0696716056078 680 822 109 44 66 28 36 1 0 5 26 16 4 0 0 6 5 2 0 0 31 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.0738637480618 680 822 109 44 66 28 36 1 0 5 25 16 4 0 0 7 5 2 0 0 31 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.074936203434 680 822 109 44 66 28 36 1 0 5 24 16 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.1119580038291 680 821 109 44 66 28 37 1 0 5 24 16 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.1304301071767 679 821 109 44 66 29 37 1 0 5 24 16 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.155464086083 678 821 109 44 66 30 37 1 0 5 24 16 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.1611308727655 678 821 109 44 66 29 37 1 0 5 25 16 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.1666420479792 678 821 109 44 66 29 36 1 0 5 25 17 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.1919691158139 677 821 109 44 66 30 36 1 0 5 25 17 4 0 0 7 5 2 0 0 32 22 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.1951206566513 677 821 109 44 66 30 36 1 0 5 25 16 4 0 0 7 5 2 0 0 32 23 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.2012705054795 677 821 109 44 66 30 36 1 0 5 25 15 4 0 0 7 5 2 0 0 32 24 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.2068244949114 677 821 109 44 66 30 35 1 0 5 25 16 4 0 0 7 5 2 0 0 32 24 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.2360581120418 677 821 109 44 66 29 35 1 0 5 26 16 4 0 0 7 5 2 0 0 32 24 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.2517863238447 677 820 109 44 66 29 36 1 0 5 26 16 4 0 0 7 5 2 0 0 32 24 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.2559513229316 677 820 109 44 66 28 36 1 0 5 27 16 4 0 0 7 5 2 0 0 32 24 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.275049610253 677 820 109 44 66 28 36 1 0 5 27 15 4 0 0 7 5 2 0 0 32 25 4 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3098757725299 677 820 109 44 66 28 36 1 0 5 27 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3141407331781 677 819 109 44 66 28 37 1 0 5 27 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3233530061938 677 819 109 44 66 27 37 1 0 5 28 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3261852227752 677 818 109 44 66 27 38 1 0 5 28 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3272791673737 677 817 109 44 66 27 39 1 0 5 28 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3383712721265 676 817 109 44 66 28 39 1 0 5 28 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3688737590979 676 817 109 44 66 27 39 1 0 5 29 15 3 0 0 7 5 2 0 0 32 25 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3707407902854 676 817 109 44 66 27 39 1 0 5 29 14 3 0 0 7 5 2 0 0 32 26 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.3810423054432 676 817 109 44 66 27 39 1 0 5 28 14 3 0 0 7 5 2 0 0 33 26 5 0 3 1 1 0 0 0 42 38 5 0 1 0 2 0 0 0
40.385012398683 676 817 109 44 66 27 39 1 0 5 28 14 3 0 0 7 5 2 0 0 33 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.3940954079691 676 816 109 44 66 27 40 1 0 5 28 14 3 0 0 7 5 2 0 0 33 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.4192593321853 676 816 109 44 66 27 40 1 0 5 27 14 3 0 0 7 5 2 0 0 34 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.4290202957694 676 816 109 44 66 27 40 1 0 5 26 14 3 0 0 7 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.4294526491061 675 816 109 44 66 28 40 1 0 5 26 14 3 0 0 7 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.4479984415283 675 815 109 44 66 28 41 1 0 5 26 14 3 0 0 7 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.4526963258046 675 815 109 44 66 28 41 1 0 5 25 14 3 0 0 8 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.4534281767065 674 815 109 44 66 29 41 1 0 5 25 14 3 0 0 8 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5069544429004 673 815 109 44 66 30 41 1 0 5 25 14 3 0 0 8 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5139662530721 672 815 109 44 66 31 41 1 0 5 25 14 3 0 0 8 5 2 0 0 35 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5180895038663 672 815 109 44 66 31 41 1 0 5 24 14 3 0 0 8 5 2 0 0 36 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5239601307948 672 815 109 44 66 31 40 1 0 5 24 15 3 0 0 8 5 2 0 0 36 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5289263523331 672 815 109 44 66 31 39 1 0 5 24 16 3 0 0 8 5 2 0 0 36 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5296355782651 672 815 109 44 66 31 39 1 0 5 23 16 3 0 0 9 5 2 0 0 36 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5308743170536 672 815 109 44 66 30 39 1 0 5 24 16 3 0 0 9 5 2 0 0 36 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5314984068834 672 815 109 44 66 30 38 1 0 5 24 17 3 0 0 9 5 2 0 0 36 26 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5387791459566 672 815 109 44 66 30 38 1 0 5 24 16 3 0 0 9 5 2 0 0 36 27 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5619731271991 672 815 109 44 66 30 37 1 0 5 24 17 3 0 0 9 5 2 0 0 36 27 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.5806595567604 672 815 109 44 66 29 37 1 0 5 25 17 3 0 0 9 5 2 0 0 36 27 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.6188711793442 672 815 108 44 66 29 37 2 0 5 25 17 3 0 0 9 5 2 0 0 36 27 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.647330160229 672 815 108 44 66 29 37 2 0 5 25 16 3 0 0 9 5 2 0 0 36 28 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.6539845492749 672 815 108 44 66 29 37 2 0 5 24 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.6620282177112 672 815 108 44 66 29 37 2 0 5 23 16 3 0 0 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 42 38 5 0 1 0 2 0 0 0
40.6630283566444 672 815 108 44 66 29 37 2 0 5 23 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.663302511304 672 815 108 44 66 28 37 2 0 5 24 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6664649550945 672 815 108 44 65 28 37 2 0 6 24 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6726295904462 672 814 108 44 65 28 38 2 0 6 24 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6756405828144 671 814 108 44 65 29 38 2 0 6 24 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6763056287643 671 814 108 44 65 28 38 2 0 6 25 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6767825443706 671 814 108 44 65 27 38 2 0 6 26 16 3 0 0 10 5 2 0 0 36 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6767917527653 671 814 108 44 65 27 38 2 0 6 25 16 3 0 0 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6808342730446 671 814 108 44 65 27 38 2 0 5 25 16 3 0 1 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6836087442774 671 814 108 44 65 27 37 2 0 5 25 17 3 0 1 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6894336280515 671 814 108 44 65 26 37 2 0 5 26 17 3 0 1 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.6941543750612 671 813 108 44 65 26 38 2 0 5 26 17 3 0 1 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.7186617794579 670 813 108 44 65 27 38 2 0 5 26 17 3 0 1 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.7219426881937 669 813 108 44 65 28 38 2 0 5 26 17 3 0 1 10 5 2 0 0 37 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.7322853859893 669 813 108 44 65 28 38 2 0 5 25 17 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.7437605547685 669 812 108 44 65 28 39 2 0 5 25 17 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.7618161214498 668 812 108 44 65 29 39 2 0 5 25 17 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.77039678142 668 812 108 44 65 29 38 2 0 5 25 18 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.7839480938148 667 812 108 44 65 30 38 2 0 5 25 18 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.8135974137775 666 812 108 44 65 31 38 2 0 5 25 18 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.8555504180108 666 812 108 44 65 31 37 2 0 5 25 19 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.8557443186471 665 812 108 44 65 32 37 2 0 5 25 19 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.864525004204 664 812 108 44 65 33 37 2 0 5 25 19 3 0 1 10 5 2 0 0 38 28 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.878454795426 664 812 108 44 65 33 37 2 0 5 25 18 3 0 1 10 5 2 0 0 38 29 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.8811782140572 664 812 108 44 65 33 36 2 0 5 25 19 3 0 1 10 5 2 0 0 38 29 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.884032966911 664 812 108 44 65 33 35 2 0 5 25 20 3 0 1 10 5 2 0 0 38 29 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.884207071545 664 812 108 44 65 33 35 2 0 5 25 19 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.8898064414874 663 812 108 44 65 34 35 2 0 5 25 19 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.8984761466095 662 812 108 44 65 35 35 2 0 5 25 19 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9009333466813 662 812 108 44 65 35 34 2 0 5 25 20 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9137529900148 662 811 108 44 65 35 35 2 0 5 25 20 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9205311475615 662 811 108 44 65 34 35 2 0 5 26 20 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9308246608298 662 811 108 44 65 33 35 2 0 5 27 20 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9328396921322 662 810 108 44 65 33 36 2 0 5 27 20 3 0 1 10 5 2 0 0 38 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9333734692176 662 810 108 44 65 33 36 2 0 5 26 20 3 0 1 10 5 2 0 0 39 30 4 0 3 1 1 1 0 0 43 38 5 0 1 0 2 0 0 0
40.9390646037402 662 810 108 44 65 33 36 2 0 5 26 20 3 0 1 10 5 2 0 0 39 29 4 0 3 1 1 1 0 0 43 39 5 0 1 0 2 0 0 0
40.9548756124051 662 810 108 44 65 33 36 2 0 5 26 20 3 0 1 10 5 2 0 0 38 29 4 0 3 1 1 1 0 0 44 39 5 0 1 0 2 0 0 0
40.95712983373 662 810 108 44 65 33 36 2 0 5 25 20 3 0 1 10 5 2 0 0 39 29 4 0 3 1 1 1 0 0 44 39 5 0 1 0 2 0 0 0
40.9639542087282 662 810 108 44 65 33 35 2 0 5 25 21 3 0 1 10 5 2 0 0 39 29 4 0 3 1 1 1 0 0 44 39 5 0 1 0 2 0 0 0
40.9794957272191 662 810 108 44 65 33 35 2 0 5 25 21 3 0 1 10 5 2 0 0 39 28 4 0 3 1 1 1 0 0 44 40 5 0 1 0 2 0 0 0
40.9812996838567 662 810 108 44 65 33 35 2 0 5 24 21 3 0 1 10 5 2 0 0 40 28 4 0 3 1 1 1 0 0 44 40 5 0 1 0 2 0 0 0
40.9943166003551 662 810 108 44 65 33 35 2 0 5 24 21 3 0 1 10 5 2 0 0 39 28 4 0 3 1 1 1 0 0 45 40 5 0 1 0 2 0 0 0
41.0075041762917 662 810 108 44 65 33 35 2 0 5 23 21 3 0 1 10 5 2 0 0 40 28 4 0 3 1 1 1 0 0 45 40 5 0 1 0 2 0 0 0
41.008461456601 662 810 108 44 64 33 35 2 0 6 23 21 3 0 1 10 5 2 0 0 40 28 4 0 3 1 1 1 0 0 45 40 5 0 1 0 2 0 0 0
41.0316080645821 662 810 108 44 64 33 35 2 0 6 23 20 3 0 1 10 5 2 0 0 40 29 4 0 3 1 1 1 0 0 45 40 5 0 1 0 2 0 0 0
41.0326771954607 662 810 108 44 64 33 35 2 0 6 23 20 3 0 1 10 5 2 0 0 39 29 4 0 3 1 1 1 0 0 46 40 5 0 1 0 2 0 0 0
41.0400327307144 661 810 108 44 64 34 35 2 0 6 23 20 3 0 1 10 5 2 0 0 39 29 4 0 3 1 1 1 0 0 46 40 5 0 1 0 2 0 0 0
41.0521660984585 660 810 108 44 64 35 35 2 0 6 23 20 3 0 1 10 5 2 0 0 39 29 4 0 3 1 1 1 0 0 46 40 5 0 1 0 2 0 0 0
