"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3193874783315 701 861 114 43 72 19 23 1 0 1 9 10 2 0 0 4 5 0 0 0 32 17 1 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.3351331664887 701 860 114 43 72 19 24 1 0 1 9 10 2 0 0 4 5 0 0 0 32 17 1 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.3406202966197 701 860 114 43 72 19 24 1 0 1 9 9 2 0 0 4 5 0 0 0 32 18 1 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.3570198325454 701 860 114 43 72 18 24 1 0 1 10 9 2 0 0 4 5 0 0 0 32 18 1 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.3608870957516 701 860 114 43 72 18 24 1 0 1 10 9 1 0 0 4 5 0 0 0 32 18 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.3798971734497 701 860 114 43 72 18 24 1 0 1 10 8 1 0 0 4 5 0 0 0 32 19 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.4478885892713 701 860 114 43 72 18 23 1 0 1 10 9 1 0 0 4 5 0 0 0 32 19 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.4914324068265 701 860 114 43 72 18 23 1 0 1 10 8 1 0 0 4 5 0 0 0 32 20 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.4988070936121 700 860 114 43 72 19 23 1 0 1 10 8 1 0 0 4 5 0 0 0 32 20 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.5161862067008 700 860 114 43 72 19 22 1 0 1 10 9 1 0 0 4 5 0 0 0 32 20 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.5259387949796 700 860 114 43 72 19 22 1 0 0 10 9 1 0 1 4 5 0 0 0 32 20 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.5515166051878 700 860 114 43 72 19 22 1 0 0 9 9 1 0 1 4 5 0 0 0 33 20 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.5771260760357 700 860 114 43 72 19 21 1 0 0 9 10 1 0 1 4 5 0 0 0 33 20 2 0 1 4 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.5781749109041 700 860 114 43 72 19 21 1 0 0 9 10 1 0 1 4 5 0 0 0 32 20 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.5949687739762 700 860 114 43 72 18 21 1 0 0 10 10 1 0 1 4 5 0 0 0 32 20 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.6380798744369 699 860 114 43 72 19 21 1 0 0 10 10 1 0 1 4 5 0 0 0 32 20 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.6740205465276 699 859 114 43 72 19 22 1 0 0 10 10 1 0 1 4 5 0 0 0 32 20 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.7243251885461 699 859 114 43 72 19 22 1 0 0 10 9 1 0 1 4 5 0 0 0 32 21 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.7487060580576 699 858 114 43 72 19 23 1 0 0 10 9 1 0 1 4 5 0 0 0 32 21 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.7716118700638 699 858 114 43 72 19 22 1 0 0 10 10 1 0 1 4 5 0 0 0 32 21 2 0 1 5 1 1 0 0 42 24 5 0 0 3 1 1 1 1
37.8255201532969 699 858 114 43 72 19 22 1 0 0 10 10 1 0 1 4 5 0 0 0 31 21 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.8385949005685 699 858 114 43 72 19 22 1 0 0 10 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.8729015857321 698 858 114 43 72 20 22 1 0 0 10 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.8761834056571 697 858 114 43 72 21 22 1 0 0 10 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.8962169753298 697 858 114 43 72 20 22 1 0 0 11 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.8965606189573 696 858 114 43 72 21 22 1 0 0 11 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.9420588436895 695 858 114 43 72 22 22 1 0 0 11 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.943455989295 695 858 114 43 72 21 22 1 0 0 12 9 1 0 1 4 5 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.954945910435 695 858 114 43 72 21 22 1 0 0 12 8 1 0 1 4 6 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.9917692951441 695 858 114 43 72 20 22 1 0 0 13 8 1 0 1 4 6 0 0 0 31 22 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
37.9918538439503 695 858 114 43 72 20 22 1 0 0 13 7 1 0 1 4 6 0 0 0 31 23 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0086099761525 695 858 114 43 72 19 22 1 0 0 14 7 1 0 1 4 6 0 0 0 31 23 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0351289533901 695 857 114 43 72 19 23 1 0 0 14 7 1 0 1 4 6 0 0 0 31 23 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0445590917071 695 857 114 43 72 19 23 1 0 0 14 6 1 0 1 4 7 0 0 0 31 23 2 0 1 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.045155577497 695 857 114 43 72 19 23 1 0 0 14 6 1 0 0 4 7 0 0 0 31 23 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0544974876122 695 857 114 43 72 19 23 1 0 0 13 6 1 0 0 4 7 0 0 0 32 23 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0578537710267 695 857 114 43 72 19 22 1 0 0 13 7 1 0 0 4 7 0 0 0 32 23 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0699658448195 695 857 114 43 72 19 22 1 0 0 12 7 1 0 0 5 7 0 0 0 32 23 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0713083605667 695 857 114 43 72 18 22 1 0 0 13 7 1 0 0 5 7 0 0 0 32 23 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0719390715911 695 857 114 43 72 18 22 1 0 0 13 6 1 0 0 5 7 0 0 0 32 24 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0791671777788 695 857 114 43 72 18 21 1 0 0 13 7 1 0 0 5 7 0 0 0 32 24 2 0 2 5 1 1 0 0 43 24 5 0 0 3 1 1 1 1
38.0819416106273 695 857 114 43 72 18 21 1 0 0 13 7 1 0 0 5 7 0 0 0 31 24 2 0 2 5 1 1 0 0 44 24 5 0 0 3 1 1 1 1
38.0878602282677 695 857 114 43 72 18 21 1 0 0 13 6 1 0 0 5 7 0 0 0 31 25 2 0 2 5 1 1 0 0 44 24 5 0 0 3 1 1 1 1
38.0896073316891 695 857 114 43 72 17 21 1 0 0 14 6 1 0 0 5 7 0 0 0 31 25 2 0 2 5 1 1 0 0 44 24 5 0 0 3 1 1 1 1
38.1053711668757 695 857 114 43 72 17 21 1 0 0 13 6 1 0 0 6 7 0 0 0 31 25 2 0 2 5 1 1 0 0 44 24 5 0 0 3 1 1 1 1
38.1084725985099 695 857 114 43 72 17 21 0 0 0 13 6 2 0 0 6 7 0 0 0 31 25 2 0 2 5 1 1 0 0 44 24 5 0 0 3 1 1 1 1
38.1588044761121 694 857 114 43 72 18 21 0 0 0 13 6 2 0 0 6 7 0 0 0 31 25 2 0 2 5 1 1 0 0 44 24 5 0 0 3 1 1 1 1
38.1686320308392 694 857 114 43 72 18 21 0 0 0 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 44 25 5 0 0 3 1 1 1 1
38.201595249694 694 857 114 43 71 18 21 0 0 1 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 44 25 5 0 0 3 1 1 1 1
38.2333387975645 694 856 114 43 71 18 22 0 0 1 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 44 25 5 0 0 3 1 1 1 1
38.2460480171865 693 856 114 43 71 19 22 0 0 1 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 44 25 5 0 0 3 1 1 1 1
38.2488373998609 693 856 114 43 71 19 22 0 0 1 12 6 2 0 0 6 7 0 0 0 32 24 2 0 2 5 1 1 0 0 44 25 5 0 0 3 1 1 1 1
38.3096232714616 693 856 114 43 71 19 22 0 0 1 12 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 45 25 5 0 0 3 1 1 1 1
38.3211424447254 692 856 114 43 71 20 22 0 0 1 12 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 45 25 5 0 0 3 1 1 1 1
38.3226742190414 692 855 114 43 71 20 23 0 0 1 12 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 45 25 5 0 0 3 1 1 1 1
38.3403764819481 692 855 114 43 71 19 23 0 0 1 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 45 25 5 0 0 3 1 1 1 1
38.3504386248209 691 855 114 43 71 20 23 0 0 1 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 45 25 5 0 0 3 1 1 1 1
38.3587926988953 691 855 113 43 71 20 23 1 0 1 13 6 2 0 0 6 7 0 0 0 31 24 2 0 2 5 1 1 0 0 45 25 5 0 0 3 1 1 1 1
38.3626614198052 691 855 113 43 71 20 23 1 0 1 13 6 2 0 0 6 7 0 0 0 31 23 2 0 2 5 1 1 0 0 45 26 5 0 0 3 1 1 1 1
38.3958131291352 691 855 113 43 71 20 23 1 0 1 12 6 2 0 0 6 7 0 0 0 32 23 2 0 2 5 1 1 0 0 45 26 5 0 0 3 1 1 1 1
38.4126125574277 690 855 113 43 71 21 23 1 0 1 12 6 2 0 0 6 7 0 0 0 32 23 2 0 2 5 1 1 0 0 45 26 5 0 0 3 1 1 1 1
38.4242723379428 690 854 113 43 71 21 24 1 0 1 12 6 2 0 0 6 7 0 0 0 32 23 2 0 2 5 1 1 0 0 45 26 5 0 0 3 1 1 1 1
38.4355947019166 690 854 113 43 71 21 24 1 0 1 12 6 2 0 0 6 7 0 0 0 32 23 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.4442962210086 690 854 113 43 71 21 24 1 0 1 12 5 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.4514614749558 689 854 113 43 71 22 24 1 0 1 12 5 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.451628387553 689 853 113 43 71 22 25 1 0 1 12 5 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.4806359899657 689 853 113 43 71 21 25 1 0 1 13 5 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.4935093748385 689 853 112 43 71 21 25 2 0 1 13 5 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.5154694811273 689 853 112 43 71 21 24 2 0 1 13 6 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.5331914373981 689 853 112 43 71 20 24 2 0 1 14 6 2 0 0 6 7 0 0 0 32 24 2 0 2 4 1 1 0 0 45 26 5 0 0 4 1 1 1 1
38.551305155002 689 853 112 43 71 20 24 2 0 1 14 6 2 0 0 6 7 0 0 0 31 24 2 0 2 4 1 1 0 0 46 26 5 0 0 4 1 1 1 1
38.5516896721979 689 853 112 43 71 20 24 2 0 1 14 6 2 0 0 6 7 0 0 0 31 23 2 0 2 4 1 1 0 0 46 27 5 0 0 4 1 1 1 1
38.5811620616822 689 853 112 43 71 20 24 2 0 1 14 6 2 0 0 6 7 0 0 0 30 23 2 0 2 4 1 1 0 0 47 27 5 0 0 4 1 1 1 1
38.5833909423951 688 853 112 43 71 21 24 2 0 1 14 6 2 0 0 6 7 0 0 0 30 23 2 0 2 4 1 1 0 0 47 27 5 0 0 4 1 1 1 1
38.6015203411076 688 853 112 43 71 20 24 2 0 1 15 6 2 0 0 6 7 0 0 0 30 23 2 0 2 4 1 1 0 0 47 27 5 0 0 4 1 1 1 1
38.6057304529889 688 853 112 43 71 19 24 2 0 1 16 6 2 0 0 6 7 0 0 0 30 23 2 0 2 4 1 1 0 0 47 27 5 0 0 4 1 1 1 1
38.6068608005288 688 853 112 43 71 19 24 2 0 1 16 6 2 0 0 6 7 0 0 0 29 23 2 0 2 4 1 1 0 0 48 27 5 0 0 4 1 1 1 1
38.606875267566 688 853 112 43 71 18 24 2 0 1 17 6 2 0 0 6 7 0 0 0 29 23 2 0 2 4 1 1 0 0 48 27 5 0 0 4 1 1 1 1
38.6183304797552 688 853 112 43 71 17 24 2 0 1 18 6 2 0 0 6 7 0 0 0 29 23 2 0 2 4 1 1 0 0 48 27 5 0 0 4 1 1 1 1
38.6255911835181 688 853 112 43 71 17 24 2 0 1 18 6 2 0 0 6 7 0 0 0 28 23 2 0 2 5 1 1 0 0 48 27 5 0 0 4 1 1 1 1
38.6312089789001 687 853 112 43 71 18 24 2 0 1 18 6 2 0 0 6 7 0 0 0 28 23 2 0 2 5 1 1 0 0 48 27 5 0 0 4 1 1 1 1
38.6618387029468 687 853 112 43 71 18 24 2 0 1 18 6 2 0 0 6 6 0 0 0 28 23 2 0 2 5 1 1 0 0 48 28 5 0 0 4 1 1 1 1
38.6746046477734 687 853 112 43 71 18 24 2 0 1 17 6 2 0 0 6 6 0 0 0 29 23 2 0 2 5 1 1 0 0 48 28 5 0 0 4 1 1 1 1
38.6770816666687 686 853 112 43 71 19 24 2 0 1 17 6 2 0 0 6 6 0 0 0 29 23 2 0 2 5 1 1 0 0 48 28 5 0 0 4 1 1 1 1
38.6789493159887 686 853 112 43 71 19 24 2 0 1 17 6 2 0 0 6 6 0 0 0 29 22 2 0 2 5 1 1 0 0 48 29 5 0 0 4 1 1 1 1
38.713048065476 686 853 112 43 71 19 24 2 0 1 17 6 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.7511219023428 686 853 112 43 71 18 24 2 0 1 18 6 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.7717683157654 686 852 112 43 71 18 25 2 0 1 18 6 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.7986578197073 685 852 112 43 71 19 25 2 0 1 18 6 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.7991126954772 684 852 112 43 71 20 25 2 0 1 18 6 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8010763587577 683 852 112 43 71 21 25 2 0 1 18 6 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8310197956645 683 852 112 43 71 21 24 2 0 1 18 7 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8359675709242 683 852 112 43 71 21 23 2 0 1 18 8 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8443954297966 682 852 112 43 71 22 23 2 0 1 18 8 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8458597509669 682 852 112 43 71 21 23 2 0 1 19 8 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8685631221628 682 852 112 43 71 20 23 2 0 1 20 8 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8905304068436 681 852 112 43 71 21 23 2 0 1 20 8 2 0 0 6 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8924691627983 681 852 112 43 71 21 23 2 0 1 19 8 2 0 0 7 6 0 0 0 28 22 2 0 2 5 1 1 0 0 49 29 5 0 0 4 1 1 1 1
38.8952811916936 681 852 112 43 71 21 23 2 0 1 19 8 2 0 0 7 6 0 0 0 28 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
38.9030178019996 681 852 112 43 71 21 22 2 0 1 19 9 2 0 0 7 6 0 0 0 28 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
38.956306522965 681 851 112 43 71 21 23 2 0 1 19 9 2 0 0 7 6 0 0 0 28 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
38.9686649028133 681 850 112 43 71 21 24 2 0 1 19 9 2 0 0 7 6 0 0 0 28 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
38.9921841416771 680 850 112 43 71 22 24 2 0 1 19 9 2 0 0 7 6 0 0 0 28 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
38.99453008513 680 850 112 43 71 22 23 2 0 1 19 10 2 0 0 7 6 0 0 0 28 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
38.9997534802782 680 850 112 43 71 22 23 2 0 1 18 10 2 0 0 7 6 0 0 0 29 21 2 0 2 5 1 1 0 0 49 30 5 0 0 4 1 1 1 1
39.021949327129 680 850 112 43 71 22 23 2 0 1 18 10 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.0485554887759 680 850 112 43 71 21 23 2 0 1 19 10 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.0834275774655 679 850 112 43 71 22 23 2 0 1 19 10 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.0857362263945 678 850 112 43 71 23 23 2 0 1 19 10 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.0876972771545 678 850 112 43 71 23 22 2 0 1 19 11 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.0931088620749 677 850 112 43 71 24 22 2 0 1 19 11 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1141692453919 677 850 112 43 71 24 21 2 0 1 19 12 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1261994848638 677 850 112 43 71 23 21 2 0 1 20 12 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1343665896417 676 850 112 43 71 24 21 2 0 1 20 12 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1432366239972 676 849 112 43 71 24 22 2 0 1 20 12 2 0 0 7 6 0 0 0 29 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1544658306476 676 849 112 43 71 24 22 2 0 1 19 12 2 0 0 7 6 0 0 0 30 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1611615471499 676 849 112 43 71 24 22 2 0 1 18 12 2 0 0 7 6 0 0 0 31 21 2 0 1 5 1 1 0 1 49 30 5 0 0 4 1 1 1 1
39.1757610056552 676 849 112 43 71 24 22 2 0 1 18 12 2 0 0 7 5 0 0 0 31 21 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.1782247541526 675 849 112 43 71 25 22 2 0 1 18 12 2 0 0 7 5 0 0 0 31 21 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.1857665842938 675 849 112 43 71 24 22 2 0 1 19 12 2 0 0 7 5 0 0 0 31 21 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.1886698576126 675 849 112 43 71 24 21 2 0 1 19 13 2 0 0 7 5 0 0 0 31 21 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.1890596381715 675 849 112 43 71 24 21 2 0 1 19 12 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.1931149266522 675 849 112 43 71 24 20 2 0 1 19 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.2077074290125 675 849 112 43 71 23 20 2 0 1 20 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.2582127961454 674 849 112 43 71 24 20 2 0 1 20 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.2670174244517 674 849 111 43 71 24 20 3 0 1 20 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.2684220047367 674 849 111 43 71 23 20 3 0 1 21 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.2783034310295 673 849 111 43 71 24 20 3 0 1 21 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.289695671462 673 849 111 43 71 23 20 3 0 1 22 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.3315792735132 672 849 111 43 71 24 20 3 0 1 22 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.3476138497751 671 849 111 43 71 25 20 3 0 1 22 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.3993626052812 671 849 111 43 70 25 20 3 0 2 22 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.4016932914958 671 848 111 43 70 25 21 3 0 2 22 13 2 0 0 7 5 0 0 0 31 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.414166505857 671 848 111 43 70 25 21 3 0 2 21 13 2 0 0 7 5 0 0 0 32 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.4157770485347 671 847 111 43 70 25 22 3 0 2 21 13 2 0 0 7 5 0 0 0 32 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.4313387082952 670 847 111 43 70 26 22 3 0 2 21 13 2 0 0 7 5 0 0 0 32 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.436109258005 670 847 111 43 69 26 22 3 0 3 21 13 2 0 0 7 5 0 0 0 32 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.4603375235382 670 847 111 43 69 26 22 3 0 3 20 13 2 0 0 7 5 0 0 0 33 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.4830479787186 669 847 111 43 69 27 22 3 0 3 20 13 2 0 0 7 5 0 0 0 33 22 2 0 1 5 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.4905367731199 669 847 111 43 69 27 22 3 0 3 20 13 2 0 0 7 5 0 0 0 32 22 2 0 1 6 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5089585847516 669 846 111 43 69 27 23 3 0 3 20 13 2 0 0 7 5 0 0 0 32 22 2 0 1 6 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5275147300997 669 846 111 43 69 27 23 3 0 3 19 13 2 0 0 7 5 0 0 0 33 22 2 0 1 6 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5279519477663 669 846 111 43 69 27 23 3 0 3 19 13 2 0 0 7 5 0 0 0 32 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5362614262234 669 845 111 43 69 27 24 3 0 3 19 13 2 0 0 7 5 0 0 0 32 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5550270565427 669 844 111 43 69 27 25 3 0 3 19 13 2 0 0 7 5 0 0 0 32 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5877806127523 669 844 111 43 69 26 25 3 0 3 20 13 2 0 0 7 5 0 0 0 32 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.5902293725395 669 844 111 43 69 26 25 3 0 3 19 13 2 0 0 7 5 0 0 0 33 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6044598890281 669 844 111 43 69 26 24 3 0 3 19 14 2 0 0 7 5 0 0 0 33 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6112949744791 669 844 111 43 69 26 24 3 0 2 19 14 2 0 1 7 5 0 0 0 33 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6295812283381 668 844 111 43 69 27 24 3 0 2 19 14 2 0 1 7 5 0 0 0 33 22 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6316646674192 668 844 111 43 69 27 24 3 0 2 19 13 2 0 1 7 5 0 0 0 33 23 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6418848329743 668 844 111 43 69 27 24 3 0 2 19 12 2 0 1 7 6 0 0 0 33 23 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6598797145161 668 844 111 43 69 26 24 3 0 2 20 12 2 0 1 7 6 0 0 0 33 23 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.6617995082458 668 843 111 43 69 26 25 3 0 2 20 12 2 0 1 7 6 0 0 0 33 23 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
